accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10019734000000001,0.16101006000000004,0.6222510000000003,-1.2218952e-05,0.0011789706,0.008106191,0.0,0.0,0.0
0.07769185,0.1459266,0.0751760000000008,0.0005986467,0.060432895999999986,0.003830133,0.0,0.0,0.0
0.05243302,0.14437037,-0.3869049999999987,0.0012095124,0.045161266,0.00016494281999999998,0.0,0.0,0.0
0.07086837,0.14891934,-0.22050799999999882,0.0005986467,-0.07029226400000001,-0.0028893836,0.0,0.0,0.0
0.10540473499999999,0.13431471999999997,-0.05291399999999946,0.0005986457499999999,0.06012747,-0.00197308605,-0.19999899999999826,0.0,-0.10000000000002274
0.06871359,0.13694833999999997,0.5534175000000001,-0.0009285165,0.0463829985,-0.0004459228300000001,0.0,0.0,0.0
0.08319850550000002,0.1388637,-0.08583449999999893,-0.0006230846,0.029889637,-0.00014049048000000004,0.0,0.0,0.05000000000001137
0.06500258000000002,0.12952632,0.005744500000000485,0.003652973,-0.102057256,0.001997538,0.0,0.0,0.0
0.08499416,0.12892777,0.5324679999999997,0.0012095124,0.05126992,0.001997538,0.0,0.0,0.05000000000001137
-0.0031124622000000004,0.11875241000000002,-0.34021800000000013,-0.0006230846,0.002400701,-0.0010567885,0.0,0.10000999999999749,0.0999999999999659
0.081163436,0.11671733999999999,-1.051295999999999,0.0018203761,-0.02692083,0.0032192692,0.0,0.0,0.10002000000002909
-0.0107739076,0.13623008,0.02489800000000031,-0.0006230846,0.055545975,0.00016494281999999998,0.1000009999999989,0.0,0.0
0.12066777000000001,0.13192052,-0.35099199999999975,0.0030421074,-0.074568324,0.00077580754,0.0,0.0,0.0999999999999659
0.029688102,0.10737995,0.6839010000000005,-0.0015393822000000002,0.071428475,0.0062735946499999995,0.0,0.0,0.0
0.06266822849999999,0.12779052,-0.6059744999999985,-0.00184481415,-0.074873756,0.0050518643,0.09999799999999937,0.0,0.0
0.022266077000000002,0.12737153,-0.23008499999999898,-0.001844814,0.058600303799999996,0.0084116235,0.0,0.0,-0.0999999999999659
0.07457938000000001,0.14538789,-0.12234499999999926,-0.0009285165,-0.044025060000000005,0.0074953252,0.0,0.09998999999999114,0.0
0.051475334,0.16280571,0.2750920000000008,0.0012095124,-0.050133713,0.011771383,0.0,0.0,0.0
0.013766660000000007,0.17166426,-0.599988999999999,-0.003677411,0.06959588,0.00932792,-0.09999799999999937,0.0,0.0
0.08846575000000001,0.18782512,0.0536285000000003,-1.2218952e-05,-0.039749004,0.008106191,0.09999799999999937,0.09999999999999432,0.0
0.08906430600000001,0.20099323000000002,0.4833879999999997,-0.0012339484,0.046382997,0.007495325,0.0,0.050004999999998745,-0.10002000000002909
0.07326257,0.2112883,0.1386219999999998,-0.0012339484,0.06837415,0.001997538,0.05000000000000071,0.050004999999998745,0.0
0.07517793,0.20829554,0.12066599999999994,0.0018203761,0.031722233,0.00077580754,0.05000000000000071,-0.10000999999999749,0.0
0.06607997,0.12138602999999999,0.016518000000001365,0.0012095124,0.002400701,-0.00594371,0.0,0.050004999999998745,0.0
0.046567222000000005,0.11540052,-0.10199499999999873,-0.000317651776,0.0036224313,-0.007776306,0.0,-0.050004999999998745,-0.05000000000001137
0.039983168000000006,0.12545617,-0.35458299999999987,-0.0030665454,-0.015314391,-0.007776306,0.0,0.0,0.25002000000000635
-0.022864626,0.15526398,0.7503410000000006,-0.0024556797,-0.10022466,-0.005332845300000001,0.0,0.0,0.0
0.05793968000000001,0.16831238000000004,0.29783700000000124,-0.005510006,0.032943964,-0.0004459228400000001,0.0,0.0,0.0
-0.0076614455,0.17741034,-0.336625999999999,0.0012095124,-0.021423044,0.0016921060100000003,0.09999999999999787,0.0,0.0
0.06727707,0.14646528,0.5001460000000009,-0.002455679676,-0.037916405,0.00444099865,-0.05000000000000071,-0.09999999999999432,0.0
0.033997664000000004,0.16956933500000002,-0.372539999999999,-0.00520457375,0.06257093300000001,0.00383013395,0.05000000000000071,0.0,0.0
0.06572084,0.148260935,-0.0020369999999996224,0.0024312427499999997,-0.0495228475,-0.00197308605,0.0,0.0,0.049990000000036616
0.13563153,0.13431472,-0.6083689999999997,-0.0033719771999999996,0.06837414400000001,-0.0041111144,0.20000200000000135,-0.09998999999999114,0.2499899999999684
0.11540052,0.13838485,0.567184000000001,0.0054855680000000006,-0.12221581,-0.007776306,0.0,-0.050004999999998745,0.050010000000042965
0.035075054,0.12018893,-0.00862199999999902,0.0048747025,0.031722233,-0.0047219796000000005,0.0,-0.050004999999998745,-0.050010000000042965
-0.019512744000000002,0.15119383,-0.4084519999999987,0.0048747025,0.04577213,-0.007165440400000001,0.0,0.0,0.10002000000002909
-0.0047884032,0.14449008000000002,-0.18818599999999996,0.007318165,-0.06235102,-0.010219767,0.09999799999999937,-0.09999000000001956,0.19997999999998228
0.02705448,0.1447295,0.016518000000001365,0.00243124175,0.035081990000000014,-0.0016676536999999999,0.0,0.0,0.0
0.05207388400000001,0.14425066,0.22720800000000096,0.0024312418,-0.034251217,-0.0004459228400000001,0.0,0.0,-0.04998999999997977
0.091578215,0.14030021,0.3900129999999997,-1.2218952e-05,0.016450599999999996,-0.0022785189,-0.04999899999999968,0.0,-0.09999000000004798
0.11935096,0.15107412,0.3247714999999989,-0.0015393812,-0.05227174,-0.00594371,0.04999899999999968,-0.10000999999999749,0.14998000000002776
0.10067618,0.12294226,0.3050189999999997,0.0012095124,0.074177365,-0.006860008000000001,-0.09999799999999937,0.0,-0.09998000000001639
0.08559271000000002,0.093373865,0.15538200000000124,0.0005986467,0.08547837,-0.011441497,0.0,0.0,0.0
0.061650693000000006,0.11623849,-0.07925000000000004,-0.0012339484,0.03355483,-0.01755015,0.0,-0.09999999999999432,-0.0999999999999659
0.030406362,0.10187328000000002,-0.16603999999999886,0.00212580895,0.064708954,-0.01296866025,0.0,0.0,0.0
-0.0017956512000000002,0.09660604,-0.13072499999999998,0.007318165,-0.039749004,-0.011441497,0.0,0.0,0.0999999999999659
0.0020350714150000004,0.11372458000000002,-0.1355139999999988,0.0018203761,-0.06296188400000001,0.00077580754,0.0,0.0,0.0
0.021308395,0.10163386000000002,0.009335000000000093,0.0024312418,-0.064183615,0.003830133,-0.1000009999999989,0.09999999999999432,-0.20001999999999498
0.08283938,0.10989386000000001,0.1733380000000011,0.0005986467,-0.051966306,0.007495325,-0.10000100000000245,0.0,0.0
0.11145009,0.116597625,0.14221299999999992,-0.0030665454,-0.020812178,0.013603978,0.0,0.0,0.0
0.13024458000000003,0.11001357,0.30861050000000034,-0.0024556797,0.002400701,0.014825709,0.0,0.0,0.0
0.14413095,0.11731589,0.38522500000000015,-0.0061208718,0.015839737,0.012382247,-0.09999999999999787,0.10000999999999749,-0.299980000000005
0.13383588,0.13120226,0.36726800000000104,-0.0070371694,0.0680687165,0.009327921,-0.10000000000000142,0.0,0.0
0.07326257,0.12856863000000002,0.42832000000000114,-0.004288275,0.06348722400000001,0.00566273,0.0,0.0,0.049990000000036616
0.047524905000000006,0.14269443,0.050036999999999665,-0.004288275,0.0127854105,0.007495325,0.0,0.0,0.04998999999997977
0.020470424,0.16747441000000005,0.06081100000000106,-0.0006230846,-0.004318817,0.00932792,0.0,0.20000000000001705,-0.30000000000001137
0.00209492665,0.31136594500000003,0.08176000000000094,0.013121383,0.052186219000000006,0.014214843000000001,0.0,0.0,0.0
0.0061052144000000004,0.18417396500000002,0.20685700000000118,0.01617570975,-0.058074962,0.005968162800000001,0.0,0.0,0.0
0.0189740485,0.23894134,-0.02657699999999963,0.00731816425,-0.052271738,0.00444099865,0.0,-0.10000999999999749,0.30000000000001137
0.08463503000000001,0.19057846,0.07637300000000025,0.015259411,-0.01653612,-0.007776306,0.0,0.0,0.0
0.17357962000000002,0.11719618000000001,0.24037600000000126,0.015870277,-0.011649199,-0.012052363,-0.09999799999999937,0.0,-0.09998000000001639
0.20302830000000005,0.093972415,0.31579400000000035,0.00915076,-0.0055405474,-0.019382745,0.0,0.0,-0.0999999999999659
0.16687586000000001,0.06847416999999999,0.26910600000000073,-0.0067317365,0.10441519,-0.013884958,-0.05000049999999945,-0.09999000000001956,-0.20001999999999498
0.06392518000000001,0.24492682999999996,0.016518000000001365,-0.007953466999999999,0.009731084,-0.0035002492,-0.05000049999999945,-0.10000999999999749,-0.10000000000002274
0.058897364,0.20159178,-0.5760469999999991,0.02197893,0.082424045,0.003830133,0.0,0.0,0.0
-0.01233013925,-0.1033098,0.7012590000000003,0.016481142,0.05921117,-0.0047219796000000005,0.1000009999999989,-0.09999999999999432,0.0
0.07350199,0.17345991000000005,-0.8920820000000003,-0.010396928,-0.056853227,-0.010219767,0.0,-0.09998999999999114,0.0
-0.001436521,0.19919758,-0.005029999999999646,0.00915076,0.042717807,-0.0004459228400000001,0.0,-0.10000999999999749,0.10000000000002274
0.021308395,0.09313444500000001,0.5204979999999999,0.00915076,0.02317012,0.007495325,0.04999899999999968,-0.04999500000002399,0.0
0.023343466,0.17669208,-0.4910529999999991,-1.2218952e-05,-0.01867415,0.005357297150000001,0.04999899999999968,-0.15000499999999306,0.0999999999999659
0.10977415,0.14820108,-0.2971219999999999,0.0067072995,0.048215594,0.003830133,0.0,-0.1499949999999899,-0.05000000000001137
0.14628572,0.12210428999999999,0.13503099999999968,0.0012095124,-0.006762278,0.00566273,0.0,-0.04999499999999557,-0.049999999999954525
0.09840169,0.19405005,0.14101699999999973,0.0018203761,-0.0122600645,0.0044409987,-0.09999799999999937,-0.20000000000001705,0.0999999999999659
0.063087213,0.17525556,0.14101699999999973,0.0067072995,-0.000653625,-0.004111114,0.09999799999999937,-0.10000999999999749,-0.14999999999997726
0.062368953000000005,0.21051018500000002,0.19189350000000083,0.00548556825,-0.015619824,-0.01296866025,0.0,-0.09999999999999432,0.05000000000001137
0.07529764,0.15873557,0.27988000000000035,0.0048747025,-0.0012644907,-0.0126632275,0.0,-0.1499949999999899,0.0999999999999659
0.062488667,0.15298948,0.12306000000000061,-0.0006230846,-0.0058459802500000005,-0.008387171,0.0,-0.1499950000000183,0.10002000000002909
0.044532153000000005,0.22361845,0.05243100000000034,0.0030421074,-0.0040133842,-0.010830631499999998,0.0,-0.10000999999999749,0.0999999999999659
0.05770026,0.24384944000000003,0.2912530000000011,0.00915076,-0.0015699233499999999,-0.01877188,0.10000000000000142,-0.09999999999999432,0.0
0.07230489,0.20410569,0.1565790000000007,0.0030421074,-0.0030970867,-0.026102263,0.0,-0.09998999999999114,0.09998000000001639
0.08331822,0.25570073,0.17932400000000115,-0.001844814,0.009731084,-0.030989185,0.0,-0.10000999999999749,0.0
0.08667010000000001,0.26665422000000005,0.2343900000000012,0.007318165,0.020421226,-0.039541296499999996,-0.10000000000000142,-0.09999000000001956,-0.09998000000001639
0.10163386000000002,0.22990322500000004,0.40677300000000116,0.00915076025,0.01034194885,-0.050536873,0.0,-0.10000999999999749,-0.0999999999999659
0.11372458000000002,0.22637177000000006,0.11108899999999977,0.0042638388,0.025002716,-0.060310718,-0.04999899999999968,-0.09999999999999432,0.0
0.13934253000000002,0.23451207000000004,-0.2624069999999996,0.003652973,0.012174545,-0.07069543,0.04999899999999968,0.0,0.0999999999999659
0.09923966000000001,0.23199813,0.6007030000000011,0.006096434,-0.02692083,-0.07680408,-0.09999799999999937,-0.09998999999999114,-0.0999999999999659
0.12306197000000002,0.2633622,0.26192300000000124,0.0005986467,0.0030115661,-0.08718878,0.0,0.0,0.0
0.090381116,0.30633810000000006,0.029686500000000393,0.0005986467,0.0030115661,-0.0957409,0.0,-0.10000999999999749,-0.10002000000002909
0.095947633,0.30478187,-0.01281099999999924,0.00762359725,0.00026267255000000017,-0.102154985,0.0,0.0,0.0
0.10845733999999999,0.24672248,0.2822750000000003,0.008539895,-0.004929682,-0.113455996,0.0,-0.04999500000002399,0.0
0.12354081,0.24253263000000003,0.19608299999999979,0.0005986467,0.0036224313,-0.12628417,-0.1000009999999989,0.04999500000002399,-0.05000000000001137
0.1186327,0.28191724,0.24037600000000126,-0.003677411,-0.017757852,-0.13178195,0.0,0.050004999999998745,-0.049999999999954525
0.13599066,0.26048915,0.18411200000000072,-0.0012339484,-0.0055405474,-0.13972320000000002,-0.10000100000000245,-0.050004999999998745,0.0
0.14640543,0.23942017999999998,0.30920900000000096,-0.0033719773500000003,-0.01348179535,-0.15071877,0.0,0.10000999999999749,0.0
0.164960495,0.24887726000000004,0.020109500000002,-0.0070371694,-0.035167513500000004,-0.164768675,0.0,0.0,-0.10000000000002274
0.1340753,0.23295584,-0.11396599999999957,-0.005510006,-0.024477368,-0.17698598,0.0,0.0,0.10000000000002274
0.08295909000000001,0.20159178,0.6013017500000011,-0.0079534674,-0.047384817,-0.17698598,0.0,0.0,0.0
-0.00047884034000000007,0.22709002000000003,0.26910600000000073,-0.0024556797,-0.04097073,-0.16843386,-0.09999999999999787,0.0,0.0999999999999659
-0.051235917,0.174477445,-0.08523600000000009,0.0067072995,-0.015619823640000002,-0.163241505,0.0,0.0,-0.0999999999999659
-0.06524200000000001,0.170946,0.05243100000000034,0.011594221000000002,0.0036224313,-0.16354693,-0.10000000000000142,0.09998999999999114,0.0
-0.07781156,0.11671733999999999,0.3098080000000021,0.020146333,0.013396275,-0.15804915,0.0,0.0,0.0
-0.09744401000000001,0.0973243,0.2607265000000005,0.0207571985,0.0476047285,-0.14461012,0.0,0.0,0.0
-0.09624691,0.12497733,-0.10797999999999952,0.014037684,0.05126992,-0.1275059,0.0,0.05000000000001137,0.049999999999954525
0.030885202,0.16304513,0.13982000000000028,0.020757198,0.07326107,-0.12261897,-0.04999899999999968,0.04999999999998295,0.05000000000001137
0.09588778,0.223019885,-0.1403024999999989,0.034501668,0.04577213,-0.12842219500000002,-0.04999899999999968,0.0,0.0
0.13371617,0.05123591400000001,0.545637000000001,0.03358537,0.05249165,-0.13422541,-0.05000049999999945,0.10000999999999749,0.0
0.025498247,0.14257472000000002,0.39121000000000095,0.0030421074,0.08731097,-0.11651032,-0.05000049999999945,0.0,0.0
0.038666360000000004,0.16484078000000002,0.5552135000000007,-0.007953466999999999,0.068985015,-0.115288585,0.0,0.0,0.0
0.13204023,0.12042834999999999,-1.203327999999999,-0.022003367500000003,0.040885210000000005,-0.12903305999999998,-0.20000100000000032,0.0,0.0
0.23953989,0.061530983,-1.4116229999999987,-0.03299894,0.032943964,-0.13300368,0.0,0.0,0.0
0.16843209,0.17980455000000004,0.9897609999999997,-0.054379225,0.019504927,-0.13422541,-0.1999980000000008,0.0,-0.0999999999999659
0.12749124,0.3634398200000001,2.7052065,-0.045216247,-0.023866504,-0.1378906,-0.1000009999999989,-0.10000999999999749,-0.05000000000001137
0.06488287,0.38163576,1.166932000000001,0.0024312418,-0.0360838115,-0.11773205,0.0,0.0,-0.05000000000001137
-0.04249708,0.040102878,-2.378881,0.020146333,0.0036224313,-0.07252802,-0.10000100000000245,-0.09999999999999432,-0.09998000000001639
-0.051714754,-0.23546975,-1.7456139999999998,-0.05804442,-0.0122600645,-0.03465438,-0.14999999999999858,-0.1499949999999899,0.0
-0.051954174,0.3369839,3.5539510000000005,-0.10263758,0.02439185,0.009938786,-0.0999990000000004,-0.10000000000002274,-0.0999999999999659
-0.00047884034000000007,0.46489413500000004,3.1325713000000004,-0.002150247000000001,0.0314168,0.0059681618500000005,-0.14999999999999858,-0.2500049999999874,-0.10002000000002909
0.17334020000000003,-0.050397944,-1.755191,0.076345935,0.00576045965,-0.02335337,-0.10000100000000245,-0.2999900000000082,0.050010000000042965
0.22948424,-0.37612908,-4.720409999999999,0.0103724908,0.0100365165,-0.0584781215,-0.09999999999999787,-0.2000099999999918,0.0
0.1411382,0.008020575,0.8281520000000011,-0.07575951,-0.0055405474,-0.07558235,-0.05000000000000071,-0.19999000000001388,-0.10001000000005433
-0.018315643000000003,0.27928362,2.830902000000001,-0.040940188,-0.010427469,-0.049315143,-0.05000000000000071,-0.3500049999999817,-0.049999999999954525
-0.07697359000000001,0.13060371,-0.12473999999999918,0.020757198,-0.03730554,-0.01877188,0.0,-0.24999500000001262,0.0
-0.038067806,-0.1316811,-1.9742610000000003,0.012205087,-0.01287093,0.0142148435,-0.09999799999999937,-0.29999999999998295,0.0
0.05422866999999999,0.06596026,1.075952000000001,-0.060487878,-0.0030970867,0.02337782,0.0,-0.5,-0.19998000000003913
0.020829555,0.26611552000000005,2.086305000000002,-0.048881438,0.022559253,0.024599552,-0.1000009999999989,-0.40001000000000886,0.0
-0.0108936176,0.2006341,-0.013410000000000366,0.0015149442000000001,0.028973339,0.014214843500000001,0.0,-0.4000000000000057,0.09998000000001639
0.013946224900000002,0.0852335815,-0.9830610000000011,-0.0107023605,0.032943963,-0.0074708736499999985,0.0,-0.29999999999998295,0.0
-0.012090719,0.30214825000000006,0.18530900000000017,-0.039107595,0.039052613,-0.0126632275,-0.050000500000003,-0.35000000000002274,0.10000000000002274
0.0686537345,0.372597635,1.3644540000000003,-0.028722886,0.034471123,0.0050518643,-0.05000049999999945,-0.3499999999999943,0.0999999999999659
0.049559975000000006,0.32034419000000003,0.112286000000001,-0.011007793,-0.0012644907,0.029486474,-0.05000000000000071,-0.4999949999999842,0.0
0.07541735,0.25318682,-0.6963559999999998,-0.001844814976,-0.0027916532999999995,0.0499504575,-0.04999999999999716,-0.5000050000000158,0.10002000000002909
0.11647792,0.26120741000000003,-0.0038330000000001974,-0.026279423,0.08425664,0.052088488,0.0,-0.19998999999998546,0.0999999999999659
0.17477672,0.30825348,0.7216110000000011,-0.019559907,-0.04891198,0.061251465,-0.10000000000000142,-0.40001000000000886,0.0
0.11887212000000001,0.31112652,0.2607265000000005,-0.007953466999999999,-0.025088234,0.06736012,0.0,-0.4999949999999842,-0.0999999999999659
0.13802572,0.16232687,-0.5533019999999986,0.00915076,-0.03913814,0.06613839,0.0,-0.299995000000024,0.0999999999999659
0.10594343000000002,0.19859903,0.12306000000000061,-0.0067317365,-0.06845967,0.05575368,-0.09999799999999937,-0.40000999999998044,0.0
0.11899183,0.22900537999999995,0.5827470000000012,-0.0061208718,-0.0678488,0.05331022,0.0,-0.3999900000000025,0.09998000000001639
0.07266402,0.2291251,0.5935210000000009,-0.0067317365,-0.049522847,0.064916655,0.0,-0.40001000000000886,0.0
-0.029328972,0.25486276,0.3205819999999999,0.0024312418,-0.06662707,0.08079915,0.0,-0.4999949999999842,0.14999999999997726
-0.04141969,0.2695871,0.1517900000000001,-0.0024556797,-0.0443304905,0.08263175,0.04999899999999968,-0.20000500000000443,0.05000000000001137
0.0022744916000000002,0.30765493,0.22241900000000037,0.0024312418,-0.041581597000000005,0.07957743,0.1499990000000011,-0.49999000000002525,0.20001999999999498
0.00023942017000000003,0.27461493,0.48817600000000105,0.00915076,-0.03241862,0.07774483,0.0,-0.40000999999998044,0.0
-0.041299978,0.20841527000000004,0.09073799999999999,0.0030421074,-0.015619824,0.08965670249999999,0.0,-0.4000000000000057,-0.0999999999999659
-0.060214174,0.29472623,0.47979600000000033,-0.01650558,0.0060658925,0.10156858,0.0,-0.19999000000001388,0.049999999999954525
-0.029448682,0.27198130000000004,0.6318280000000005,-0.009786063,-0.011649199,0.11195329,0.04999999999999716,-0.3000049999999703,0.09999000000004798
0.011013327500000001,0.22625206000000003,0.424729000000001,-0.011618658,0.008509354,0.14494,0.05000000000000071,-0.4000050000000215,0.04998999999997977
0.031842883,0.21930888,-0.15526549999999872,-0.013756687,-0.0162306885,0.182202785,0.0,-0.29999999999998295,0.0
-0.0078410105,0.13802572,0.8514960000000009,-0.028417453,-0.02569910225,0.21488408,0.10000100000000245,-0.20000000000001705,0.0
0.035194764,0.17429788000000002,0.8556860000000004,-0.051935762,-0.041581597000000005,0.240235,0.0,-0.1499949999999899,0.0
0.11827357000000001,0.19560628000000002,-0.2097339999999992,-0.060487878,-0.09533774,0.27810863,0.05000049999999945,-0.1999999999999602,0.05000000000001137
0.07805097700000001,0.24139537500000002,-1.0686539999999987,-0.0504086,-0.11885605,0.33461366000000003,0.05000049999999945,-0.2500050000000442,0.14999999999997726
0.0035913024000000003,0.39444473,-1.4768654999999988,-0.0354424025,-0.14451239300000002,0.38898067,0.09999799999999937,-0.19999999999998863,0.0
0.06548142,0.40988730000000007,-1.3421909999999997,0.015870277,-0.15092647,0.43632272,0.0,-0.14999499999996146,0.050010000000042965
-0.23750482000000003,0.19716251,-0.7807519999999997,0.11605218,-0.14970474,0.48458108,0.10000000000000142,-0.20000000000004547,-0.050010000000042965
-0.22709002000000003,-0.18076223000000002,2.324528299999999,0.093755595,-0.132600525,0.512986285,0.09999999999999787,-0.15000499999999306,0.0
-0.216136565,-0.54767365,3.80414485,0.00059864675,-0.05715866,0.5554414249999999,0.0,-0.09998999999996272,0.0
-0.29472623,-0.24899697,-0.46471599999999924,-0.13195911,-0.033029485,0.5829304,0.1500015000000019,-0.050004999999998745,0.0
-0.44987050000000006,0.6918046000000001,-4.935889000000001,-0.13379171,-0.039749004,0.6556233,0.19999849999999952,-0.05000500000005559,0.0
-0.31387985,0.2553416,-1.3661329999999996,0.00915076,0.03966348,0.652569,0.14999999999999858,-0.09999999999999432,0.0
-0.08631097,0.50421886,1.2399555000000007,0.03236364,0.025002716,0.5988129,0.20000200000000135,0.0,0.0
0.23223755000000001,-0.047285482000000004,3.537191400000002,0.05679825,-0.06357275,0.59575856,0.09999799999999937,-0.09998999999999114,0.0
0.164601365,-0.15167267,-0.05411099999999891,0.022589795,-0.128019025,0.65989935,0.30000100000000174,-0.10000999999999749,0.0
0.005746084,0.025977087,-2.1586149999999993,-0.03849673,-0.10694418,0.75519437,0.19999899999999826,-0.09998999999996272,0.10002000000002909
-0.22385786,0.2433706,0.4295170000000006,-0.05804442,-0.15825686,0.7942897,0.1999999999999993,-0.20001000000004865,0.0
0.023223756,0.25582044000000004,1.6745029999999996,-0.015894715,-0.18452406,0.8315524999999999,0.20000200000000135,-0.09998999999999114,0.19997999999998228
0.05793968000000001,-0.009935937,-0.6945594999999987,0.006096434,-0.2401128,0.87675655,0.3499984999999981,-0.1999999999999602,0.0
-0.07493851,-0.11827357000000001,-1.6007660000000001,-0.026890289,-0.19429791,0.9091324,0.20000050000000158,-0.15001000000003728,0.0
-0.38983589500000004,0.07422025000000002,0.3247714999999989,-0.07850839999999999,-0.240112795,0.921044285,0.24999899999999897,-0.25,0.0
-0.4143166000000001,0.37660792000000004,0.9334970000000009,-0.062320475,-0.17719369,0.9182954,0.10000100000000245,-0.09998999999996272,0.0
-0.23642743,0.15191209000000003,0.7706910000000011,0.027476717,-0.06968139999999999,0.8969151,0.2999989999999997,-0.20001000000004865,0.19999999999998863
0.021428105000000003,-0.18758570000000002,-1.597173999999999,0.014037684,-0.0837313,0.9011912,0.3999999999999986,-0.4000000000000057,0.10002000000002909
-0.19812019000000003,-0.09792285,0.6988649999999996,-0.054379225,-0.04769025,0.91157585,0.10000000000000142,-0.09999999999999432,0.0
-0.090620536,0.016639702000000003,-0.3330359999999999,-0.07331605,-0.071513996,0.89447165,0.30000049999999945,-0.44999999999998863,0.0999999999999659
0.09181763500000001,0.25689783,-0.19895999999999958,-0.047048844000000006,-0.17291762,0.8932498999999999,0.14999949999999984,-0.29999499999996715,0.0
0.080804306,0.16783354,-1.1554439999999992,-0.01650558,-0.1539808,0.9072998,0.3000015000000005,-0.35000500000003854,0.09998000000001639
-0.06775591,-0.066858085,-0.5844259999999988,-0.025363127000000003,-0.116107153,0.947006045,0.24999850000000023,-0.4999899999999968,0.0
-0.18016368000000005,-0.035075054,-0.1594559999999987,-0.051935762,-0.113663696,0.9567799,0.3000019999999992,-0.30001000000001454,0.10000000000002274
-0.13527240000000001,0.14748282,0.7563259999999996,-0.07148345,-0.13015705,0.96533203,0.2999989999999997,-0.39998999999994567,0.0
-0.019871874,0.191476275,0.24995299999999965,-0.0290283185,-0.13626570999999998,0.97907647,0.1999999999999993,-0.4000100000000373,-0.10000000000002274
-0.06356605,0.06536171,-0.5114039999999989,0.0012095116,-0.13321138500000002,0.98426884,0.3000000000000007,-0.5,-0.09998000000001639
-0.18136078,-0.14754268,-0.6251280000000001,-0.010396927899999998,-0.131378785,0.9726624,0.1999999999999993,-0.3999900000000025,-0.0999999999999659
-0.17190368000000006,-0.06476316,0.8915980000000001,-0.04888144,-0.115190865,0.95922335,0.19999900000000004,-0.5,0.0999999999999659
-0.032202014,0.0888847375,0.24396700000000138,-0.051935765,-0.08067697700000001,0.948227775,0.2000010000000021,-0.5,0.0
0.04369418,0.093493575,-0.709524,-0.0244468285,-0.10236269,0.92806922,0.1999999999999975,-0.5,0.0
0.010534488000000002,0.037588966,-1.5995679999999997,-0.010396928,-0.120994076,0.9048563,0.0999990000000004,-0.30001000000001454,0.0
-0.019393034000000003,-0.06847416999999999,-0.020591999999998833,-0.017727312,-0.09717034,0.88042176,0.10000100000000067,-0.5,-0.0999999999999659
-0.011611878,-0.05410896,0.7419609999999999,-0.041551054,-0.11122023,0.8486566999999999,0.29999999999999893,-0.799999999999983,0.0
0.08164227600000001,-0.020111294000000002,-0.5556959999999993,-0.03849673,-0.11213653300000001,0.8281927499999999,0.0999990000000004,-0.5,0.0
0.1079785,0.030765492000000002,-1.1745975000000008,-0.0314717775,-0.112441963,0.7982603699999999,0.10000100000000067,-0.5,0.0
0.02621651,-0.018195933,-0.2923340000000003,-0.023225099,-0.117939755,0.7790180999999999,0.10000000000000142,-0.4000000000000057,-0.05000999999998612
-0.040462008,0.0171185415,0.1386219999999998,-0.03605327,-0.12068865,0.75030744,0.0,-0.4000000000000057,-0.050010000000042965
-0.040462008,0.024540567,-0.04932299999999934,-0.031166345,-0.09686490199999999,0.71548814,0.2629994999999976,-0.6859900000000039,0.19299999999998363
0.015322891,0.024660277,-0.5173889999999997,-0.03299894,-0.07334659,0.6696732,0.036999500000000296,-0.5725100000000225,-0.0959999999999468
0.06374561999999999,-0.0123301389,-0.3964819999999989,-0.026279423500000003,-0.0599075555,0.61377905,0.10000100000000067,-0.6414999999999793,-0.09700000000003683
0.08750807,-0.026455930000000002,0.6629520000000007,-0.031166345,-0.036694676,0.57193476,0.0,-0.4000000000000057,-0.05000000000001137
0.06871359000000002,0.00676361975,-0.11995199999999961,-0.029944615499999997,-0.033945782,0.50351787,0.0,-0.2999899999999798,-0.049999999999954525
0.11935096,0.0075417355000000005,-0.400072999999999,-0.03483154,-0.038527273,0.44609657,0.049999999999998934,-0.5500049999999987,-0.05000000000001137
0.18507179,0.036391866,-0.16663899999999998,-0.018949041,-0.028142562000000003,0.39722735,0.05000000000000249,-0.45000500000000443,-0.05000000000001137
0.18638860000000002,-0.0108936176,0.16735200000000106,-0.017727312,-0.017146986,0.34102777,0.0,-0.44999500000000126,-0.04998999999997977
0.18160020000000002,-0.0190339035,0.14341075000000103,-0.0155892825,-0.0180632845,0.27780319,0.0,-0.45000500000000443,-0.2500100000000316
0.19931729,0.02908955,-0.20853699999999975,-0.024752261,-0.023255638500000002,0.21366235,-0.10000000000000142,-0.4000000000000057,-0.0999999999999659
0.23331497000000004,0.016759412,-0.18220099999999917,-0.013451254,-0.036694676,0.17181808,-0.05000049999999945,-0.19999999999998863,-0.1499900000000025
0.14149733,-0.007781155400000001,-0.16544150000000002,0.0030421074,-0.0217284755,0.14188568,-0.050000500000001225,-0.30000000000001137,0.04998999999997977
0.08427590000000001,-0.106841255,0.0703870000000002,0.0024312418,-0.019590447,0.10340117,0.0,-0.39998999999994567,0.0
0.10187328000000002,-0.06895301,-0.08882700000000021,-0.011007793,-0.015925256999999998,0.06674926,0.0,-0.30001000000004296,-0.04998999999997977
0.11300632,0.014484920000000002,-0.2492384999999988,-0.013451254,-0.022644774,0.041398345,-0.0999990000000004,-0.19998999999995704,-0.3500099999999975
