accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.028969840000000004,0.16412252000000002,-0.23008499999999898,-0.0039523058,-0.018820759,0.0029016137,-0.05000000000000426,0.09999999999999432,0.0
0.14867992000000002,0.1127669,0.2595299999999998,0.0021563452,0.011111638,0.0029016137,0.0,0.0,0.0
-0.011971009000000001,0.15610195000000002,-0.26839199999999863,-0.021056533,0.11679132,0.009010266,0.10000000000000142,-0.09999999999999432,0.20000000000001705
0.090261406,0.12210428999999999,0.47440875000000027,-0.0137261499,0.00011606249999999983,0.0007635849999999997,0.0,-0.09998999999999114,0.09998999999999114
0.07685388000000001,0.14532804,-0.5497110000000003,0.018038843,0.08136114,-0.00687223,0.0,0.0,0.0
-0.018195933,0.18231846000000002,0.6390100000000007,-0.016780477,-0.07135517,0.005955939,-0.10000000000000142,0.0,0.0
0.061052144,0.14209588,0.11108899999999977,0.00093461573,0.00317039,0.0010690177,0.0,0.0,-0.09998999999999114
0.12533646,0.12270284000000001,-0.1546669999999999,0.006432403000000001,-0.15809803,-0.0044287695000000005,0.0,0.0,0.0
-0.020649988999999997,0.179325705,-0.3785255000000003,-0.016780477,0.045320094000000005,0.0047342097,0.10000000000000142,-0.10000999999999749,0.04999499999996715
0.0020350715,0.18411411,-0.15227400000000024,-0.0082283635,-0.03531412,0.007788535999999999,0.0,0.0,0.04999500000002399
-0.0056263734999999985,0.162267015,0.2894570000000005,-0.00028711557,-0.06585739,0.005955939,0.0,0.0,0.09999999999999432
0.050757074000000006,0.14293385,0.33973600000000026,0.013762787,-0.05180748,0.002290749,0.10000200000000348,0.0,0.10000999999999749
0.07685388000000001,0.12641385000000002,0.2056590000000007,-0.0094500935,-0.0203479205,0.007483103150000002,0.04999899999999968,0.0,0.09999000000001956
0.09612720000000001,0.11384428999999999,-0.6861809999999995,0.011624757365000002,0.067922105,-0.0013744425999999998,0.04999899999999968,0.0,0.0
0.12497733,0.10989386000000001,0.0021529999999998495,-0.0039523058,0.028826728,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.12988545,0.11444284,-0.09960099999999983,-0.0082283635,0.059980858,-0.0007635774,0.0,0.0,0.0
0.10546459,0.11563994,-0.2145229999999998,-0.010671824,0.06120259,0.0010690177,0.0,0.0,0.04999499999996715
0.08906430600000001,0.12533646,0.7611150000000002,-0.014337015,0.04593096,0.002290749,-0.09999799999999937,0.10000999999999749,-0.15000499999996464
0.054468090000000004,0.15107412,-0.3126844999999996,-0.007617498,0.036157113,0.002290749,0.0,0.0,0.0
0.04417302000000001,0.15993267,-0.050518999999999536,-0.0057849027,0.0037812553,0.002290749,0.0,-0.10000999999999749,0.10000999999999749
0.011971009000000001,0.18602947000000003,-0.09361499999999978,-0.00089797936,-0.021875083,0.0029016137,0.09999799999999937,0.10000999999999749,0.0
-0.0061052144000000004,0.18423382,0.10151250000000012,0.0021563452,-0.02737287,0.004123344,0.0,-0.10000999999999749,0.0
-0.016639702000000003,0.18495208000000002,0.5360600000000009,0.0131519195,-0.063719355,0.0056505072,-0.09999799999999937,0.0,0.0
-0.016759412,0.16089035000000002,0.36487400000000036,0.00093461573,-0.059137862,0.0029016137,-0.10000200000000348,0.0,-0.10000999999999749
0.1155800885,0.110731835,0.30561799999999906,0.018038843,-0.06280306,0.0010690177,0.0,0.0,-0.09999000000001956
0.021787235000000002,0.13012487,0.29185200000000044,0.009486729,-0.044477098,-0.00015271268999999998,0.10000200000000348,0.0,0.0
0.04548983300000001,0.12342110000000002,0.3289609999999996,0.008875864,-0.03531412,-0.0019853078,-0.10000200000000348,0.0,0.0
0.07577648000000001,0.10510546000000001,0.2703030000000002,0.004599808,-0.0059925886,-0.003207039,0.0,0.0,-0.10000999999999749
0.10259154,0.08343793,-0.04453399999999874,-0.00028711550000000066,0.078612245,0.00106901825,0.0,0.0,-0.09999999999999432
0.14820108,0.09959879,0.6844999999999999,-0.0005925474499999997,-0.046920555999999995,-0.0029016058,0.0,0.0,0.0
0.07637503000000001,0.10319009,-0.12833200000000033,-0.010671824,0.061813455,0.0004581529599999999,0.0,0.0,0.0
0.047285482000000004,0.12677298,-0.45154799999999895,-0.0082283635,-0.012712107,0.0016798833,0.0,0.0,-0.09998999999999114
0.016998832000000002,0.15334862000000002,0.5959140000000005,-0.0045631714000000006,-0.039590176,0.0047342097,0.0,0.0,0.0
-0.015203181,0.14879963000000002,0.3529030000000013,0.0027672108000000003,-0.059748728,0.004123344,0.0,0.0,-0.10000999999999749
0.06895301,0.10630256,0.2774859999999997,0.010708458999999998,-0.009657781,0.0004581529599999999,0.10000200000000348,0.0,0.0
0.13449428,0.09822212500000001,-0.1965659999999989,0.005821537,0.011722503,-0.003207039,0.0,0.0,0.0
0.05123591400000001,0.13790601,-0.3557799999999993,-0.0027305763,0.04898528,0.002290749,0.04999899999999968,0.10000999999999749,0.0
0.0107739076,0.15239093,-0.24684499999999865,-0.0121989875,0.06822754625,0.005650507250000001,0.04999899999999968,0.0,0.0
-0.0079008654,0.14449008000000002,0.07757050000000021,0.012846486715,-0.07502036299999999,-0.00106901,0.0,0.0,0.0
0.039025488000000004,0.12318168000000002,0.4187440000000002,0.004599808,-0.0066034542,0.0010690177,0.0,0.0,0.0
0.09169792500000001,0.10342950999999999,0.038065500000000085,0.013151921,0.030659325,-0.0035124714500000005,-0.04999899999999968,0.0,0.0
0.12808979,0.10067618,-0.3390209999999989,-0.007006632,0.05814826,0.0010690177,-0.04999899999999968,0.0,0.0
0.037588966,0.13036429,-0.31029099999999943,-0.010671824,0.010500773,0.0035124784000000004,0.09999799999999937,0.0,0.10000999999999749
0.00047884034000000007,0.15047557,-0.11875500000000017,-0.009450094,-0.054861806,0.0071776705,0.0,0.0,0.0
0.0190937587,0.13736732,0.32417300000000004,-0.00028711557,-0.05730527,0.004123344,-0.04999899999999968,0.0,0.0
0.081163436,0.10582372000000001,0.2750920000000008,0.008264998,0.020885482,0.002290749,0.04999899999999968,0.0,0.0
0.13120226,0.10007763000000001,-0.2779689999999988,0.0027672108000000003,0.06731124,-0.003207039,0.0,-0.10000999999999749,0.09998999999999114
0.10773908000000001,0.10319009,-0.4144389999999998,-0.0039523058,0.03432452,0.0004581529599999999,0.0,0.0,0.09999999999999432
0.061770403,0.12342110000000002,-0.25282999999999944,-0.013115285,0.00317039,0.0035124784000000004,0.0,0.0,-0.04999999999998295
-0.027533320000000014,0.15957354,-0.007424000000000319,-0.00028711557,-0.039590176,0.0053450754000000005,0.0,0.0,-0.05000000000001137
0.015322891,0.1292869,0.1805210000000006,0.0070432685,-0.07074430599999999,0.0029016137,0.0,0.0,0.09999999999999432
0.05626374,0.11899183,0.49176650000000066,0.011319324,0.009889908,0.0004581529599999999,0.0,0.0,0.0
0.10606314,0.11875241000000002,0.14221299999999992,0.0070432685,0.056315668,-0.0025961734,0.0,0.0,0.0
0.09145850500000001,0.13563153,-0.12354299999999796,-0.007922930180000001,0.08777522700000001,0.0032070471,-0.09999799999999937,0.0,0.0
0.061890113000000004,0.142455,-0.4311980000000002,-0.010060959,0.008668177,0.0016798833,0.0,-0.09998999999999114,0.0
0.02705448,0.15693992,-0.31747299999999967,-0.0027305763,-0.024318546,0.0035124784000000004,0.0,0.0,-0.09999999999999432
-0.014484920000000002,0.13658920000000002,0.004547000000000523,0.022314899,-0.058526997,0.0010690177,0.0,0.0,-0.09998999999999114
-0.011252748,0.12186487,0.012927000000001243,0.011319324,-0.07807469,0.0010690177,0.09999799999999937,-0.10001000000002591,0.09998999999999114
0.016400282,0.11252748,0.3050189999999997,0.013762787,-0.05425094,0.0010690177,0.0,0.0,0.0
0.028730420000000003,0.11492168000000001,0.397196000000001,0.009486729,-0.04203364,-0.0007635774,0.10000300000000806,-0.19998999999998546,0.40001000000000886
-0.08750807,0.17393875000000003,0.5516220000000001,0.0033780765000000004,-0.021264222000000003,-0.003207039,0.0,0.0,0.0
0.08690952,0.11001357,0.23319299999999998,0.0015454814000000002,0.012944234,-0.0038179038,-0.10000300000000806,0.0,-0.20000000000001705
0.11875241000000002,0.103309805,0.2894570000000005,-0.0057849027,0.058759127,-0.00015271268999999998,0.0,0.0,0.09999000000001956
0.12844892000000002,0.11156980000000001,0.0859494999999999,-0.011282689,0.08624805699999999,0.0016798833,-0.04999899999999968,0.0,-0.04999500000002399
0.10426749,0.12916719000000002,-0.2779689999999988,-0.014337015,0.055704802000000005,-0.0004581450499999999,0.04999899999999968,-0.10000999999999749,0.15000500000002148
0.07936778700000001,0.15394717,-0.251633,-0.014337015,0.047152687,-0.006261365,0.0,0.0,0.0
0.07505822,0.19620483,-0.5497110000000003,0.010708458999999998,0.020885482,-0.0025961734,-0.09999799999999937,-0.09998999999999114,0.0
0.031364042,0.11001357,-0.18220099999999917,0.025369225,0.0043921203,0.0093156985,0.0,-0.10001000000002591,-0.10000999999999749
-0.008020575,0.07218518,-0.0361539999999998,-0.00028711549999999985,-0.08601592999999999,0.00442877685,0.0,0.0,0.0
-0.0260968,0.16136919000000002,-0.07805299999999882,0.005821537250000001,0.06792211,-0.0074830954,0.0,-0.09999999999999432,0.0
0.017956513,0.13611037,0.44986899999999963,-0.0082283635,-0.09517892,-0.0029016062,0.0,-0.09998999999999114,0.10000999999999749
0.013407529999999999,0.08379706,0.4869780000000006,0.008264998,-0.024318546,0.0047342097,0.0,0.0,0.0
0.07793127,0.17226281000000004,0.454657000000001,-0.0057849027,-0.032259792,-0.0025961734,0.0,0.0,-0.10000999999999749
0.12378023,0.21511903000000002,0.13263700000000078,-0.00089797936,0.033713654,-0.008093961,-0.10000200000000348,-0.10000999999999749,0.0
0.10905589,0.093254155,-0.18339799999999862,0.007654134,0.08502633,-0.005039634,-0.10000000000000142,0.10000999999999749,-0.3999900000000025
0.02908955,0.14484919999999998,0.7886480000000002,-0.0012034131,-0.101287566,0.005650507250000001,0.0,-0.10000999999999749,0.09998999999999114
0.056982000000000005,0.16124948,0.22241900000000037,0.0021563452,0.008668177,-0.0007635774,0.0,0.0,0.09999999999999432
0.039624038,0.11899183,-0.38211699999999915,0.0015454814000000002,-0.056083538,-0.00015271268999999998,0.0,0.0,0.0
0.06715736,0.11420342000000001,-0.12833200000000033,0.019260574,0.06059172400000001,-0.006261365,0.10000000000000142,-0.09998999999999114,0.0
0.06775591,0.11432313000000001,0.40677300000000116,0.012541054500000004,0.0239398085,-0.0013744431,-0.10000000000000142,0.0,-0.09999999999999432
0.06572084,0.08571242000000001,0.03686900000000115,-0.00028711557,0.00317039,-0.00015271268999999998,0.10000000000000142,0.0,0.09999999999999432
0.061411273,0.064763156,-0.08523600000000009,-0.0033414410300000004,-0.008741481720000001,0.0001527201,0.0,0.0,0.0
0.047285482000000004,0.16124948,-0.01700099999999871,-0.015558746000000004,0.0092790425,0.0010690177,0.0,-0.10001000000002591,0.0
0.09301473500000002,0.10977415,0.26431800000000116,0.007654134,-0.010268645,0.0016798833,0.0,0.0,0.10000999999999749
0.057460840000000006,0.04465186300000001,-0.035555499999999185,0.005821537250000001,0.0227180775,-0.00015271268999999998,0.0,-0.09999999999999432,0.20000000000001705
0.05159504400000001,0.05482722,0.35888900000000135,-0.007617498,-0.007214319,0.0004581529599999999,0.10000200000000348,0.0,0.09998999999999114
0.050397944,0.11779473000000001,-0.47309599999999996,-0.0063957674,0.02638327,0.0016798833,0.0,0.0,0.09999999999999432
0.06380547,0.09983821000000001,0.16136700000000026,0.0015454814000000002,0.00011606375,0.0047342097,0.09999799999999937,-0.09998999999999114,0.20000000000001705
0.07517793,0.10307038,-0.08882700000000021,-0.003952306710000001,-0.013628404850000001,0.0035124784000000004,0.10000300000000806,-0.10000999999999749,0.0
0.046208093000000006,0.18351556000000002,0.20206899999999983,-0.007617498,0.0019486595,0.0010690177,0.09999699999998768,-0.09998999999999114,0.19999999999998863
0.036691140000000004,0.176632225,0.03208000000000055,-0.016780477,-0.006908886950000001,0.0004581529599999999,0.10000000000000142,0.0,0.09999999999999432
0.047884035000000005,0.24408886000000002,0.11827100000000002,0.005821537,-0.0139338365,-0.0019853078,0.10000200000000348,-0.10001000000002591,0.10000999999999749
0.06739678000000002,0.20769699,0.539651000000001,-0.00028711557,0.011111638,-0.0025961734,0.0,-0.09999999999999432,0.09999000000001956
0.049799395,0.23092076000000003,0.12784800000000018,-0.0057849021350000005,0.006224716,-0.0038179038,0.09999799999999937,0.0,0.10000999999999749
0.062368952000000005,0.256419,0.2990337500000013,-0.001508845,0.0007269291500000001,-0.006261365,0.0,-0.09998999999999114,0.09998999999999114
0.06775591,0.2822764,0.13383300000000098,0.0039889420000000005,0.014165964,-0.0074830954,0.0,-0.10000999999999749,0.09999999999999432
0.07541735200000001,0.21523873000000002,0.22241900000000037,0.0070432685,0.008668177,-0.008704826,0.10000299999999385,0.0,0.0
0.07266402350000001,0.20775685500000002,0.30382200000000026,0.00185091329,0.0092790425,-0.0090102585,0.0,0.0,0.20000000000001705
0.052014032,0.230741195,0.24336850000000076,-0.0027305763,0.0068355817,-0.008704826,0.0,-0.09998999999999114,0.10000999999999749
0.078769237,0.23977930000000003,0.17692900000000122,0.0033780765000000004,-0.010268645,-0.011148287,0.09999700000000189,0.0,0.0
0.08152256500000002,0.24319104000000002,0.2738945000000008,0.007654133499999999,0.0043921205,-0.010231989,0.0,0.0,0.0
0.07398083000000001,0.19752164000000003,-0.14389399999999952,0.005210671599999999,-0.016988162,-0.006261365,0.0,-0.10001000000002591,0.09998999999999114
0.041060558000000004,0.18555063000000005,0.33973600000000026,0.0021563452,-0.016377296,-0.006261365,0.0,0.10001000000002591,0.0
0.06943185,0.25737667000000003,0.4618390000000012,-0.001508845,-0.017599028,-0.005039634,-0.09999700000000189,-0.10001000000002591,0.09999999999999432
0.07691373000000001,0.24612392999999996,0.15538200000000124,0.004599808,0.006224716,-0.0056504995,0.0,0.0,0.0
0.0545878,0.20506337000000002,-0.1115719999999989,0.005210671599999999,-0.02248595,-0.0025961734,-0.10000299999999385,0.10001000000002591,0.0
0.046327802,0.2055422,0.254741000000001,0.0018509132150000005,-0.009046915,0.0053450754000000005,0.0,0.0,0.0
0.046387656,0.21350294000000003,0.24217150000000132,0.004599808,-0.024318546,0.009621131,0.0,0.0,0.0
0.045250413,0.16639702,0.09193600000000046,0.0021563452,-0.010268645,0.013286323,0.0,0.0,0.10000999999999749
0.0664391,0.21643584,-0.13431699999999935,0.00032375008,0.020274617,0.016951516,0.0,0.0,-0.10000999999999749
0.061411273,0.2244564,0.07397900000000135,0.010708458999999998,-0.043866232000000005,0.024281897,-0.09999799999999937,0.0,0.0
0.018674773000000002,0.21787236000000001,0.28706299999999985,0.0070432685,-0.029816333,0.031001415,0.09999799999999937,0.0,0.20000000000001705
0.022146365,0.20566192000000003,-0.12593699999999863,0.008264998,-0.03653585,0.038331800000000006,-0.09999799999999937,0.0,-0.09999000000001956
0.015203181,0.17489643,0.22720800000000096,-0.001508845,-0.03775758,0.047494777,0.0,0.0,0.0
-0.004129997900000001,0.312263765,-0.25582299999999947,0.010403026,-0.027983736,0.054214295,-0.10000200000000348,0.0,0.0
-0.028969840000000004,0.22301989,0.7401654999999998,0.010097593,0.0019486595,0.06093381,0.10000200000000348,-0.10001000000002591,0.09999000000001956
-0.040222588000000004,0.16065093,-0.08882700000000021,0.013762787,0.019663751,0.06093381,0.0,0.0,0.10000999999999749
0.0062249243,0.23965960000000003,0.6150680000000008,-0.0085337957,0.06608950849999999,0.06215554,0.09999799999999937,0.0,0.09998999999999114
0.051355624,0.22720973,-0.2671949999999992,0.0070432685,0.008668177,0.061544675,0.0,-0.09999999999999432,0.0
0.07721301,0.27138276,-0.9866529999999987,0.0027672108000000003,0.10396315,0.06520986599999999,0.0,0.0,0.0
0.08966285600000001,0.22236147999999997,0.9460665000000006,0.0107084607,0.004697553,0.0710130855,0.0,0.0,0.0
0.08900444800000001,0.16651673,0.13383300000000098,-0.001814278785,-0.018820759,0.07131852,-0.09999799999999937,-0.09998999999999114,0.0
0.11587936500000001,0.20500351500000003,0.8185750000000009,-0.0180022075,0.0245506725,0.07223481500000001,-0.10000200000000348,0.0,0.0
0.10414777,0.23080103500000002,-0.47309599999999996,-0.000592547465,-0.04508796572,0.078038037,0.0,-0.10000999999999749,0.0
0.09804256,0.18315643,-0.11636000000000024,-0.0082283635,-0.018820759,0.07742717,0.0,-0.09998999999999114,0.0
0.050278234000000005,0.21236570000000002,0.26791000000000054,0.007654134,-0.04569883,0.07315111,0.0,0.0,-0.09998999999999114
0.048961425,0.20254946000000001,0.4869780000000006,-0.0045631714000000006,-0.0029382622,0.08048150000000001,-0.10000000000000142,-0.10001000000002591,-0.10000999999999749
0.048482585,0.12707226000000002,-0.019394999999999385,-0.010671824,0.0013377941,0.072540246,0.0,-0.09999999999999432,0.0
0.024779987000000003,0.22290018,-0.309094,-0.016169611,-0.032870658,0.05482516,0.0,-0.09998999999999114,0.0
0.059735334,0.16663644,0.0536285000000003,0.004294374865,0.003781255500000001,0.038331799,-0.049998499999986734,-0.10000999999999749,0.0
0.08870517,0.12270284000000001,-0.005029999999999646,0.00093461573,0.050207015,0.032223146,-0.049998500000000945,-0.09998999999999114,0.10000999999999749
0.073202715,0.17747020000000002,-0.2552240000000001,-0.0027305763,0.00042149633,0.02000584,0.0,-0.10001000000002591,0.09998999999999114
0.0973243,0.13239936000000002,-0.13910499999999892,-0.003341442,0.00317039,0.010231997,-0.10000300000000806,-0.19998999999998546,-0.19999999999998863
0.13383588,0.11659763000000001,0.09432900000000011,-0.0057849027,0.0074464465,-0.0019853078,-0.09999799999999937,-0.10000999999999749,0.0
0.1560421,0.13826514,0.16316250000000032,-0.007922930849999999,-0.016071863500000002,-0.0056505,0.0,-0.20000000000001705,-0.09999000000001956
0.11240777,0.13192052,-0.22409999999999997,-0.0045631714000000006,-0.007214319,-0.015424344,-0.10000200000000348,-0.09999999999999432,-0.10000999999999749
0.0521936,0.11641806000000002,0.06619750000000124,0.0015454812999999995,-0.033786958,-0.0157297765,0.0,-0.19999999999998863,0.0
0.0050278235000000004,0.13754688999999998,0.017715000000000813,0.0027672108000000003,-0.0023273975,-0.014202613,0.0,0.0,0.0
0.01352724,0.14580688,0.10570200000000085,0.0039889420399999995,0.00042149650000000016,-0.014508046,0.0,-0.30000000000001137,0.0
0.029927522,0.08355764000000002,-0.002634999999999721,-0.0045631714000000006,-0.016377296,-0.014202613,0.0,-0.19999999999998863,0.10000999999999749
0.04333505000000001,0.15514427,0.12665100000000074,-0.0045631714000000006,0.029437594,-0.015424344,0.0,-0.20000000000001705,0.09999000000001956
0.035314476000000004,0.15945383000000002,0.1302430000000001,-0.00028711557,-0.040811908,-0.016035208000000002,0.0,-0.19998999999998546,0.10000999999999749
0.035314476000000004,0.1447295,0.04884000000000022,0.00093461573,0.011722503,-0.019700400000000003,0.0,-0.30001000000001454,0.3999900000000025
0.06679823,0.14065934,0.33255250000000025,0.0015454814000000002,-0.02737287,-0.019700400000000003,0.0,-0.19998999999998546,0.10000999999999749
0.093254155,0.11623849,0.1146799999999999,0.00093461573,0.011722503,-0.025198188,0.0,-0.19999999999998863,0.09998999999999114
0.08607155000000001,0.11552023,0.10749799999999965,-0.001508845,0.013555099,-0.02336559,-0.10000000000000142,-0.20001000000002023,0.0
0.040701428000000005,0.161608615,-0.1115719999999989,0.002461778015,-0.03409239,-0.0206166985,-0.09999699999998768,-0.09998999999999114,-0.19999999999998863
0.04321534000000001,0.17166426,0.18650599999999962,0.010708458999999998,0.0043921205,-0.019089535,0.0,-0.19999999999998863,0.10000999999999749
0.0688333,0.1142034225,0.1063010000000002,0.003988942115,0.024550673,-0.027641648,0.0,-0.20001000000002023,0.0
0.08283938,0.10821792,0.03926300000000005,-0.007006632,-0.011490376000000002,-0.03497203,0.09999699999998768,-0.20000000000000284,0.09998999999999114
0.048003745,0.19919758,0.21882800000000024,0.0021563452,-0.0066034542,-0.035582896,0.0,-0.09999499999999273,0.09999999999999432
0.0588973615,0.12078748,0.11946800000000124,0.008264998,0.012027936000000001,-0.0404698185,0.10000000000000142,-0.19999500000000126,0.0
0.077512278,0.13850456,0.014123500000000178,0.0021563461150000004,0.020274618,-0.049938228,-0.10000000000000142,-0.20001000000000602,0.10000999999999749
0.10342950999999999,0.11767502000000002,-0.04453399999999874,0.0021563452,0.033102788,-0.055130582,0.0,-0.19999400000000378,0.20000000000001705
0.0748188,0.12665327,-0.12833200000000033,0.009486729,0.019052885,-0.047800202,0.0,-0.19999599999999873,-0.10000999999999749
0.040102878,0.19416976,0.022503000000000384,0.0039889420000000005,0.013555099,-0.05024366,0.10000000000000142,-0.10000999999999749,0.10000999999999749
0.087567928,0.13958196000000003,0.016518000000001365,0.0012400486000000005,0.026688700000000003,-0.0520762575,-0.10000000000000142,-0.19999400000000378,0.0
0.11959038,0.16519991000000006,0.23498900000000056,-0.0045631714000000006,0.023328941,-0.05329799,0.0,-0.0999959999999902,-0.40001000000000886
0.11468226,0.17441759,0.47021900000000016,-0.0082283635,0.00317039,-0.05024366,0.0,-0.10000000000000853,0.0
0.04902127749999999,0.20314801999999998,-0.060095999999999705,-0.02533259,0.010500773,-0.04902193,0.0,-0.10000999999999749,-0.19999999999998863
0.06835445999999999,0.30573955,-0.09720699999999916,0.016206246,0.019052885,-0.050854526,0.0,-0.09999499999999273,-0.09999000000001956
0.10737995,0.25953147,0.40437800000000124,0.0281181205,-0.024318545499999997,-0.048105635,0.10000000000000142,-0.09999900000001105,0.1499949999999899
0.05925649400000001,-0.04321534000000001,0.8724450000000008,-0.0045631714000000006,0.01477683,-0.05024366,0.0,-0.19999599999999873,-0.05000499999997032
0.028969840000000004,0.1553837,0.14580500000000107,-0.018002206,-0.02737287,-0.050854526,0.0,-0.10000999999999749,0.0
0.010414778,0.34045548000000003,0.20326600000000106,-0.011893555,-0.0035491278000000007,-0.055741448,0.0,-0.09999499999999273,0.0
0.0730830045,0.264559285,-0.02837349999999894,0.019871438,0.029437596,-0.054214285999999993,0.0,-0.09999900000001105,0.05000499999997032
0.08577227500000001,0.15717934,0.2104480000000013,0.0186497085,-0.007825185,-0.05329799,0.0,-0.0999959999999902,0.05000500000002717
0.052612583500000004,0.062069679999999995,0.4552550000000011,-0.0005925479000000004,0.03218649,-0.0545197185,0.10000200000000348,0.0,0.0
0.080804306,0.30490158,0.5839440000000007,-0.0027305763,-0.0011056666,-0.057574045,0.0,-0.10000000000000853,0.0
0.11665747999999998,0.20799628000000003,-0.9034544999999987,0.006126969864999999,0.048374417,-0.05360342,0.09999799999999937,-0.10000999999999749,0.09998999999999114
0.09504981000000001,0.16053122500000003,0.2990340000000007,0.0162062455,-0.037452146,-0.045356739500000014,-0.09999799999999937,0.0,0.0
-0.0051475335,0.17609353000000003,0.8676560000000002,0.007654133499999999,-0.0175990288,-0.0361937625,0.09999799999999937,0.0,0.09999999999999432
0.01358709425,0.19357120000000003,0.3624799999999997,-0.0033414416000000003,0.028521299999999996,-0.027030783000000003,0.10000300000000806,-0.09999499999999273,0.0
0.051595047000000005,0.15035587,-0.8501829999999995,-0.003646874,0.009889907375,-0.017562372,0.0,0.0,0.10000999999999749
0.0019153614000000001,0.226072505,-0.0648850000000003,-0.0048686045,-0.028594602,-0.006261365,0.09999699999998768,0.0,0.0
0.0177769475,0.22936451500000002,0.49356250000000124,0.003683508499999999,0.0040866879,0.00198531615,0.10000000000000142,0.0,0.09999000000001956
0.06727707,0.15526398,0.1936890000000009,-0.003341442,0.0007269289299999999,0.0004581529599999999,-0.04999999999999716,-0.09999900000001105,0.0
0.049679685,0.18758570000000002,-0.09840299999999935,-0.0057849027,-0.023096815,0.0071776705,0.15000200000000063,0.0,0.19999999999998863
-0.015921440000000002,0.2918532,0.5013440000000013,-0.0021197107,0.003475822900000001,0.009621131,0.09999799999999937,0.0,0.09999999999999432
0.1328782,0.30131028000000004,-0.04453399999999874,0.007654134,0.008057311999999999,0.019394975,0.10000299999999385,0.0,0.20000000000001705
0.12018893,0.13599066,-0.20135400000000025,-0.0057849027,-0.013322971,0.01878411,0.09999700000000189,0.0,0.0
0.06404489000000001,0.12611457,-0.13611249999999941,0.01193019,-0.028594602,0.023976465499999995,0.0,0.0,0.0
0.11420342000000001,0.14089875999999998,0.8664590000000008,-0.013115285,-0.040811908,0.0221438705,0.0,0.0,0.10000999999999749
0.014604631000000002,0.22900537999999995,0.9167380000000005,-0.007006632,-0.017599028,0.026114494,0.0,0.0,-0.10000999999999749
0.035075054,0.22864625,-0.5904129999999999,-0.013115285,0.028215867,0.03039055,0.0,0.0,0.0
0.029807812000000003,0.18746599,-0.605974999999999,0.016817112,-0.0139338365,0.027336225,0.0,0.0,0.0
0.032561144,0.18375498,0.2942450000000001,-0.001508845,-0.0041599926,0.024281897,0.10000000000000142,0.0,0.0
0.07505822,0.14089875999999998,0.6054910000000007,-0.013726151,-0.004770858,0.022449303,-0.10000000000000142,0.0,0.0
0.03854665,0.18962077,0.694077,-0.0201402355,0.023939807,0.02000584,0.0,0.09999900000001105,-0.09999000000001956
0.06212953300000001,0.28443117,-0.25282999999999944,-0.013115285,0.040433172,0.024281897,0.0,0.0,0.0
-0.025737667,0.25893292000000007,-1.0177769999999988,0.027812686,0.010500773,0.02000584,0.0,0.0,-0.10000999999999749
0.060573303999999994,0.15861586000000003,0.4378970000000013,0.00032375008,-0.014544702,0.015118918,0.0,0.09999499999999273,-0.09999999999999432
0.009337386500000001,0.12090719000000001,0.29304800000000064,-0.0063957674,0.0074464465,0.013286323,-0.09999700000000189,0.0,-0.2999900000000082
0.07302315000000002,0.20183120999999998,0.7808670000000006,-0.020445667,0.03004846,0.0056505072,-0.10000299999999385,0.0,0.0
0.15071499,0.34278982500000005,-0.18758799999999987,0.0186497085,0.0007269289299999999,-0.0074830954,-0.09999799999999937,-0.09999499999999273,-0.29999999999998295
0.10773908000000001,0.21823149000000003,-0.6646330000000003,0.027507253500000002,0.020580049,-0.014202613,0.0,0.09999499999999273,0.0
0.12258312999999998,0.04626795000000001,-0.27078700000000033,-0.004868604,-0.051196615999999986,-0.014813478,0.0,0.0,0.0
0.0079008654,0.17549498,2.0671516000000008,0.005821537,0.020885482,-0.023976456,0.0,0.0,0.0
0.046686932,0.218231485,0.05721899999999991,-0.021056533,0.00011606375,-0.0215329955,0.0,0.0,0.0
0.12761095,0.3918111,-2.254382999999999,0.038197394,0.08258287,-0.021532996,-0.10000200000000348,0.0,0.0
0.10977415,0.16316483999999998,-0.14748499999999964,0.03758653,0.03493538,-0.019700400000000003,0.0,-0.09999499999999273,0.0
0.09014169600000001,0.12689269,1.0412360000000014,0.00093461573,-0.031648926,-0.011759152,0.0,0.0,0.0
0.0011971008,0.1472434,0.44388250000000085,-0.011893555,0.025772404,-0.022754727,0.0,0.0,0.09998999999999114
0.12689269,0.23355439,-1.8198349999999994,-0.027776051,0.091745846,-0.024587322,0.0,-0.09999900000001105,0.0
0.07194576000000001,0.26264392999999997,-1.4319740000000003,0.016817112,-0.041422773,-0.023976456,0.0,0.0,0.09999999999999432
0.0023942016,0.1555034,2.4286760000000003,-0.001508845,-0.054861806,-0.019089535,0.0,0.0,0.10000999999999749
-0.009337386500000001,0.22996306,2.0013114000000005,0.005210671599999999,0.044098362,-0.023976456,0.0,-0.0999959999999902,0.09999000000001956
0.07086837,0.09995792,-1.4583110000000001,-0.04060422,0.080139406,-0.028863378,0.0,0.0,0.0
0.12234371000000002,0.27281928,-1.567247,0.005821537,-0.026151143,-0.026419919,0.10000200000000348,0.0999959999999902,-0.09999000000001956
0.13359646,0.21033063,0.9251170000000002,0.02353663,-0.069522575,-0.024587322,0.0,0.0,0.0
