accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11695676000000002,0.11755531,0.3026250000000008,-0.0024556797,0.02194839,-0.016328419,-0.10000100000000245,0.050004999999998745,0.0
0.07302315,0.130843125,-0.4240149999999989,-0.0048991404,-0.041581596,-0.016022987000000002,0.0,-0.050004999999998745,0.0999999999999659
0.038666360000000004,0.16747440500000002,0.30861050000000034,-0.003677411,0.050353622,-0.01755015,-0.09999999999999787,0.0,0.10002000000002909
0.08631097,0.171125565,0.42233500000000035,0.0042638388,-0.046468518,-0.021215342,0.04999999999999716,0.0,0.0
0.03854665,0.15131354,-0.3916939999999993,0.0048747025,-0.019590447,-0.023047937,-0.04999999999999716,0.0,0.0999999999999659
0.056742580000000015,0.13329718499999998,0.6904859999999999,-0.0006230835999999997,0.09005985999999999,-0.027018561,-0.05000000000000071,0.0,0.0
-0.04261679,0.13215994,1.6349979999999995,-0.0024556797,-0.029975155,-0.03037832,0.05000000000000071,0.0,0.09998000000001639
0.12617443000000003,0.12808979,0.10270900000000083,0.0048747025,-0.019590447,-0.024880532,0.0,0.0,0.0
-0.046327803,0.12030864,0.40437800000000124,0.0048747025,0.11052385,-0.022437071,0.0,0.0,0.0
0.10235212,0.10965444,-0.742443999999999,0.0012095124,-0.0055405474,-0.01999361,-0.1999980000000008,0.10000999999999749,-0.30000000000001137
0.10726023999999999,0.11037269999999999,0.08954100000000054,-1.2218952e-05,-0.09289428,-0.01877188,-0.1000009999999989,-0.10000999999999749,0.0
0.07493851,0.08307880000000001,0.5528190000000013,0.0005986467,-0.0073731435,-0.01755015,-0.10000100000000245,0.0,-0.19999999999998863
0.058298814000000004,0.06093243400000001,0.22601099999999974,0.007318165,0.0885327,-0.01877188,0.0,0.0,0.0
0.014245500000000001,0.05434838000000001,0.31100499999999975,0.003652973,0.05371338,-0.019382745,-0.09999999999999787,0.0,0.0
0.050158525,0.061171854000000005,-0.7831449999999993,0.0005986467,0.010341949,-0.016939284,-0.10000000000000142,0.10000999999999749,0.0
0.09516952000000001,0.045729253,-0.14269700000000007,0.003652973,-0.04891198,-0.008998036,0.10000000000000142,0.0,0.0
0.029209262000000003,0.07685388000000001,0.4319120000000005,0.000598646724,0.0582948685,0.0016921050999999998,0.0,0.0,-0.09998000000001639
0.048243165000000005,0.08265981300000001,-0.6526619999999994,0.004874702524,-0.07090313,0.011771381499999999,0.0,0.0,0.0
0.005985504400000001,0.10175356999999999,0.37924000000000113,-0.0009285165,0.04607756650000001,0.0184909,0.0,0.0,0.0
0.056982000000000005,0.09139865,-0.09960099999999983,0.003958405900000001,-0.0489119795,0.0197126305,-0.05000000000000071,0.0,0.0
0.03854665,0.08367735000000001,0.09193600000000046,0.0012095114,0.028362473500000002,0.021545228,0.05000000000000071,0.0,0.0
0.021428105000000003,0.060693014,-0.12892949999999992,-0.0045937078,0.0204212245,0.024904985,0.0,0.0,0.0
0.053390700000000006,0.11468226,-0.32226099999999924,-0.009786063,0.017672332,0.027653877,0.0,0.0,0.0
0.06404489000000001,0.039504328000000005,0.0033500000000010743,0.0012095124,0.02317012,0.033151664,0.0,0.0,0.0
0.06703765,0.07697359000000001,-0.2923340000000003,-0.0067317365,-0.014703525,0.044758104000000014,0.0,0.09998999999999114,0.0
0.051954174,0.11216834999999999,0.20805400000000063,-0.010396928,-0.020201312,0.052699354,0.09999999999999787,-0.09998999999999114,0.19998000000003913
0.05470751000000001,0.11109096000000002,-0.005029999999999646,-0.005510006,-0.01409266,0.05941887,0.10000100000000245,0.09998999999999114,0.20001999999999498
0.06296750300000001,0.14867992000000002,0.018912000000000262,-0.007342601,-0.0012644907,0.06736012,0.0,0.0,-0.10002000000002909
0.07278373,0.16424223500000001,-0.12294424999999976,-0.0076480344,-0.04280333,0.073468775,0.0,0.0,0.0
0.061411273,0.19141643,0.012328000000000117,-0.0107023605,-0.011038333,0.08018829,0.0,0.0,0.0
0.039504328000000005,0.199437,0.1595715000000002,-0.00215024685,-0.0079840077,0.081104585,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.06392518000000001,0.13084313,0.17812699999999992,0.00182037705,-0.009816604,0.06736012,0.0,0.0,0.0999999999999659
0.08906430600000001,0.14389153,-0.06847599999999865,-0.0039828429,-0.012260064499999999,0.05453195,0.0,0.0,0.0
0.093613285,0.14269443,0.24815650000000034,-0.006426303699999999,-0.009816604,0.039871182000000005,0.0,0.10000999999999749,0.0
0.091219085,0.13084313,-0.1570619999999998,-0.0024556797,-0.006762278,0.033151664,0.10000100000000245,0.0,0.0
0.08846575000000001,0.10546459,0.005744500000000485,-1.2218952e-05,-0.0024862210000000003,0.025210418,0.0,0.0,0.0
0.07134721,0.09145850500000001,0.09792100000000126,-0.0085643325,0.01400714,0.029486474,0.1000009999999989,0.0,0.20001999999999498
0.07541735,0.094810385,-0.028971999999999554,-0.0030665454,-0.020201312,0.047201565999999986,-0.1000009999999989,0.0,0.0
0.02657564,0.078410107,0.021307000000000187,-0.0048991404,-0.06235102,0.06552753,0.1000009999999989,0.0,0.0
-0.008738836,0.051834464000000004,-0.32944399999999874,-0.0006230846,-0.03608381,0.07591224,0.0,0.0,0.0
0.023582886,0.0724246,-0.45154799999999895,-0.005510006,-0.03241862,0.08079915,0.0,0.0,-0.20001999999999498
0.021068975000000004,0.05470751000000001,0.08116099999999982,-0.007953466999999999,-0.0018753554,0.08079915,-0.1000009999999989,0.0,-0.19999999999998863
0.050158525,0.039624038,-0.11636000000000024,-0.009175197,-0.007984009,0.08079915,0.1000009999999989,0.0,0.0
0.0405817185,0.048362875,-0.10319249999999869,-0.011924090499999998,-0.017146986,0.08079915,0.0,0.0,0.0
0.052852002499999995,0.036152446,-0.17142699999999955,-0.0100914955,0.00667675735,0.07957743,0.09999799999999937,0.0,0.0
0.059376204,0.062488663,0.14580500000000107,-0.017727310500000003,0.008203920850000001,0.083548045,0.0,-0.10000999999999749,0.0
0.049559975000000006,0.17501614000000001,0.4378970000000013,-0.020781636000000003,-0.031807754,0.09118387,0.10000000000000142,0.10000999999999749,0.0
0.025019407,0.15634137,-0.09481300000000026,-0.012229524,-0.008594872,0.10034685,0.09999999999999787,0.0,0.0
0.06093243500000001,0.18136078,0.16615499999999983,-0.013756686499999999,0.011563681000000001,0.087518678,0.10000100000000245,-0.050004999999998745,-0.09998000000001639
0.09816227,0.14939818000000002,-0.20793849999999914,-0.0097860625,0.010647380500000001,0.08018829,0.0,-0.050004999999998745,0.0
0.092895025,0.19393034,0.6461930000000002,-0.0085643325,-0.023866504,0.07774483,0.1000009999999989,0.0,0.09998000000001639
0.076434888,0.2256535,-0.1121704999999995,-0.012229524,-0.004929682,0.075606802,-0.05000049999999945,-0.09999999999999432,-0.19997999999998228
0.0641646,0.23666685000000004,0.0859494999999999,-0.011618658,-0.008594872,0.064916655,0.05000049999999945,0.0,0.0
0.12306197000000002,0.23116016,0.23199600000000054,-0.007342601499999999,0.02103209,0.052088488,0.0,0.0,0.0
0.142455,0.245166255,-0.3300429999999981,-0.0067317365,0.011563679,0.04536897,0.0,0.0,0.0
0.12389994,0.20171149000000002,1.0729595000000014,-0.0042882757,-0.03730554,0.04781243,0.0,0.0,0.0
0.041000706,0.25025394500000003,0.30561799999999906,-0.00917519725,0.06379266,0.036205992,0.0,-0.09998999999999114,0.0999999999999659
0.07589619000000002,0.21296425000000002,0.26192300000000124,-0.0030665449,-0.023255639,0.025821283,0.09999799999999937,0.0,0.0
0.090021986,0.20733785999999998,0.0967235000000013,-0.0042882757,0.015839737,0.013603978,0.0,0.0,0.0
0.07553706,0.22876596500000002,-0.001438999999999524,-0.006120870699999999,-0.03241862,0.0142148435,0.05000000000000071,0.0,0.049990000000036616
0.027772740000000004,0.18531121,0.30023100000000014,-0.004288275,0.018894063,0.0142148435,-0.05000000000000071,0.0,-0.049990000000036616
0.030166942000000002,0.19919758,0.318187,-0.0048991404,0.012174545,0.008717055999999999,0.0,-0.10000999999999749,0.09998000000001639
0.0736217,0.20219033,0.04464950000000023,-0.003677411,-0.0018753554999999995,0.0016921055699999998,0.0,0.0,0.0
0.09648633000000001,0.15239093,0.2786830000000009,-0.004288275,0.012174545,0.001997538,0.0,0.0,0.10000000000002274
0.07673416999999999,0.17824832000000002,-0.26480049999999977,-0.007342601,-0.018979583,-0.0004459228400000001,0.0,0.0,0.0
0.079487497,0.12785037,0.16136700000000026,-0.001844814,0.002400701,-0.00594371,0.0,0.10000999999999749,0.0
0.08619126100000002,0.12210428999999999,0.1601700000000008,-0.00581543845,-0.00034819249999999994,-0.0062491428,-0.04999899999999968,0.0,0.0
0.07703344000000001,0.14024037,-0.1995585000000002,-0.0042882757,-0.01012203614,-0.00197308605,0.04999899999999968,0.0,0.0
0.04141969,0.11917139500000001,0.09073799999999999,-0.00642630415,-0.00676227775,-0.0004459228400000001,0.0,0.09998999999999114,0.0999999999999659
0.023343467000000003,0.13856442,0.2044630000000005,-0.009786063,-0.0101220365,-0.0004459228400000001,0.10000000000000142,0.0,0.0
0.02885013,0.15885528000000002,-0.06608199999999975,-0.009175197,0.00056810515,-0.0016676532,0.0,0.09999999999999432,0.0
0.047884035000000005,0.1275511,0.02549675000000029,-0.00703716875,0.00637132511,-0.00105678802,0.0,0.0,0.0
0.06799533,0.14580688,0.27868349999999964,-0.0085643325,0.004844161699999999,0.00016494281999999998,0.0,0.10000999999999749,0.0
0.09552865,0.14341269,-0.09840299999999935,-0.007342601,-0.0024862210000000003,0.00016494281999999998,0.0,0.0,0.10002000000002909
0.090381116,0.13634979,0.050036999999999665,-0.005510006,-0.006151411999999999,0.00016494281999999998,0.09999999999999787,0.0,0.299980000000005
0.0736217,0.14030021,0.13982000000000028,-0.0061208718,0.017061466,0.00016494281999999998,0.0,0.09999000000001956,0.0
0.07344214,0.13569138,0.022503000000000384,-0.00703716875,-0.006762278,-0.0004459228400000001,0.10000100000000245,0.0,0.0
0.07134721,0.15693992,0.12605300000000064,-0.00825889975,-0.0140926605,0.00016494281999999998,-0.050000500000003,0.0,0.0
0.058298814000000004,0.16627730500000004,-0.007424499999999057,-0.007342601,-0.0055405465,0.0026084036,0.050000500000003,0.10000999999999749,0.0999999999999659
0.006584055,0.14520833,0.2200249999999997,-0.0030665454,-0.0067622772,0.0032192692,0.0,0.09998999999999114,-0.0999999999999659
0.018794483,0.1471237,0.10151250000000012,-0.009175197,0.0039278643,-0.010830631499999998,0.0,0.0,0.0
0.061770403,0.14185645,-0.008621500000000282,-0.0061208718,0.01247997775,-0.007165440400000001,0.1000009999999989,0.0,0.15001000000000886
0.11192893,0.19728222,-0.25462549999999773,-0.004288275,-0.0009590575,0.0032192692,0.0,0.0,0.05000999999998612
0.08571242000000001,0.16160861,0.2469595000000009,0.0054855680000000006,0.0054550273,0.006884459399999999,0.0,0.0,0.0
0.062728083,0.0736217,0.22361599999999981,0.0048747025,0.009120218,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.06476316,0.15729905,-0.3916939999999993,-0.011007793,-0.017146986,-0.005332845300000001,0.0,0.09999999999999432,0.0
0.062488663,0.16831238000000004,0.08954100000000054,-0.001844814,-0.006762278,-0.0035002492,0.0,0.10000999999999749,0.0
0.039624038,0.06655881,1.9797632500000013,0.0091507602,-0.0107329023,-0.0010567885,0.09999799999999937,0.0,0.0
0.005267244000000001,0.14460979,0.005744500000000485,-0.009786063,0.035387423,-0.00594371,0.0,0.0,0.0
0.041000703,0.11480197000000002,-0.07266649999999863,0.0012095114,-0.037305543,-0.006554575649999999,-0.19999899999999826,0.09999000000001956,-0.3000199999999609
0.09217676500000001,0.12952632,0.06799400000000055,-0.018949041,0.058600303,0.001997538,0.0,0.10000999999999749,0.0999999999999659
0.082599958,0.13976152500000003,-0.10498750000000001,-0.0125349565,0.017366900249999997,0.009633353,0.0,0.0,0.0
0.07433996000000001,0.144849205,0.24037600000000126,-0.0076480344999999995,-0.0287534255,0.006884460300000001,0.0,0.09998999999999114,0.0
0.06907272,0.16077064,0.05542349999999985,-0.0036774102000000004,0.0008735379499999999,0.0032192692,0.0,0.09999999999999432,-0.0999999999999659
0.06823475,0.15472528000000002,0.12724950000000135,-0.0021502468,-0.015619824,0.00413556585,0.0,0.10000999999999749,0.0
0.07422025,0.16759412,-0.02178900000000006,-0.006426303699999999,0.006371325000000001,0.0044409987,0.0,0.09999000000001956,0.0999999999999659
0.072364745,0.19704280000000002,-0.35338599999999865,-0.007342601,-0.008594872,0.0013866723,-0.10000100000000245,0.10000999999999749,-0.19999999999998863
0.06835445999999999,0.19931729,0.1146799999999999,-1.2218952e-05,0.004233297,-0.0004459228400000001,0.10000100000000245,0.09998999999999114,0.0
0.048362875,0.20973208,0.19488600000000034,-0.0024556797,-0.011038333,0.0026084036,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.020829555,0.20266917000000004,0.01232850000000063,0.013426816,-0.0046242495,0.0181854665,0.09999799999999937,0.10000999999999749,0.0
-0.04453215150000001,0.045609545000000015,0.7144274999999993,0.0100670579,0.025613578,0.020323496750000003,0.05000000000000071,0.0,0.15001000000000886
0.09385270500000001,0.19285295000000002,-0.24564699999999995,-0.012229524,-0.006762278,-0.039541297,-0.05000000000000071,0.20000000000001705,-0.15001000000000886
0.16579847000000003,0.21559787,-0.21931099999999937,0.0018203761,-0.022644773,-0.024880532,0.0,0.09998999999999114,-0.10000000000002274
0.13802572,0.06087257900000001,0.7952320000000004,0.0033475403500000003,-0.00034819199999999977,0.02307239,0.10000000000000142,0.2000099999999918,0.0
0.020590134,0.23032220000000003,-0.44915400000000005,-0.0061208718,0.0030115661,0.0184909,0.0,0.09999000000001956,0.0
-0.017477672,0.13563153,-0.3330359999999999,0.012205087,0.017672332,-0.018161016,0.0,0.10000999999999749,-0.09998000000001639
0.0038307227,0.08535329,0.044052000000000646,-0.003677411,-0.01409266,-0.03037832,0.0,0.09998999999999114,0.0
0.014006080000000002,0.17645266,-0.025380999999999432,0.0009040795,0.02897334,0.0074953250000000015,0.09999999999999787,0.09999999999999432,0.19998000000003913
0.06655881,0.11552023500000003,0.30741399999999963,0.0048747035,0.0240864155,0.009022488,0.0,0.10000999999999749,0.0
0.09097966600000001,0.16077064000000002,0.17692900000000122,-0.00551000575,-0.0467739515,0.0007758075599999999,-0.09999999999999787,0.09999000000001956,-0.10000000000002274
0.07433996000000001,0.13479356000000003,-0.35877299999999934,-0.001844814976,0.0240864175,0.0019975379500000003,0.0,0.0,-0.09998000000001639
-0.04261679,0.17561468999999996,1.1525665000000007,-0.0030665454,0.0109528145,0.009938786,0.0,0.10000999999999749,0.0
0.10576386,0.16711528000000003,-0.4341904999999997,-1.2218000000000038e-05,-0.0513554425,0.008106191,0.0,0.0,-0.0999999999999659
0.059615624000000006,0.1578976,1.1615445000000015,0.006096434,0.03599829,-0.0065545752,-0.10000000000000142,0.0,0.24997999999999365
0.128389065,0.1541866,-0.4461619999999993,-0.004288275,0.012174545,-0.005638277650000001,0.18950050000000118,-0.1735050000000058,0.4530199999999809
0.1033098,0.1472434,0.3768450000000012,-0.0030665454,-0.10022466,0.00077580754,-0.18950050000000118,0.1735050000000058,-0.3030200000000036
-0.007182605000000001,0.15514427,0.4450800000000008,-0.001844814,0.08120231,-0.0010567884499999998,0.0,-0.10000999999999749,0.0
-0.0035913019999999993,0.137427185,-0.36416000000000004,0.0024312427,-0.080371537,-0.007165440400000001,0.10000000000000142,0.0,0.0
0.06763620000000001,0.12856863000000002,-0.6610409999999991,0.003652973,-0.04891198,-0.0016676532,0.09999999999999787,-0.0739900000000091,0.22399999999998954
0.09648633000000001,0.13754688999999998,-0.15346999999999866,-0.0012339493,-0.08709105699999999,0.00138667318,-0.05150000000000077,0.047494999999997844,0.10702000000003409
0.10007763000000001,0.146225865,0.4199409999999997,0.005485568200000001,-0.029058861000000002,0.003830133,-0.06550000000000011,0.02649500000001126,-0.4615000000000009
0.07685388000000001,0.147782095,0.44268600000000013,0.000293213874,-0.061129285,0.00352470115,-0.012999999999998124,-0.08899999999999864,0.12799000000001115
0.008080431499999999,0.14329298,0.43909400000000076,0.004263837899999999,0.093114185,0.0081061908,0.030000000000001137,-0.010990000000020927,-0.09750999999999976
0.10881647000000001,0.13910311000000003,0.09313299999999991,-0.0045937081,-0.06998683,0.0059681618500000005,-0.0030000000000001137,0.004000000000019099,-0.11149000000000342
0.04309563,0.15945383000000002,0.3421289999999999,0.002125809924,0.047299295000000005,0.001997538,-0.0020000000000024443,-0.002505000000013524,0.0004999999999881766
0.11109096000000002,0.14281413,-0.7496270000000003,0.00182037705,-0.014703525000000004,-0.00258395125,0.002500000000001279,0.00249500000001035,-0.0039899999999875035
0.039264908,0.12557588,0.26671200000000006,0.01037249,-0.04097073,-0.0004459228400000001,0.008500000000001506,0.011009999999998854,-0.12400000000002365
0.08966285600000001,0.13012487,0.069191,0.0054855680000000006,0.04210694,0.0026084036,-0.05100000000000193,0.003999999999990678,-0.13501999999999725
0.04333505000000001,0.131022695,-0.4491544999999988,-0.0006230846,0.0463829975,0.00505186435,-0.15499799999999908,0.1810000000000116,-0.4259799999999814
0.032321724,0.14460979,-0.251633,0.0030421074,-0.043414194,0.0044409987,-0.1000009999999989,0.0,-0.3000200000000177
0.05374983,0.15083470000000002,0.8209700000000009,-0.0012339484,-0.008594872,0.007495325,0.0,0.09998999999999114,-0.09998000000001639
0.078529815,0.15245079,0.10809599999999975,0.0054855680000000006,-0.0024862210000000003,0.00932792,0.0,0.0,0.0
0.023582886,0.13251907,0.05243100000000034,-0.0006230846,0.0066767577,0.006884459399999999,-0.10000100000000245,0.0,-0.0999999999999659
0.051355624,0.15670050000000002,0.15538200000000124,-0.0006230846,0.05249165,0.0026084036,-0.09999999999999787,0.2000099999999918,-0.4000000000000341
0.06560113000000001,0.150176295,0.5288770000000014,0.00548556835,-0.00920574,-0.0007513556700000001,0.0,0.0,-0.0999999999999659
0.08307880000000001,0.12449848999999998,0.44986899999999963,-0.0006230837500000004,-0.01928502,-0.00014049001000000005,-0.10000000000000142,0.0,0.0
0.062728083,0.12886791000000003,-0.530557,-0.0006230846499999999,0.041496077500000006,0.0023029708,0.0,0.0,0.0
0.030885202,0.13862427,1.0891199999999994,0.009761624,-0.030586021,0.00566273,0.0,0.0,0.0
0.087927057,0.16807296000000005,-0.03615399999999802,-0.003677410050000001,-0.050744574,0.0084116235,0.0,0.0,0.0
0.06009446400000001,0.18183962,0.6366160000000001,-0.009175197,0.04577213,0.011160517,0.10000000000000142,0.0,0.0
0.006584055,0.18962077,0.6976690000000012,0.0005986467,-0.060212989,0.005357297150000001,0.0,0.0,0.0
0.13461399,0.16639702,-0.7262829999999987,-0.0030665444,0.07600996750000001,-0.00014049048000000004,-0.10000000000000142,0.09999000000001956,0.0
0.015921440000000002,0.14939818000000002,1.6397860000000009,0.0018203761,-0.028142562000000003,-0.0035002492,0.0,0.0,0.0
0.12593501000000001,0.12641385000000002,-0.018197999999999936,-0.001844814,0.020115793,-0.0065545756,0.0,0.0,0.0
-0.026934770000000004,0.14760253,1.3237520000000007,0.0042638388,-0.0030970867,-0.0028893836,0.0,0.0,-0.10002000000002909
0.06500258000000002,0.15670050000000002,-0.46471599999999924,0.0067072995,-0.16864157,-0.0004459228400000001,0.0,0.0,0.0
-0.015801732,0.13634979,0.9047670000000032,-0.0009285164999999996,0.0805914495,0.0032192683,0.0,0.0,0.20001999999999498
0.041060559,0.18531121,0.9125475000000005,0.00884532645,-0.07884437799999999,0.00413556675,0.10000000000000142,-0.09999000000001956,0.09998000000001639
0.0736217,0.12090719000000001,-1.1506549999999987,0.007318165,0.061654627,0.0050518643,0.09999999999999787,-0.10000999999999749,0.4000199999999836
0.018794483200000003,0.14449008000000002,0.7144274999999993,0.007318165,-0.05624236,0.0032192692,0.0,0.050004999999998745,0.09998000000001639
0.10402806,0.16220716000000002,-0.41204399999999985,0.0018203761,0.008509354,0.0026084036,0.0,-0.050004999999998745,0.0
0.0017956512000000002,0.13060371,0.5731700000000011,0.012205087,0.039052613,0.009938786,-0.09999999999999787,0.0,0.0
0.1009156,0.14784195,0.23199600000000054,0.01037249,-0.03608381,0.012382247,0.0,0.0,0.10000000000002274
-0.009217676499999999,0.21559784999999998,-0.6359019999999997,0.01128878825,0.02011579,0.0056627301,0.0,-0.09999999999999432,0.0
0.021547815,0.16927006000000003,0.18650599999999962,0.014037684,0.030500503,-0.004111114,0.0,-0.09998999999999114,-0.10000000000002274
0.074100538,0.14161704,0.6114770000000007,0.01037249,0.025002716,-0.0010567885,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.07278373,0.11623849500000001,-0.24684499999999865,0.015259411,-0.028753426,0.00566273,0.0,0.0,-0.10000000000002274
-0.019512744000000002,0.12114661,0.6042940000000012,0.006096434,0.07020674,-0.007165440400000001,0.0,-0.20000000000001705,0.0
0.017118542,0.16172832,-1.2105110000000003,0.007318165,-0.064183615,-0.012052363,0.0,0.0,0.0
0.029688102,0.08930372600000001,0.6102800000000013,0.013426818,0.10013914,0.0013866723,0.0,-0.19998999999998546,-0.09998000000001639
0.10666169000000002,0.080205756,-0.4539429999999989,0.007318165,-0.045857653,0.015436573,-0.09999799999999937,-0.10000999999999749,0.049990000000036616
0.1541866,0.1401805,0.567184000000001,0.00456927065,-0.031502323,0.020628929,0.0,-0.09999000000001956,-0.2500100000000316
0.12054806000000001,0.17106570999999998,-0.7975110000000001,-1.2218952e-05,-0.030586021,0.001997538,-0.20000200000000135,-0.10000999999999749,-0.0999999999999659
0.14580688,0.12126632,0.2176310000000008,0.0030421074,-0.053798903,-0.0028893836,-0.09999999999999787,-0.09999999999999432,-0.4000000000000341
-0.07517793,0.19405005,0.46662800000000004,-0.001844814,0.10075001,-0.004111114,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.10043676,0.1532289,-0.5485139999999991,-0.0024556797,-0.055020634000000006,-0.0016676532,0.0,-0.10000999999999749,-0.19998000000003913
0.008499415000000001,0.099299515,0.8401235000000007,-0.0006230837,-0.06357275,-0.0010567885,0.0,-0.09999000000001956,0.0
0.18291701000000002,0.15227122,-1.4056379999999997,-0.0061208718,0.13068241,-0.0028893836,0.0,-0.10000999999999749,-0.0999999999999659
0.010534488000000002,0.12210428999999999,-0.3605679999999989,0.0042638388,-0.018979583,0.001997538,0.0,-0.09999999999999432,0.0
0.08583213,0.12689269,-0.4132404999999988,-0.004288275300000001,0.060127464999999984,0.0029138364,0.0,-0.19999999999998863,0.24997999999999365
0.11204863999999999,0.16280571,0.4684240000000006,-0.00825889975,-0.043108764999999986,-0.00105678802,0.0,0.0,-0.05000000000001137
0.08702923000000001,0.14209588,-0.07446099999999944,-0.0030665454,0.11602163,-0.0035002492,0.0,-0.09999000000001956,0.10000000000002274
0.09564836,0.19680338,-0.41204399999999985,0.0030421074,-0.059907556,-0.0047219796000000005,0.10000000000000142,0.0,-0.10000000000002274
0.11468226,0.18028339000000002,-0.057702499999999546,-0.0012339484,-0.014703525,-0.0028893836,0.0,-0.10000999999999749,0.0
-0.015143325800000003,0.16579847000000003,0.21643400000000135,-1.2218949999999984e-05,-0.048911982000000014,-0.00197308605,0.0,-0.09999999999999432,0.0
0.07565677500000001,0.2160767,0.059613999999999834,-0.012534956399999998,0.054629684000000005,-0.005638277650000001,0.0,0.0,-0.09998000000001639
0.022625206000000002,0.24265234000000002,0.08355599999999974,0.00029321384999999987,-0.030586024500000007,-0.015717553999999998,0.0,0.0,0.0
0.10462661499999999,0.16160861,0.12665100000000074,0.00548556915,0.038441749,-0.029767455,0.09999999999999787,0.0,0.09998000000001639
0.056383452,0.18602947000000003,-0.1905809999999999,0.000598646724,0.0198103615,-0.035265242999999995,0.10000100000000245,0.0,-0.09998000000001639
0.06799533,0.17178397,0.16854999999999976,0.0036529731,-0.007984006999999998,-0.035876108500000004,0.0,-0.09998999999999114,0.09998000000001639
0.062728083,0.0672770675,0.4295170000000006,-0.00948063,0.01645060165,-0.0355706755,0.0,0.0,0.0
0.16316483999999998,0.35613751,-0.6047779999999996,-0.018949041,-0.017757852,-0.03465438,0.0,0.0,0.10000000000002274
0.11480197000000002,0.24109612000000002,-0.11276900000000012,0.028698448,-0.0037079514,-0.0126632275,0.0,-0.10000999999999749,-0.10000000000002274
0.01412579,0.12234371000000002,0.709639000000001,0.01953547,-0.014703525,-0.009608902,0.0,-0.09999000000001956,0.10000000000002274
-0.0005985504,0.26384103,-0.001438999999999524,-0.007648034000000001,-0.00309708614,-0.0316000515,-0.10000100000000245,0.0,-0.10000000000002274
0.054468090000000004,0.3347094,-0.4084519999999987,0.01006705675,0.0011789706,-0.049926007,0.0,-0.10000999999999749,0.10000000000002274
0.08643068000000002,0.17525556,0.40916700000000006,0.025033258,0.016450599999999996,-0.056645524,0.10000100000000245,-0.09999999999999432,0.0
0.07098808000000001,0.19859903,0.32177900000000115,0.014037684,0.015839737,-0.06641937,0.0,-0.09998999999999114,0.0999999999999659
0.042975920000000015,0.15155296000000001,0.24037600000000126,0.007318165,0.028057043,-0.07008456,0.0,0.0,0.0
0.07266402,0.22206220000000002,-0.04812599999999989,0.0012095124,0.010341949,-0.078636676,0.0,-0.20000000000001705,0.20001999999999498
0.13670891999999998,0.20398598000000004,-0.02238775000000004,0.016786574999999998,0.0124799775,-0.075276915,0.0,-0.10000999999999749,0.09998000000001639
0.13012487,0.21470004500000003,0.3642759999999985,0.0164811425,0.006371325,-0.06428133999999999,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.05793968000000001,0.19548657,0.3301590000000001,0.0125105185,0.01278540975,-0.059394419,0.0,-0.09998999999999114,0.0999999999999659
0.031842880000000004,0.22218192000000003,0.19249199999999966,0.0106779225,0.006065893000000001,-0.06122701600000001,0.0,-0.10000999999999749,0.10002000000002909
0.08511387,0.22170308,-0.0720679999999998,0.006096434,0.0066767577,-0.07497148,0.0,-0.09999000000001956,0.0999999999999659
0.13120226,0.20841527000000004,0.12186300000000116,0.017702874,0.008509354,-0.08718878,-0.1000009999999989,-0.10000999999999749,0.0
0.07433996000000001,0.18327614000000003,0.37445100000000053,0.020146333,-0.010427469,-0.08718878,0.0,-0.09999999999999432,0.19998000000003913
-0.003232172,0.16328455,-0.05291399999999946,0.014037684,0.014618006,-0.08779965,0.0,0.0,0.0
-0.006703765,0.17513584999999998,0.3289609999999996,0.013426818,0.032943964,-0.09879522,0.0,-0.09998999999999114,0.0
0.036272156,0.14389153,0.411562,0.0024312418,0.011563679,-0.09390831,0.1000009999999989,0.0,0.0
0.011971009000000001,0.23666685000000004,0.2726980000000001,-0.0103969275,0.0448558325,-0.069473695,0.0,-0.10000999999999749,-0.05000000000001137
-0.0013168110000000002,0.23211784000000002,0.3026250000000008,-0.007953466999999999,0.030500503,-0.06397591,0.09999799999999937,-0.09999000000001956,0.35001999999997224
0.031483752,0.26180596,-0.0960099999999997,-0.0012339484,0.050048187,-0.06214331,-0.09999799999999937,0.0,0.09998000000001639
0.16519991000000006,0.20991164500000004,0.5252860000000013,0.0030421074,0.0384417485,-0.074055185,0.0,0.0,0.10000000000002274
0.16005238000000002,0.21643583500000002,0.5857395000000007,-0.006426303699999999,0.0167560345,-0.070695425,-0.05000049999999945,-0.10000999999999749,0.0999999999999659
0.11204864000000002,0.23942017999999998,0.34811499999999995,-0.0085643325,0.021337524,-0.065808505,-0.05000049999999945,0.10000999999999749,-0.0999999999999659
0.07038953,0.27006595,0.030883000000001104,-0.009175197,0.015228871,-0.060921583,-0.10000100000000245,0.0,0.0
0.14221559,0.24504654000000003,0.2056590000000007,0.0018203761,-0.0018753554,-0.065808505,-0.09999999999999787,0.0,-0.10000000000002274
0.16741455,0.23403323,-0.19776300000000013,0.0045692707,-0.0030970855,-0.071611725,0.0,0.0,0.10000000000002274
