accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06392518000000001,0.19668367,-0.31867100000000015,0.001521057499999999,0.00228463835,0.0035674553000000007,0.0,0.39999999999997726,0.0
0.06907272,0.15586253000000003,0.46423400000000115,0.0012156237,0.005033532,0.00051312894,0.10000100000000245,0.3999900000000025,0.0
0.0557849,0.15370775000000003,-0.45992799999999967,-0.0048930272,-0.0065729073,-0.0025411965,0.0,0.40001000000000886,0.0
0.059017074,0.19081788,-0.43598599999999976,-0.0024495665,-0.020622808,-0.0043737926,0.0,0.4000000000000057,0.0
0.04189853,0.056982000000000005,-0.020591999999998833,0.0073242765,-0.016957616000000002,-0.004984658,0.1000009999999989,0.29999999999998295,0.10000000000002274
0.037828386000000006,0.16256629,-0.19417099999999898,-0.010390815,-0.0035185819,-0.004984658,0.0,0.5,0.0
0.019632454,0.18638860000000002,-0.599988999999999,-0.0036712978,0.0001466102,-0.0025411965,0.0,0.3999900000000025,0.0
0.019393033500000004,0.06452373650000001,0.3989914999999993,0.01037860375,0.0108367524,-0.00193033135,0.04999899999999968,0.40001000000000886,0.0999999999999659
0.050397944,0.17405846000000003,-0.627521999999999,-0.014666872,-0.0059620426,-9.7735785e-05,0.04999899999999968,0.4000000000000057,0.0
0.045848963,0.15562311000000004,0.30023100000000014,0.007935142,0.005033532050000001,0.0032620225,0.0,0.5,0.0
0.037110126,0.10821792,-0.0960099999999997,-0.007336489,0.0062552625,0.002345725,0.0,0.4000000000000057,0.10000000000002274
0.053450552500000005,0.20685903000000005,-0.6897717500000002,-0.009169085,-0.007183773,0.0020402926,0.0,0.39999999999997726,0.10000000000002274
0.050876784,0.0815824225,0.4977530000000012,0.011294900249999998,0.002590071,0.0011239946,0.0,0.5,0.0999999999999659
0.07098808000000001,0.16112977,-0.11755699999999969,-0.0055038935,-0.0102381,-0.0004031686125,0.10000000000000142,0.3999900000000025,0.10000000000002274
0.0581791,0.20446482000000002,-0.1654409999999995,0.0054916814,0.01175305,-9.7735785e-05,0.09999999999999787,0.40001000000000886,0.0999999999999659
0.045848963,0.08307880000000001,0.16854999999999976,0.0048808157,0.0038118016,0.00051312894,0.0,0.5,0.10000000000002274
0.04333505000000001,0.19835961000000002,-0.3809199999999997,-0.005503893,-0.009016369,0.00051312894,0.10000100000000245,0.4000000000000057,0.0
0.035853170000000004,0.13024458000000003,0.19069650000000138,0.0027427884999999996,0.006560695300000001,-0.00070860144,0.0,0.3999900000000025,0.19999999999998863
0.0463278025,0.10414777,0.11946800000000124,-0.003976730350000001,-0.0026022845,-0.0007086009924999999,0.1000009999999989,0.5,0.10000000000002274
0.055066640000000014,0.19321208,-0.8956730000000004,-0.021997254,0.011142185,0.0011239946,0.09999799999999937,0.5,0.0999999999999659
0.04225766,0.08667010000000001,-0.2336759999999991,0.007935142,-0.0016859858,0.0017348601999999998,0.0,0.40000999999998044,0.20000000000004547
0.045250413,0.11540052,0.32417300000000004,-0.023829851000000003,0.0019792058,-9.7735785e-05,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.044891283000000004,0.19716251,-0.3785249999999998,-0.0030604322,-0.0035185819,0.00051312894,0.09999999999999787,0.5,0.19999999999998863
0.040222588000000004,0.09804256,0.38043650000000007,-0.0006169714,0.0013683406,0.0011239946,0.0,0.4000000000000057,0.10000000000002274
0.04441244000000001,0.21715410000000002,-0.2779689999999988,-0.013445141499999999,0.0038118015,0.0008185617699999999,0.10000100000000245,0.5,0.19999999999998863
0.049320555,0.1816002,-0.057702499999999546,0.009767737,0.0019792058,-0.00070860144,0.1000009999999989,0.5,0.19999999999998863
0.049440265000000004,0.09528923,0.6126740000000002,0.0009101917999999999,0.007476993,0.0017348601999999998,0.0,0.5,0.10000000000002274
0.049200845,0.18746599,-0.48865799999999915,-0.007641921500000002,-0.0050457446,0.0011239946,0.09999799999999937,0.5,0.2999999999999545
0.037768531000000015,0.10857705000000001,0.07816900000000082,0.007935142,-0.0035185819,-0.0013194662,0.0,0.4000000000000057,0.20000000000004547
0.05123591700000001,0.14999673,-0.02657699999999963,-0.005503893,0.007476993,-0.0019303318,0.10000000000000142,0.5,0.19999999999998863
0.051475334,0.17537526999999997,-0.4096499999999992,0.006102547,0.0001466102,-9.7735785e-05,0.0,0.5,0.30000000000001137
0.039863458000000004,0.06661866250000001,0.7706910000000011,-0.0006169714,-0.0029077162,-9.7735785e-05,0.09999999999999787,0.5,0.2999999999999545
0.047046062,0.17944542000000002,-0.23247899999999966,-0.012834276,0.0013683406,-0.0019303318,0.0,0.5,0.20000000000004547
0.039983168000000006,0.15897499,0.19907550000000107,-0.0003115389999999996,-0.00504574505,0.0005131294075000001,0.10000100000000245,0.3999900000000025,0.2999999999999545
0.04381389,0.08559271000000002,1.111866000000001,0.018930718,0.02824641,0.0017348601999999998,0.0,0.2000099999999918,0.10000000000002274
0.041060558000000004,0.16867151000000002,-0.10797999999999952,-0.0024495665,-0.0016859858,0.00051312894,0.0,0.5999999999999943,0.19999999999998863
0.048003745,0.11216834999999999,0.15298750000000005,0.002131922,-0.00046425519999999997,0.0008185622074999999,0.19999899999999826,0.6999900000000139,0.4000000000000341
0.05351040700000001,0.15993267,0.02489800000000031,0.0030482206,0.008698723,0.0017348598000000001,0.0,0.40000999999998044,0.2999999999999545
0.0466270775,0.17597381999999998,0.14700200000000052,-0.0042821626,-0.0013805535000000011,0.00051312894,0.0,0.5,0.30000000000001137
0.048123455,0.10809821000000003,0.33734100000000034,-6.105751e-06,0.005033532,-9.7735785e-05,0.1999999999999993,0.4000000000000057,0.30000000000001137
0.0508767875,0.17753005500000005,-0.18339749999999988,-0.0042821635,-0.0114598305,-0.00070860144,0.0,0.4000000000000057,0.39999999999997726
0.047884035000000005,0.15035586,0.04165700000000072,-0.001227837,0.0001466102,-9.7735785e-05,0.10000100000000245,0.4000000000000057,0.5
0.045609543,0.1127669,-0.12833200000000033,-0.014361439500000003,0.00014661000000000014,0.0002076965775,0.0,0.5,0.30000000000001137
0.035673606000000004,0.18710686,-0.2145229999999998,0.00426995,0.0013683406,-0.0013194662,0.1000009999999989,0.29999999999998295,0.5
0.038067806,0.09780314000000001,0.32776400000000017,0.0048808157,-0.00046425546,-9.7735785e-05,0.0,0.5,0.4000000000000341
0.042856210000000006,0.18076223000000002,0.04285400000000017,-0.007336489,-0.0059620426,0.0011239946,0.09999799999999937,0.7060000000000173,0.9590000000000032
0.042975920000000015,0.14951789000000001,-0.2504349999999995,0.002437355,0.0001466102,0.00051312894,0.027999999999998693,0.6789899999999989,0.26099999999996726
0.048722005000000006,0.13850456,0.28706299999999985,-0.0036712978,0.002590071,0.0011239946,0.11700000000000088,0.3080099999999959,0.6510000000000105
0.048602295000000004,0.17022774,-0.16184999999999938,0.0018264893,0.0062552625,-9.7735785e-05,0.21400099999999966,0.36599999999998545,0.4089999999999918
0.04165911,0.11803415000000002,0.09193600000000046,0.0030482206,0.0013683406,-9.7735785e-05,0.2260000000000062,0.7450000000000045,0.9089999999999918
0.04548983300000001,0.14185646000000002,-0.08762949999999847,-0.005503893750000001,-0.00199141815,-9.773625e-05,0.002000999999992814,0.27000000000001023,0.1190000000000282
0.044891281500000005,0.16436194,-0.10319199999999995,0.0002993271000000003,0.0007574751499999999,-0.00070860144,-0.18150199999999828,0.2920000000000016,0.3120000000000118
0.039384618,0.10001777750000002,0.12485550000000067,0.00304822065,-0.0013805529999999994,-0.00070860144,0.10050000000000026,0.36199999999999477,0.23149999999998272
0.046806642,0.15574282,0.4474739999999997,0.0030482206,-0.00046425546,-9.7735785e-05,0.11000100000000046,0.4000000000000057,0.9424999999999955
0.046806642,0.11145009,0.1302430000000001,0.00426995,0.0062552625,-9.7735785e-05,0.041999000000000564,0.3169900000000041,0.15899999999999181
0.039863458500000004,0.148380655,0.6324260000000006,0.0036590863,-0.0016859856,0.0011239946,-0.05799999999999983,0.27800999999999476,0.15100000000001046
0.05410896,0.14053963,-0.12354299999999796,0.0006047598999999999,-0.00046425546,0.0017348601999999998,0.06899999999999906,0.375,0.4359999999999786
0.0439336015,0.10803835000000002,0.28706299999999985,0.013738361999999999,0.00808785805,0.00051312894,0.0259999999999998,0.1699999999999875,0.11400000000003274
0.049081135,0.14185646000000002,-0.26360399999999906,0.009156872,0.0013683406,0.00051312894,-0.09499999999999886,0.23199999999999932,0.2459999999999809
0.041539400000000004,0.10720038000000001,0.18411200000000072,0.0024373554999999997,-0.0010751205000000001,0.0017348598000000001,0.09999999999999787,0.30000000000001137,0.6000000000000227
0.037349546000000004,0.08248024600000001,0.32417300000000004,0.0018264893,0.0013683406,0.002345725,0.0,0.4000000000000057,0.0999999999999659
0.033758244,0.11611878,-0.046928999999998666,0.010378603,0.009920454,0.004178321,0.10000100000000245,0.29999999999998295,0.5
0.036032736,0.08672995800000001,0.2750920000000008,0.0070188446,-0.0077946386,0.006010916,0.1000009999999989,0.30000000000001137,0.4000000000000341
0.036391866,0.10726023999999999,0.4809929999999998,0.008546008,0.0001466102,0.009676108,0.0,0.19999999999998863,0.39999999999997726
0.039504328000000005,0.12617443000000003,0.30382200000000026,-0.0030604322,0.0019792058,0.009676108,0.0,0.30000000000001137,0.19999999999998863
0.045010993,0.10163386000000002,0.023699999999999832,0.0067134127,0.002590071,0.010286974,0.0,0.19999999999998863,0.4000000000000341
0.047405192000000006,0.12366052000000001,0.30861050000000034,-0.0030604322,0.009309589,0.011508703,0.09999799999999937,0.20000000000001705,0.39999999999997726
0.047644615,0.11204864000000002,-0.07925000000000004,-0.010390815,-0.0117652635,0.012119568999999998,0.0,0.19999999999998863,0.39999999999997726
0.047046062,0.10079589,-0.21332499999999932,-0.00977995,0.016639972,0.012730435,0.10000000000000142,0.30000000000001137,0.30000000000001137
0.046208093000000006,0.12581530000000002,0.36966300000000096,-0.0073364895,0.015418241,0.0133413,0.0,0.09999999999999432,0.30000000000001137
0.039983168000000006,0.105584295,0.4929635000000001,0.003659085500000001,-0.0022968506,0.0133413,0.09999999999999787,0.19999999999998863,0.39999999999997726
0.047405192000000006,0.14185646000000002,0.44627700000000026,0.0030482206,0.014196511,0.01456303,0.10000100000000245,0.20000000000001705,0.4000000000000341
0.050517654,0.13132197,0.12665100000000074,0.0018264893,-0.0035185819,0.0133413,0.0,0.09999999999999432,0.39999999999997726
0.052672440000000015,0.10498574500000002,0.30142800000000136,-6.1057499999998864e-06,0.01053131905,0.015173895,0.1000009999999989,0.19999999999998863,0.4000000000000341
0.04141969,0.16041151000000003,-0.24205599999999983,-0.0048930272,0.016029106,0.0133413,0.09999799999999937,0.20000000000001705,0.2999999999999545
0.039624038,0.13215994,0.26312099999999994,-0.011612546,0.008698723,0.009676108,0.0,0.09999999999999432,0.30000000000001137
0.055306060000000004,0.12330139000000001,-0.018197999999999936,-0.007336489,-0.0010751202,0.0066217817,0.10000000000000142,0.09999999999999432,0.4000000000000341
0.060333884000000004,0.14820108,0.12665100000000074,-0.001227837,0.007476993,0.004178321,0.0,0.09999999999999432,0.39999999999997726
0.058298814000000004,0.11552023,0.18890100000000132,-0.0018387008,0.005033532,0.002345725,0.0,0.09999000000001956,0.39999999999997726
0.0474650485,0.13796586500000002,0.15059349999999938,-0.0048930274,-0.007489206,-0.0013194662,0.0,0.10000999999999749,0.4000000000000341
0.045669396000000015,0.14987702,-0.11875399999999914,-0.0058093259000000005,0.0062552625,-0.00284662935,0.09999999999999787,0.09999999999999432,0.39999999999997726
0.04465186300000001,0.11803415000000002,0.4893730000000005,0.0073242765,0.0038118016,-0.006817254,0.0,0.0,0.30000000000001137
0.05710171,0.14616601,0.04764199999999974,0.0015210574499999999,0.0032009361,-0.008038985,0.10000100000000245,0.09999999999999432,0.30000000000001137
0.058777654000000006,0.13395558999999999,-0.07087100000000035,0.010378603,0.018472567,-0.010482445,0.0,0.0,0.19999999999998863
0.045968673,0.13730747000000001,0.2176310000000008,-0.0024495665,-0.0035185819,-0.01231504,0.1000009999999989,0.09999999999999432,0.39999999999997726
0.040102878,0.13323733000000001,0.005743999999999971,0.00701884385,0.0007574752499999999,-0.01445306925,0.0,0.0,0.4000000000000341
0.04465186300000001,0.13227965,-0.5102069999999994,0.0030482206,0.025192084,-0.016591098000000002,0.0,0.09999000000001956,0.19999999999998863
0.037708676000000003,0.13443443000000002,0.2284050000000004,0.00426995,0.023970354,-0.016591098000000002,0.09999799999999937,0.10000999999999749,0.30000000000001137
0.052073887500000006,0.13275848999999995,-0.07146900000000045,-0.00183870175,0.01908343365,-0.014147637,0.05000000000000071,0.09999999999999432,0.19999999999998863
0.054767364500000006,0.11755531,0.3032237500000008,0.00335365345,-0.0016859856,-0.014758502,-0.05000000000000071,0.0,0.30000000000001137
0.061171854000000005,0.14544775000000001,-0.3318379999999994,0.0006047598999999999,0.01297478,-0.015980233,0.0,0.09999999999999432,0.30000000000001137
0.051714754,0.1174356,-0.28754599999999897,0.0018264893,0.020916028,-0.018423693,0.0,0.09999999999999432,0.19999999999998863
0.04309563,0.12018893,0.06200749999999999,0.0015210574499999999,0.0261083845,-0.020561721,0.0,0.09999000000001956,0.19999999999998863
0.05566519,0.1316811,0.23678450000000062,-0.0048930272,0.021526894,-0.02147802,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.044891283000000004,0.12856863000000002,0.10390600000000028,-0.0030604322,0.013585646000000002,-0.020256288,-0.10000000000000142,0.0,0.19999999999998863
0.052552730000000006,0.10809821000000003,-0.042139999999999844,-0.0030604322,0.0007574753999999999,-0.019645423,-0.09999799999999937,0.09999999999999432,0.19999999999998863
0.038187516000000005,0.13311762,0.11108899999999977,0.0012156237,0.012363913999999998,-0.016591098000000002,0.0,0.09999999999999432,0.19999999999998863
0.05422866999999999,0.12018893,-0.0002420000000000755,-0.009169085,0.019083433,-0.014758502,0.0,0.09999999999999432,0.19999999999998863
0.05566519,0.12180501499999999,0.18949925000000079,-0.0021441338500000004,-0.0026022835999999997,-0.016591098500000002,-0.1000009999999989,0.09999000000001956,0.20000000000004547
0.06847416999999999,0.15035586,0.34572100000000106,-0.00183870185,0.027330113,-0.018729126000000002,0.0,0.10000999999999749,0.19999999999998863
0.06500258000000002,0.129466465,0.11587800000000037,-0.00397672975,0.020305162,-0.019950855500000003,0.0,0.09999999999999432,0.19999999999998863
0.0581791,0.12749124,0.0823590000000003,-0.0058093257,0.008087858,-0.01475850175,0.05000049999999945,0.0,0.39999999999997726
0.036032736,0.13850456,-0.07326499999999925,-0.009169085,0.012363913999999998,-0.011704176,-0.05000049999999945,0.09999999999999432,0.20000000000004547
0.020949265,0.12509704,0.15897300000000136,-0.00397673065,0.01175305,-0.008649849,0.0,0.0,0.19999999999998863
0.033638534,0.1401805,-0.22768999999999906,-0.0030604322,0.010531319,-0.0062063886,0.0,0.09999999999999432,0.19999999999998863
0.0712275,0.13275849000000003,-0.046928999999998666,-0.0024495675000000003,0.0264138145,-0.0049846578,0.1000009999999989,0.0,0.19999999999998863
0.07960720700000001,0.14694413,0.07218350000000129,-0.008252787000000001,-0.003518581500000001,-0.0013194666199999997,0.0,0.09999000000001956,0.19999999999998863
0.07278373,0.14000094999999999,0.12126450000000055,-0.007336489,0.0178617025,0.0008185617699999999,0.0,0.0,0.30000000000001137
0.050278234000000005,0.14221559,0.02848900000000043,-0.007947354,0.005033532,0.00051312894,0.0,0.0,0.19999999999998863
0.041120414,0.15682021000000002,0.29065399999999997,-0.0042821635,-0.0010751202,0.0011239946,0.09999799999999937,0.10000999999999749,0.20000000000004547
0.05793968000000001,0.14736311000000002,-0.2600119999999997,0.0018264893,0.007476993,0.002345725,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.07290344,0.14688427,-0.04453399999999874,-0.005503893,-0.004740312,0.0054000504,0.0,0.0,0.19999999999998863
0.06548142,0.13060371,0.24516400000000083,-0.0018387008,0.0038118016,0.009676108,0.0,0.0,0.19999999999998863
0.049081135,0.15251064000000003,-0.1594559999999987,-0.0018387008,-0.0016859858,0.0133413,0.0,0.09999999999999432,0.19999999999998863
0.039624038,0.12868833999999998,-0.0361539999999998,-0.001227837,-0.004740312,0.015173895,0.0,0.0,0.20000000000004547
0.046567222000000005,0.09744401000000001,0.1990759999999998,-0.00275499985,0.00259007115,0.016395627,0.0,0.09999999999999432,0.19999999999998863
0.05291185700000001,0.12228385500000001,0.016518000000001365,-0.0036712973755,0.00747699315,0.0188390865,-0.10000000000000142,0.09999000000001956,0.0999999999999659
0.06943185,0.10402806,0.34332600000000113,-0.0024495665,-0.018179348,0.02250428,0.0,0.0,0.20000000000004547
0.062728083,0.12533646,-0.21332499999999932,-0.001227837,-0.013903292,0.030445525,0.10000000000000142,0.10000999999999749,0.19999999999998863
0.061052144,0.08906430600000001,0.21523600000000087,0.0030482206,-0.005351177,0.034721583,0.0,0.0,0.19999999999998863
0.039863458000000004,0.11552023,0.21643400000000135,0.0054916814,0.0038118016,0.034110717,0.0,0.0,0.19999999999998863
0.045010993,0.10726023999999999,-0.12473999999999918,-0.005503893,-0.020011943,0.03227812,0.0,0.09999999999999432,0.10000000000002274
0.06991069000000001,0.10917560000000003,-0.014008000000000465,0.0006047599000000003,0.002590070250000001,0.02983466,0.0,0.09999999999999432,0.30000000000001137
0.07601590000000001,0.13180081,0.3732540000000011,-0.011612546,-0.0022968506,0.031667255,0.0,0.0,0.19999999999998863
0.079846627,0.15670050000000002,0.17812699999999992,-0.008558219,-0.014514156,0.03533245,0.0,0.0,0.0999999999999659
0.07769185,0.152390935,0.00035749999999978854,-0.0216918215,-0.0032131489500000004,0.0334998515,0.0,0.09999999999999432,0.20000000000004547
0.061650693000000006,0.14736311000000002,0.04345250000000078,-0.0192483615,-0.0081000707,0.0231151435,0.09999999999999787,0.0,0.0
0.07062895000000001,0.11001357,0.13682724999999962,-0.011001680500000001,-0.0227608385,0.0185336535,0.10000100000000245,0.04999500000002399,0.19999999999998863
0.07517793,0.09768343000000002,0.25593800000000044,-0.01222341,-0.007183773,0.017617356,0.0,-0.04999500000002399,0.0999999999999659
0.08379706,0.10474633,-0.10438999999999865,-0.007947354,-0.016346753000000002,0.020671682,0.1000009999999989,0.0,0.10000000000002274
0.055306060000000004,0.090261406,0.12904499999999963,-0.0042821635,-0.026731461,0.024336873,0.0,0.0,0.19999999999998863
0.04249708,0.11611878,0.014123500000000178,-0.013445142,-0.027342327000000003,0.023115145,0.09999899999999862,-0.09999999999999432,0.30000000000001137
0.04249708,0.13395558999999999,0.04884000000000022,-0.013445142,-0.0102381,0.018839085,0.0,0.0,0.0
0.060573303999999994,0.17573439999999999,-0.4383809999999997,-0.01100168,-0.009016369,0.010286974,0.0999990000000004,-0.09999999999999432,0.19999999999998863
0.0636857665,0.16154876,0.3133990000000022,-0.01100168075,-0.009321801,0.00875980975,-0.0999990000000004,-0.09999999999999432,0.0
0.06895301,0.17238252,0.7000620000000009,0.00029932615000000004,-0.016346753000000002,0.012119568999999998,0.0,0.0,0.0
0.027174190000000004,0.160112235,-0.046928999999998666,0.0027427878499999996,-0.023677135,0.024336873,0.0999990000000004,-0.10000999999999749,0.10000000000002274
0.014604631000000002,0.11581951000000001,-0.10798050000000003,0.00426995,-0.019706511000000003,0.025558604,0.0,0.0,0.0
0.032321724,0.13335704,0.23798100000000133,0.002437355,-0.012070695,0.016395627,0.0,-0.09999000000001956,0.0999999999999659
0.06051344649999999,0.116118785,0.20685700000000118,0.0009101927500000002,-0.015735886999999997,0.0130358675,0.0,-0.09999999999999432,0.0
0.05303157,0.13156139,0.20805400000000063,-0.0061147586,-0.0108489655,0.015784761,0.2000010000000021,0.0,0.20000000000004547
0.013168110000000004,0.14089875999999998,-0.11396599999999957,0.0006047598999999999,-0.014514156,0.02250428,0.0,-0.09999999999999432,0.0999999999999659
-0.0049679685,0.13670891999999998,0.16495899999999963,-0.00183870175,-0.0016859859999999993,0.014257598,0.0,-0.09999999999999432,0.0
0.016759412,0.12952632,0.23678450000000062,-0.0048930272,0.040463716,0.006010916,0.0,-0.10000999999999749,0.0
0.07517793,0.12030864,-0.33782399999999946,-0.0048930272,-0.017568482,-0.0025411965,0.0,0.0,0.0
0.11899183,0.13024458000000003,0.021307000000000187,-0.006725624,0.014196511,-0.007428119,-0.10000000000000142,0.0,-0.0999999999999659
0.10175357000000002,0.17441759,0.357092999999999,-0.012528843,0.021526894,-0.015980233,0.0,0.10000999999999749,-0.20000000000004547
0.0897227075,0.20703860000000002,0.18650599999999962,-0.0192483605,-0.0102381,-0.019645423,-0.10000100000000067,0.0,0.0
0.050996494,0.20542250000000004,0.112286000000001,-0.02016466,-0.007183773,-0.022088885,0.0,0.0,0.0
0.030286651999999997,0.215059175,0.2822750000000003,-0.016499467,0.0209160279,-0.032168162,0.0,0.0,0.0
0.07326257,0.21033063,0.5085259999999998,-0.009169085,0.04290718,-0.039803974,0.0,-0.10000999999999749,0.0
0.05793968000000001,0.18602947000000003,0.12425700000000006,-0.01100168,0.023359489,-0.046523497,-0.0999990000000004,0.0,0.0
0.011013327500000001,0.19129672,-0.1570619999999998,-0.014056006499999999,0.038020254,-0.057213639000000004,-0.09999899999999862,0.0,0.0
0.06332663000000001,0.19548657000000003,0.424729000000001,-0.012834276,-0.09331577,-0.059962533,0.0,-0.09999000000001956,0.0
-0.02681506,0.19931729,0.3529030000000013,-0.009169085,0.035576794,-0.061184257,-0.1000009999999989,0.0,0.0
0.06440403,0.17633295,-0.16424400000000006,-0.007336489,-0.13424374,-0.06362772,-0.20000100000000032,0.0,-0.19999999999998863
0.045250413,0.22086510000000004,-0.37493399999999966,0.0012156237,0.10277197,-0.06668205,0.0,0.0,-0.0999999999999659
-0.007781155400000001,0.198180045,-0.12593699999999863,0.00274278685,-0.0731572225,-0.07309613,-0.10000000000000142,0.0,-0.10000000000002274
0.13994108000000002,0.23259668,-0.506615,0.0012156237,-0.0804876,-0.06973638,-0.09999799999999937,0.0,0.10000000000002274
0.0724246,0.2291251,0.6318280000000005,-0.0024495665,0.1039937,-0.07217983,0.0,0.0,-0.10000000000002274
0.030765492000000002,0.21906946000000002,0.3816330000000008,0.0006047598999999999,0.14308907,-0.07706676,-0.1000009999999989,0.0,0.0
0.0260968,0.23403323,0.09672400000000003,0.0006047598999999999,-0.0102381,-0.080121085,0.0,0.0,0.0
0.047884035000000005,0.20596120500000004,0.06799400000000055,-0.001227837,0.06795265,-0.06515488400000001,0.0,0.0,-0.10000000000002274
0.038666360000000004,0.2006341,0.39839300000000044,-0.00031153859999999986,-0.0636888095,-0.052326712000000004,-0.10000100000000245,0.0,-0.0999999999999659
0.02908955,0.19369092000000002,0.4863799999999987,0.0045753831245,0.060927699999999994,-0.045301765,0.0,0.0,-0.10000000000002274
-0.0015562311000000002,0.169808755,0.7694950000000009,0.0015210574245,0.111324082,-0.0431637355,0.0,0.09999000000001956,0.0
-0.029867666,0.16077064000000002,0.8185750000000009,0.0030482197499999996,-0.053304105,-0.039193110499999996,0.0,0.0,-0.05000000000001137
0.010295067,0.1555034,0.01532100000000014,0.0051862485,0.08750033800000001,-0.030335566,0.0,0.10000999999999749,-0.049999999999954525
0.038666360000000004,0.15035586,-0.3964819999999989,0.0073242775,-0.0670485675,-0.0257540765,-0.09999999999999787,0.0,-0.10000000000002274
0.07517793,0.15622166000000004,-0.20434700000000028,0.0054916814,0.0896383665,-0.026364941000000003,0.09999999999999787,0.09999999999999432,0.0
0.14281414,0.15981296,0.10151250000000012,0.0036590863,-0.0010751202,-0.029419268,0.0,0.0,0.10000000000002274
0.11540052,0.16831238000000004,0.19249199999999966,0.0036590863,0.03985285,-0.029419268,-0.09999999999999787,0.0,0.0
0.060693014,0.15478514000000002,0.6066890000000011,0.0030482206,0.10826975300000001,-0.029419268,0.0,0.0,0.0999999999999659
0.008379706,0.15813702,0.42233500000000035,0.0036590863,0.017861702,-0.031251863,0.0,0.09999999999999432,-0.0999999999999659
0.048482585,0.16112977,-0.39887599999999956,0.0073242765,-0.037727036,-0.028197538,0.0,0.0,0.0
0.081283146,0.16334441000000002,0.09432900000000011,0.000604759,-0.0603290515,-0.0260595085,0.09999999999999787,0.0,0.0999999999999659
0.09756372,0.16968904500000004,0.42233500000000035,-0.0024495665,0.08505687499999999,-0.017201963,0.10000100000000245,0.0,0.10000000000002274
0.059615624000000006,0.18369512500000007,0.6042940000000012,-0.006114758499999999,-0.055136695000000006,-0.015369367250000003,0.0,0.0,0.0
0.0034715924000000005,0.19285295000000002,0.6102800000000013,-0.0048930272,0.069785245,-0.01109331,0.0,0.09999999999999432,0.0
-0.009935937,0.16687586000000001,0.17812699999999992,-0.006725624,0.033744197000000004,-0.005595523000000001,0.1000009999999989,0.0,0.0
0.014844051,0.14879964,0.06799400000000055,-0.00244956745,-0.07743327650000001,-0.0031520621500000004,0.0,-0.09999999999999432,-0.05000000000001137
0.08846575000000001,0.15598224,-0.251633,-0.0042821635,0.19073656,0.0017348601999999998,0.0,-0.09999999999999432,0.35000000000002274
0.11959038,0.14149733,0.018912000000000262,-0.001227837,-0.054831263,-0.0013194662,0.0,0.0,-0.10000000000002274
0.14173675,0.15286977000000002,0.3361440000000009,-0.0024495665,-0.0081000705,-0.0013194662,0.0,0.0,-0.10000000000002274
0.12174516000000002,0.17920599999999998,0.496556,-0.0024495665,0.008698723,-0.0031520622,0.0,0.0,-0.0999999999999659
0.051116204,0.18722657,0.3732540000000011,-0.001227837,0.07161784,-0.0037629278,0.0,0.0,-0.10000000000002274
-0.00023942017000000003,0.18543092000000003,0.14580500000000107,0.0006047598999999999,0.033744197000000004,-0.006817254,0.09999799999999937,0.0,0.10000000000002274
0.008499416000000001,0.19285295000000002,0.011730000000000018,0.0012156237,-0.04383569,-0.008649849,0.0,0.09999999999999432,-0.10000000000002274
0.035194764,0.17262194,-0.12952799999999876,0.0030482206,-0.07743327,-0.0013194662,0.10000000000000142,0.0,0.0
0.046088383000000004,0.16436194,-0.03136600000000023,0.0006047599000000003,-0.10217331699999999,0.00173485932,0.0,-0.09999999999999432,0.0
0.05279215000000001,0.16077064000000002,0.4259269999999997,0.00304822065,-0.046890013,0.00814894495,-0.10000000000000142,0.0,-0.05000000000001137
0.07314286,0.16807296000000005,0.460642,-0.0006169714,0.0062552625,0.008454376999999999,0.0,0.0,-0.049999999999954525
0.062728083,0.15861586000000003,0.6162660000000013,-6.105751e-06,-0.19044335,0.002345725,-0.09999799999999937,0.0,-0.10000000000002274
0.05805939,0.15622166000000004,0.5468340000000005,-0.0018387008,0.075283036,0.006010916,0.0,0.0,-0.10000000000002274
0.047524905000000006,0.15167267,0.6994640000000008,-0.00214413365,0.035576794,0.004178321,0.0,0.0,0.10000000000002274
0.033518824,0.1316811,-0.3569779999999998,0.0012156237,-0.0029077162,0.0029565897,0.0,0.0,0.0
0.03172317,0.13096284,-0.4024669999999997,-0.0003115385500000001,-0.060023615,0.0017348598000000001,-0.1000009999999989,0.0,-0.39999999999997726
0.037469256,0.11887212000000001,-0.24804199999999987,0.0006047598999999999,-0.095759235,0.0011239946,0.0,0.0,0.0999999999999659
0.06332663000000001,0.13096284,-0.22888799999999954,-6.105751e-06,-0.08170933,0.0011239946,0.1000009999999989,0.0,0.0
0.08044517600000001,0.12497733,0.014123500000000178,0.0012156237,-0.054831263,-9.7735785e-05,-0.1000009999999989,0.0,-0.0999999999999659
0.08846575000000001,0.12988545,0.10151250000000012,0.0012156237,-0.009627234,-0.00070860144,0.0,0.0,0.0
0.082001406,0.13515269000000002,0.15418500000000002,0.0015210565,0.019083433,-0.00070860144,-0.10000100000000245,0.09999999999999432,-0.20000000000004547
0.046447513,0.14580688,0.6868940000000006,0.0006047598999999999,0.047183234,-0.0025411965,0.0,0.0,0.0
