accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.07577648000000001,0.13790601,2.282630000000002,0.06718296,0.102582596,0.00932792,0.0,-0.09999999999999432,0.10000000000002274
0.17513584999999998,0.186029475,1.0292650000000005,0.043053781500000006,0.0399689135,-0.004416547250000001,0.0,0.0,-0.19999999999998863
0.32573113000000004,0.20925324,-1.7539939999999987,0.032974504,0.018283198,0.00077580754,0.0,0.0,0.0
0.23163900000000004,0.029688102,-2.773923999999999,0.010983355249999998,-0.027837127500000003,0.015742006,0.0,0.0,0.0
0.051834464000000004,0.090021986,1.649363000000001,0.0030421074,-0.026309965,0.021545228,-0.050000500000003,0.0,0.0
-0.066858083,0.019273323000000002,3.7119685000000002,0.00395840515,0.04882646,0.012993112,0.050000500000003,0.0,0.0
-0.059376204,-0.0666785165,0.6785150000000009,-0.001844814,0.03966348,0.001997538,0.0,0.0,0.0
-0.09085995300000001,-0.127970085,-3.7208309999999987,-0.029944615,0.08181318,-0.005332845300000001,0.0,0.0,-0.10000000000002274
-0.02681506,0.13335704,-3.021723999999999,-0.0537683615,0.09830654400000001,-0.01755015,-0.050000500000003,0.0,0.0
0.13479356000000003,0.32501287,0.5683819999999997,-0.021392502,0.08914357,-0.026102263,0.050000500000003,-0.05000000000001137,0.0
0.48662148,0.21751323,0.6030975000000005,0.1191065,-0.06235102,-0.034043513,-0.10000100000000245,-0.04999999999998295,0.0
0.495420195,-0.3003526,-0.7663859999999989,0.12216083,-0.08067697,-0.012052363,0.0,0.0,-0.0999999999999659
0.15370775000000003,-0.35051112,-0.3485979999999991,0.048246138,-0.106333315,0.014825709,-0.09999999999999787,0.0,0.0
-0.0736217,0.038307226,2.4340633500000006,-0.014367552,-0.087396495,0.011160517,-0.10000000000000142,0.0,0.0
-0.07601590000000001,0.10163386000000002,1.9199080000000004,0.0042638387,-0.08892365499999999,0.016047439,0.0,0.09999999999999432,0.0
0.022984336,-0.03842694,-1.6330869999999997,0.031141908500000006,-0.06601620999999999,0.0172691695,-0.09999799999999937,0.0,0.0
-0.08870517,-0.0439336,-1.0524934999999989,-0.0006230846,-0.051966306,0.02337782,0.09999799999999937,0.09999999999999432,-0.20000000000004547
-0.2693477,0.046806642,0.7000620000000009,-0.0171164455,-0.0015699230500000002,0.016658303500000003,0.0,0.0,0.0
-0.26180596,0.19261353000000003,0.7575230000000008,-0.026584857000000003,0.03722002,0.0074953250000000015,0.0,0.0,-0.0999999999999659
-0.06991069000000001,0.28814218,-0.006226999999999094,-0.023225099,0.070817605,0.00016494281999999998,0.0,0.0,0.0
0.19859903,0.26719291000000006,0.7072455000000009,0.0146485455,0.051880785,-0.004111114,0.0,0.0,0.0
0.20326772000000004,0.15897499,0.5929219999999997,0.039694022,0.05737857,-0.008387171,0.10000000000000142,0.0,0.05000000000001137
0.12797008,-0.015801731750000002,0.893993,0.021368064,-0.007984008,-0.0089980365,0.0,0.0,0.049999999999954525
0.0903212605,0.15466543,-0.0361539999999998,-0.023835963,0.017061466,-0.010219767,0.09999999999999787,0.09999999999999432,0.0
0.15741876,0.40773253000000004,-0.8729282499999993,-0.037274998,0.00301156635,-0.01235779525,0.0,0.0,-0.0999999999999659
0.19674352500000003,0.4223372000000001,-0.664632499999998,0.023200661,-0.0137872275,0.0026084036,0.10000100000000245,0.0,0.0999999999999659
0.17226281000000004,0.20398598000000004,0.10989100000000107,0.080621995,-0.018368717,0.0129931125,0.1000009999999989,0.10000000000002274,0.10000000000002274
0.07829039700000001,-0.036870705999999996,1.4841639999999998,0.05374392,-0.05807496,0.011160517,0.0,0.0,0.0
0.026336220000000007,-0.0019752163750000004,1.018491000000001,-0.018643609,-0.07365202,0.012076815,0.0,0.09999999999999432,0.0
0.025258827750000004,0.14269443,-0.870533,-0.057738983999999986,-0.058074962000000015,0.0175746015,0.0,0.0,-0.10000000000002274
-0.036631286000000006,0.5127183000000001,-0.24923800000000007,-0.056822687,-0.020812178,0.029486474,0.0,0.0,0.05000000000001137
-0.059855042000000004,0.4009091000000002,0.43310899999999997,-0.001844814,-0.042803328499999994,0.042314645,0.0,0.0,-0.05000000000001137
-0.050757074000000006,0.06572084,0.49356250000000124,0.04305378,-0.023255639,0.052699354,0.0,0.09999999999999432,0.10000000000002274
-0.06727706650000001,-0.05021838000000001,0.45944500000000055,0.008539895,-0.0195904475,0.064916655,0.0,0.0,0.0
-0.073142862,0.07038953,0.2128425000000007,-0.04765971,-0.0012644907,0.06858185,0.0,0.0,-0.10000000000002274
0.0007182605,0.4545392,0.36966300000000096,-0.06476393,-0.00279165295,0.0783557,0.0,0.0,-0.0999999999999659
0.15011643999999996,0.39671922000000004,-0.3839119999999987,0.007318165,-0.0012644905000000002,0.08354804499999999,0.0,0.0,-0.05000000000001137
0.163045135,0.14089875999999998,0.633025,0.03602883,-0.035472944,0.086296946,0.0,0.0,-0.05000000000001137
