accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.011611878,0.17178397,-0.516790499999999,0.0034758168999999995,-0.077628751,0.0016737767,-0.050001500000000476,0.0,0.0
0.10271125000000002,0.16639702,0.7090405000000022,-0.016071870499999998,0.09524611,0.009004159,0.0,0.0,-0.10000999999999749
-0.030885202,0.18088194000000002,-0.03495700000000035,-0.0075197574,-0.049834386,0.0010629110000000002,-0.04999899999999968,0.0,0.0
0.019033903,0.20578163000000005,0.4355039999999999,-0.023402253,0.13770124,0.009615025,-0.04999899999999968,-0.09999999999999432,0.0
0.09600749,0.1364695,-0.24804199999999987,0.00958447,0.05828876,0.0010629110000000002,0.0,0.0,-0.09999999999999432
0.017357962,0.16089035000000002,-0.34261300000000006,-0.0020219702,0.018582521,0.0041172374,0.0,0.0,-0.04999500000002399
-0.009816227,0.2292448,0.09552600000000133,0.018136583,-0.039449677,0.0059498325,0.0,0.0,-0.04999499999996715
0.0320823,0.31854854000000005,0.9801839999999977,0.026688695,0.006976082,0.0053389687,0.0,-0.09998999999999114,0.0
0.12964602,0.202010765,-0.8064889999999991,0.026688695,0.07722558,-0.00015881937,0.0,0.0,-0.10000999999999749
0.15586253000000003,0.1910573,-0.06608199999999975,-0.00018937513,0.022858577,0.0035063718,0.0,0.0,-0.04999500000002399
0.20494366000000006,0.18722657,0.09672400000000003,0.005308411999999999,0.036297612,0.0035063718,0.0,0.0,-0.04999499999999557
0.06392518000000001,0.30657754000000004,0.47620400000000096,0.030964755,-0.061440825,0.0028955070000000003,0.0,0.0,-0.10000999999999749
0.011492168,0.13096284,-0.26360399999999906,0.0016432209349999999,0.019193387,-0.010543528,0.0,-0.10000999999999749,0.0
0.06500258000000002,0.23139958,0.14221299999999992,0.0040866826,-0.07487986,-0.021539103,-0.10000200000000348,0.0,0.0
0.12138602999999999,0.26850972,0.058417000000000385,0.0028649513,0.017971655,0.0013683438500000002,0.0,-0.09998999999996272,-0.09999999999999432
0.07302315,-0.0046686932,0.39240799999999965,0.01569312,0.022247713,0.018778004,0.0,0.0,0.0
0.06356605,-0.0020350715,0.2128425000000007,-0.008130623,0.021636847,0.009615025,0.0,0.0,-0.09998999999999114
0.033399114,0.07170634000000001,-0.7220929999999992,-0.02279139,0.0604267905,-0.014819585,0.0,0.0,-0.10000999999999749
0.0808641635,0.08451532,-0.457533999999999,-0.0056871623,-0.03761708,-0.01543045,0.0,0.0,0.0
0.079846627,0.15346833000000001,-0.0002420000000000755,-0.01240668,-0.036395352,0.007171564,0.0,0.0,-0.09999000000001956
0.1697489,0.15442601,0.25593800000000044,0.00042149052,0.05828876,0.010836756,0.05000100000000174,-0.10001000000005433,-0.10000999999999749
0.09528923,0.19033904000000001,-1.0441139999999987,0.006530143299999999,-0.068771206,-0.0007696841,0.05000100000000174,0.0,0.0
0.09528923,0.18734628,0.8556860000000004,0.004697548,-0.073047265,-0.005045740999999999,0.0,-0.09999999999999432,0.0
0.04333505000000001,0.17381904,-0.16304699999999883,-0.0008002389,-0.011960741,-0.0019914145,0.0,0.0,-0.04999999999998295
0.06799533,0.1816002,-0.7975110000000001,0.0120279305,0.032937852999999996,0.0041172374,0.0,0.0,-0.05000000000001137
0.07577648000000001,0.12150573999999999,-0.16783599999999943,0.0016432218,-0.021734586,0.0010629110000000002,0.0,-0.09998999999999114,0.0
0.028012160000000005,0.12689269,0.5336650000000009,0.0010323562,0.00025656400000000003,0.0016737767,0.0,-0.10000999999999749,0.0
0.0724246,0.12856863000000002,-0.08164449999999945,0.0016432218,0.010641273,-0.006878336999999999,0.0,-0.09998999999996272,0.0
0.039145198,0.14341269,0.13443250000000084,0.0028649512850000003,0.010946705,-0.0007696841,0.0,-0.10001000000005433,0.0
0.045130703,0.11360487,-0.1654409999999995,0.005308411999999999,-0.00035430117999999994,0.0041172374,0.09999799999999937,-0.09999999999999432,0.0
0.06548142,0.15897499,0.272098999999999,0.002254086435,0.012779301000000002,0.0004520458150000001,0.0,-0.09998999999999114,0.0
0.0664391,0.15149311000000001,0.48817600000000105,0.00958447,0.00025656400000000003,-0.005045740999999999,0.0,-0.1999999999999602,0.09999999999999432
0.06895301,0.12791022,-0.012811499999999754,-0.011795813999999998,0.021636847,-0.007489201999999999,0.0,-0.3000000000000398,0.10000999999999749
0.04429273,0.14281414,0.02848900000000043,-0.023402253,-0.024788912000000003,-0.0013805497,0.0,-0.10000999999999749,0.0
0.06596026,0.11827357000000001,0.03926300000000005,-0.01240668,0.010030407,0.0053389687,0.0,-0.30000000000001137,0.09999000000001956
0.10761936999999999,0.25438392000000004,0.09313299999999991,-0.0032437015,-0.016847663,0.007171564,0.10000299999999385,-0.19999999999998863,0.10000999999999749
0.06823475,0.12162545000000001,0.02848900000000043,-0.011184948500000002,-0.01073901,-0.0019914145,0.0,-0.20000000000001705,0.0
0.026695350000000003,0.22828712000000004,-0.506615,0.0022540856,-0.0113498755,-0.0026022801000000003,0.0,-0.19998999999998546,0.0
0.05374983,0.19189527,0.5193000000000012,0.005308411999999999,-0.013182472,0.009004159,0.0,-0.1999999999999602,0.09998999999999114
0.011252748,0.23056161,0.694077,-0.01149038215,0.0014782945000000002,-0.00015881937,0.0,-0.3000000000000398,0.09999999999999432
0.06823475,0.34213142,-1.1315019999999993,-0.01240668,0.06684088,-0.011765258,0.0,-0.30001000000001454,0.10000999999999749
0.11737574,0.40665517,-0.833423999999999,0.01996918,-0.0183748265,-0.016041316,0.0,0.0,0.0
0.046387657500000005,0.27246015,1.6864732999999994,0.008362738,0.0540127045,-0.006878336999999999,0.09999700000000189,-0.19998999999998546,0.0
0.0079008654,0.29041667000000004,0.9352929999999997,-0.005992594150000001,0.020415116,0.004728103,0.0,-0.10000999999999749,0.0
0.0621893885,0.3964798000000001,-1.063266999999998,-0.020958792,0.068673469,0.006560698,0.0,-0.09998999999996272,-0.10000999999999749
0.07835025000000001,0.43837833000000004,0.2523464999999998,0.0046975482,-0.06449515,0.0074769965,-0.09999700000000189,-0.10001000000005433,0.0
0.0724246,0.37181952,0.797028000000001,0.024245236,-0.017458528,0.0028955070000000003,0.0,-0.09999999999999432,0.0
0.059735334,0.2348712,0.5611990000000002,0.008973604,0.03568675,0.0041172374,0.0,0.0,-0.04999999999998295
0.06871359,0.2754529,-0.36176599999999937,-0.0056871623,-0.00035430117999999994,0.009004159,0.09999700000000189,0.0,0.04999999999998295
0.06596026,0.32034419000000003,0.8820215000000005,-0.0008002389,-0.0027977624,0.0010629110000000002,0.0,-0.09998999999999114,-0.09999999999999432
0.092057055,0.33710360000000006,-0.007424000000000319,0.011417065,-0.008906415,-0.004434876,0.0,0.0,0.0
0.10708067500000001,0.26497827,0.5611984999999997,0.017525718,-0.027232371,-0.0038240105,0.0,0.0,0.0
0.061171854000000005,0.20135236500000003,-0.1403024999999989,0.0089736048,-0.054110445,-0.001075116935,0.0,0.09998999999999114,0.0
0.056024319999999996,0.25175030000000004,0.5635930000000009,-0.0056871623,0.00025656400000000003,0.0059498325,0.0,0.0,-0.09998999999999114
0.058418522,0.29963434000000005,0.65995925,0.0004214905000000001,-0.051666982,0.012363918500000001,0.0,0.0,0.0
0.06967127,0.24624364,-0.17501799999999967,0.003475817,-0.026010642,0.013891082,0.0,0.0,0.0
0.08044517600000001,0.25821466000000004,0.06320499999999996,0.01569312,-0.00035430117999999994,0.009615025,0.0,0.0,0.09998999999999114
0.10426749,0.24594437000000005,0.027292000000000982,0.01111163305,-0.0278432365,0.015723677,0.0,0.0,0.0
0.09576807000000001,0.19261353000000003,0.7335810000000009,0.012638796,-0.043725733,0.022443196,0.0,-0.09998999999999114,0.0
0.007062895,0.20123265,0.3517060000000001,-0.0020219702,-0.04555833,0.03527136,0.0,0.0,0.0
0.008738836,0.35494040000000004,-0.0361539999999998,0.0028649512850000003,0.0014782945000000002,0.03710396,0.10000000000000142,0.0,0.0
-0.01328782,0.19381063000000007,0.4785990000000009,0.00958447,-0.048001792,0.04260175,0.0,0.0,0.0
0.025378537750000003,0.28772318,0.38043650000000184,0.009279037,0.01125213885,0.045656078,0.0,0.0,0.0
0.0437540375,0.20961235,0.12246100000000126,0.01233336325,0.022247712000000003,0.041380018,-0.10000000000000142,0.0,-0.09998999999999114
0.05758055000000001,0.18166006,-0.31029099999999943,-0.0038545653,-0.0021868980000000014,0.034049638,0.0,0.0,0.0
0.11228806000000001,0.09768343000000002,0.8413210000000007,0.0120279305,-0.07487986,0.029162714,-0.09999700000000189,-0.10000999999999749,-0.10000999999999749
0.040701428000000005,0.25851393500000003,0.312202000000001,0.02363437,0.021636847,0.0331333335,0.0,-0.09998999999996272,-0.09999000000001956
0.0075417355000000005,0.25474305,-0.35338599999999865,0.03524081,0.0039217556,0.043212615,0.0,-0.10001000000005433,-0.10000999999999749
-0.005985504400000001,0.13455414000000002,0.6390100000000007,0.0016432218,0.005143486,0.05115386,0.0,-0.09999999999999432,0.0
-0.015562311000000002,0.44101195000000004,-0.9878499999999999,-0.011795813999999998,0.014917331,0.04382348,0.0,-0.09998999999999114,-0.09999999999999432
-0.015562311000000002,0.29652188,0.13383300000000098,-0.008741488,0.0277455,0.046266943,0.0,-0.1999999999999602,-0.24999500000001262
-0.0015562311000000002,0.090381116,0.10031500000000015,-0.017904466,0.060121357,0.030384442,0.0,-0.10001000000005433,-0.15000499999999306
0.08906430600000001,0.12976574,-0.10797999999999952,0.013249662,0.024691174,0.031606175,-0.10000299999999385,-0.09999999999999432,-0.09999999999999432
0.100137488,0.12922704,-0.2181129999999989,0.008362738,0.028356364,0.023054061,0.0,-0.19999999999998863,-0.09998999999999114
0.093912563,0.091937345,0.5851410000000001,0.00958447,-0.0021868967,0.023664925,-0.09999799999999937,-0.20000000000001705,-0.20000000000001705
0.09714473300000001,0.0886453175,0.3493120000000012,-0.0056871623,0.049125783,0.020610599,0.0,-0.19998999999998546,-0.10000999999999749
0.11911154,0.14077905000000002,0.1517900000000001,-0.0075197574,0.0063652163000000005,0.013280217,-0.10000200000000348,-0.25000499999995895,-0.24999500000001262
0.15155296000000001,0.14425066,-0.7568099999999998,-0.0056871623,-0.017458528,0.0041172374,-0.10000000000000142,-0.3000000000000398,-0.19999999999998863
0.134254865,0.13551182,-0.1546669999999999,0.005308411999999999,-0.05502674,0.0022846423,0.0,-0.14999499999996146,-0.050004999999998745
0.09923966000000001,0.13688848,0.414553999999999,0.008362738,-0.019901989,0.0028955070000000003,0.0,-0.20001000000004865,-0.19998999999998546
0.11659763000000001,0.12761095,0.0536285000000003,0.00042149052,-0.0018814644999999989,0.0056444006,0.0,-0.29998999999995135,-0.10000999999999749
0.031962590000000006,0.06751649000000001,-0.7975110000000001,-0.0020219702,-0.046169195,0.01022589,0.0,-0.3000000000000398,-0.09999000000001956
0.00742202545,0.14975731,0.49176650000000066,-0.0014111045999999998,-0.0253997765,0.008698727,-0.09999700000000189,-0.30001000000001454,-0.10000999999999749
-0.019033903,0.10307038,0.6198560000000004,0.00042149052,-0.01868026,0.006560698,0.0,-0.29999999999998295,-0.09999999999999432
-0.011851298000000001,0.08870517,-0.6730119999999999,-0.00018937513,-0.0027977624,0.00045204628,-0.10000299999999385,-0.30000000000001137,-0.19999999999998863
0.06703765,0.11540052,0.06799400000000055,0.013860527,-0.019901989,-0.0038240105,0.0,-0.29998999999995135,-0.09999000000001956
-0.006464344,0.17334020000000003,0.47021900000000016,-0.0056871623,0.056456167,-0.005045740999999999,0.0,-0.3000000000000398,0.0
0.035913026,0.2042254,-0.12114899999999906,0.0016432218,0.030799827,0.00045204628,0.0,-0.30001000000001454,-0.2000099999999918
0.038426938000000015,0.046088383000000004,-0.00981849999999973,0.00378124975,-0.0040194927,0.00900416,0.0,-0.3999899999999741,-0.09998999999999114
0.025139117000000002,0.056323598,-0.11695849999999908,0.0028649512599999995,0.014611897000000004,0.0233594925,0.10000299999999385,-0.30000000000001137,-0.10000999999999749
0.034356794,0.031962590000000006,-0.26121000000000016,0.005308411999999999,0.025912903,0.034049638,0.0,-0.40001000000000886,0.0
0.0581791,0.006524198500000001,-0.34680224999999965,-0.010879516499999999,-0.0015760316,0.0487104,0.0,-0.2999899999999798,-0.09999000000001956
0.0776918485,0.075956048,0.25294550000000093,-0.0038545653,-0.0113498755,0.054819055,0.0,-0.45000500000000443,-0.10000999999999749
0.06512229000000001,0.05470751000000001,0.2774859999999997,-0.0032437015,-0.004019493,0.0645929,0.0,-0.2500050000000158,-0.09999999999999432
0.039863459000000004,0.09876082000000001,-0.44616100000000003,-0.0075197574,0.009419543,0.06581463,0.0,-0.2999899999999798,-0.09998999999999114
0.045010993,0.13162124,0.0536285000000003,-0.0020219702,-0.030286700000000007,0.06612006000000001,0.0,-0.40001000000000886,-0.10000999999999749
0.06404489000000001,0.13994108000000002,0.2176310000000008,0.004697548,0.0039217556,0.0627603,0.0,-0.30000000000001137,-0.09999000000001956
0.05033809,0.15801731000000002,-0.29831899999999933,-0.008130623,0.00972497535,0.05695708500000001,0.0,-0.4000000000000057,-0.10000999999999749
0.037229836,0.17968484,0.05123400000000089,-0.00415999865,-0.037006215,0.05756795,0.0,-0.29999999999998295,0.0
0.0277727395,0.18836382,0.4355030000000024,-0.005076296649999999,0.006059783500000001,0.0627603,-0.10000299999999385,-0.30000000000001137,-0.09999999999999432
0.07206547,0.22206220000000002,-0.015803999999999263,0.0101953335,-0.0189856915,0.06398203,0.0,-0.2999899999999798,-0.09998999999999114
0.07793127,0.13012487,-0.21691649999999996,0.004697548,-0.011960741,0.066425495,-0.09999799999999937,-0.40001000000000886,-0.10000999999999749
0.033877954,0.18722657,0.14819899999999997,-0.00018937513,-0.028454103,0.066425495,0.0,-0.30000000000001137,-0.09999000000001956
0.031004912000000003,0.17753005000000002,0.06799400000000055,-0.017293601999999998,-0.046169195,0.06520376,-0.10000200000000348,-0.44999999999998863,0.0
0.023942018000000002,0.20937295,0.06081100000000106,-0.016682737,0.024691174,0.053597324,-0.10000000000000142,-0.25,0.0
0.060333884000000004,0.17681179000000002,0.058417000000000385,0.004697548,-0.030897565,0.048099533,0.0,-0.3999900000000025,0.0
0.07625532,0.23834279000000003,0.6126740000000002,-0.00018937513,0.032021556,0.03710396,0.0,-0.30001000000001454,0.0
0.038786070000000006,0.19967642000000002,-0.6227339999999995,-0.0069088917,0.006976082,0.030384442,0.0,-0.29999999999998295,0.0
0.048602295000000004,0.09947908300000001,-0.4072560000000003,0.003475817,-0.016847663,0.018167138,0.0,-0.3999900000000025,0.0
0.06524200000000001,0.24037786,0.8820215000000005,0.00255951935,-0.0113498755,0.012669351,-0.09999699999998768,-0.30001000000001454,-0.050004999999998745
0.092655605,0.2883816,0.29664,-0.0032437015,0.013084734,0.0041172374,0.0,-0.3999899999999741,0.1499950000000183
0.08571242000000001,0.16053122,-0.17501799999999967,-0.011795813999999998,0.03141069,-0.0019914145,-0.10000300000000806,-0.30000000000001137,-0.09999000000001956
0.15095441,0.20278888,-0.020591999999998833,-0.01240668,-0.024788912000000003,-0.013597854,-0.09999799999999937,-0.30001000000001454,0.0
0.08571242100000001,0.22792800000000002,0.04884000000000022,-0.01087951625,0.024385741699999998,-0.0160413155,0.0,-0.3999899999999741,0.09999000000001956
0.050517654,0.184952075,0.9269134999999977,0.016303986,-0.041282274,-0.017263046,0.0,-0.30000000000001137,-0.09999000000001956
0.0736217,0.24624364,0.15298700000000132,-0.0075197574,0.024691174,-0.01543045,0.0,-0.30001000000001454,0.0
0.038007952000000005,0.1673547,0.9071612499999997,0.00347581725,0.075087553,-0.020928238,0.0,-0.19998999999998546,0.09999000000001956
0.08295909000000001,0.17238252,-0.6676249999999992,0.01569312,-0.06388429,-0.017873911,0.0,-0.30001000000001454,0.0
0.10995371500000002,0.23343467000000004,0.004547000000000523,-0.019737063,0.050347514,-0.017263046,-0.05000100000000174,-0.19998999999998546,0.10000999999999749
0.033039984,0.1459266,1.6062675000000013,0.03768427,-0.0864863,-0.01543045,0.05000100000000174,-0.40001000000000886,-0.10000999999999749
0.05835866750000001,0.1294066,0.5019425000000002,0.0046975472999999995,0.0017837267499999996,-0.017568479499999998,-0.10000200000000348,-0.09998999999999114,-0.09999000000001956
0.07290344,0.19249382,0.05123400000000089,-0.016682737,0.04973665,-0.017263046,0.0,-0.19999999999998863,-0.10000999999999749
0.078230538,0.17992425500000003,-0.8142699999999987,0.00836273955,-0.040365975,-0.011154394,0.0,-0.10001000000002591,0.0
0.041180268,0.25306711000000004,0.11946800000000124,-0.01362841,0.020415116,-0.0026022801000000003,0.0,-0.09999999999999432,0.0
-0.0017956512000000002,0.18369512,0.9526509999999977,0.030353889,-0.047390927,0.00136834429,0.0,-0.1499949999999899,-0.04999999999998295
-0.005267244000000001,0.1697489,1.2962179999999996,-0.023402253,0.023469443,0.008393295,0.0,-0.050004999999998745,-0.05000000000001137
0.0660201115,0.21529858000000002,-1.1051659999999988,-0.0182098985,0.0527909755,0.009615025,-0.10000000000000142,-0.09998999999999114,-0.09998999999999114
0.07637503450000001,0.19063831,-0.20494599999999963,-0.004465431,-0.08282111,0.01022589,0.0,0.0,-0.15000500000002148
0.052612583500000004,0.22816741000000001,0.43430649999999993,-0.0020219701999999997,0.022247713,0.0141965145,0.0,0.0,-0.04999499999999557
0.018435352999999998,0.19177556,1.2106259999999995,0.0053084130000000005,0.04393343,0.013280217,0.0,0.0,0.0
0.08248024600000001,0.192254395,0.5025410000000008,-0.0038545653,0.006976082,0.0019792095,0.10000000000000142,-0.10001000000002591,0.20000000000001705
0.1282095,0.20542250000000004,-1.5546769999999999,0.0166094195,0.022247713,-0.011154394,0.0,0.0,0.0
0.09109937500000001,0.16675615,0.02011000000000074,-0.0050762966,-0.00035430117999999994,-0.022760835,0.0,0.0,0.0
0.13467385,0.14484919999999998,1.2160130000000002,0.0025595194000000003,0.0259129035,-0.0355890025,0.0,0.0,-0.10000999999999749
0.11456255,0.16531962,0.9346940000000004,-0.007519756999999999,0.0665354435,-0.058191016500000005,0.0,0.0,0.0
0.11456255,0.21990743000000001,-1.215299,-0.0032437015,-0.017458528,-0.07163005,-0.10000000000000142,0.0,-0.09999000000001956
0.11073183000000003,0.21715410000000002,0.20925100000000008,0.033713646,-0.019291123,-0.07804413499999999,0.05000000000000426,-0.09999999999999432,0.2999900000000082
0.12210428999999999,0.2336741,1.7104149999999994,0.018136583,-0.02234545,-0.07407351599999999,-0.05000000000000426,0.0,-0.09998999999999114
0.033339259,0.14772223999999998,0.9370890000000003,-0.002327402,0.052180106,-0.0798767325,0.0,0.0,0.09998999999999114
0.027533320000000014,0.15849615,-1.1769920000000003,0.018747449,-0.014709635,-0.08201476,0.10000000000000142,0.0,0.0
0.07074866,0.1127669,-0.13072499999999998,-0.0035491334400000007,0.02133141475,-0.08934514,0.0,0.0,0.0
0.08307880000000001,0.3157952,1.5320479999999996,0.0184420149,-0.048612656,-0.08567995199999999,0.10000200000000348,-0.09998999999999114,0.09999999999999432
0.08427590000000001,0.19009962000000002,0.31699000000000055,0.014471393,0.10288192,-0.08934514,0.0,0.0,0.0
0.08595184000000002,0.11097125000000002,-1.4954210000000003,0.00927903685,0.0384356415,-0.0930103375,0.0,-0.10000999999999749,0.0
0.13670891999999998,0.13611037,-0.15586399999999934,-0.0075197574,-0.0034086271,-0.09667552,0.09999799999999937,0.0,0.10000999999999749
0.15101427,0.26042929,2.112641400000002,-0.0020219702,0.07203323,-0.09239947050000001,-0.09999799999999937,0.10000999999999749,-0.29999999999998295
0.13611037,0.21033063,-0.13431699999999935,0.007141009,0.03141069,-0.08934514,0.0,0.0,0.0
0.1163582,0.08158242300000002,-1.8892659999999992,0.0046975474,0.0136955995,-0.087512545,0.0,-0.10000999999999749,-0.05000500000002717
0.09804256,0.19309237,0.3265670000000007,-0.0008002398399999997,-0.06266256,-0.07407351599999999,0.0,0.0,-0.05000499999997032
0.0721253245,0.161069915,1.7517154999999995,-0.011795814249999998,-0.029064968,-0.06491054,0.09999799999999937,0.0,0.0
0.0253186835,0.20697874000000002,-0.26958899999999986,-0.0175990345,0.058899626,-0.047806308,0.0,0.0,0.0
0.0019153614000000001,0.170287595,-1.02496,0.0105007681,-0.09778731,-0.036199868,-0.09999799999999937,0.0,-0.3999900000000025
-0.014724341,0.256419,0.47500800000000076,0.004697548,0.0610376565,-0.028869485,0.09999799999999937,0.0,0.0
0.0648828655,0.008319850500000002,-0.5269659999999998,-0.024929416000000003,0.10288193,-0.028258620499999998,-0.09999799999999937,0.0,0.0
0.062728083,0.078649527,-1.527742,-0.032565232,-0.03395189,-0.026426025,0.0,-0.09998999999999114,-0.10000999999999749
0.06943185,0.2695871,3.3241077000000008,-0.036230423,0.012473868,-0.022149969,0.0,0.0,0.0
0.07086837,0.37852328,0.9370890000000003,0.0101953335,-0.010128146,-0.016652181999999998,0.0,0.0,-0.09999000000001956
0.14269443,0.38726213000000004,0.47979600000000033,0.0670058,0.0008674292,-0.0056566065,0.0,0.0,0.0
0.079128367,0.17513584999999998,0.7263990000000007,0.04257119,0.11876442,-0.0081000675,-0.10000200000000348,0.0,0.0
0.159992535,-0.36655228000000006,-4.014120499999999,-0.069217145,0.039962803500000005,-0.033145543,0.10000200000000348,0.0,-0.050004999999998745
0.14281414,-0.4425682,-4.059611,-0.15901433,-0.10847745,-0.031923812,0.0,0.09998999999999114,-0.050004999999998745
0.07302315150000001,0.22493525000000003,2.8745961500000003,-0.20146947,-0.13596639,-0.01420872,0.09999799999999937,-0.09998999999999114,0.0
-0.06811504,0.8092401499999999,4.858791,-0.107090786,-0.06205169,0.008393295,-0.04999899999999968,-0.050004999999998745,0.0
-0.05482722,0.8523956500000001,3.943009,0.08716436,-0.007379252000000002,0.0035063718,-0.04999899999999968,-0.05000500000002717,0.0
0.025019407,0.46351742999999995,2.387975000000001,0.043182056,0.10654712,-0.025204293,0.0,-0.09999999999999432,-0.09999999999999432
0.093972415,-0.55162406,-9.682393,-0.00018937513,0.2665938,-0.006878336999999999,0.09999799999999937,0.09999999999999432,0.0
0.132758485,0.022744916000000004,1.5332450000000009,0.028521292,-0.083431974,0.0010629110000000002,0.0,0.0,0.0
0.110073425,0.37966054,5.341222650000001,-0.023402253,0.017055359,-0.022455401,0.0,-0.09999999999999432,0.05000000000001137
0.19476831,0.6724115400000001,3.0894757000000004,0.044403788,0.06256482,-0.01298699,0.10000300000000806,0.0,-0.05000000000001137
0.016639702000000003,-0.22325930000000002,-4.362477,0.00042149052,0.17435315,-0.020317372,-0.10000300000000806,0.0,0.0
-0.21212628,-0.52899885,1.423111500000001,0.018136583,-0.15673581,0.03954742,0.10000300000000806,0.0,0.0
0.33734303,0.7752425000000001,0.8149840000000008,-0.04661513,-0.07182553400000001,0.013891082,0.0,0.0,-0.09998999999999114
0.5366603,0.7802703400000001,-4.111084999999999,0.073114455,0.06439742,-0.02581516,0.0,0.0,0.0
0.34344822999999997,0.47680526,-5.096299999999999,0.16902029999999998,-0.09931447,-0.028869485,0.0,0.0,0.0
-0.092895025,-0.33279405,7.9473111,0.119540215,-0.13046859,0.030384442,0.0,0.0,0.04999499999996715
