accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.13958195,0.182079035,-0.050518999999999536,-0.008564332000000001,0.022559252999999998,-0.008387171,0.0,0.0,0.0
0.040940849,0.17687164500000002,0.28706299999999985,-1.2218952e-05,-0.052882605500000006,-0.0028893836,0.0,0.0,0.0
0.006464344,0.16855180000000003,0.09792100000000126,-0.0024556797,0.028667905,0.00230297027,0.0,0.05000500000005559,0.0
-0.034476504000000005,0.14341269,0.13144000000000133,-0.0030665454,0.015839737,-0.0035002492,0.0,-0.05000500000005559,0.0
-0.0011971008,0.158556005,0.06140899999999938,-0.0030665453,-0.01256549715,-0.0035002488,0.0,0.0,0.0
0.046447513,0.14484919999999998,0.07158399999999965,-0.004288275,0.061654627,-0.0016676532,0.0,0.10001000000005433,0.0
0.06560113000000001,0.13928268500000002,0.012927000000001243,-0.0027611125,0.00453872955,0.00016494234999999996,0.09999999999999787,0.0,-0.0999999999999659
0.09552865,0.14867992000000002,0.18650599999999962,-0.007342601,0.034776557,0.00077580754,0.0,0.0,0.0
0.08559271000000002,0.15664064,0.10630000000000095,-0.0061208718,0.00423329686,0.0050518643,-0.09999999999999787,0.0,0.0
0.07781156,0.15424643999999998,0.14760099999999987,-0.0045937085,0.00606589236,0.003830133,0.0,0.0,0.0
0.062728083,0.14508862,-0.005029999999999646,-0.0048991404,-0.0037079514,0.00077580754,-0.05000000000000071,0.0,-0.09999000000004798
0.06440403,0.12725182,0.047642250000000885,-0.0012339484,0.00301156611,-0.0016676532,-0.05000000000000071,0.0,-0.09998999999999114
0.06440403,0.10103530999999999,0.2415730000000007,-0.003677411,-4.276028e-05,-0.0016676532,0.0,0.0,0.0
0.037469256,0.12174516000000002,-0.0002414999999995615,-0.003982842800000001,-0.0119546322,0.00016494281999999998,0.0,-0.10001000000005433,0.0
-0.0050278235000000004,0.12964603,-0.006226999999999094,0.0015149442499999995,0.002400701,0.00016494281999999998,-0.09999799999999937,0.0,-0.0999999999999659
0.0108936176,0.144071095,-0.10738199999999942,0.00365297205,0.010341949,-0.0047219796000000005,0.0,0.0,0.0
0.07469909000000001,0.1271321,0.21703250000000018,0.0079290299,0.011563679,-0.008998036,0.0,-0.09999999999999432,-0.05000999999998612
0.12797008,0.21446062000000002,-0.05770199999999903,0.007623596,0.009120218,-0.008998036,-0.1000009999999989,0.0,-0.050010000000042965
0.10510546000000001,0.115400525,0.4570515000000004,0.010067058,-0.000653625,-0.006860008000000001,-0.10000100000000245,0.0,-0.0999999999999659
0.06548142,0.14329298,0.20326600000000106,-0.003677411,-0.017757852,-0.012052363,-0.05000000000000071,0.0,-0.10000000000002274
0.0462679475,0.16400281500000002,0.10450550000000014,-0.006731736699999999,0.00392786415,-0.016939284,-0.04999999999999716,-0.09998999999999114,-0.09998000000001639
0.061171854000000005,0.18171991000000004,0.40437800000000124,-0.0030665454,-4.276028e-05,-0.018161016,-0.05000000000000071,0.0,-0.0999999999999659
0.07463924000000001,0.19111715,0.022503500000000898,-0.0067317365,0.00240070125,-0.015106689,0.05000000000000071,0.0,0.0
0.04866215000000001,0.19285295000000002,0.11946800000000124,-0.0024556797,-0.015925256000000002,-0.010830631499999998,-0.10000000000000142,0.0,-0.20001999999999498
0.020231004,0.2018312,0.05243100000000034,0.0030421074,0.0048441625000000006,-0.008387171,0.0,0.0,0.0999999999999659
0.029927522,0.17286136000000005,0.2655150000000006,0.01037249,0.013396275,-0.009608902,-0.04999899999999968,-0.10000999999999749,0.0
0.060513448500000004,0.15598224,0.2307990000000011,0.011594221000000002,-0.01561982285,-0.010830631499999998,-0.04999899999999968,0.0,-0.0999999999999659
0.12036849,0.170946,0.017714999999999037,0.0051801362,-0.017452419,-0.01235779525,-0.1000009999999989,0.0,0.0
0.09588777500000001,0.24325090000000002,0.26910600000000073,-0.005510006,0.012785410500000005,-0.0053328448,0.0,0.0,-0.10000000000002274
0.12689269,0.23834279000000003,0.801816500000001,-0.009786063,0.036609154,0.011771383,0.0,0.0,0.0
-0.019393034000000003,0.14784195,1.145384,0.0024312418,-0.0678488,0.009938786,0.0,0.0,-0.09998000000001639
-0.016998832000000002,0.15047557,0.18530900000000017,-0.0006230846,0.05126992,-0.005332845300000001,-0.10000100000000245,0.0,0.0
0.051954176,0.21739352000000003,-0.8938775000000003,0.0146485475,0.08120231800000001,-0.0126632275,0.05000049999999945,0.0,0.0
-0.030765492000000002,0.05925649150000001,1.5727493,0.024727823500000003,-0.05990756,-0.0218262065,-0.05000049999999945,0.0,0.0
0.18459295,0.12413936000000002,-0.4264089999999996,0.0057910012,0.1041097645,-0.023964235499999997,0.0,0.0,0.0
0.090500826,0.031543608,1.0256740000000004,0.005180135524,-0.0858693307,-0.022742504,0.0,0.0,0.0
0.09624691,0.32237926,-1.418806,-0.028722885,-0.045246790000000016,-0.0245751,-0.09999999999999787,-0.09998999999996272,0.09998000000001639
0.16543933000000002,0.5866991,-0.024183999999999983,0.03236364,-0.18330233,-0.024269667,-0.10000000000000142,0.0,0.0
-0.05003881500000001,-0.05518635000000001,1.2172100000000015,0.056187384000000014,0.05798943700000001,0.012382247,0.0,0.0,0.0
-0.032680854,0.15454572,-0.9686959999999996,-0.001844814,-0.12343754,0.008717055999999999,0.0,0.0,-0.09998000000001639
0.11875241000000002,0.35889084000000004,-1.3745130000000003,0.0012095124,-0.018368717,-0.011441497,-0.04999899999999968,0.0,0.0
-0.04261679,-0.12503718,2.028844499999999,0.039999455499999996,0.11785423,-0.007776306,0.04999899999999968,0.0,0.0
-0.092057055,0.32070332,-0.6502669999999995,-0.0238359635,0.08914357,-0.008387171,0.0,0.0,0.09998000000001639
0.023942017500000003,0.20626047000000003,-0.6969539999999999,0.012815952,0.029278772,-0.005027412,-0.09999799999999937,-0.10001000000005433,0.0
0.11935096,-0.020829554500000007,0.17932400000000115,-0.001844814,-0.1057224475,-0.0056382772,0.0,0.0,0.05000000000001137
0.18818425000000003,0.29077580000000003,-0.24804199999999987,-0.017116446,-0.075790055,0.0032192692,0.0,0.0,-0.05000000000001137
-0.029448682,0.11204864000000002,0.978987,0.015870277,-0.028753428,0.001997538,0.0,-0.09999999999999432,0.0
0.08655039000000002,0.15466543,0.4863804999999992,-0.0030665454,0.026835311,-0.008387171,0.0,-0.09998999999999114,0.0
0.08607155000000001,0.23942017999999998,0.2343900000000012,-0.0030665454,0.068985015,-0.01205236225,0.0,0.0,0.0
0.026455930000000002,0.10833763000000002,0.3505090000000006,0.009761625,0.08303491,-0.015106689,-0.05000049999999945,0.0,0.0
-0.018315643000000003,0.1483208,-0.26480049999999977,-0.0030665454,0.019504927,-0.022437071,0.05000049999999945,0.0,0.0
0.06691794,0.13718776,0.1146799999999999,-0.0006230846,-0.09533774199999999,-0.01755015,0.0,0.0,-0.09998000000001639
0.033279404000000005,0.13994108000000002,0.23917800000000078,-0.009175197,0.0017898357,-0.008387171,0.0,0.0,0.0
0.07960720700000001,0.20853498,0.2523470000000003,-0.0006230846,0.004844161699999999,0.003830133,0.0,0.0,0.09998000000001639
0.014365210000000002,0.17310078000000004,-0.09840299999999935,-1.2218952e-05,-0.021423044,0.0044409987,0.0,0.0,0.0
0.016280572,0.16400281000000005,0.767100000000001,-0.007953466999999999,0.018283198,0.007495325,0.0,0.0,0.0
0.04548983300000001,0.18926164,-0.26599799999999973,-0.001844814,-0.053188037,0.007495325,0.0,0.0,0.0
0.05662286999999999,0.17717092500000003,0.023699999999999832,0.00151494425,0.0204212255,0.009327921,0.0,0.0,-0.09998000000001639
0.050397944,0.16065093,0.04884000000000022,-0.001844814,-0.029975155,0.008106191,0.0,0.0,-0.0999999999999659
0.06775591,0.14401124,0.11827100000000002,-0.001844814,0.017061466,0.007495325,0.0,0.0,0.0
0.07194576000000001,0.15047557,0.22601099999999974,-0.0006230846,-0.0055405474,0.0050518643,0.0,0.0,0.0
0.06691794,0.14101848999999997,0.6162660000000013,0.003652973,-0.02203391,0.0032192692,0.0,0.0,0.0999999999999659
0.051714754,0.1553837,0.014123500000000178,-1.2218952e-05,-0.020812178,-0.0047219796000000005,0.0,0.0,0.0
0.08295909000000001,0.15646108000000003,-0.055308000000000135,0.003652973,0.04210694,-0.00594371,0.0,0.0,0.0
0.09540894,0.16879122000000002,0.14460799999999985,0.0067072995,-0.0229502077,-0.016022987000000002,0.0,-0.10000999999999749,0.09998000000001639
0.058897364,0.16466122000000002,-0.19536899999999946,0.0042638388,0.043634105,-0.01877188,0.0,0.0,0.0
0.08295909000000001,0.15945383000000002,0.2200249999999997,0.00548556805,-0.015314391,-0.022437071500000003,0.0,-0.09998999999996272,0.14999999999997726
0.10175357000000002,0.159154555,0.540249750000001,-0.00276111245,0.029889638,-0.02915659,0.0,0.0,-0.049999999999954525
0.05542577,0.14796166000000002,0.4977530000000012,0.0048747025,0.026224446,-0.032210916,0.09999799999999937,0.0,0.0
0.025258827,0.13132197,0.6054919999999999,0.00151494425,0.005149592999999994,-0.036792405,-0.04999899999999968,0.0,0.0
0.05207388600000001,0.12940661,0.40677300000000116,0.00518013625,-0.036389245,-0.0416793265,0.04999899999999968,0.0,-0.10000000000002274
0.06027402900000001,0.12318168000000002,-0.2486399999999982,0.0002932138000000001,0.01919949425,-0.047787979,0.0,0.0,0.0
0.06476316,0.14616601,-0.08044799999999874,0.0054855680000000006,-0.006762278,-0.052980334,-0.04999899999999968,0.0,0.05000000000001137
0.07805097700000001,0.15676035,0.16974650000000047,0.001820377024,0.011563679750000002,-0.062754175,-0.04999899999999968,0.0,0.05000000000001137
0.082001406,0.16316483999999998,0.2990340000000007,0.0005986467,-0.017757852,-0.068862826,0.0,0.0,0.0
0.07936778700000001,0.15586253000000003,-0.08643299999999954,0.007318164,-0.0180632855,-0.07344432000000001,0.0,0.0,0.0
0.11240777,0.152630355,0.39599899999999977,0.00243124275,0.08670010450000001,-0.07649864,0.0,0.0,0.049999999999954525
0.004429273300000001,0.15167267,-0.728078,0.013426818,-0.16314378,-0.0780258,0.04999899999999968,0.0,0.050010000000042965
0.08008604600000001,0.14484919999999998,-0.30550199999999883,0.003652973,-0.045857653,-0.07252802,0.04999899999999968,0.0,0.10000999999999749
-0.090021986,0.142455,0.5085259999999998,0.009761624,0.11541077,-0.07008456,0.0,0.0,0.0
0.07541735,0.13970166000000003,-0.44316899999999926,0.0005986467,-0.057464093,-0.06214331,-0.09999799999999937,0.09998999999996272,-0.10002000000002909
0.01328782,0.12725182,1.0196880000000004,0.00670729865,0.0353874265,-0.054202065,0.0,0.0,-0.0999999999999659
0.0055066638000000005,0.15574282,-0.7388529999999989,0.0018203761,0.16794518,-0.054202065,-0.1000009999999989,0.0,0.0
0.06009446400000001,0.15035586,0.41635000000000133,0.006096434,-0.029975155,-0.04687168,0.0,0.0,0.0
0.059735334,0.15526398,0.10749799999999965,0.003652973,0.07570453,-0.04198476,0.0,0.0,0.0999999999999659
0.058418524000000006,0.18201918500000003,0.11348300000000044,-0.0003176518,-0.011343768999999998,-0.039541297,-0.10000100000000245,0.0,-0.0999999999999659
0.093613285,0.197461785,-0.20374799999999915,0.0024312427,-0.03272405349999999,-0.040457595,0.10000100000000245,0.0,0.0999999999999659
0.050757074000000006,0.17729063000000006,-0.257617999999999,-0.009175197,0.08364577599999999,-0.027934859,-0.050000500000003,0.10000999999999749,0.0
0.0838569135,0.17938555999999997,0.048241499999999604,0.0030421074,-0.011038333,-0.016328419,0.050000500000003,0.0,-0.05000000000001137
0.06332663000000001,0.17513584999999998,0.3145959999999999,0.00212580895,-0.015925256999999998,-0.011441497,0.1000009999999989,0.0,0.35000000000002274
0.025498247,0.17717092,0.02370100000000086,0.0002932139,0.0109528145,-0.010219767,-0.1000009999999989,0.09998999999999114,-0.04998999999997977
-0.037828386000000006,0.18471266,0.2918510000000012,-1.2218952e-05,0.0017898357,-0.008387171,0.0,0.0,0.04998999999997977
0.0058657940000000006,0.16687586000000001,0.021307000000000187,0.0024312418,-0.007984009,-0.008998036,-0.10000100000000245,0.0,-0.09998000000001639
0.010534488000000002,0.168013105,-0.11636000000000024,0.003652973,-0.0156198243,-0.0065545756,-0.09999999999999787,0.0,-0.15000999999995202
0.08044517600000001,0.16256629,-0.018197999999999936,0.0042638388,-0.031807754,-0.0047219796000000005,0.09999999999999787,0.0,0.05000999999998612
0.11575964999999999,0.16950948,0.36487400000000036,0.0005986467,0.08364577599999999,-0.0004459228400000001,0.0,-0.04999499999999557,0.0
0.0785298143,0.15813702,0.7234060000000007,-0.001844814,-0.07609548399999999,-0.0016676532,0.0,-0.04999499999999557,0.0
0.048243165000000005,0.152750065,0.20087100000000113,0.0030421074,0.0677632825,0.001997538,0.0,0.0,0.0999999999999659
0.05231331,0.16208745000000002,-0.12114899999999906,-0.0006230846,-0.105417015,0.00108123992,0.0,-0.10000999999999749,0.0
0.029328972,0.16466122000000002,0.4690220000000007,0.0024312418,0.10655322,-0.0004459228400000001,0.0,0.0,0.0
-0.0005985504,0.157119485,-0.6370989999999992,-1.2218952e-05,-0.07823351,-0.004416546800000001,0.0,0.0,0.0
0.06871359,0.16184803000000003,0.21403899999999965,0.0018203761,0.03355483,-0.0022785189,0.0,-0.09998999999996272,0.0
0.12665327,0.14077905000000002,-0.7101229999999994,0.0030421074,-0.16314378,-0.0016676532,-0.05000000000000071,0.0,0.0
0.093254155,0.14544775000000001,0.5169060000000005,0.0012095124,0.026835311,0.0044409987,-0.09999999999999787,0.0,-0.15001000000000886
0.02741361,0.14101848999999997,-0.9495419999999992,0.0018203761,-0.05074458,0.006884459399999999,-0.05000000000000071,-0.10001000000005433,-0.15000999999995202
0.061411273,0.12749124,0.6162660000000013,0.0048747025,-0.06357274700000001,0.009633353,0.0,0.0,0.0999999999999659
0.09929952,0.12659341499999996,-0.24923800000000007,-0.00215024685,0.061960056500000006,0.0142148435,0.10000000000000142,0.0,-0.0999999999999659
0.00023942050000000034,0.137846165,-0.042139999999999844,0.00273667555,-0.065710774,0.017574601999999998,-0.05000000000000071,0.0,-0.10000000000002274
0.06823475,0.12533646,0.5647900000000003,0.0018203761,0.055545975,0.021545228,-0.05000000000000071,0.0,0.0
0.06380547,0.13982137,0.18291500000000127,0.0012095124,-0.11305283,0.021545228,0.0,0.0,-0.09998000000001639
0.15071499,0.12246341999999999,-0.3869049999999987,0.0042638388,-0.043414194,0.027653877,0.0,0.0,0.09998000000001639
0.043574470000000004,0.13024458000000003,0.0033500000000010743,-0.0048991404500000005,0.059516599999999996,0.032540799999999995,0.10000000000000142,0.0,0.19999999999998863
0.088226337,0.15783774500000003,-0.5245714999999986,0.001209511424,-0.0712085605,0.03620599,0.0,-0.09999999999999432,0.10002000000002909
0.0010773907,0.19500773000000002,-0.08403799999999961,-0.0061208718,0.14045624,0.03864945,0.10000050000000016,0.0,0.1499900000000025
0.10761936999999999,0.2098518,0.7024570000000008,0.0018203761,-0.022644773,0.039871182000000005,0.10000050000000016,0.0,0.25
0.011492168,0.19333179,-0.336625999999999,-0.0024556797,0.08486750805,0.034067964,0.1000009999999989,0.0,0.20000999999996338
0.09421183500000001,0.17920599999999998,-0.3043054999999999,0.0005986467,-0.16741984,0.03009734,0.09399900000000017,-0.20999000000000478,0.36898000000002185
0.06763620000000001,0.17465701,0.7359760000000009,0.0005986467,0.105636925,0.030708205,-0.03899900000000045,0.009000000000014552,0.29001999999996997
0.022385786,0.18213889500000002,-0.5102069999999994,-0.0021502478,0.042106942,0.023683253999999997,-0.02350150000000184,0.07499999999998863,-0.38650999999998703
0.147363115,0.17441759,-0.18459499999999984,-0.0009285165,-0.064183615,0.022766955,0.24950000000000117,-0.044009999999985894,0.2515000000000214
0.05554548000000001,0.17429788000000002,0.8072032500000006,-0.0024556797,0.062265493,0.021545228,0.03650050000000249,0.03499999999999659,-0.04599000000001752
-0.00239420175,0.17477672500000002,-0.2133252499999987,-0.0012339484,0.02194839,0.01971263,-0.032001000000001056,0.02300499999998351,-0.14301000000000386
0.059376204,0.16059107500000003,0.175732,-1.2218952e-05,-0.09411601,0.020323496,-0.025998999999998773,-0.03499999999999659,0.0545099999999934
0.038067806,0.16807296000000005,0.1063010000000002,-0.0006230846,0.072650202,0.019101765,0.15549899999999894,0.009495000000015352,0.007990000000006603
0.045968673,0.14700398,-0.2552240000000001,0.0024312418,-0.06509991,0.016658304,0.018500499999998254,-0.03449000000000524,-0.09500000000008413
0.06464345,0.14748282,0.5312715000000008,0.0024312418,0.10013914,0.020323496,-0.08050049999999942,-0.0439999999999543,-0.011509999999930187
0.07517793,0.14580688500000002,-0.09241800000000033,0.0024312418,-0.06815423849999999,0.020018063,-0.012498499999999524,0.00998999999995931,0.04851000000002159
0.04189853,0.12856863000000002,-0.4288039999999995,0.0018203771,-0.0198958812,0.02643215,-0.0405015000000013,0.10600999999999772,-0.08951000000001841
-0.037110126,0.13467385,0.47021900000000016,-0.0006230846,0.03722002,0.023988687,0.10000100000000245,0.0,-0.049999999999954525
0.042736500000000004,0.13108255,-1.1135450000000002,-0.001844814,-0.004929682,0.031929936,-0.30000100000000174,0.09998999999999114,-0.6000000000000227
-0.006105214250000001,0.12922704000000002,0.46243800000000057,-0.0045937086,0.028973338,0.032235367,0.0,0.0,-0.19997999999998228
0.04237737,0.13263878,-0.025380999999999432,-0.00031765175,0.012785407500000005,0.03834402,-0.04999899999999968,0.09999999999999432,-0.3000200000000177
0.08475474000000001,0.15239093,0.6689380000000007,-0.007342601,-0.0073731435,0.043536376,-0.04999899999999968,0.10001000000005433,-0.09998000000001639
0.009457096500000001,0.14640543,-1.015383,-0.0006230846,0.04088521,0.05025589,0.09999799999999937,0.0,0.0
0.024899697000000002,0.1448492,0.7090405000000004,0.0012095124,-0.05807496,0.056059113499999993,-0.09999799999999937,0.0,-0.0999999999999659
0.0641646,0.15143325000000002,-0.24564699999999995,0.0018203761,-0.14665042,0.0643058,0.0,0.0,-0.05000999999998612
-0.026455930000000002,0.15011643999999996,1.0951059999999995,0.0005986467,0.012174545,0.06980358,0.0,0.0,-0.050010000000042965
0.0022744916000000002,0.1447295,-0.6562520000000003,-0.003677411,-0.048301116,0.07285789999999999,0.0,0.0,0.10002000000002909
0.07134721,0.162686,-0.6029820000000008,-0.006426304200000001,0.07906429,0.07102531,0.0,0.0,0.049999999999954525
0.0545878,0.16160861,1.518879,0.0005986467,-0.05440977,0.06858185,0.0,-0.050004999999998745,0.05000000000001137
0.10319009,0.170527015,-0.47489199999999876,-0.0061208718,0.015228871,0.06919272,0.0,-0.05000500000005559,0.0
0.039145198,0.15957354,0.776078,-0.0012339484,-0.023866504,0.06674926,0.0,0.0,0.0
0.13132197,0.16998832,-0.6436829999999993,-0.0061208718,0.0011789706,0.060946032000000004,0.09999799999999937,0.0,-0.0999999999999659
-0.0090979666,0.167115275,0.9245190000000036,0.00151494425,-0.09167255134999999,0.0594188725,0.0,0.0,0.0
0.09313444500000001,0.18614918000000003,-0.8142699999999987,-0.00703716875,-0.0122600645,0.05453195,0.0,0.0,0.0999999999999659
0.08750806700000001,0.18746599,0.7742825,0.0009040795,-0.020201312,0.051477622,0.0,-0.09999999999999432,0.0
0.07026982000000001,0.19081788,-0.963908,-0.004899140949999999,0.060432895999999986,0.04414724,0.0,0.0,0.0
0.17753005000000002,0.18327614000000003,-1.2105110000000003,0.007318165,-0.10327899,0.039871182000000005,0.10000000000000142,0.0,0.09998000000001639
0.059855044,0.183216285,0.36128300000000024,-0.001844814,0.10838581800000001,0.033151664,0.0,-0.09998999999999114,0.19999999999998863
0.05386954000000001,0.17800890000000003,-0.35817499999999924,-0.0006230846,-0.06357275,0.022766955,0.0,-0.10000999999999749,0.10002000000002909
0.13311761,0.1839944,-0.01700099999999871,-0.001844814,-0.042192463,0.019101765,0.09999999999999787,0.0,0.0
0.040940848,0.18531121,0.7940350000000009,-0.0006230846,0.07142847,0.01268768,0.0,0.0,0.0999999999999659
0.036152446,0.18351556000000002,-0.530557,-0.0012339484,-0.036694673500000004,0.008717055999999999,0.0,-0.09998999999996272,-0.0999999999999659
0.1079785,0.16615759500000002,0.23199600000000054,-0.00184481405,-0.09594860000000001,0.008717055999999999,0.10000100000000245,0.0,0.0999999999999659
-0.036511576000000004,0.15885528000000002,0.2415730000000007,-0.0006230846,0.037830885,0.008106191,0.0,0.0,0.0
0.059136784,0.15298948,-0.4503509999999995,0.003652973024,-0.08922908449999999,0.0081061908,0.0,0.0,0.09998000000001639
0.06476316,0.15729905,0.7048509999999997,0.0030421074,0.08731097,0.009938786,0.0,0.0,0.0
0.030765492000000002,0.1685518,-0.5760469999999991,-0.001844814,-0.05807496,0.007189892199999998,0.0,0.0,0.0
0.050278234000000005,0.17178397,-0.014606999999999815,0.0005986467,0.09586308,0.012382247,0.0,0.0,0.10000000000002274
0.06548142,0.16591818000000003,-0.09122099999999911,-0.0024556797,0.019504927,0.014825709,0.0,0.0,0.0
0.05566519,0.16130933500000003,0.06081100000000106,-0.0061208718,0.01400714,0.0105496515,0.0,0.0,0.0
0.07182605,0.15412673000000002,0.004547000000000523,0.00243124175,0.029584205,0.008106189699999999,0.0,0.0,-0.10000000000002274
0.05482722,0.15502456,0.33734100000000034,0.0005986467,-0.053188037,0.0050518643,0.05000049999999945,0.0,0.0
0.06679823,0.17310078000000004,0.28766099999999994,-0.00062308365,0.02133752335,0.0050518643,0.05000049999999945,0.0,-0.19997999999998228
0.075237785,0.19201498,0.12964400000000076,-1.2218949999999984e-05,0.0060658925,0.0050518643,-0.1000009999999989,0.09998999999996272,-0.10002000000002909
0.049679685,0.180462955,0.3385379999999998,0.0012095124,-0.0037079514,0.003830133,0.05000049999999945,0.0,0.10002000000002909
0.05279215000000001,0.17992426,0.04943850000000083,0.0009040795,-0.0012644907,0.00047037517999999997,-0.05000049999999945,0.0,0.0
0.06739678000000002,0.15346833000000001,0.03686850000000064,0.0027366745000000003,-0.0012644902,-0.0010567885,0.1000009999999989,0.0,0.0999999999999659
0.078410107,0.13670891999999998,0.06799325000000067,-0.0024556797,0.0042332965,-0.0028893836,-0.05000049999999945,0.0,-0.0999999999999659
0.0748188,0.15179238000000003,0.14640350000000169,-0.00031765079999999984,-0.00462424935,-0.0038056815999999998,0.05000049999999945,0.0,0.0
0.037349546000000004,0.17501614000000001,-0.07326499999999925,-0.003677411,-0.0012644907,-0.00014049001000000005,0.0,-0.09998999999996272,0.19997999999998228
0.028909986,0.15927427000000002,0.1362280000000009,0.0005986468000000003,-0.00401338435,0.00047037517999999997,-0.1000009999999989,0.09998999999996272,-0.09998000000001639
0.035913026,0.15239093,0.08116150000000033,0.0009040795,0.0017898357,0.00077580754,0.0,0.0,0.0
0.05398925,0.15149310500000002,0.07876700000000092,-1.2218999999999945e-05,0.00301156615,-0.0010567885,0.0,-0.04999499999996715,-0.0999999999999659
0.06955156,0.1496376,0.1230595000000001,0.0009040795,0.002400701,-0.0010567885,0.0,-0.04999499999999557,0.0
0.07673416500000002,0.136230075,0.04285450000000246,0.0009040786,0.0005681054,-0.00136222085,0.0,0.0,0.0999999999999659
0.06212953300000001,0.135032975,0.03746749999999999,0.00212580895,-0.0021807887,-0.0004459228400000001,0.0,0.0,0.0
0.0489015685,0.14640543,0.026094999999999757,0.0012095113999999998,-0.0018753554,0.001997538,0.0,0.0,-0.0999999999999659
0.04249708,0.12988545,0.05243100000000034,-0.0012339484,-0.004929682,0.001997538,0.0,0.0,0.0
0.048003745,0.14460979,0.13144000000000133,0.0024312418,0.004844161699999999,0.0032192692,0.0,0.0,0.0
0.05781997,0.16615759500000002,0.0967235000000013,-0.000623083676,-0.00095905785,0.00413556585,-0.10000100000000245,0.0,-0.05000999999998612
0.062847793,0.18195933,0.21164550000000126,-0.0012339484,-0.0037079514,0.006273594699999999,0.0,-0.050004999999998745,-0.15001000000000886
0.06266822650000001,0.196563955,0.1254540000000013,-0.0006230846499999999,-0.0006536252000000003,0.0084116235,0.0,-0.05000500000005559,0.0
0.050338091499999994,0.19057846,0.11767299999999992,0.00029321390000000005,-0.004929681649999999,0.009022488,0.0,0.0,0.0
0.05781997,0.2018312,-0.050518999999999536,0.0018203761,-0.0037079514,0.00566273,-0.05000000000000071,0.10001000000005433,-0.05000000000001137
0.07326257,0.18614918000000005,0.28826000000000107,0.0005986467,0.013396275,0.0013866723,-0.04999999999999716,-0.050004999999998745,-0.05000000000001137
0.09181763500000001,0.15502456,-0.11276900000000012,0.0024312418,0.014618006,-0.0010567885,0.0,-0.05000500000005559,0.0
0.08906430600000001,0.13048400000000002,-0.01700099999999871,-1.2218952e-05,-0.008594872,-0.0022785189,0.0,0.0,0.0
0.05662286999999999,0.15454572,0.1625639999999997,0.003652973,-0.000653625,-0.0016676532,0.0,-0.04999999999998295,0.0
0.021787235000000002,0.18219875000000002,0.197280000000001,-0.00031765079999999984,-0.0140926605,-0.0007513556700000001,0.0,0.04999999999998295,0.0
0.009217676499999999,0.18363527,0.16974700000000098,0.0012095115000000005,-0.0061514125,0.00016494281999999998,0.0,0.0,0.0
0.019632454,0.162686,0.005145500000001135,0.0021258098000000005,-4.2759250000000595e-05,-0.0004459228400000001,0.0,-0.09999999999999432,0.0
0.0641646,0.12844892500000002,-0.06787749999999804,0.0024312427,0.0051495945,-0.0004459228400000001,0.0,0.0,0.0
0.08176198850000001,0.15873557,0.060810500000000545,-0.000317651776,-0.012260064499999999,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.0910395175,0.185909765,0.19069600000000086,0.0005986457499999999,-0.00065362549,-0.0004459228400000001,0.0,0.0,0.0
0.07290344,0.162686,0.25833300000000037,0.0015149451999999998,0.0030115661,0.00016494281999999998,0.0,0.0,0.0
0.06356605,0.14915876,-0.07685599999999937,0.0018203761,-0.01256549685,-0.0028893836,0.09999999999999787,0.0,0.0999999999999659
0.056024319999999996,0.14736311000000002,0.27988000000000035,-0.0003176518,-0.017757852,-0.004111114,-0.09999999999999787,0.0,0.0
0.03854665,0.16639702,-0.03136600000000023,-0.0006230846,-0.021423044,-0.0047219796000000005,0.0,0.0,0.0
0.04165911,0.16819267000000002,0.059613999999999834,0.0048747025,0.0109528145,-0.0004459228400000001,0.0,0.0,-0.0999999999999659
0.04201824000000001,0.15729905,0.3517060000000001,-0.0012339484,-0.000653625,0.00016494281999999998,0.0,0.0,0.0
0.06428431,0.1472434,0.1146799999999999,0.0024312417000000005,0.00881478605,0.00077580754,0.09999999999999787,0.0,0.0
0.07134721,0.15239093,0.12066599999999994,0.0048747025,-0.0018753554,-0.0010567885,0.05000049999999945,0.0,0.0999999999999659
0.07661445,0.16819267000000002,0.4869780000000006,-0.0048991404,-0.006762278,-0.0022785189,-0.05000049999999945,0.0,0.0
0.07230489,0.16490064,0.13622825000000027,-0.0006230835999999997,-0.0073731427500000005,-0.0016676532,0.10000100000000245,0.0,0.0
0.053630119999999996,0.16041151000000003,0.4654310000000006,0.003652973,0.0017898357,-0.0016676532,0.0,0.0,0.0
0.04249708,0.14401124,0.3876200000000001,0.00059864665,-0.0024862209999999994,-0.0031948164,0.0,0.0,0.10002000000002909
0.050278234000000005,0.16244658,-0.08523600000000009,0.0018203761,-0.018368717,-0.0028893836,0.0,0.0,0.0
0.05327098699999999,0.163763395,0.11468050000000041,-1.2218952e-05,0.0002626729999999997,-0.0022785189,0.0,0.0,0.0
0.05566519,0.15945383000000002,0.13383300000000098,-0.0030665454,-0.006762278,-0.0010567885,0.1000009999999989,-0.09998999999999114,0.0
0.062249243,0.1697489,-0.2336759999999991,-0.004288275,0.0066767577,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.058657944,0.17298107000000001,0.22361599999999981,-0.0006230846,-0.015925256999999998,0.00016494281999999998,-0.1000009999999989,0.09998999999999114,-0.0999999999999659
