accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10845733999999999,0.14329297000000002,0.46423350000000063,0.0029932363,-0.05067737799999998,-0.039779538,0.0,-0.09999999999999432,0.0999999999999659
0.082360536,0.16723499,0.33374900000000096,0.0014660731,0.07729889,-0.037336078,-0.09999799999999937,-0.10000000000002274,0.0
0.049919105000000005,0.16663644,0.20206899999999983,0.003909534,0.051031683,-0.036114346,0.09999799999999937,-0.09999999999999432,0.19999999999998863
-0.009457096500000001,0.14987702,0.12784800000000018,0.0014660731,-0.003946189,-0.036114346,0.0,-0.09999999999999432,0.20000000000004547
-0.020470424,0.16466122000000002,-0.39408699999999897,0.0023823715,0.06905220849999999,-0.03092199,0.0,-0.09999999999999432,0.19999999999998863
-0.010654198,0.14879963000000002,-0.2743769999999994,0.0020769387,-0.04853935,-0.032449156,0.0,0.0,0.0999999999999659
0.019033903,0.14185646000000002,-0.05889900000000026,0.0020769387,-0.06686531,-0.032449156,-0.09999799999999937,-0.09999999999999432,0.0
0.040701428000000005,0.16591818000000003,-0.1414989999999996,-0.0009773877,-0.051593676,-0.03306002,0.0,-0.10000000000002274,0.0
0.06596026,0.18351556000000002,0.0015540000000004994,0.00268780345,-0.0277699345,-0.0351980475,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.05805939,0.33363202000000003,0.5288770000000014,0.0014660731,0.035149187,-0.03061656,0.0,-0.09999999999999432,0.0
0.07254431,0.25893292000000007,0.688092000000001,0.021624627,0.043090437,-0.032449156,0.0,-0.09999999999999432,0.10000000000002274
0.12282255,0.034835634,1.0747550000000015,0.028344145,0.05408601,-0.037946943,-0.10000100000000245,0.0,0.0999999999999659
0.1353921,0.12497733,0.04285400000000017,-0.0034208484000000003,0.071801096,-0.03306002,0.0,-0.09999999999999432,0.0
0.017836803000000002,0.25366566,0.19608299999999979,-0.007696906,0.08157494,-0.0055710840000000005,0.0,-0.10000000000002274,0.0
-0.045370123000000005,0.17693150000000002,0.6904859999999999,0.005742131,0.0021624635,0.005424491,-0.09999999999999787,0.0,-0.0999999999999659
0.032800564,0.16531962,-0.26599799999999973,0.0029932363,-0.0632001185,0.0066462205,-0.05000000000000071,-0.09999999999999432,0.19999999999998863
0.04441244000000001,0.22529437500000002,-0.7574074999999993,0.0087964555,0.053475143780000005,0.010311411500000001,0.0,0.0,0.0
0.0120308615,0.12006921999999998,0.9065622500000003,0.0075747261,-0.010665705,0.00634078875,-0.05000000000000071,-0.09999999999999432,0.19999999999998863
0.016998832000000002,0.1447295,-0.13072499999999998,0.0032986682,0.06691418,0.0017592991,0.0,0.0,-0.10000000000002274
0.079846627,0.11587936000000001,-0.44316899999999926,0.014905108,-0.049761083,-0.0025167577,0.0,-0.09999999999999432,0.0
0.1447295,0.10259154,-0.17980599999999924,0.005742131,0.02598621,-0.0025167577,0.0,0.0,0.0
0.13108255,0.20027497,0.20925100000000008,-0.007696906,0.0046059242,-0.0012950273,-0.09999799999999937,0.0,0.0
0.0748188,0.21751323,0.3493120000000012,-0.0009773877,-0.014941764,0.0017592991,0.0,0.0,0.20000000000004547
0.07146691999999999,0.21667526000000004,0.06559900000000063,0.00818559,-0.036322046,0.0011484334,0.0,0.0,0.0
0.039863458000000004,0.19273324000000003,0.4319120000000005,0.003909534,-0.015552628,0.010311413,0.0,0.0,0.0999999999999659
0.025617957000000004,0.24983494,0.1966815000000004,-0.0012828204999999998,-0.022272147000000003,0.020085257,0.09999799999999937,0.0,0.10000000000002274
-0.017836803000000002,0.19716251,0.1302430000000001,0.0008552074400000001,-0.016163494,0.035356887000000004,0.0,0.0,0.0
-0.006943185000000001,0.24528596000000003,0.28826000000000107,-0.0046425797,-0.019828685,0.048185058,0.0,0.0,0.0999999999999659
-0.00885854625,0.27748797000000003,0.19787900000000036,-0.008002338000000001,-0.00761138,0.06528928,0.10000000000000142,0.0,0.0
-0.0038307227,0.2754529,0.3062170000000002,-0.005864309,-0.003335324,0.07811745,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.021906945,0.25677812000000005,0.34033400000000036,-0.0037262812,0.0067439528,0.08941846,0.1000009999999989,0.05000000000001137,0.10000000000002274
0.06967127,0.26252422000000003,0.009335000000000093,-0.011362097,0.014990633,0.087891296,0.0,-0.05000000000001137,0.39999999999997726
0.12138602999999999,0.32154129000000004,0.23678450000000062,-0.011972962,-0.0042516215,0.08117178,0.1999980000000008,-0.09999999999999432,0.30000000000001137
0.10354922,0.31220390000000003,0.11827100000000002,-0.0052534454,-0.00394618925,0.07017621,0.09999999999999787,0.09999999999999432,0.19999999999998863
0.08176198600000001,0.23032220000000003,0.496556,-0.0009773877,0.00032986794,0.06162409,0.10000100000000245,0.0,0.10000000000002274
0.06799533,0.21320367,0.4738110000000013,-0.0034208484000000003,0.00032986794,0.050017655,0.19999899999999826,0.0,0.19999999999998863
0.10133458999999999,0.24193408500000002,0.26611399999999996,-0.0113620975,-0.008222245999999999,0.037189484,0.0,-0.09999999999999432,0.30000000000001137
0.09911995000000001,0.23397336000000002,-0.07266649999999863,-0.005864309,-0.0021135937,0.029248238,0.1999999999999993,-0.09999999999999432,0.39999999999997726
0.0664391,0.15993267,0.22301799999999972,0.0063529946,-0.01402546515,0.021306988,0.10000100000000245,0.0,0.10000000000002274
0.012330139,0.06464345,0.112286000000001,0.0115453505,-0.00944397665,0.0145874685,0.1000009999999989,-0.10000000000002274,0.19999999999998863
0.0023942016,0.037169981000000005,0.019510500000000874,0.0042149666,0.0018570310000000003,-0.0086254105,0.0,0.0,0.0999999999999659
0.034237084,0.024660277000000008,-0.16663849999999947,0.0014660731,0.03637092,-0.017177524,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.05327099000000001,0.027533320000000014,-0.3330359999999999,0.003909534,0.049809955,-0.037336078,0.0,0.0,0.0
0.088944596,0.013407529500000001,-0.09960099999999983,0.0084910236,0.03637092,-0.04833165,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.08295909000000001,-0.023702597000000002,-0.22529600000000016,0.006963860200000001,0.014379768,-0.0529131405,-0.1499990000000011,0.0,-0.0999999999999659
0.09636662000000001,-0.010055647000000001,0.050036999999999665,-0.0034208484000000003,0.06691418,-0.050164245,-0.04999899999999968,-0.09999999999999432,0.19999999999998863
0.07110779,0.061291564,0.22122200000000092,-0.008918636,-0.049761083,-0.039779536,0.0,0.0,-0.19999999999998863
0.07015011,0.08690952,-0.05889900000000026,-0.0009773877,0.031483997,-0.029394828,-0.20000200000000135,0.09999999999999432,-0.4000000000000341
0.08607155000000001,0.062249243,-0.3258529999999986,0.0032986690500000004,0.036370916,-0.016566658499999998,0.0,-0.09999999999999432,-0.0999999999999659
0.06979098000000002,0.059855044,0.5067310000000003,-0.004031714279999999,0.0097982785,-0.014734062,-0.09999999999999787,0.0,0.0
0.039863458000000004,0.17298107000000001,0.9251170000000002,-0.015638153999999998,0.0088819815,-0.017177524,-0.10000000000000142,0.0,0.0
0.05123591400000001,0.24935610000000002,0.1565790000000007,-0.0119729625,0.042785003499999995,-0.0263405025,0.0,0.0,-0.20000000000004547
0.054587798,0.25438393,0.17932400000000115,0.0005497746200000001,-0.01127657,-0.031532858,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.08690952,0.19800048,0.44268600000000013,0.010629052,0.04614476,-0.03550348,0.0,0.0,0.0
0.018555063,0.16005238000000002,0.4977530000000012,0.0051312642,0.0036896290000000003,-0.0413067005,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.030526072,0.16412252000000002,0.5450380000000017,-0.0025045507800000003,0.009798279,-0.048026218,0.0,0.0,0.0
0.10678140000000001,0.18423382,-0.3126844999999996,-0.002199119,0.059583798,-0.0544403,0.0,0.0,0.0
0.08373720300000001,0.15047557,0.3289609999999996,0.005131265,0.04614476,-0.055051167000000005,-0.050000500000003,0.0,0.0
0.062249243,0.10678140000000001,-0.02238775000000004,0.007574725999999999,0.03820351,-0.055051167000000005,-0.05000049999999945,0.09999999999999432,0.0
0.10007763000000001,0.093972415,-0.17741200000000035,0.0014660731,-0.041819833,-0.047720786,0.0,0.0,-0.10000000000002274
0.028491000000000002,0.09923966000000001,0.5600020000000008,0.0020769387,0.063248985,-0.034892615,0.0,0.0,-0.25
0.06619968000000001,0.07326257,-0.6754064999999994,0.005742131,0.0021624635,-0.025118772,0.0,0.10000000000002274,0.05000000000001137
0.1091756,0.05758055000000001,0.6390100000000007,0.008796455,-0.05403714,-0.01901012,-0.09999999999999787,0.0,-0.0999999999999659
0.041060558000000004,0.045968673,-0.13431699999999935,0.0045203995,0.0840184,-0.022675311,-0.10000000000000142,0.0,-0.10000000000002274
0.016280572,0.05159504400000001,-0.8070869999999992,0.0020769387,-0.045485023,-0.028783962000000007,0.0,0.09999999999999432,0.0
0.04237737,0.048003745,-0.3234589999999997,0.0002443418,-0.089467324,-0.022675311,-0.09999799999999937,0.0,-0.19999999999998863
0.049799395,0.060453594,0.06081100000000106,0.0020769387,-0.023493875,-0.014734062,0.0,0.09999999999999432,-0.10000000000002274
0.08643068000000002,0.05542577,0.31100499999999975,0.00238237155,0.023542747000000003,-0.009236275,0.0,0.0,0.0
0.09816227,0.0641646,0.4450800000000008,0.0008552074400000001,0.09134879,-0.0043493537,-0.1000009999999989,0.0,0.0
0.031004912000000003,0.030526072,-0.055308000000000135,-0.0015882533,0.03453832,-0.0031276233,0.0,0.09999999999999432,0.0
0.13694833999999997,0.12258313000000001,-0.6454789999999999,-0.012583828,-0.047928486,0.0005375687,0.0,0.0,0.0
0.042856210000000006,0.20123265,-0.39408699999999897,-0.002199119,-0.013109167,0.0029810295,0.0,0.0,0.0
0.10043676,0.021308395,-0.4527459999999994,0.017959436000000002,-0.090689056,0.0029810295,-0.10000100000000245,0.0,-0.0999999999999659
0.07721301,0.08283938,0.23678450000000062,-0.00555887715,0.044006735000000005,0.00328646185,0.10000100000000245,0.0,0.2999999999999545
0.08559271000000002,-0.016759412,-0.18220099999999917,-0.005864309,-0.013109167,0.0029810295,0.0,0.0,0.0
0.06093243400000001,0.23774424000000002,-0.9178195000000002,-0.021441374,0.024764478,0.0029810295,-0.10000100000000245,0.0,-0.0999999999999659
0.032441434000000005,0.13682863,-0.055308000000000135,0.010629052,-0.02043955,0.0084788175,0.0,0.09999999999999432,-0.10000000000002274
0.044891283000000004,-0.024301147000000002,0.30142800000000136,0.010629052,-0.009443977,0.007867951750000001,0.0,0.0,0.0
0.09313444500000001,0.08619126,0.18291500000000127,-0.007696906,0.00643852,0.0005375687,0.20000200000000135,0.0,0.19999999999998863
0.06943185,0.15400702000000002,-0.2438520000000004,-0.0104457995,0.007354817970000002,0.00420276,0.09999799999999937,0.0,0.0
0.058657944,0.17705121000000001,-0.07087100000000035,-0.0046425797,0.0088819815,0.0023701647,0.1999999999999993,0.10000000000002274,0.4000000000000341
0.082360536,0.17441759,-0.0361539999999998,0.0002443418,-0.05098281,0.0011484334,0.0,-0.10000000000002274,0.0999999999999659
0.06727707,0.14580688,0.4187440000000002,-0.005864309,-0.025326472000000003,-0.001905892,0.10000100000000245,0.0,0.20000000000004547
0.12174516000000002,0.2148796,0.09492800000000123,-0.009529501,-0.031435125,-0.001905892,0.0,0.0,0.0
0.08726865,0.21930888,0.07637300000000025,-0.0012828204999999998,0.025986209500000003,0.0005375682250000001,0.1000009999999989,0.0,0.0
0.049559975000000006,0.19021933000000002,0.5085259999999998,0.005742131,-0.0482339205,-0.0012950273,0.0,0.0,0.0
0.029807812000000003,0.1353921,-0.23487300000000033,0.0008552083500000001,0.046450190999999995,-7.329695e-05,0.4409995000000002,-0.38749999999998863,1.3214999999999577
0.08750807,0.144609785,0.32537000000000127,0.0020769387,-0.0653381485,-0.001905892,-0.47599950000000035,0.3375000000000057,-1.2595000000000027
-0.0039504327,0.14664485000000002,-0.485066999999999,-0.0031154165000000004,0.06905221,-0.0031276233,0.035999000000000336,-0.03299999999995862,-0.03799999999995407
0.10366892999999999,0.12952632,0.7527350000000013,0.0045203995,-0.08396953550000001,-0.00282219,-0.02600050000000209,-0.012000000000000455,-0.0015000000000213731
-0.0023942016,0.12258313000000001,-0.6203399999999988,0.0032986692,-0.022883013,-0.00526565125,0.1149994999999997,0.008999999999957708,0.14749999999997954
0.12533646,0.13048400000000002,-1.4068349999999992,0.0014660731,0.021099286,0.0005375687,0.0030000000000001137,0.08599999999998431,0.021000000000015007
0.036870705999999996,0.15263035000000003,-0.2911369999999991,-0.0028099827,0.026597071,-0.0043493537,0.10700000000000287,-0.09999999999999432,0.009000000000014552
0.13251907,0.16412252000000002,-0.30669900000000005,-0.0009773877,-0.0986303,-0.0012950273,-0.10000000000000142,0.0,0.0
0.045010993,0.17836803,0.8915980000000001,0.0002443418,0.05164255,-0.0025167577,0.0,-0.09999999999999432,0.0999999999999659
0.031962590000000006,0.15897499,-0.4659129999999987,0.0002443418,0.04919909,-0.003738488,-0.19999899999999826,0.0,-0.2999999999999545
0.09636662000000001,0.15574282,0.07158399999999965,-0.0040317140000000005,-0.07480656,-0.0025167577,0.1000009999999989,0.0,-0.10000000000002274
0.11228806000000001,0.15981296,0.4558540000000004,0.0014660731,0.012547173,0.0011484334,0.0,0.09999999999999432,-0.10000000000002274
0.082599956,0.17441759,0.27628900000000023,-0.0046425797,0.064470716,-7.329695e-05,-0.1000009999999989,-0.09999999999999432,0.0
0.045848963,0.16322469500000003,0.4941610000000001,-0.0009773885999999998,0.055307742,-0.0012950273,0.0,0.0,0.0
0.04465186300000001,0.156461075,0.28586500000000115,0.00116064027,0.030873131,-0.001905892,0.0,0.0,0.0
0.039743748,0.14915876,0.254741000000001,-0.000366522,0.014379768,-0.003738488,-0.050000500000003,0.09999999999999432,-0.2999999999999545
0.033997664000000004,0.1471237,0.018912500000000776,0.0008552074400000001,-0.003335324,-0.0043493537,0.050000500000003,0.0,-0.10000000000002274
0.024420857000000004,0.1328782,-0.17501799999999967,0.0002443418,-0.022272147000000003,-0.0043493537,0.0,0.0,0.0
0.026336220000000007,0.13036429,-0.10319199999999995,-0.0009773877,-0.06320012,-0.0031276233,0.1000009999999989,0.0,0.19999999999998863
0.06093243400000001,0.12066777000000001,0.07876700000000092,-0.002199119,-0.06625444400000001,-0.00068416167,0.0,0.0,0.10000000000002274
0.08008604600000001,0.1340753,0.28586500000000115,-0.0028099827,-0.008222245999999999,-7.329695e-05,0.0,0.0,-0.10000000000002274
0.10283096000000001,0.15011643999999996,0.30980700000000105,-0.0046425797,0.0296514,-7.329695e-05,-0.1000009999999989,0.0,-0.0999999999999659
0.11264719000000001,0.12401965,0.5851410000000001,-0.005253444499999999,-0.053731707000000004,-0.002211325325,-0.10000100000000245,0.0,0.0
0.05470751000000001,0.21170729000000002,0.0536285000000003,-0.009224069,0.08890532699999999,0.00053756875,-0.09999999999999787,0.09999999999999432,-0.20000000000004547
0.05159504400000001,0.19482816000000003,0.6623540000000006,0.0032986692,-0.037238347500000005,-0.00160045965,0.0,0.0,-0.0999999999999659
0.048602295000000004,0.06895301,0.16615600000000086,-0.00922406885,0.0406469735,0.00023213586500000005,-0.10000000000000142,0.0,-0.10000000000002274
0.07386111999999999,0.17920599999999998,0.5492280000000012,-0.026022863,-0.012498303,-0.0031276233,0.0,0.0,-0.0999999999999659
0.035553896,0.20793640000000002,-0.4946450000000002,-0.012583828,-0.00028099772,0.005424491,0.0,0.0,-0.10000000000002274
0.018555063,-0.0056263741,0.6479884999999985,-0.01624902,0.0021624633000000004,-0.00068416167,-0.09999799999999937,0.10000000000002274,-0.10000000000002274
0.06775591,0.20195090000000004,-0.5102069999999994,-0.032131515,0.0259862093,-0.003738488,0.0,0.0,0.0
0.06895301,0.31854854000000005,-0.32944399999999874,0.010018187,-0.034184018000000004,-0.00068416167,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.06524200000000001,0.08104372600000001,0.3708600000000004,0.0032986682,0.02048842,-7.329695e-05,0.0,0.0,0.0
0.07829039700000001,0.24827871,-0.32226099999999924,-0.007696906,-0.008833111,-0.0012950273,0.0,0.0,-0.10000000000002274
0.049440265000000004,0.08427590000000001,0.35769100000000087,0.005131265,0.013158038,0.0029810295,0.0,0.0,0.0
0.0631470665,0.10163386000000002,0.8939927500000007,-0.0119729625,0.0052167894,0.00175929905,-0.20000100000000032,0.19999999999998863,-0.30000000000001137
0.07517793,0.18974048,-0.6658289999999987,-0.010140367,-0.003946189,0.0005375687,0.0,0.0,0.0
0.056742580000000015,0.09660604,0.03208000000000055,-0.0040317140000000005,0.022931881,-0.00068416167,0.0,0.0,-0.0999999999999659
0.047046062,0.199437,-0.2624069999999996,-0.0086132035,0.0003298674499999997,0.0005375682250000001,0.0,0.09999999999999432,-0.10000000000002274
0.0348954895,0.13060371,0.09193549999999995,-0.0025045518,0.018044959750000002,0.0020647319,0.0,0.0,0.0
0.060453594,0.10965444,0.07936600000000027,-0.008002338000000001,-0.0152471955,0.0008430010499999999,0.0,0.0,-0.0999999999999659
0.06476316,0.14437037,-0.03555575000000033,-0.0101403665,0.00643852047,0.0005375687,-0.10000000000000142,0.0,0.0
0.061291564,0.10498575000000002,0.24516400000000083,-0.00647517535,-0.0015027277,0.0005375682250000001,0.0,0.0,0.0
0.06607997,0.12940661,-0.07386299999999935,-0.00708604035,0.01132544225,0.00023213586500000005,0.0,0.0,0.0
0.07194576000000001,0.134195,-0.0493225000000006,-0.0018936861500000004,-0.0021135933,-0.0012950273,0.0,0.0,-0.10000000000002274
0.07326257,0.10558430000000002,-0.1857919999999993,0.007574725999999999,0.00032986794,-0.0031276233,-0.09999799999999937,0.0,-0.10000000000002274
0.078469958,0.13688848,-0.011014999999998665,0.0011606404999999998,-0.00211359322,-0.0049602184,0.0,0.0,0.0
0.07493851,0.126892695,-0.3976790000000001,0.005742130649999999,-0.00272445825,-0.0043493537,0.0,0.0,0.0
0.062668227,0.12132617500000001,0.060810500000000545,0.0023823708,-0.016774359500000002,-0.003738488,-0.1000009999999989,0.0,-0.0999999999999659
0.056024319999999996,0.13790601,-0.4611249999999991,0.008796455,-0.0045570545,-0.003738488,0.0,0.0,0.0
0.050996494,0.14628572,0.6904859999999999,-0.009529501,0.0039950590000000005,-0.003738488,-0.10000100000000245,0.0,0.0
0.040102878,0.13120226,-0.35338599999999865,-0.009529501,-0.0008918624400000002,-0.0025167577,0.0,0.0,-0.10000000000002274
0.047524905000000006,0.14185646000000002,0.026094999999999757,-0.008002338780000002,-0.0008918631500000004,-0.003738488,0.0,-0.09999999999999432,0.0
0.0637456215,0.14484919999999998,0.1278485000000007,-0.009529501650000001,-0.00028099772,-0.0012950273,-0.09999999999999787,0.0,-0.0999999999999659
0.057700257000000005,0.144549925,0.13802350000000096,-0.005864309,-0.0015027281,0.0029810295,0.0,0.049999999999954525,-0.10000000000002274
0.0526724375,0.16005238000000002,-0.018796499999998773,0.0002443418,0.00216246348,0.0020647319,-0.10000000000000142,0.05000000000003979,-0.10000000000002274
0.048123455,0.13958195999999998,0.069191,-0.0028099835,0.00094073266,0.0029810295,0.0,0.0,0.0
0.053630119999999996,0.15574282,0.0326789999999999,-0.00403171395,-0.0008918628800000001,0.006035355,0.05000000000000071,0.0,-0.0999999999999659
0.065601125,0.16250644000000003,-0.12294424999999976,-0.0006719547500000003,-0.008222245999999999,0.005424491,-0.05000000000000071,0.10000000000002274,-0.10000000000002274
0.061291564,0.18830396000000002,0.0033495000000005604,0.00024434274999999986,-0.0097494065,0.005424491,0.0,0.0,-0.0999999999999659
0.051774612,0.08535329,0.3876190000000008,-6.109009999999998e-05,-0.0002809974999999998,0.0084788175,0.0,-0.10000000000002274,0.0999999999999659
0.047405192000000006,0.18543092000000003,0.05602200000000046,-0.016859885,-0.008222245999999999,0.011533142,-0.09999799999999937,0.0,0.0
0.062249243,0.29891608000000003,-0.542529,-0.021135941,0.0046059242,0.009089681,0.09999799999999937,0.0,-0.0999999999999659
0.059017074,0.20314800000000002,0.31579400000000035,-0.0052534454,-0.0015027281,0.0084788175,0.0,0.0,0.0
0.089543146,0.19225440000000002,-0.6897710000000004,0.010629052,-0.00028099772,0.006035355,0.0,0.0,0.0999999999999659
0.07960720700000001,0.15394717,0.16974700000000098,0.008796455,-0.0021135937,0.009089681,0.0,0.10000000000002274,0.0
0.06093243400000001,0.19243396000000002,0.05243100000000034,0.00574213,-0.005167919,0.0084788175,0.0,0.0,-0.0999999999999659
0.049679685,0.15945383000000002,0.16615499999999983,0.010629052,-0.010054841,0.0084788175,0.10000000000000142,0.09999999999999432,0.0
0.022266077000000002,0.14640543,0.2415730000000007,0.0063529946,-0.008833111,0.0084788175,0.0,0.0,0.0
0.02861071,0.17220295500000002,-0.06548349999999914,0.005131265,0.00246789628,0.0057299230000000005,0.0,0.09999999999999432,-0.10000000000002274
0.049679685,0.15993267,0.12186300000000116,-0.0034208484000000003,0.010103712,0.0011484334,0.0,0.09999999999999432,-0.10000000000002274
0.078769237,0.14449008000000002,0.44986899999999963,-0.009529501,0.005827655,-0.00068416167,0.0,0.09999999999999432,-0.0999999999999659
0.10199299000000002,0.17932570500000003,-0.28574949999999966,-0.00372628115,-0.0015027281,-0.0012950273,0.09999999999999787,0.10000000000002274,0.0
0.07254431,0.1401805,0.030883000000001104,-0.0034208484000000003,-0.0021135937,-0.0043493537,0.10000100000000245,0.19999999999998863,0.0
0.07062895000000001,0.12437878000000001,0.030883000000001104,-0.007696906,-0.005167919,-0.0086254105,0.19999899999999826,0.19999999999998863,0.0
0.06476316,0.12850878000000002,-0.19836100000000023,0.00818559,-0.01005484125,-0.008930842750000001,0.0,0.20000000000001705,0.0
0.036511576000000004,0.141198045,-0.2312814999999997,-0.0021991189,0.0030787615000000003,-0.008930842750000001,0.0,0.19999999999998863,-0.10000000000002274
0.034596214,0.12114661,0.12425700000000006,0.0002443428000000001,0.007049385450000001,-0.0122906015,0.10000000000000142,0.20000000000001705,-0.0999999999999659
0.034955344,0.16124948,0.12665150000000125,-0.0058643097000000005,-0.00211359328,-0.005876516700000001,0.0,0.19999999999998863,-0.30000000000001137
0.0272939,0.18776527000000007,-0.22948650000000015,0.009407322099999999,0.008576548,0.00175929905,0.0,0.30000000000001137,0.0
0.031603462,0.12808979,0.13742500000000035,-0.008307771,0.011325442,0.0035918942,0.0,0.19999999999998863,-0.10000000000002274
0.06967127,0.21152773,-0.17382100000000023,0.0014660731,0.0088819815,0.005424491,0.09999999999999787,0.30000000000001137,0.0
0.07230489,0.1555034,0.30142800000000136,0.0127670805,0.01132544245,0.0084788175,0.0,0.29999999999998295,-0.0999999999999659
0.08942343600000001,0.11827357000000001,0.03926300000000005,0.00818559,0.015601499,0.006646220600000001,0.0,0.30000000000001137,-0.10000000000002274
0.11396400000000001,0.19243395500000002,-0.23666849999999862,-0.00433714685,0.00155159832,0.0005375687,0.10000100000000245,0.29999999999998295,0.0
0.10283096000000001,0.07457938000000001,0.7623115000000009,-0.0015882533,0.00032986794,-0.001905892,0.1000009999999989,0.20000000000001705,0.10000000000002274
0.08858546,0.15957354,0.08176000000000094,-0.00250455085,-0.009443976,-0.003738488,0.0,0.29999999999998295,-0.10000000000002274
0.06895301,0.20135236,-0.15347049999999918,-0.004642578499999999,-0.0070005150300000004,-0.005265651200000001,0.09999799999999937,0.30000000000001137,0.0
0.030825348000000002,0.1034893675,0.15179025000000124,-0.010140366,-0.0106657075,-0.0055710840000000005,0.0,0.4000000000000057,-0.10000000000002274
0.034117374,0.18836382,-0.4347890000000003,-0.0058643097000000005,-0.00241902605,-0.0043493532,-0.09999799999999937,0.29999999999998295,-0.19999999999998863
0.030286651999999997,0.11599906999999998,-0.07925000000000004,-0.000366522,-0.0070005152,-0.001905892,0.0,0.4000000000000057,-0.0999999999999659
0.034596214,0.12665327,0.10151250000000012,-0.0040317140000000005,0.0033841939,0.0017592991,0.0,0.30000000000001137,0.0
0.04261679,0.18590976,-0.050518999999999536,-0.010140367,0.0033841939,0.0035918942,0.0,0.29999999999998295,-0.10000000000002274
0.048003745,0.14173675,0.11946800000000124,0.00818559,0.013158038,0.00420276,0.0,0.4000000000000057,0.0
0.051355624,0.17298107000000001,0.02848900000000043,0.007574725999999999,0.012547173,0.005424491,0.09999799999999937,0.4000000000000057,0.0
0.068414315,0.16543933000000002,-0.18399649999999923,0.005742131,0.0052167894,0.005424491,0.0,0.4000000000000057,0.10000000000002274
0.06607997,0.10127473000000001,0.26791000000000054,-0.0003665229499999999,-0.003946189,0.00420276,0.10000000000000142,0.29999999999998295,-0.05000000000001137
0.079846627,0.18231846000000002,-0.279166,0.0026878035500000003,-0.003946189,0.0029810295,0.0,0.4000000000000057,-0.05000000000001137
0.07074866,0.16352397000000002,-0.02657699999999963,-0.0009773877,0.0015515982999999998,0.0035918942,0.0,0.5,0.0
0.05482722,0.044771573,0.33734100000000034,-0.0009773877,-0.003946189,0.0017592991,0.0,0.4000000000000057,0.0
0.037708676000000003,0.194409175,-0.10558599999999885,-0.008307771,-0.00455705445,0.005424491,-0.10000000000000142,0.4000000000000057,-0.10000000000002274
0.036391866,0.11001357,0.09432900000000011,0.0032986682,-0.003335324,0.009089681,0.10000000000000142,0.5,0.0
0.046327803,0.062847793,0.4744085000000009,-0.005253445099999999,0.0015515980800000003,0.011838575,0.09999999999999787,0.29999999999998295,0.20000000000004547
0.07338228000000001,0.16675615,-0.16424400000000006,0.0014660731,-0.002724458920000001,0.017641794,0.10000100000000245,0.5,0.0999999999999659
0.056024319999999996,0.10067618,0.17453550000000106,0.005436697849999999,0.00307876125,0.021306988,0.0,0.4000000000000057,0.0
0.0641646,0.10941502000000002,0.22481300000000104,-0.009224069,-0.00516792,0.021612421,0.1000009999999989,0.4000000000000057,0.10000000000002274
0.061411273,0.18722657,-0.20494599999999963,0.005742131,-0.012498303,0.023139585,0.09999799999999937,0.4000000000000057,0.30000000000001137
0.05949591400000001,0.07613561,0.28586500000000115,0.0008552074400000001,-0.0015027281,0.02619391,0.10000000000000142,0.4000000000000057,0.2999999999999545
0.06631939,0.16807296000000005,0.2655150000000006,-0.00464257885,-0.00913854335,0.0264993425,0.0,0.39999999999997726,0.10000000000002274
0.07445967,0.18351556000000002,-0.3863069999999986,0.00024434260000000046,-0.005778784750000001,0.029248238,0.09999999999999787,0.5,0.10000000000002274
0.051954174,0.08930372600000001,0.4582480000000011,-0.0040317140000000005,-0.005778785,0.031691696,0.10000100000000245,0.4000000000000057,0.0
0.042975920000000015,0.20638018,-0.49344699999999975,-0.013805558,-0.01677436,0.028026506,0.1000009999999989,0.4000000000000057,0.19999999999998863
0.058897364,0.23104045000000004,0.14101699999999973,-0.002199119,-0.003946189,0.025583044,0.0,0.5,0.0
0.060932433499999994,0.156700495,0.518103,-0.006475174849999999,-0.00730594785,0.023139585,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.062728083,0.23977930000000003,-0.514994999999999,-0.008918636,0.00032986794,0.021306988,0.1999999999999993,0.4000000000000057,0.30000000000001137
0.08008604600000001,0.19596541,0.5300750000000001,-0.000366522,-0.0070005152,0.013976605,0.10000100000000245,0.39999999999997726,0.0999999999999659
0.08834604,0.1210269,0.5731700000000011,-0.007696906,-0.008833111,0.010922278,0.0,0.4000000000000057,0.30000000000001137
0.058777654000000006,0.23618800000000004,-0.21691649999999996,-0.007696906,-0.011276572,0.007867952,0.0,0.4000000000000057,-0.0999999999999659
0.046208093000000006,0.15981296,0.26910600000000073,0.0045203995,0.00032986749999999986,0.0011484334,0.1000009999999989,0.4000000000000057,0.0999999999999659
0.040342299,0.14544775000000001,0.15418500000000002,-6.10900999999999e-05,-0.014025466,-7.329695e-05,0.09999799999999937,0.4000000000000057,0.4000000000000341
