accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.024061728,0.12844892000000002,0.24755799999999972,0.0036590853000000004,0.08627860799999999,0.00417832005,0.0,0.0,0.0
-0.0017956512000000002,0.1477821,0.018912000000000262,-6.1057500000002125e-06,0.046877799500000004,0.00020769658000000007,0.09999999999999787,0.0,-0.10000000000002274
0.041060558000000004,0.14562732,0.045249000000000095,0.0009101918,-0.0923994765,0.0002076965775,0.0,-0.10000000000002274,0.10000000000002274
0.10372879000000002,0.15861586000000003,-0.37433549999999904,-0.0045875954,0.069785245,0.0017348598000000001,0.10000100000000245,0.0,0.10000000000002274
0.05003881500000001,0.13946224,0.694077,-0.009169085,-0.15990008,-0.0043737926,0.0,0.0,0.0
0.018555063,0.12270284000000001,0.18411200000000072,0.0030482206,0.12965004,-0.0013194662,-0.10000100000000245,0.0,0.0
0.06907272,0.14688427,0.069191,0.0036590863,0.005033532,-0.0025411965,0.10000100000000245,0.0,0.0999999999999659
0.11563994,0.13676876999999998,-0.37134299999999953,-0.0018387008,-0.06949203,-9.7735785e-05,-0.10000100000000245,-0.10000999999999749,0.0
0.08655039000000002,0.16819267000000002,0.2894570000000005,-0.0061147586,-0.042613957,0.0017348601999999998,0.0,0.0,0.0
0.015801731,0.1804031,0.20326600000000106,-0.0048930272,0.02580295,0.00051312894,0.0,0.0,0.0
0.054946930000000005,0.19201498,-0.3258529999999986,-0.003365865,0.045961503,-0.00070860144,0.0,0.050004999999998745,-0.15000000000009095
0.038786070000000006,0.19895816,0.3624799999999997,-6.105751e-06,-0.063994244,-0.0013194662,-0.09999999999999787,-0.050004999999998745,-0.04999999999989768
0.046088383000000004,0.22170308,0.27149999999999963,-0.0051984606,-0.0035185835000000024,-0.00223576462,-0.05000000000000071,0.0,0.0
0.07098808000000001,0.24109612000000002,0.3493120000000012,-0.006420191,0.049932129000000006,-0.00193033135,-0.05000000000000071,0.0,-0.30000000000001137
0.05542577,0.26743233000000005,0.069191,-0.008558219,0.0056443973,-0.0025411965,0.0,0.0,0.0
0.059855044,0.2930503,0.34093200000000046,-0.001227837,0.009920454,-0.0019303318,0.0,0.0,0.0
0.056144030000000004,0.30250738,0.6342220000000012,-0.0048930272,0.033744197000000004,0.00051312894,0.0,0.0,0.0
0.049799395,0.31794999,0.2834719999999997,-0.0030604322,-0.0041294466,0.0017348601999999998,-0.19999899999999826,0.10000999999999749,-0.30000000000001137
0.058897364,0.3110068,0.3900129999999997,-0.007336489,0.03130074,0.0035674553000000007,0.0,0.0,-0.0999999999999659
0.061650693000000006,0.32950201000000007,0.36367800000000017,-0.014361439500000003,0.02824641,0.007843513,0.0,0.0,0.0
0.06536171,0.34584243,0.34811499999999995,-0.018942928,0.0056443973,0.009676108,0.0,0.10000000000002274,-0.19999999999998863
0.06667852,0.3512293799999999,0.02848900000000043,-0.011612546,-0.0041294466,0.01700649,-0.10000100000000245,0.0,-0.20000000000004547
0.07625532,0.30777464000000004,0.2810769999999998,-0.0042821635,0.017250838,0.024336873,-0.09999999999999787,0.0,-0.0999999999999659
0.04548983300000001,0.14413095,0.797028000000001,-0.00977995,0.005033532,0.03533245,0.0,0.0,0.0
0.09624691,0.35446155,-0.25881500000000024,-0.03421456,-0.021233674,0.041441098,0.0,0.09999999999999432,-0.10000000000002274
0.133416895,0.26515784000000003,-0.29472900000000024,0.006102547,-0.031007517,0.055491,-0.10000000000000142,0.0,0.0
0.122224,0.1328782,-0.24085849999999986,0.020152446,-0.03467271,0.06465398,0.0,0.0,-0.30000000000001137
0.07817068700000002,0.024899697000000002,-0.24085849999999986,0.024428505,-0.044446554000000006,0.070762634,-0.09999799999999937,0.0,0.0
0.07433996000000001,0.033039984,-0.2815599999999989,0.013432931,-0.07987673599999999,0.0695409,0.0,0.0,-0.19999999999998863
0.11833341999999998,0.07775169800000001,-0.2731804999999987,0.00854600785,-0.08384736000000001,0.065264845,-0.1000009999999989,0.0,0.0
0.10965444,0.014724341,-0.44795699999999883,0.018930718,-0.06582683,0.06526484,-0.10000100000000245,0.0,-0.0999999999999659
0.008379706,-0.019632454,-0.0361539999999998,0.022595908,-0.07071376,0.05854533,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
-0.09911995000000001,0.0320823,0.211646,0.0128220655,-0.0398650635,0.048771486,0.0,-0.10000000000002274,-0.10000000000002274
-0.09816227,0.06296750300000001,-0.03256399999999893,0.009767737,-0.038948767,0.038386777,-0.10000000000000142,0.0,-0.0999999999999659
-0.08439560800000001,0.08271966600000001,0.006342500000000584,0.008546007,-0.0126815605,0.0377759115,0.0,0.0,-0.10000000000002274
-0.06368576000000001,0.0681150395,0.07876750000000143,0.0116003335,0.0175562685,0.0377759115,-0.09999799999999937,-0.10000999999999749,-0.0999999999999659
-0.023582886,0.16998832,0.3995899999999999,-0.015277737,0.023970354,0.028612932,0.09999799999999937,0.0,-0.10000000000002274
0.04082113800000001,0.23965960000000003,0.6162660000000013,-0.015888601999999998,0.030079007,0.02616947,-0.09999799999999937,-0.09998999999999114,-0.10000000000002274
0.11971008999999999,0.3690662,-0.5197830000000003,-0.01222341,0.026413815,0.028918363,0.0,0.0,-0.19999999999998863
0.138325005,0.33231520000000003,-0.2097339999999992,0.020152446,0.03740939,0.03227812,-0.1000009999999989,-0.09999999999999432,0.0
0.11432313000000001,0.17956513,0.9023730000000008,0.017708987,0.020305162,0.040219367,0.0,0.0,-0.19999999999998863
0.1033098,0.21200657000000006,0.9646220000000003,-0.021386389,-0.009016369,0.038386777,-0.10000100000000245,0.0,-0.10000000000002274
0.089184013,0.27030537,0.12665100000000074,-0.036047153,-0.02550973,0.0380813435,0.0,0.0,-0.0999999999999659
0.06907272,0.38025907000000014,-0.5856234999999987,-0.029938504,-0.025509731,0.041441098,0.0,0.09999999999999432,-0.10000000000002274
0.006344634000000001,0.11001357,0.830547000000001,-0.012834276,-0.013292426,0.05121494,0.0,0.0,-0.0999999999999659
-0.0272939,0.30406360000000004,-0.16783599999999943,-0.04215581,-0.015125021,0.057323597,0.0,0.0,-0.10000000000002274
-0.011252748,0.27521348,0.2990340000000007,-0.033603693999999996,0.009309589,0.06159965,0.0,0.0,0.10000000000002274
0.022984336,0.28251580000000004,0.006941000000001196,-0.010390815,0.0001466102,0.05854533,0.0,0.09998999999999114,-0.10000000000002274
0.036272156,0.15514427,-0.16663899999999998,0.010989468999999998,0.01297478,0.059156194,0.0,-0.09998999999999114,0.0
0.18674773,0.14305354499999998,0.07338000000000022,0.00274278685,0.002590071,0.048771486,0.0,0.0,0.0
0.19572599000000002,0.2006341,0.5731700000000011,0.002437355,-0.03222925,0.04938235,0.0,0.0,-0.10000000000002274
0.09421183500000001,0.20069395499999998,0.014123500000000178,0.0067134117000000005,-0.057580155,0.063126815,0.0,0.0,0.0
0.008499416000000001,0.19548657000000003,0.01831325000000028,0.010378603,-0.044751986999999986,0.06465398,0.0,0.0,0.0
-0.0038307227,0.18148049,0.11108899999999977,0.010378603,-0.02550973,0.06404311,0.10000100000000245,0.0,0.0
0.026336220000000007,0.17417817000000002,0.1063010000000002,0.0048808157,-0.018179348,0.06037792,0.0,0.0,0.10000000000002274
0.025977087,0.18387469,0.22122200000000092,0.00426995,-0.03222925,0.05671273,0.0,0.0,-0.10000000000002274
-0.009696517200000001,0.18662802,0.15897300000000136,0.0067134117000000005,-0.01207069575,0.04938235,0.0,-0.09999999999999432,0.10000000000002274
-0.045609543,0.13263878,0.3529030000000013,0.0006047598999999999,-0.0065729073,0.04938235,0.1000009999999989,0.0,0.0
-0.062847793,0.15502456,0.554017,-0.009169085,0.012363913999999998,0.04999321,0.0,0.09999999999999432,0.0
-0.06488287,0.24265234000000002,-0.4180289999999989,-0.013445142,0.049015827000000005,0.043273695,0.09999799999999937,0.0,0.0
-0.04321534000000001,0.22062569,-0.36176599999999937,-0.0006169714,0.035576794,0.044495426,0.0,-0.09999999999999432,0.0
0.015083471000000001,0.19416976,0.05243100000000034,0.015265524,0.06612006,0.051825806,0.10000000000000142,0.0,0.0
0.043574470000000004,0.10426748500000001,0.2655150000000006,0.010989468999999998,0.054513615,0.055491,0.09999999999999787,0.0,0.0
0.14856021,0.18363527000000002,0.05602200000000046,-0.0024495665,0.03985285,0.05426927,0.0,0.0,0.0
0.22409728000000004,0.24049757000000002,0.2337915000000006,0.0012156246245,0.019388866,0.0625159475,0.0,0.0,0.0
0.23026233500000004,0.23558946000000003,0.175732,0.0180144195,-0.014514156,0.067708306,0.0,0.0,0.10000000000002274
0.19033904000000001,0.14736311000000002,0.004547000000000523,0.025039367000000003,-0.031618383,0.067708306,0.10000100000000245,0.0,0.0
0.13910311000000003,0.13862427,-0.2887424999999997,0.0067134127,-0.07560068,0.066486575,0.1000009999999989,-0.09999999999999432,0.2999999999999545
0.09947908,0.18614918000000005,0.11827100000000002,-0.0036712978,-0.07560068,0.072595224,0.0,0.0,0.0
0.06799533,0.19835961000000002,0.08475300000000097,0.0015210575000000005,-0.067964863,0.08542339700000001,0.09999799999999937,0.0,0.10000000000002274
0.024061728,0.080924016,-0.14030200000000015,0.013738361999999999,-0.07804414,0.08847772,0.1999999999999993,0.0,0.0
-0.03878606700000001,0.015682021400000003,-0.14389399999999952,0.004269951,-0.06674313500000001,0.0893940225,0.0,0.0,0.0
-0.06392518000000001,0.031842880000000004,0.31100499999999975,-0.0048930272,-0.041392226,0.08786686,0.10000100000000245,-0.10000000000002274,0.39999999999997726
-0.07661445,0.142275435,0.1350315000000002,-0.019553794,-0.041086795,0.08481253,0.1000009999999989,0.0,-0.0999999999999659
-0.09840169,0.1555034,-0.10079799999999928,-0.018942928,-0.02184454,0.08114734,-0.1000009999999989,-0.10000999999999749,0.0999999999999659
-0.08295909000000001,0.18142063000000003,0.22122249999999966,-0.0085582195,0.0102258871,0.07992561299999999,0.19999899999999826,0.0,0.0
-0.05434838000000001,0.1460463,-0.0038330000000001974,-0.0012278361255,0.0392419865,0.078093015,-0.09999799999999937,0.0,0.10000000000002274
-0.019871874,0.113964005,-0.286348499999999,-0.013445141,0.026108384,0.0725952225,0.09999799999999937,0.0,0.10000000000002274
0.04189853,0.20147207,-0.2875462500000001,-0.0174157655,0.0554299125,0.072595225,0.10000000000000142,0.0,0.0999999999999659
0.095947635,0.24666262500000002,0.47081775000000015,0.00732427635,0.035576793499999995,0.070762634,0.0,-0.09998999999999114,0.10000000000002274
0.11174936499999999,0.17058687,0.37864149999999874,0.040311,0.028551842999999997,0.071678925,0.09999999999999787,0.0,0.0
0.12018893,0.08846575000000001,-0.00981849999999973,0.03420235,0.017861702,0.06893004,0.0,0.0,0.0999999999999659
0.10390834999999998,0.059735334,0.1936890000000009,0.017098121,-0.0065729073,0.06343225,0.0,-0.09999999999999432,-0.2999999999999545
0.08176198600000001,0.092296475,0.37205699999999986,0.0030482197,-0.0010751205000000003,0.066792008,-0.09999999999999787,0.0,0.0999999999999659
0.046208093000000006,0.10127473000000001,-0.542529,0.014654659,-0.005351177,0.066486575,0.0,0.0,-0.19999999999998863
0.051475334,-0.018435352999999998,-0.8621540000000003,0.01587639,0.0044226665,0.060988784,0.0,-0.09999999999999432,0.10000000000002274
0.10366892999999999,-0.1377863,0.004547000000000523,-0.0048930272,0.035576794,0.035943314,0.0,0.0,0.0
0.090500826,-0.0302866515,0.9508550000000007,-0.0140560065,0.026413815500000003,0.01700649,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
0.11911154,-0.025977087,0.40677300000000116,-0.01100168,-0.011459829,-9.7735785e-05,0.0,-0.09999999999999432,0.10000000000002274
0.11145009,-0.059376204,-0.8406059999999993,-0.0018387018,-0.015735887,-0.01567480025,0.0,0.0,0.05000000000001137
0.13096284,-0.058538234,-0.23606999999999978,-0.0024495665,-0.015735887,-0.02514321,0.0,0.0,-0.05000000000001137
0.12593501000000001,-0.052911860000000005,0.3816330000000008,-0.0042821635,-0.03345098,-0.030640999,0.0,0.0,0.0
0.059615624000000006,0.011492168,-0.30550199999999883,-0.008558219,-0.04505742,-0.035527922,0.10000000000000142,0.0,0.19999999999998863
0.038666360000000004,0.028730420000000003,0.014123500000000178,0.0006047598999999999,-0.0059620426,-0.039193112,0.0,0.0,0.0
-0.0035913024000000003,0.037469256,-0.16065299999999993,0.00824057425,-0.052998665,-0.03674965,-0.10000000000000142,0.0,-0.0999999999999659
-0.039743748,0.015562311000000002,-0.00802299999999967,0.0091568725,-0.011765264,-0.0370550825,0.0,0.0,-0.10000000000002274
-0.0528520035,-0.0073023153,-0.16125149999999877,0.0036590863,-0.0187902135,-0.038582246,0.0,0.0,0.0
-0.0137666595,0.016699557,-0.18698899999999874,-0.00611475875,0.0334387679,-0.043469168499999995,0.10000000000000142,0.0,0.19999999999998863
0.00047884034000000007,0.051475334,-0.5592874999999999,-0.0048930272,-0.024288,-0.046523497,0.09999999999999787,0.09999999999999432,0.0
0.051475334,0.027772740000000004,0.18890100000000132,0.00426995,0.0621494345,-0.046218063499999996,0.0,0.0,0.0
0.060812724,0.0009576807000000001,0.28706299999999985,0.0006047598999999999,0.023359489,-0.046523497,-0.006999999999997897,-0.10601000000005456,0.2680000000000291
-0.019273324,0.033279404000000005,-0.4611249999999991,-0.012528843,0.0554299135,-0.043774602,0.05700199999999711,0.04001000000005206,-0.057999999999992724
0.090021986,0.040222588000000004,-0.16065299999999993,-0.015583169,0.101550238,-0.034917055,-0.04600199999999788,0.06098999999994703,-0.1230000000000473
0.0031124622000000004,0.019752164000000003,0.006941000000001196,-0.01222341,0.040463716,-0.026975807,0.04400099999999796,-0.09498999999993885,0.07300000000003593
0.09995792,0.023463176000000002,-0.35099199999999975,-0.014666872,-0.078655005,-0.016591098000000002,-0.1119989999999973,-0.0020000000000095497,-0.049000000000035016
-0.020111294000000002,0.04249708,0.8066050000000011,-0.018332064,0.03985285,-0.0141476365,0.05099799999999988,0.03299999999998704,-0.10899999999998045
-0.0047884032,0.07613561,-0.45992799999999967,-0.014666872,0.12109793,-0.013536772,-0.23399900000000073,-0.07500000000001705,-0.05400000000008731
0.06488287,0.09409212500000001,-0.542529,-0.015888601999999998,-0.0035185819,-0.013536772,0.04699899999999957,0.04400000000003956,-0.14799999999991087
0.09983821000000001,0.093613285,-0.2743769999999994,-0.014666872,-0.0896505775,-0.007733551500000001,0.0,0.09999999999999432,0.0
0.10235211999999999,0.12509704,-0.0960099999999997,-0.015583169499999999,0.072228705,-0.0101770125,0.0,-0.09999999999999432,0.0
0.09792285,0.1555034,0.05482500000000101,-0.013445142,-0.027953193,-0.009260714,0.0,0.0,0.0
0.10893618000000001,0.16065093,0.20925100000000008,-0.008558219,-0.0065729073,-0.006817254,0.0,0.0,-0.10000000000002274
0.10390834999999998,0.16136919000000002,0.6138709999999996,-0.010390815,0.031911604,-0.007428119,-0.09999799999999937,0.0,-0.19999999999998863
-0.016280572,0.16867151000000002,0.5109209999999997,-0.010390815,0.08078082,-0.01231504,-0.1000009999999989,0.0,-0.0999999999999659
0.08942343600000001,0.20242975,-0.030168999999999002,-0.01100168,-0.019401079,-0.018423693,0.0,0.0,0.0
0.023343466,0.20398598000000004,-0.24325299999999928,0.0006047598999999999,0.021526894,-0.02147802,-0.10000100000000245,0.09999999999999432,-0.5
0.06440403,0.19859903,0.666544,-0.001227837,-0.08537453,-0.025754075,0.0,0.0,0.0
0.037828386000000006,0.2136825,-0.09002399999999966,-0.005503893,0.027635546,-0.028197538,-0.09999999999999787,0.0,0.0
0.07314286,0.24863784,0.29664,-0.007947354,-0.018790213,-0.03308446,0.0,0.0,-0.30000000000001137
0.09181763500000001,0.25181016,0.02848900000000043,-0.0042821625,0.01450194275,-0.03919311,0.0,0.0,0.0
0.08906430600000001,0.2610877,0.5420449999999999,0.0012156246245,-0.006878340500000001,-0.041331137999999996,0.0,0.0,0.0
0.051355624,0.24516625,0.6856970000000011,0.0018264893,0.038020257,-0.038582247,0.0,0.0,0.0
0.011252748,0.23199813,0.03208000000000055,0.002437355,0.005033532,-0.032473594,0.0,0.0,0.0
0.032441434000000005,0.18255788,-0.6813919999999989,-0.0061147586,-0.0016859858,-0.029419268,0.0,0.0,0.0
0.037110126,0.19201498,-0.24444999999999872,-0.017110333000000002,0.010531319,-0.018423693,0.0,0.09999999999999432,0.0
0.036152446,0.18698715,0.5061330000000002,-0.0232189845,0.03618766,-0.017812828,0.0,0.0,-0.10000000000002274
0.05398925,0.19955671,-0.06129400000000018,-0.027495041,0.0032009361,-0.025754075,0.0,0.09998999999999114,0.0
0.10175357000000002,0.19261353000000003,-0.07326499999999925,-0.029938504,0.035576794,-0.056908205,0.09999999999999787,0.0,0.10000000000002274
0.13108254500000002,0.249655375,0.09013999999999989,-0.028105907000000003,0.02824641,-0.07279069999999999,0.0,0.10000999999999749,0.0
0.04465186300000001,0.23894134,0.027292000000000982,-0.02016466,0.033744197000000004,-0.06973638,0.0,0.0,0.0999999999999659
-0.0022744916000000002,0.19800048,0.17692900000000122,-0.018942928,0.023359489,-0.06790378,-0.09999999999999787,0.0,0.0
0.04189853,0.2148796,0.1386219999999998,-0.02505158,0.01999973105,-0.06240599,-0.10000000000000142,0.0,0.0
0.06673837199999999,0.25318682,0.20865299999999998,-0.027495041499999998,0.029468141,-0.058129935999999986,0.0,0.0,0.0
0.09235633,0.25665842,0.4055750000000007,-0.020775525,0.04565607,-0.05507561,0.0,0.0,0.0
0.06691794,0.23259668,0.28826000000000107,-0.01222341,0.0224431907,-0.061184257,-0.09999799999999937,0.0,0.0
0.10283096000000001,0.22433670000000003,0.04165700000000072,-0.011612546,0.054513615,-0.06607118,0.0,0.0,0.0
0.12533646,0.22984335,0.08116099999999982,-0.012834276,0.017861702,-0.07279069999999999,0.0,0.0,0.0
0.113784435,0.22325930000000002,0.11108925000000092,-0.010390815,0.013280212549999998,-0.07523416,0.0,-0.050004999999998745,0.0
0.061890113000000004,0.19297266000000002,0.005744500000000485,-0.0018387008,0.01297478,-0.08134282,-0.1000009999999989,-0.050004999999998745,0.10000000000002274
0.015921440000000002,0.09169792500000001,-0.056505999999998835,0.0054916814,0.013585646000000002,-0.084397145,0.0,-0.09998999999999114,0.0
