accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.062368953000000005,0.17345991000000005,-0.1331199999999999,-0.0048991404,-0.07334659,0.025210418,0.10000100000000245,0.0,0.0
0.08678981000000001,0.16795325000000003,0.6138709999999996,-0.0030665454,-0.004929682,0.020323496,0.0,-0.09998999999999114,0.0
0.07493851,0.163883105,0.33494699999999966,-0.003677411,0.083034912,0.018185467,0.0,0.0,0.0
0.062728083,0.18890251000000002,0.2894570000000005,-0.0012339484,0.02317012,0.013603978,0.1000009999999989,-0.10000999999999749,-0.20001999999999498
0.0005386953000000003,0.17124527500000003,-0.0002420000000000755,0.0024312418,-0.020201312,0.009938787,0.0,-0.09999000000001956,0.0
0.006524199450000001,0.16753426000000002,-0.19417099999999898,0.0030421074,-0.053798903,0.00566273,0.0,-0.10000999999999749,0.0
0.019273324,0.1704073,0.04644500000000029,0.00151494425,-0.08159327200000001,0.0016921055699999998,0.0,-0.09999999999999432,-0.10000000000002274
0.07218518,0.17729063000000006,0.15059349999999938,0.0067072995,-0.026309965,-0.0031948164,-0.1000009999999989,-0.19999999999998863,-0.09998000000001639
0.090381116,0.18363527000000002,0.0823590000000003,0.006096434,-0.01409266,-0.00594371,0.0,-0.09999000000001956,-0.20001999999999498
0.09564836,0.17812861000000002,-0.020591999999998833,0.0054855680000000006,0.0109528145,-0.008998036,-0.10000100000000245,-0.10000999999999749,-0.0999999999999659
0.10726023999999999,0.17998411000000003,0.12425700000000006,0.006401866500000001,0.051880784000000006,-0.010830631499999998,0.0,-0.09999999999999432,-0.10000000000002274
0.07086837,0.17082629000000002,0.25174800000000097,0.00273667455,0.08578380599999999,-0.010830631499999998,-0.09999999999999787,0.0,-0.09998000000001639
0.051714754,0.18734628,0.32716549999999955,0.0012095124,0.07753713,-0.010830631499999998,0.0,-0.09998999999999114,-0.20001999999999498
0.04141969,0.18495208500000002,0.20745600000000053,0.0005986467,0.043939535,-0.016328419,0.0,-0.10000999999999749,-0.19999999999998863
0.019033903,0.19243396000000002,-0.09481300000000026,-0.0006230846,0.022559253,-0.018161016,-0.10000000000000142,0.0,-0.19997999999998228
0.012330139,0.19452889,-0.14748499999999964,0.0005986467,-0.013481796,-0.016328419,0.0,-0.09999000000001956,-0.20001999999999498
0.017956513,0.18746599,0.06440200000000118,0.0048747025,-0.055020634000000006,-0.013884958,0.0,-0.10000999999999749,-0.19998000000003913
0.08355764000000002,0.18920179,-0.10199475000000113,0.00609643375,0.040885209999999984,-0.011441497250000002,-0.09999799999999937,0.0,-0.20001999999999498
0.082001406,0.15263035000000003,0.09313299999999991,0.009761624,-0.05807496,-0.0035002492,-0.1000009999999989,0.0,-0.0999999999999659
0.059855044,0.11324573999999998,0.6078860000000006,0.01037249,-0.038527273,-0.0010567885,0.0,-0.09999999999999432,-0.19998000000003913
0.07577648000000001,0.13730747000000001,0.3229760000000006,0.00456927065,-0.0718194275,-0.0089980365,0.0,0.0,-0.3000199999999609
0.012449848500000001,0.1656189,0.2732965000000025,0.0036529721500000003,0.066236115,-0.00899803595,0.0,0.0,-0.10000000000002274
0.089184016,0.16675615,0.454657000000001,0.0051801364,0.0833403425,-0.0071654408000000015,0.0,0.0,0.0
0.046208093000000006,0.17429788000000002,0.1817170000000008,0.00151494425,-0.06387817500000001,-0.0071654408000000015,0.0,-0.09998999999999114,-0.19997999999998228
0.022385786,0.16496049000000002,-0.6251280000000001,0.003652973,-0.02203391,-0.0065545756,0.0,0.0,0.0
0.027653030000000002,0.13880383500000001,0.28466850000000044,0.0030421074,-0.064183615,-0.00258395125,0.0,0.0,-0.10002000000002909
0.04249708,0.13467385,0.39121000000000095,0.0012095124,-0.0678488,0.0032192692,0.0,0.0,0.0
0.07553706,0.12761095,0.4869780000000006,0.0012095124,0.13434759,-0.0022785189,0.0,0.0,-0.0999999999999659
0.05279215000000001,0.135451965,0.2894570000000005,0.0033475402,0.07998058,-0.008387171,0.0,-0.10000999999999749,0.0
0.035434186,0.14197617,-0.19417099999999898,0.0012095124,0.03844175,-0.012052363,0.0,0.0,0.20001999999999498
0.0535702645,0.13263878,-0.38510949999999866,0.0045692705,-0.083425865,-0.0056382773,0.1000009999999989,0.0,0.049999999999954525
0.07062895000000001,0.14149733,0.16974700000000098,0.0018203761,-0.053188037,-0.0010567885,0.0,-0.09999000000001956,0.05000000000001137
0.08786719999999999,0.14820108,0.694077,0.0012095124,-0.004929682,-0.008387171,0.0,0.0,0.0
0.06655881,0.14490905,0.18650599999999962,0.0042638388,0.042717807,-0.011441497250000002,0.0,0.09999000000001956,0.0
0.04225766,0.14449008000000002,-0.0038330000000001974,0.0048747025,0.018894063,-0.016939284,0.1999980000000008,-0.09999000000001956,0.24997999999999365
-0.008858546600000001,0.16160861,-0.34021800000000013,0.0030421074,-0.02692083,-0.013884958,-0.10000000000000142,0.0,0.15002000000004045
0.033518824,0.15095441,-0.1546669999999999,0.0018203761,-0.07212486,-0.008387171,0.0,0.0,0.0
0.06979098000000002,0.16352397000000002,0.1936890000000009,0.003958404949999999,-0.00920574,-0.01052519925,0.0,0.0,0.0
0.07858967150000001,0.21679497000000003,-0.5676670000000001,0.014037684,0.09464135,-0.01174693,-0.09999799999999937,0.0,0.0
0.03172317,0.24492682999999996,0.6378130000000013,0.018924605,0.03966348,-0.013274093,0.0,0.0,0.0999999999999659
0.026336220000000007,0.2695871,-0.024183999999999983,0.024422392,0.0030115661,-0.007776306,0.09999799999999937,0.0,0.0
0.05758055000000001,0.16304513,0.30142800000000136,0.01831374,-0.04402506,-0.007165440400000001,0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.04201824000000001,0.25139117000000005,-0.17741200000000035,0.0054855680000000006,-0.06051842,0.00016494281999999998,0.0,0.0,-0.10002000000002909
0.08200141,0.19829975500000002,0.44268600000000013,0.0045692705,0.065625251,0.0065790275,-0.10000000000000142,0.0,0.0
-0.023822308,0.15203180000000002,-0.09720699999999916,0.00915076,-0.120994076,0.0032192692,-0.09999799999999937,0.10000999999999749,-0.299980000000005
0.04333505000000001,0.1697489,0.47261300000000084,0.009761624,-0.014703525,0.0044409987,0.0,-0.10000999999999749,0.0
0.029448680500000005,0.05321113000000001,0.20865249999999946,0.006096433700000001,0.031416799999999995,0.00352470115,0.0,-0.09999999999999432,0.0
0.050757074000000006,0.12282255,0.28826000000000107,-0.0027611117,-0.01867415,-0.00136222085,0.09999799999999937,-0.19999999999998863,0.299980000000005
0.04465186300000001,0.15203180000000002,0.1996739999999999,-0.0024556797,0.009731084,-0.0047219796000000005,-0.09999799999999937,-0.09999000000001956,-0.0999999999999659
0.048482585,0.19524715,0.12425700000000006,0.0015149442499999995,0.0011789706,-0.00594371045,-0.1000009999999989,-0.10000999999999749,-0.19998000000003913
0.052253452000000006,0.20913353,0.07637300000000025,0.0018203770499999998,0.0091202187,-0.0022785189,0.0,-0.19998999999998546,0.0
0.059735334,0.22014685000000003,0.014123500000000178,0.0048747034,-0.00095905784,0.00077580754,0.0,-0.10000999999999749,-0.0999999999999659
0.056922147000000006,0.18686744,0.31280025000000045,0.0030421074,0.0017898355100000002,0.001997538,0.0,-0.20000000000001705,0.0
0.052792149999999996,0.12366052,0.22601099999999974,-0.007953466999999999,-0.0024862210000000003,0.0032192692,0.0,-0.29999999999998295,0.0
0.041778819,0.21703439000000002,0.0703870000000002,-0.01406212,0.00026267256,0.00413556585,-0.10000100000000245,-0.20000000000001705,-0.20001999999999498
0.045250411500000004,0.19596541,0.5055335000000003,0.01037249,0.018283198,0.006884459399999999,0.0,-0.19998999999998546,0.0
0.05398925,0.18477251500000003,0.24396700000000138,0.0024312427,0.0060658925,0.006273595600000001,-0.09999999999999787,-0.20000000000001705,0.0
0.06895301,0.24504654000000003,-0.031366499999998965,-0.0061208718,0.0011789706,0.006884459399999999,0.0,-0.29999999999998295,0.0
0.06368576000000001,0.28814218,0.375648,-0.010396928,0.007898488,0.009938786,0.0,-0.20000000000001705,0.0
0.05482722,0.2778471,0.509723000000001,-0.0012339484,-0.01287093,0.016658304,0.0,-0.2000099999999918,0.0
0.038666360000000004,0.25151088000000005,0.211646,-0.0024556797,0.0036224313,0.02215609,0.0,-0.09998999999999114,0.0
0.033159694,0.24384944000000003,0.044052000000000646,-0.010396928,-0.041581597000000005,0.020934362,0.0,-0.20000000000001705,-0.10000000000002274
0.032680854,0.27712884,0.4007870000000011,-0.0085643325,0.0054550273,0.024599552,-0.10000000000000142,-0.10000999999999749,-0.30000000000001137
0.05351041,0.27174190000000004,0.07278200000000012,-0.0048991404,-0.011649199,0.034373395,0.0,-0.09999999999999432,0.0
0.051834464000000004,0.28694508,0.1625639999999997,-0.007342601,-0.0012644907,0.034373395,-0.09999799999999937,0.0,0.0
0.06212953300000001,0.289758265,-0.007424000000000319,0.0027366756,0.00301156615,0.0285701775,0.0,-0.09998999999999114,-0.0999999999999659
0.07026982000000001,0.21045034,0.7036540000000002,0.007318165,-0.0037079514,0.024599552,0.0,-0.10000999999999749,0.0
0.08140285600000001,0.15203180000000002,0.8101955000000007,-0.003677411,-0.006762278,0.022766955,0.0,0.0,-0.10000000000002274
0.05662286999999999,0.23439236000000002,-0.028971999999999554,-0.026890289,-0.0018753554,0.020934362,0.09999799999999937,-0.09999000000001956,0.0
0.040701428000000005,0.2861071,-0.23966199999999915,-0.013451254,0.012174545,0.015436573,0.0,0.0,-0.09998000000001639
0.036990416,0.19632454,0.9580380000000002,0.0036529731,0.0020952679999999987,0.013298545,0.0,0.0,0.0
0.016101006499999997,0.16322469500000003,0.10989100000000107,-0.00306654535,0.0039278639,0.012993112,0.0,0.0,0.09998000000001639
0.035673605000000004,0.16328455,-0.23367625000000025,-0.0107023605,0.007898488200000001,0.0142148435,0.0,-0.10000999999999749,0.10000000000002274
0.04213795000000001,0.20410569,0.33494699999999966,-0.013451254,0.030500503,0.01971263,0.10000000000000142,0.0,0.0999999999999659
0.04417302000000001,0.23044190000000003,0.11946800000000124,-0.0030665454,0.025002716,0.020323496,0.0,0.0,0.10002000000002909
0.06093243400000001,0.14891934,0.19249199999999966,0.008539895,0.009731084,0.017880034,0.0,-0.09999999999999432,0.0999999999999659
0.07422025,0.12629414000000003,0.16136700000000026,0.0042638388,0.004844161699999999,0.015436573,0.0,-0.09998999999999114,0.0
0.07673416999999999,0.15227122,0.09193600000000046,-0.009786063,0.012174545,0.016658304,0.0,0.0,0.0
0.08978256600000001,0.19847932000000001,-0.18220099999999917,-0.011007793,0.026224446,0.019101765,0.0,-0.10000999999999749,0.09998000000001639
0.08391677,0.20410569,-0.17980599999999924,-1.2218952e-05,-0.0018753554,0.017269168,0.0,0.0,0.0
0.08559271000000002,0.149458035,0.27628900000000023,0.00701273225,-0.007984007500000001,0.013298545,0.0,-0.09999000000001956,0.0
0.07445967,0.16436194,0.3900129999999997,0.0005986467,-0.011038333,0.0142148435,-0.10000000000000142,0.0,0.0
0.08212111600000001,0.1590947,0.34811499999999995,-0.0012339484,-0.01409266,0.014825709,0.0,0.0,0.0
0.07290344,0.19740193,-0.1115719999999989,-0.0024556797,-0.023255639,0.021545228,-0.09999799999999937,-0.10000999999999749,0.10000000000002274
0.052911860000000005,0.20003555,-0.3390209999999989,0.0005986467,-0.04280333,0.022766955,0.0,0.0,0.0
0.038666360000000004,0.18944121000000003,0.19847700000000046,0.005485569,-0.025393667999999998,0.020018062,0.0,0.10000999999999749,-0.10000000000002274
0.022864626,0.18890251000000002,-0.12593699999999863,0.003652973,0.009120218,0.014825709,0.0,0.0,0.0
0.025378537000000003,0.19476831,0.44867100000000093,0.0030421074,-0.0012644907,0.017269168,0.09999799999999937,0.0,-0.09998000000001639
0.035673606000000004,0.20709844,0.04884000000000022,0.003652973,-0.020812178,0.020934362,0.0,0.0,0.0
0.05805939,0.20458453000000004,0.7132310000000004,-0.0012339484,0.022559253,0.0184909,-0.09999799999999937,0.0,-0.0999999999999659
0.051116204,0.21464020000000003,0.44867100000000093,0.003652973,0.015228871,0.017880034,0.0,0.0,-0.10002000000002909
0.061052144,0.19979613000000002,0.31579400000000035,-0.003677411,-0.01470352575,0.014825709,0.0,0.0,-0.0999999999999659
0.045848963,0.21021092000000002,0.0009550000000011494,-0.011618658,-0.0122600645,0.021545228,0.0,0.09999000000001956,-0.10000000000002274
0.049919105000000005,0.22074539999999998,0.5348629999999996,-0.012229524,-0.014703525,0.033151664,0.0,0.0,-0.09998000000001639
0.03854665,0.230202485,0.3864220000000014,-0.020170772,-0.0092057385,0.051477622,0.0,0.0,0.0
0.028969840000000004,0.23882163,0.28466850000000044,-0.025057694,-0.02203391,0.06736012,0.09999799999999937,0.0,0.0
0.0144250655,0.23361424500000005,0.4863804999999992,-0.029028319,-0.016841553000000002,0.08690781,0.10000000000000142,0.0,0.09998000000001639
0.0076614454,0.27066450000000003,0.1146799999999999,-0.03177721,-0.031807754,0.10767722,0.09999999999999787,0.0,0.0
-0.0053869538,0.26252422000000003,0.18530900000000017,-0.028722886,-0.0037079514,0.1308901,0.20000200000000135,-0.20000000000001705,0.4000199999999836
-0.011971009000000001,0.24684220000000004,0.09911799999999893,-0.020781636000000003,-0.023255639,0.15043779999999998,0.09999799999999937,0.0,0.0
-0.025438393,0.25635915,-0.2582164999999996,-0.0171164455,-0.0232556385,0.174872405,-0.04999899999999968,0.0,0.0
-0.025617957000000004,0.26360161,-0.08403799999999961,-0.010396928,-0.038527273,0.19991788,0.04999899999999968,-0.09999999999999432,0.0
-0.10630256,0.32489316,-1.5193630000000002,0.032974504,-0.018979583,0.23046115,0.0,0.0,0.0
-0.016879122,0.22206220000000002,-0.7963139999999989,0.09039584,0.0060658925,0.27199998,0.10000000000000142,0.0,0.0
0.15574282,-0.07781156,1.9941288000000004,0.09406103,-0.0037079514,0.3098736,0.0,0.0,-0.0999999999999659
0.18255788,-0.047704468000000014,2.2550965000000005,0.027171283500000004,-0.06509991,0.3049867,0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.17932571,-0.12330139000000001,1.776256,-0.06354220000000001,-0.15947859,0.3208692,0.20000200000000135,0.0,0.09998000000001639
-0.47860093000000004,0.14496891,-1.5169680000000003,-0.0794247,-0.14237437,0.38745353,0.0,0.0,0.0
-0.43059716000000003,-0.07290344,-1.7827249999999992,-0.043994516,-0.19307618,0.43937707,0.09999799999999937,-0.10000999999999749,0.0
-0.27174190000000004,0.31148565000000006,-0.8525779999999994,-0.0061208718,-0.028753428,0.49679837,0.10000000000000142,0.0,0.0
0.085473,0.051714754,1.0017320000000005,0.071153585,-0.0486065485,0.5126808,0.09999999999999787,0.0,0.0
0.1377863,-0.10893618000000001,2.0982760000000003,0.059241712,-0.025088234,0.5187895,0.0,-0.09999000000001956,0.0
-0.10498575000000002,-0.090500826,-0.37014499999999906,-0.045216247,-0.056853227,0.5224547,0.10000100000000245,-0.10000999999999749,0.0
-0.11252748,0.094570965,0.539651000000001,-0.06537480000000001,-0.07823351,0.5102374,0.0,0.10000999999999749,-0.39999999999997726
0.06619968000000001,0.36236243,0.014722500000001304,-0.09164200800000001,-0.048301116,0.53345025,0.1000009999999989,-0.10000999999999749,0.0
0.0545878,0.27844565000000004,0.7982250000000004,0.003652973,-0.0507445785,0.60553235,0.09999799999999937,-0.09999999999999432,0.0
0.26156654,0.12533646,-0.39528499999999944,0.040610321000000005,-0.114885432,0.634243,0.10000000000000142,-0.09998999999999114,0.0
0.13263878,-0.06631939,-0.7544149999999998,0.028698448,-0.14603956,0.6770036,0.20000100000000032,-0.10000999999999749,0.0
-0.09217676500000001,-0.02861071,0.5779589999999999,-0.039107595,-0.2101804,0.7057143,0.0,-0.09999000000001956,-0.10000000000002274
-0.21296425000000002,0.07966706000000001,0.7228070000000013,-0.050714034500000005,-0.226062905,0.74603135,0.1999999999999975,-0.10000999999999749,0.0
-0.17034745,0.25007436000000005,-0.10558599999999885,-0.041551054,-0.106333315,0.74969655,0.0999990000000004,-0.19998999999998546,-0.09998000000001639
0.011372458000000002,-0.008140286,-0.41204399999999985,0.003652973,-0.04524679,0.7741312,0.10000100000000067,-0.20000000000001705,-0.0999999999999659
0.035075054,-0.1471237,-1.0872089999999996,0.0067072995,-0.08800735,0.7967331999999999,0.1999999999999993,-0.2000099999999918,0.0
-0.12629414000000003,-0.028730420000000003,-0.1115719999999989,-0.032388076,-0.16680898,0.81872433,0.19999900000000004,-0.19999999999998863,0.0999999999999659
-0.20649989000000002,0.033279404000000005,0.8987809999999978,-0.05804442,-0.120994076,0.824833,0.2000010000000021,-0.30000000000001137,-0.0999999999999659
-0.17202339,0.21200657000000006,-0.3390209999999989,-0.064458505,-0.049522845999999995,0.8175026,0.1999999999999975,-0.2999900000000082,0.0
-0.03854665,0.20913353,-1.0237629999999989,-0.051935762,-0.21628906,0.8144483,0.20000000000000107,-0.29999999999998295,0.0
0.16364368,0.2136825,0.3145959999999999,-0.004593707975999999,-0.1405417705,0.82361129,0.1999999999999993,-0.30001000000001454,0.0
0.13802572,0.06560113000000001,0.9239200000000007,-0.02566856,-0.09594861,0.8278873,0.19999900000000004,-0.3999900000000025,-0.10002000000002909
-0.062368953000000005,0.17429788000000002,-0.024183999999999983,-0.04643798,-0.08800735,0.8370503,0.2000010000000021,-0.40000999999998044,0.0
-0.11971008999999999,0.14125790000000002,-0.03974599999999917,-0.03971846,-0.06235102,0.8291091,0.1999999999999975,-0.3999900000000025,-0.0999999999999659
-0.0050278235000000004,0.13000516000000004,0.035671000000000674,-0.0354424015,-0.10755505,0.82361126,0.20000000000000107,-0.40001000000000886,-0.10000000000002274
0.135631525,0.16364368,0.2044630000000005,-0.039107595,-0.13443312,0.8303308,0.1999999999999993,-0.5,-0.09998000000001639
0.08487445,0.14383166,-0.04273849999999868,-0.03605327,-0.13687658,0.85720885,0.19999900000000004,-0.5999899999999911,0.0
-0.036990416,0.1186327,-0.05171700000000001,-0.032693508,-0.14970474,0.8682044,0.2000010000000021,-0.5,-0.0999999999999659
-0.16448165,0.166456875,0.11348300000000044,-0.047354275,-0.133516815,0.87736744,0.09999999999999787,-0.5,-0.20001999999999498
-0.12976574,0.21631613000000002,0.1835135000000001,-0.036358699,-0.13382225,0.87981088,0.19999900000000004,-0.6000099999999975,-0.19998000000003913
-0.04884171500000001,0.19357121,0.3265670000000007,-0.0299446165,-0.1222158125,0.8813380499999999,0.10000100000000067,-0.700000000000017,-0.20001999999999498
0.056802438000000004,0.25288755,-0.06727925000000035,-0.0278065875,-0.138098305,0.8859195,0.14899999999999913,-1.0729900000000043,-0.5430000000000064
-0.01352724,0.21434090000000003,-0.5323529999999987,-0.024446828,-0.1216049425,0.8822542999999999,0.23600000000000065,-1.3890099999999848,-0.6379999999999768
-0.08595184000000002,0.23211784000000002,-0.10079799999999928,-0.037885863,-0.12343754,0.8675936,0.0039999999999995595,-1.2719900000000166,-0.6189800000000218
-0.08583213,0.26084828,0.2176310000000008,-0.045827113,-0.11060937,0.84010464,0.2819990000000008,-1.310009999999977,-0.47801999999995815
-0.012389993750000003,0.264738855,0.2619240000000005,-0.040329324,-0.108165915,0.83155255,-0.016498999999999597,-1.3629900000000248,-0.7299800000000118
-0.006703765,0.21248540000000002,0.7024570000000008,-0.02811202,-0.112441964,0.8150590999999999,-0.048500000000000654,-1.3460099999999784,-0.5180200000000355
-0.046926352000000005,0.20626047000000003,-0.1486819999999991,-0.02811202,-0.10938764,0.80650705,0.19599999999999973,-0.6500000000000057,-0.39699999999999136
-0.11288661,0.12856863000000002,0.3517060000000001,-0.02566856,-0.09594861,0.78634846,-0.27150050000000014,-1.5970000000000084,-0.6734899999999584
-0.13060371,0.07793127,0.2655150000000006,-0.017727312,-0.07029226400000001,0.7625246999999999,0.21849950000000185,-0.6159899999999823,-0.4265100000000075
-0.0736217,0.037828386000000006,0.10270900000000083,-0.017116445,-0.054715202,0.72587282,-0.2900000000000009,-1.3000099999999861,-0.1290000000000191
-0.0035913024000000003,-0.00023942017000000003,0.011730000000000018,-0.02811202,-0.031807754,0.69532955,-0.20399900000000137,-1.0919900000000382,-0.20199999999999818
0.02908955,0.07110779,0.011730000000000018,-0.02566856,-0.033029485,0.6550125,0.20800000000000018,-0.6789999999999736,-0.8389799999999923
0.053749827,0.00041898550000000063,-0.23966150000000042,-0.021392502999999997,-0.0330294835,0.600034575,-0.15899999999999892,-0.6410100000000227,-0.19400000000001683
0.09768343000000002,-0.05315128,-0.8130729999999993,-0.0290283175,-0.026920832000000002,0.5383372,0.18649950000000004,-0.9909999999999854,0.11750999999998157
0.17561468999999996,-0.04261679,0.07996400000000037,-0.03605327,-0.029975155,0.47358552,0.1664994999999987,-1.3460000000000036,-0.8465299999999729
0.22397757000000001,-0.0026336220000000004,0.3379399999999997,-0.035136971499999996,-0.0449413565,0.44120965,-0.6029989999999987,-0.6289999999999907,-0.27599000000009255
0.20661960000000001,0.06177040500000001,-0.683187499999999,-0.025057694,-0.0690705345,0.38592635,0.08449949999999973,-0.6250000000000568,-0.449489999999912
0.22780828,0.0033518825,-0.13790799999999948,-0.01528385,-0.08800735,0.34041688,-0.133499500000001,-0.7019999999999413,-0.6865199999999732
0.15382746000000003,-0.062009823,0.03926300000000005,-0.009786063,-0.06907053,0.30498672,-0.051000000000000156,-0.5670000000000073,-0.16498000000001412
0.10175357000000002,-0.05566519,-0.007424000000000319,-0.013451254,-0.07517919,0.27627602,0.2370000000000001,-1.0099899999999593,0.5379800000000046
0.05470751000000001,-0.07601590000000001,-0.21691649999999996,-0.02566856,-0.07395746,0.24267843,-0.3190004999999996,-0.40201000000004683,-0.9509800000000155
0.0501585265,0.0018555060500000003,-0.048125999999998115,-0.011618658,-0.0583803915,0.199917885,-0.05749974999999985,-0.6220000000000141,-0.3040099999999484
0.025977087,-0.033758244,-0.4683080000000004,-0.003677411,-0.047079384,0.16815288,-0.025500749999999073,-0.8859999999999388,-0.4560100000000489
0.021906945,-0.050158525,-0.22050799999999882,-0.0085643325,-0.037916407,0.1400531,0.009000999999999593,-0.23500000000004206,-0.2980000000000018
0.049200845,-0.029209261000000004,-0.6586470000000002,-0.0045937085,-0.035167513,0.102484873,0.1404999999999994,-0.4329999999999927,0.3575000000000159
0.07290344,-0.0269347675,0.2284050000000004,-0.0073426021,-0.0049296817,0.07591223,-0.16049999999999898,-0.4134999999999991,-0.40950000000003683
0.09576807000000001,0.015682021,-0.39408699999999897,-0.007953466999999999,-0.010427469,0.05758628,-0.08200000000000074,-0.667490000000015,-0.043000000000006366
0.08343793,0.0130484,-0.5437250000000002,0.011594221000000002,-0.0030970867,0.04170378,0.012000000000000455,-0.18350999999998407,-0.27099999999995816
0.082001406,-0.01364695,-0.14748499999999964,0.0012095124,-0.010427469,0.034373395,-0.009999999999999787,-0.34049000000001683,-0.18100000000004002
0.08439561000000001,0.036152446,-0.04333699999999929,-0.012840389,-0.009205738,0.028264742,-0.09799999999999898,-0.3189999999999884,-0.18897999999995818
0.090500826,0.062728083,-0.3019109999999987,-0.004288275,-0.020201312,0.017269168,0.0,-0.6000099999999975,-0.20001999999999498
0.07134721,0.05638345,-0.26958899999999986,-1.2218952e-05,-0.015314391,0.0120768145,0.0,-0.5999899999999627,-0.19998000000003913
0.047524905000000006,0.0581791015,0.04704400000000142,-1.2218000000000038e-05,-0.01745242,0.006884460300000001,0.0,-0.5,-0.20001999999999498
0.022146365,0.07960720500000001,-0.06967299999999987,0.000904078574,-0.011038334499999998,0.0047464315,-0.10000000000000142,-0.6000100000000543,-0.19999999999998863
0.023942015,0.06871359,-0.13671100000000003,-0.00153938215,-0.015314391,0.0016921051500000002,0.0,-0.5,-0.19997999999998228
0.028491000000000002,0.027892450000000003,-0.1486819999999991,0.0067072995,0.0036224310000000006,0.0019975379500000003,0.0,-0.5,-0.20001999999999498
0.05159504400000001,-0.047884035000000005,-0.21691649999999996,0.012815952,0.002400701,-0.0028893836,-0.10000100000000067,-0.5,-0.10000000000002274
0.046208093000000006,-0.08463503000000001,-0.28754599999999897,0.008539895,0.008509354,-0.0028893836,0.0,-0.5,-0.09998000000001639
0.041299978,-0.06763620000000001,-0.17501799999999967,0.0030421074,-0.014703525,-0.0022785189,0.0,-0.5,0.0
0.02657564,-0.10558430000000002,-0.279166,0.003652973,0.0017898357,0.00016494281999999998,0.0,-0.39998999999994567,-0.0999999999999659
0.039384618,-0.14772223999999998,-0.3521894999999997,0.0018203761,-4.276028e-05,0.006884459399999999,0.0,-0.5,0.0
0.0260968,-0.11851299,-0.3450059999999997,-0.004288275,-0.006151411999999999,0.019101765,0.0,-0.4000100000000373,-0.10002000000002909
-0.0031124622000000004,-0.112228205,-0.02298699999999876,-0.0070371687,-0.0116491995,0.040787483,0.0,-0.5,-0.0999999999999659
0.004908113500000001,-0.07422025,-0.3593719999999987,-0.011618658,-0.009816604,0.06613839,-0.0999990000000004,-0.3999900000000025,-0.10000000000002274
-0.017597382,-0.0079008654,-0.14748499999999964,-0.011007793,-0.006151411999999999,0.090573,0.0,-0.40001000000000886,-0.09998000000001639
-0.034715924,-0.062009823,-0.2815599999999989,0.0012095124,-0.000653625,0.10889895,-0.09999999999999964,-0.5,0.0
-0.001436521,-0.1359308,-0.2384644999999992,0.00701273225,0.0075930553,0.12050539999999998,0.0,-0.4000000000000057,-0.20001999999999498
0.009935937,-0.12449848999999996,0.15059300000000064,-0.009786063,0.0066767577,0.13516617,-0.09999999999999787,-0.39998999999994567,-0.0999999999999659
0.014006080000000002,0.0058657940000000006,-0.4168319999999994,-0.01528385,0.015228871,0.14188568,-0.10000000000000142,-0.4000100000000373,-0.10000000000002274
0.050637364,-0.11049241000000001,-0.21571999999999925,0.007318165,0.031722233,0.13883136,-0.10000100000000067,-0.5,-0.09998000000001639
0.13874398,-0.1389834,-0.24564699999999995,0.0054855680000000006,0.012174545,0.12355973,0.0,-0.5,-0.0999999999999659
0.15634137,-0.06895301,-0.2564215000000001,-0.0030665454,0.010341949,0.11500761,0.0,-0.30000000000001137,-0.10002000000002909
0.091219085,-0.07685388000000001,-0.025380999999999432,-0.009786063,-0.009816604,0.11439675,-0.19999900000000004,-0.4000000000000057,-0.0999999999999659
0.07428010500000001,-0.044532153000000005,-0.18758750000000113,-0.0006230846,-0.0043188166,0.11439675,-0.09999999999999787,-0.5,-0.10000000000002274
0.09792285,-0.0050278235000000004,0.04884000000000022,-0.0048991404,-0.009816604,0.11622934,-0.10000000000000142,-0.5,-0.09998000000001639
0.1555034,-0.04345476,-0.29353099999999976,0.0067072995,-0.021423044,0.11622934,-0.10000100000000067,-0.39998999999994567,-0.0999999999999659
0.14951789000000001,-0.013766660000000007,-0.14808350000000026,0.0036529731,-0.0232556395,0.1110369875,0.0,-0.4000100000000373,0.0
0.07829039700000001,0.013766659,0.17992200000000125,0.00701273125,-0.0370001085,0.105539195,-0.0999990000000004,-0.5,0.0
0.06320692300000001,-0.0022744917000000003,0.08954100000000054,0.00945619325,-0.0253936685,0.08996214,-0.09999999999999964,-0.3999900000000025,0.0
0.07302315,-0.02908955,-0.2312820000000002,0.0048747025,-0.01287093,0.076523095,-0.09999999999999787,-0.5,0.0
0.085473,0.016280572,0.10151250000000012,0.0005986467,-0.004929682,0.064916655,0.0,-0.40001000000000886,0.0
0.047884035000000005,0.03561375,-0.18459499999999984,0.0091507592,-0.0067622775,0.058808006,0.0,-0.4000000000000057,0.0
0.0521936,-0.02124854,0.13263650000000204,0.0036529731,-0.008289440649999999,0.050866756,-0.10000000000000142,-0.5,0.0999999999999659
0.11049241000000001,0.04082113800000001,0.18231650000000066,-0.0055100061,0.00178983575,0.044758104000000014,0.0,-0.39998999999994567,0.09998000000001639
0.153707745,0.077991119,-0.2923340000000003,0.0128159515,-0.0275316975,0.043230943,0.0,-0.3000000000000398,0.0
