accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.031244332000000003,0.284012175,0.5815490000000008,-0.061624087,-0.0422474415,-0.0165300065,0.0,-0.09998999999999114,0.15002000000004045
-0.17992426,0.3393781,2.1228168500000013,-0.043908996500000005,0.015479324,-0.0070615945,0.10000000000000142,0.0,0.0
-0.22463598500000004,0.34674026,1.570355000000001,-0.010311407,0.0502986425,-0.005534431649999999,0.0,-0.10000999999999749,0.299980000000005
-0.11755531,0.19931729,-1.6594230000000003,0.0113743095,0.10374935,0.004544844750000001,0.0,-0.10000000000002274,0.0
0.13192052,0.0949300975,-1.283533499999999,-0.031080824,0.073511523,0.0045448449,0.0,0.0,0.0
0.24025815000000003,0.48781857000000006,0.7886480000000002,-0.053071974,0.07992561000000001,0.00026878854500000005,-0.10000000000000142,0.0,-0.19998000000003913
0.32213984,0.44771570000000005,1.8037899999999993,-0.017336357,0.030445522000000006,-0.00034207664,0.0,0.10000000000002274,0.0
0.25713725,0.2918532,0.6390100000000007,0.009541713,-0.034306195,-0.008283325,0.0,-0.10000000000002274,0.0
0.18794483,0.19476831,-1.3098694999999996,0.0156503655,-0.0840917125,-0.018973467,-0.09999799999999937,0.0,-0.4000199999999836
0.055904609999999993,0.14820108,-0.49584099999999864,-0.02344501,-0.059962533,-0.032717936,0.0,0.0,0.0
-0.058298811000000006,0.33770216000000003,1.1992539999999998,-0.028331932,-0.0233106185,-0.030885339,0.0,0.05000000000001137,-0.14998000000002776
-0.08906430600000001,0.31747115000000004,1.2255890000000011,-0.00023213029,-0.017201966000000003,-0.01805717,0.0,-0.10000000000005116,0.09999000000004798
-0.047524905000000006,0.1590947,0.1146799999999999,0.0150395,0.012119565,-0.0046181334,0.09999799999999937,-0.049999999999954525,0.1499900000000025
0.05434838000000001,0.19572599000000002,-0.251633,-0.00023213029,0.0060109124,0.0033231145,0.0,-0.04999999999998295,-0.10000000000002274
0.055904609999999993,0.22361843999999997,-0.007424000000000319,-0.005119052,0.0072326427,0.014929554,0.0,-0.05000000000001137,0.05000000000001137
0.038307226,0.2667140700000001,0.545637000000001,0.0043493594,-0.0205617265,0.0283685905,0.10000000000000142,0.0,0.05000000000001137
-0.017477672,0.19835961000000002,-0.06129400000000018,0.016261231,-0.011093315,0.03630984,-0.05000000000000071,0.0,0.0
-0.10618285000000001,0.20111294000000002,0.10869500000000087,0.014428634,0.021282544,0.046694547,0.0,0.0,-0.05000000000001137
-0.10103530999999999,0.21511903000000002,0.16136700000000026,0.0150395,0.040219367,0.04547282,0.0,0.0,-0.05000000000001137
0.056742580000000015,0.24241292000000003,-0.007424000000000319,0.01137431,0.048160616,0.04791628,0.0,0.0,0.10000000000002274
0.2883816,0.25025392999999996,0.14161475000000046,0.015955798,0.013035862499999998,0.044556520999999995,0.05000000000000071,0.0,0.3000199999999609
0.31411927000000006,0.25498247,0.4774010000000004,0.017482962,-0.032473598,0.040585894,0.04999999999999716,-0.09998999999999114,0.09998999999999114
0.17393875000000003,0.18579005,0.9239200000000007,0.018093828,-0.0657657525,0.0286740235,0.05000000000000071,0.0,0.09999000000004798
0.029807812000000003,0.15382746000000003,0.6042940000000012,0.011985175,-0.07217984,0.016762149,0.10000000000000142,-0.10000999999999749,0.3000199999999609
-0.016519992,0.16927006000000003,0.06440200000000118,0.004654791,-0.044080038,0.016762149,0.0,0.0,0.0
-0.036032736,0.13347675,-0.15227400000000024,-0.011838568999999998,-0.008649854,0.021649074,0.0,0.0,0.09998000000001639
0.056024319999999996,0.22697031,0.21523600000000087,-0.031386256,-0.003762932,0.021038208,0.10000199999999992,0.0,0.0
0.020590134,0.29616275000000003,0.04165700000000072,-0.031386256,-0.001930336,0.03997503,0.0,0.10000999999999749,-0.09998000000001639
-0.07457938000000001,0.35063083000000006,0.08355599999999974,-0.019168952,-0.0007086055999999999,0.0387533,0.0,0.0,-0.0999999999999659
-0.04309563,0.47261543000000006,-0.6778009999999988,0.006487388,0.012119565,0.04791628,0.0,0.0,-0.10002000000002909
-0.033638534000000005,0.39486370000000004,0.29604100000000066,0.046804495,0.0408302315,0.06807483,-0.10000199999999992,0.0,-0.19999999999998863
0.04321534000000001,0.34835634000000004,0.40916700000000006,0.059632666,0.042051964,0.059522714,0.0,0.0,0.0
0.126653275,0.28526914,0.3205815000000012,0.061465263,0.033499848,0.059522714,0.0,0.0,0.0
0.12892777,0.244448,0.34452399999999983,0.06207612,0.028002061,0.06440963599999999,0.0,0.09998999999999114,0.0
0.1435324,0.19057846,0.4582480000000011,0.033976324,0.010286969,0.043640222,0.10000199999999992,-0.09998999999999114,0.19999999999998863
0.21344310000000002,0.24085670000000003,0.28586500000000115,0.019926421,-0.020256292,0.028368592,0.0,0.0,-0.0999999999999659
0.15610195000000002,0.24720132000000003,0.5899289999999997,0.008319983000000001,-0.02453235,0.027146861,0.0,0.09998999999999114,-0.10000000000002274
0.07350199,0.27257986,0.6042940000000012,-0.006340783000000001,0.0017348556,0.024703398,-0.10000199999999992,-0.09998999999999114,0.0
0.024540567,0.30825347000000003,0.1015119999999996,-0.014587463000000004,-0.020867158,0.02225994,0.0,0.04999499999999557,-0.19999000000001388
0.031483752,0.31471782000000004,0.18530900000000017,-0.018558087,-0.019339995149999997,0.023481667,0.10000199999999992,-0.04999499999999557,0.10000999999999749
0.0736217,0.32489316,-0.1654409999999995,-0.014892896,-0.008038988,0.028368592,-0.10000199999999992,-0.10000999999999749,0.0
0.09217676500000001,0.40162732000000007,0.6234479999999998,-0.0035918885499999996,0.007538075350000001,0.0311174835,-0.10000000000000142,0.0,0.0
0.016280572,0.33363202000000003,0.6186600000000002,0.018704694,-0.072790705,0.039364167,0.0,-0.10000000000002274,0.049990000000036616
0.05434838000000001,0.24947581000000005,0.2487560000000002,0.030311134,0.01395216,0.03753157,0.0,0.0,0.04998999999997977
-0.0130484,0.21859061999999999,0.5875350000000008,0.015650366000000002,-0.045912635,0.027146861,0.10000000000000142,-0.19999999999998863,0.4000199999999836
0.01466448675,0.25761611,0.39360500000000087,0.00618195525,0.029223792,0.02225994,0.0,-0.09998999999999114,0.09998000000001639
0.16256629,0.22637177000000006,0.6785150000000009,-0.0057299174,-0.022699755,0.008210036,0.10000199999999992,-0.10000999999999749,0.19999999999998863
0.042078095,0.22307973999999997,0.24336900000000128,-0.010311407,-0.054464740000000005,-0.0012583746699999993,-0.10000199999999992,-0.30000000000001137,0.0
0.11982980000000001,0.13036429,-0.2097339999999992,-0.011838568999999998,-0.06484946,-0.0070615945999999985,0.0,-0.09998999999999114,0.10002000000002909
0.035913026,0.22146366000000006,0.39839300000000044,-0.028942797000000006,0.035332445,-0.015613708,-0.10000000000000142,-0.10000999999999749,-0.3000200000000177
0.010654198,0.4313154,-0.24504899999999985,-0.00267559125,0.026780330800000002,-0.012559382,-0.06199999999999761,-0.4319950000000006,0.3775099999999725
0.05949591400000001,0.2507926200000001,0.26431800000000116,0.035198055,-0.065460324,0.00026878807999999995,0.06599999999999895,-0.48799999999999955,0.891490000000033
0.032680854,0.048961425,0.059613999999999834,0.048637092,0.02433687,-0.0040072687,-0.08749949999999984,-0.055505000000010796,-0.633989999999983
0.062488663,0.042975920000000015,-0.0960099999999997,0.029089402,-0.096003585,-0.008283325,-0.07650050000000164,-0.047489999999953625,-1.0000000031595846e-05
0.030645782,0.012569558750000001,0.973001,0.00526565703,0.009676105,-0.0006475094849999997,0.04199999999999804,-0.13501000000005092,0.13001000000002705
0.040102878,0.12174516000000002,0.7024570000000008,-0.020085251000000002,0.006621778,0.0036285472499999996,0.02100000000000435,-0.04550000000000409,0.09300999999999249
0.0642843165,0.19405005,-0.24744274999999938,-0.0246667405,0.0023457205000000005,-0.00248010505,0.13050050000000013,-0.21749499999998534,0.19900000000001228
0.11528081,0.311844765,-0.9435570000000002,-0.0087842432,0.00875980615,-0.0030909702,-0.033500500000002376,-0.0790049999999951,-0.05702000000002272
0.13311762,0.15837643999999995,0.4570509999999999,0.017482962,-0.0031520664,0.0014905194,0.0,0.0,0.0
0.044053310000000005,0.08690952,0.5707760000000004,0.010763444,-0.017812831,0.0051557096,0.0,-0.10000000000002274,0.0
0.007062895,0.16232687,-0.31029099999999943,0.002822196,-0.0117041785,-0.0027855374,0.0,0.0,0.10000000000002274
0.0043694178,0.16639702,0.3876200000000001,-0.0075625125,0.0057054799,-0.00034207664,-0.09999999999999787,-0.09999999999999432,0.0
0.05554548000000001,0.30621839,0.6749235000000002,-0.016114626,0.004789182,0.002101384,0.09999999999999787,0.0,0.0999999999999659
0.094690675,0.4357447000000001,-0.34620374999999903,0.008930849,0.0011239904,-0.0021746727,0.0,0.0,0.20001999999999498
0.09145850500000001,0.017776946499999998,0.9819794999999978,0.0413067065,0.001429423,-0.008283325,0.0,0.0,0.19998000000003913
0.048123454,0.31495724,-0.006226999999999094,-0.014282031,-0.0117041785,-0.00889419,0.0,0.09999999999999432,-0.2499800000000505
0.038307226,0.49332529999999997,0.3301590000000001,-0.006951648,0.0060109124,-0.015613708,0.15000100000000316,0.05000000000001137,0.05000000000001137
0.029927522,0.23415294000000003,0.8293490000000006,0.01931556,0.015173892,-0.023554957,0.050000999999998186,0.05000000000001137,0.049990000000036616
0.11599906999999998,0.33309332500000005,0.30741399999999963,0.00037873536,-0.0004031724999999996,-0.03210707,0.0,0.0,0.1499900000000025
0.11982980000000001,0.39193082,0.027292000000000982,-0.00084299594,-0.006817258200000001,-0.030885339,0.09999799999999937,0.0,0.3000199999999609
0.047046062,0.289459,0.8688540000000007,-0.00084299594,0.0008185578499999999,-0.033939667,0.0,0.0,0.19998000000003913
0.019572599,0.30538042000000004,0.4420875000000013,-0.0051190517,0.004789182,-0.039437454,0.0,0.0,0.049999999999954525
0.048722005000000006,0.31040826,-0.09002399999999966,-0.005119052,0.0041783163,-0.041270047,0.1999999999999993,0.0,0.5500000000000114
0.06356605,0.2682703,0.15059300000000064,-0.006340783000000001,0.01273043,-0.044935238,0.0,0.0,0.0
0.036511576000000004,0.15682021000000002,0.30861050000000034,-0.000842995,0.034110715,-0.05531994900000001,-0.003999000000000308,0.0010100000000363707,0.29401999999998907
0.046806642,0.07074866,-0.09361499999999978,-0.006340783000000001,0.032278117,-0.06020687,0.2519990000000014,-0.008510000000001128,0.3654900000000225
0.05039794450000001,-0.0027533319000000002,-0.25881500000000024,-0.0038973215,0.022504274,-0.06906442,-0.129999999999999,0.02500499999996464,-0.250994999999989
0.06560113000000001,-0.06111199999999999,-0.15586474999999922,-0.014282031,0.02311514,-0.06570466,-0.060000000000002274,0.021005000000002383,0.1215149999999312
0.08882488000000002,0.046447513,0.2343900000000012,-0.029553663,0.022504274,-0.058374275,-0.02699999999999747,-0.14950999999996384,-0.17100999999996702
0.09151836,0.07505822300000001,-0.1462880000000002,-0.035662314,0.000513125,-0.055014515,0.007500499999999022,0.029999999999972715,-0.06801000000007207
0.11133038,0.045250413,-0.8106790000000004,-0.033218853,-0.019034563,-0.04982216,0.0159994999999995,-0.010500000000035925,0.052510000000097534
0.08176198600000001,0.021308395,-0.8717309999999987,-0.010005974,-0.010482449,-0.028441878,0.0015000000000000568,0.022500000000007958,-0.020520000000090022
0.07182605,-0.08678981000000001,0.34572100000000106,-0.0057299174,0.0017348556,-0.015002843,-0.07400000000000162,-0.03899999999998727,-0.11396999999993795
0.047943888500000004,-0.07721301,-0.0960099999999997,-0.014892896,-0.030335569500000003,-0.013170247,0.007500000000000284,-0.08098999999995726,0.012495000000001255
0.021787235000000002,-0.03842694,-0.18339749999999988,-0.0185580875,-0.0266703765,-0.012559382,0.010500000000000398,-0.011010000000055697,-0.22152499999998554
0.009516952,0.030765492000000002,-0.4491542500000012,-0.010311407,-0.037055087,-0.0055344314,-0.09999999999999787,0.0,0.0
-0.018315643000000003,0.030526072,-0.3845099999999988,0.000989601,0.015784755,0.002101384,0.06499999999999773,-0.058500000000037744,0.4460100000001148
-0.032321724,-0.014365210000000002,0.012927000000001243,0.002822196,0.008454373000000001,-0.0009529423,-0.29299999999999926,0.058500000000037744,-0.7525000000001114
0.015921440000000002,0.0033518825,-0.20853699999999975,-0.0075625125,0.051825806,-0.0040072687,-0.07199999999999918,0.0,-0.14349999999996044
0.06607997,0.10055647000000001,0.12904499999999963,-0.011838568999999998,-0.041636575,-0.005228999,-0.10000000000000142,0.09999999999999432,-0.39999000000005935
-0.0025139118,0.10546459,-0.011014999999998665,-0.0020647254,0.12512963,-0.0040072687,-0.05000000000000071,0.0,-0.15000999999995202
0.058897364,0.081283146,-0.045730999999999966,0.0022113305,-0.03980398,-0.0055344315,-0.04999999999999716,-0.09999999999999432,-0.10000999999999749
0.09217676500000001,0.10450691000000001,0.8604740000000035,-0.0020647254,0.13490348,-0.0040072687,0.09999999999999787,0.0,0.049999999999954525
0.02825158,0.13790601,0.11108899999999977,-0.008784244,0.0115086995,-0.0021746727,0.0,0.0,0.05000000000001137
0.11264719000000001,0.19991584,-0.506615,-0.0057299174,-0.08684061,0.0027122488,0.0,0.0,-0.0999999999999659
0.11312603000000002,0.13024458000000003,0.6904859999999999,0.0034330618,-0.014758505,0.0051557096,0.0,0.09999999999999432,0.0
0.08355764000000002,0.22613235,0.20326600000000106,-0.0014538597,0.06159965,0.0014905194,0.0,0.0,0.0
0.029927522,0.19680338,-0.279166,0.00037873536,-0.030030135,-0.003396403,0.0,0.0,0.0
0.025019407,0.10863690249999998,0.7347780000000004,0.007098254,0.009065239,-0.007977892299999999,0.0,0.0,-0.05000000000001137
0.048243165000000005,0.23642743,0.05602200000000046,0.002822196,-0.0886732,-0.010726786,-0.05000000000000071,0.0,-0.05000000000001137
0.048003745,0.05123591400000001,0.7347780000000004,0.002822196,0.018228218,-0.018668033,-0.04999999999999716,0.10000000000002274,0.0
0.0646434465,0.18447324,-0.30550199999999883,-0.009089676,0.024336870500000003,-0.018973466,0.0,0.0,-0.30000000000001137
0.046447513,0.13587095000000002,0.01532100000000014,0.011985175,-9.7739976e-05,-0.018668033,-0.05000000000000071,0.10000999999999749,0.0
0.060333884000000004,0.09516952000000001,0.017715000000000813,0.004654791,-0.0007086055999999999,-0.017446304,-0.05000000000000071,0.0,0.0
0.05482722,0.09409212500000001,-0.007424000000000319,-0.00084299594,-0.0025412015,-0.011032219,0.10000000000000142,0.0,0.10002000000002909
0.0399831685,0.11803415000000002,0.05422700000000091,-0.00481361985,-0.0071226902,-0.00461813385,0.0,0.09998999999999114,-0.10002000000002909
0.046986207,0.14903905000000003,-0.057702499999999546,-0.00328645665,0.011508699499999999,0.003323115,-0.10000000000000142,0.0,-0.0999999999999659
0.036631286000000006,0.11899183,0.21643400000000135,0.0043493594,-0.0059009595000000005,0.0091263345,0.0,0.0,-0.10000000000002274
0.04321534000000001,0.09804256,0.24755799999999972,0.0016004648,0.02311514,0.012486094,0.0,0.05000000000001137,0.0
0.020470424,0.11719618000000001,-0.2594139999999996,-0.01000597375,-0.02239432,0.014013256000000002,0.0,0.04999999999998295,0.0
0.010115502,0.17483657500000002,0.34512199999999993,-0.00389732135,0.018228218,0.013096958999999998,-0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.013766660000000007,0.13862427,0.11587800000000037,0.00037873536,-0.029419273,0.013707823,0.04999899999999968,0.0,0.10000999999999749
0.08487445,0.09756372,-0.3749339999999979,0.0022113314,0.049382343700000005,0.012791525500000001,0.04999899999999968,0.0,0.20000999999996338
0.020350714000000002,0.09959879,0.3989914999999993,-0.0011484278199999998,-0.0446909025,0.011875228000000002,0.0,0.0,0.0
0.089543146,0.13575124000000002,-0.7592029999999994,-0.005119052,-0.023921484,0.013096958999999998,0.05000000000000071,-0.09998999999999114,0.14998000000002776
0.023942018000000002,0.138444715,0.3882180000000002,-0.00084299594,0.01273043,0.018594745500000003,0.14999999999999858,-0.10000999999999749,0.14999999999997726
0.05650316,0.1091756,-0.9399660000000001,0.00037873536,-9.7739976e-05,0.025314264,0.10000000000000142,0.0,0.10002000000002909
0.051714754,0.12856863000000002,0.44029200000000124,-0.002675591,0.058545325,0.032644648,0.0,0.0,0.299980000000005
-0.010055647000000001,0.1389834,-0.25282999999999944,-0.0038973223,0.0958081,0.033255514,0.1999999999999993,0.0,0.20001999999999498
0.030645782,0.14867992000000002,-0.2959259999999997,-0.00023213029,-0.084397145,0.030812051,-0.09999799999999937,0.0,0.0999999999999659
0.09816227,0.15095441,0.03686900000000115,0.00037873536,0.0011239904,0.028368592,0.09999799999999937,0.0,0.0
0.02657564,0.14700398,0.3421289999999999,0.0022113305,0.073816955,0.025314264,0.10000000000000142,-0.10000000000002274,0.19998000000003913
0.009217676499999999,0.13838485,0.30382200000000026,0.000989601,0.05121494,0.016762149,0.0,0.0,0.0
0.02741361,0.14496891,-0.08044799999999874,-0.0014538597,-0.001930336,0.013096958999999998,0.1999999999999993,-0.09999999999999432,0.3000199999999609
0.050757074000000006,0.15191209000000003,-0.04094299999999862,0.0034330618,-0.06301686,0.012486094,0.10000199999999992,-0.04999999999998295,0.19998000000003913
0.07805097700000001,0.14688427,-0.26839199999999863,0.0016004648,-0.08317541,0.013707823,0.0,-0.05000000000001137,0.0
0.08750807,0.15646108000000003,-0.06368799999999908,0.0022113305,-0.052021287,0.014929554,-0.050000999999998186,0.05000000000001137,-0.1499900000000025
0.09540894,0.16879122000000002,-0.2761729999999982,0.0016004648,-0.020256292,0.016762149,-0.05000100000000174,0.04999999999998295,-0.1499900000000025
0.10845733999999999,0.17753005500000002,-0.025380999999999432,-0.00084299594,0.0011239904,0.01554042,0.0,0.0,0.0
0.10079589,0.18195933,0.06679600000000008,0.0022113305,0.0255586,0.014318689,0.0,0.049999999999954525,-0.15002000000004045
0.08714894000000001,0.17920599999999998,0.12485550000000067,7.330253500000001e-05,0.08359079999999999,0.008210037,-0.10000000000000142,0.05000000000003979,-0.14999999999997726
0.06476316,0.17549498,0.460642,-0.00084299594,-0.047745229999999986,0.001185086565,-0.09999999999999787,-0.05000000000003979,-0.19997999999998228
0.048362875,0.17310078000000004,0.3193840000000012,-0.0020647254,0.06526484,-0.0021746727,-0.10000000000000142,-0.049999999999954525,-0.10002000000002909
0.027892451000000002,0.17166426,0.34093250000000097,0.00037873536,0.048160616,-0.005228999,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.018076223,0.16148890000000002,0.27389500000000133,0.0022113305,0.01273043,-0.008283325,0.0,0.0,-0.19997999999998228
0.0074220255,0.14460979,0.5109209999999997,0.002822196,-0.0135367755,-0.008283325,0.0,0.0,0.0
0.046926353100000005,0.177051215,-0.19716449999999952,0.0034330618,-0.06057340000000001,-0.0064507294,-0.10000199999999992,0.0,-0.20001999999999498
0.061890113000000004,0.08655039000000002,0.2343900000000012,0.007098254,0.055490997,-0.0021746727,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.062728083,0.1091756,0.012927000000001243,0.0034330618,-0.0031520664,-0.0040072687,-0.09999999999999787,0.10000999999999749,-0.19997999999998228
0.059974754,0.1328782,-0.2624069999999996,-0.00084299594,0.0451062868,-0.0027855374,-0.1999980000000008,0.0,-0.3000200000000177
0.05243302,0.13054385500000001,-0.22110649999999943,0.0040439265,-0.026364945,-0.005228999,0.0,0.0,0.0
0.039145198,0.13156139,0.23917800000000078,0.0016004648,-0.008649854,-0.0064507294,0.0,0.0,0.0
0.049919105000000005,0.12258313000000001,0.03208000000000055,0.0016004648,0.0115086995,-0.008283325,0.0,0.09998999999999114,0.0
0.050517654,0.1316811,-0.12653574999999861,-0.000537563115,-0.0144530725,-0.009199623,0.0,0.09999999999999432,0.0
0.05650316,0.15179238000000003,-0.5604839999999989,0.002822196,0.014563026,-0.008283325,-0.050000999999998186,0.0,-0.09998000000001639
0.033638533500000005,0.13239936000000002,0.2296010000000006,0.002822196,-0.0007086055999999999,-0.0073670273,-0.05000100000000174,0.0,0.0
0.045010993,0.1328782,-0.17142699999999955,0.0040439274,0.020671679,-0.0073670273,0.0,0.0,-0.0999999999999659
0.05279215000000001,0.11061212000000001,0.2511500000000009,-0.0020647254,-0.008649854,-0.0070615945999999985,0.10000199999999992,0.09999999999999432,0.0
0.05919663750000001,0.13455414000000002,0.418744000000002,-0.005119052,-0.019034563,-0.008588757499999999,-0.10000199999999992,0.0,0.0
0.09708488,0.1899799,-0.18220099999999917,-0.011227705,0.015784755,-0.008283325,0.0,0.0,0.0
0.080924016,0.16759412,0.9059635000000004,-0.020390684,0.014563026,-0.0021746727,0.0,0.0,0.049999999999954525
0.059017074,0.23678656000000006,0.12425700000000006,-0.019168952,-0.055686478,0.0027122488,0.10000199999999992,0.0,0.05000000000001137
0.0074220255,0.14401124,-0.3114879999999989,-0.011227705,-0.0043737967,0.004544846,0.0,0.0,0.0
-0.005626374,0.07230489,-0.03974599999999917,-0.021001548,-0.0068172575,0.0014905194,0.04999899999999968,0.05000000000001137,0.1499900000000025
0.04321534000000001,0.20661960000000001,0.03447500000000048,-0.026499335,-0.009871583,-0.0015638070000000002,0.04999899999999968,-0.05000000000001137,0.1499900000000025
0.040940848,0.17381904,0.033277,-0.016725491999999998,0.004789182,0.0014905194,0.0,0.10000000000002274,-0.0999999999999659
0.07643488999999999,0.29149405,-0.2312814999999997,-0.0081733785,-0.001930335988,0.0008796537300000002,0.05000000000000071,0.0,0.0
0.080205755,0.19764135000000002,0.5312715000000008,0.0116797425,0.0112032673,0.00271224925,-0.05000000000000071,0.0,-0.10000000000002274
0.05793968000000001,0.010414778,0.5995059999999999,0.006487388,0.002956586,0.0027122488,0.10000000000000142,0.0,0.10000000000002274
0.07673416999999999,0.17070658000000002,-0.4144389999999998,-0.011838568999999998,-0.006206393,-0.0021746727,0.04999999999999716,0.10000999999999749,0.0
0.07206547,0.166995565,-0.10678300000000007,-0.018558088,-0.00315206635,-0.0021746722,0.05000000000000071,0.09998999999999114,0.0
0.052911860000000005,0.23930047000000002,0.22481300000000104,-0.011227705,-0.0031520664,-0.0009529423,-0.05000000000000071,0.0,0.0
0.031483752,0.12605472,0.36367800000000017,-0.00206472532,-0.00315206635,-0.0015638070000000002,-0.04999999999999716,0.0,0.0
0.032441433,0.15442601,-0.20853699999999975,-0.010616839,-0.0013194703,-0.0009529423,0.09999999999999787,0.09999999999999432,-0.19998000000003913
0.05482722,0.18531121,-0.14030200000000015,-0.008784244,-0.008038988,-0.00034207664,0.0,0.0,0.0
0.059974754,0.15885528000000002,0.22241900000000037,-0.015503761,0.0017348556,-0.0021746727,0.0,0.0,-0.0999999999999659
0.057640407,0.20596120500000004,0.23858000000000068,-0.0038973223,-0.0013194708,-0.0009529423,-0.09999999999999787,0.0,-0.10002000000002909
0.044951136,0.15239093,0.02310200000000151,0.0052656569,-0.005595527,0.00026878807999999995,0.0,0.09999999999999432,-0.0999999999999659
0.05231330700000001,0.12210428999999999,-0.1546669999999999,0.0040439263550000005,0.0017348556,-0.0015638070000000002,-0.10000000000000142,0.0,-0.10000000000002274
0.05758055000000001,0.10989386000000001,0.3948020000000003,0.00037873536,-0.005595527,-0.0040072687,-0.1999999999999993,0.10000000000002274,-0.30000000000001137
0.06093243400000001,0.12952632,-0.045730999999999966,0.013206907,-9.7739976e-05,-0.0046181334,0.0,0.0,0.10002000000002909
0.037349546000000004,0.08283938,-0.14030200000000015,0.000989601,-0.009260718,-0.0046181334,-0.10000000000000142,0.0,-0.10002000000002909
0.030885202,0.08032546600000001,-0.14030200000000015,0.000989601,-0.0007086055999999999,-0.005228999,0.10000000000000142,-0.10000000000002274,0.20001999999999498
0.035913026,0.091578215,-0.2600119999999997,-0.004508186,-0.0013194703,-0.0040072687,-0.10000000000000142,0.10000000000002274,-0.3000199999999609
0.036511576000000004,0.10199299000000002,0.0033500000000010743,-0.004508186,0.0017348556,-0.0009529423,0.0,0.0,0.0
0.033279404000000005,0.11420342000000001,0.14341000000000115,0.005265656999999999,0.0005131252,0.0014905194,-0.09999999999999787,-0.10000000000002274,-0.10000000000002274
0.034715924,0.12653356000000002,-0.3629629999999988,0.0034330618,0.01273043,0.0051557096,0.0,0.0,-0.09998000000001639
0.032202014,0.09768343000000002,0.3193840000000012,0.01137431,0.004789182,0.008820902,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.04189853,0.051355624,-0.21571949999999873,0.01137431,0.008454373000000001,0.013096958999999998,0.0,0.0,-0.10002000000002909
0.03890578,0.07649474,-0.19536899999999946,0.0040439274,0.0072326427,0.016762149,-0.10000000000000142,-0.10000000000002274,0.0
0.04141969,0.11408371000000002,-0.3761314999999996,0.0022113305,-0.0043737967,0.022870805,0.10000000000000142,0.0,0.20001999999999498
0.024899697000000002,0.094810385,-0.4659129999999987,-0.0014538597,0.0017348556,0.030812051,0.10000000000000142,0.0,0.0
0.039264908,0.10714053,-0.109178,0.008319983000000001,0.01273043,0.03630984,0.04999999999999716,0.0,0.14998000000002776
0.05805939,0.12389994,-0.17142699999999955,0.011985175,0.012119565,0.04119676,0.10000000000000142,-0.09999999999999432,0.20001000000002023
0.07398083000000001,0.13204023,0.06440200000000118,-0.0038973223,-0.0043737967,0.04608368,0.14999999999999858,0.0,0.14999999999997726
0.06667852,0.15741876,0.1733380000000011,0.0037384946,-0.0040683639,0.049443440000000005,0.10000000000000142,0.0,-0.09998999999999114
0.059615624000000006,0.079487497,0.22481300000000104,-0.0014538597,-0.0025412007,0.04791628,-0.09999799999999937,0.0,-0.05000999999998612
0.09097966600000001,0.12354081,-0.3078959999999995,-0.0075625125,-0.0013194703,0.04547282,-0.050000999999998186,0.09999999999999432,-0.349990000000048
0.093732995,0.20925324,-0.3569779999999998,-0.0103114065,-0.0074281229,0.04577825,-0.05000100000000174,0.0,0.0
0.078769237,0.16059107500000003,0.4869785000000011,-0.00084299594,-0.008038988,0.047610846500000005,0.0,0.0,0.0
0.07314286,0.21703439000000002,0.038065500000000085,0.0040439274,-0.021172590499999998,0.044251088,0.0,0.10000000000002274,-0.05000000000001137
0.058538234,0.16316483999999998,-0.15885699999999936,0.01931556,-0.015980236499999998,0.04241849,0.10000199999999992,0.0,-0.049999999999954525
0.024779987000000003,0.09768343000000002,0.06679600000000008,0.0153449325,-0.01292591,0.04241849,0.0,0.0,0.0999999999999659
0.017896657500000003,0.12737153,0.06260624999999997,0.01473406875,-0.010482449,0.0421130575,0.09999799999999937,0.19999999999998863,-0.0999999999999659
0.030765492000000002,0.16101006000000004,0.16436000000000028,0.016872097,-0.0074281233,0.043640222500000006,0.0,0.0,0.0
0.040102878,0.13305776,0.325369499999999,0.012901471999999999,-0.0043737967,0.046694547,-0.09999799999999937,0.19999999999998863,-0.4000000000000341
0.035853170000000004,0.16825252000000002,-0.01520549999999865,0.0031276290299999997,-0.004068364499999999,0.043640222500000006,0.0,0.0,-0.0999999999999659
0.05554548000000001,0.17465701,-0.02178900000000006,-0.011227705,-0.0007086055999999999,0.03447724,-0.10000199999999992,0.10000000000002274,-0.3000200000000177
0.089184016,0.19632454000000005,0.1517900000000001,-0.0014538607000000002,0.006316345000000001,0.0295903195,-0.10000000000000142,0.19999999999998863,-0.30000000000001137
0.102711255,0.176632225,-0.019394999999999385,-0.008173378,0.00387288375,0.0250088315,-0.09999999999999787,0.19999999999998863,-0.299980000000005
0.11767502000000002,0.13263878,0.24516400000000083,-0.00084299594,0.0011239904,0.016151287,0.0,0.10000000000002274,-0.0999999999999659
0.11324573999999998,0.14736311000000002,-0.06967299999999987,-0.012449435,-0.008649854,0.011264362,0.09999999999999787,0.10000999999999749,0.0
0.07565677,0.15107412,-0.3162760000000002,-0.008173378,-0.022699755,0.013096958999999998,0.10000000000000142,0.09998999999999114,-0.10002000000002909
0.018555063,0.1638831,-0.1594559999999987,-0.010922271499999999,-0.021478023,0.012486094,0.0,0.19999999999998863,-0.0999999999999659
