accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.060453594,0.12629414000000003,-0.23008499999999898,0.0073242765,-0.014514156,0.044495426,-0.05000000000000071,0.10000999999999749,0.0
0.032561144,0.15777789,0.0859494999999999,0.006102547,-0.021233674,0.041441098,-0.04999999999999716,0.0,0.05000000000001137
0.030166942000000002,0.19416976,0.26431800000000116,0.0067134127,-0.014514156,0.05121494,0.09999999999999787,0.0,0.05000000000001137
0.040222588000000004,0.22098482000000003,0.07158399999999965,0.018930718,-0.0016859858,0.06282138,0.0,0.04999499999999557,0.0
0.07960720700000001,0.23241713000000003,0.03686900000000115,0.022901341000000002,-0.015125022500000003,0.06404311,0.0,0.04999500000002399,0.0
0.12294226,0.21021092000000002,0.006941000000001196,0.025650233,-0.0163467515,0.07198436250000001,0.10000000000000142,0.09999999999999432,0.0
0.07936778700000001,0.19596541,0.13143950000000082,0.0167926885,-0.0358944405,0.08572883,0.0,0.0,0.0
0.038786070000000006,0.22014685000000003,-0.01221199999999989,0.0073242765,-0.023677135,0.089699455,0.0,0.0,0.0
0.036272156,0.22948422000000002,0.10510299999999972,0.007935142,-0.020011943,0.08603426,0.0,0.0,-0.10000000000002274
0.09385270500000001,0.1934515,0.4019849999999998,0.014043793,0.0032009361,0.08297993,0.0,0.09999999999999432,-0.0999999999999659
0.09900024,0.15921441000000003,-0.028971999999999554,0.0067134127,-0.031618383,0.08053648,0.0,0.0,0.05000000000001137
0.09409212500000001,0.13431472,-0.09481300000000026,-0.0048930272,-0.020011943,0.06159965,0.05000100000000174,0.0,0.049999999999954525
0.11168951,0.16412252000000002,0.26671200000000006,-0.00977995,-0.02306627,0.044495426,0.050000999999998186,0.0,-0.0999999999999659
0.10803835250000003,0.197222365,0.23977725000000127,-0.012528843999999999,-0.0368107365,0.044800858,0.09999799999999937,0.0,0.0
0.056144030000000004,0.16292542000000002,-0.00862199999999902,-0.0030604322,-0.04750088,0.042051964,0.0,0.0,0.0
0.0688333,0.18243817,-0.12114899999999906,-0.0018387008,-0.059718184,0.02983466,0.0,-0.09999999999999432,0.0
0.040701428000000005,0.18363527000000002,-0.12114899999999906,0.0030482196500000005,-0.007489206999999999,0.020977115,0.0,0.0,-0.10002000000002909
-0.019153613,0.17334020000000003,0.3888160000000003,0.0036590863,-0.027342327000000003,0.021282548,0.0,0.0,0.0
0.015203181,0.17669208,0.12186300000000116,0.009767737,0.0044226665,0.018839085,0.0,0.0,0.0
-0.0845751725,0.15394717,0.12665100000000074,0.01587639175,0.004422665000000006,0.00234572495,0.10000000000000142,-0.09999999999999432,-0.10000000000007958
0.0405817195,0.17298107000000001,0.16495899999999963,0.0116003345,-0.0835419301,-0.007428119,0.0,-0.20000000000001705,0.0
-0.023582887,0.18076223000000002,0.3900129999999997,0.010378603,0.15652812,-0.0068172538,-0.10000000000000142,0.0,-0.0999799999999027
0.15670050000000002,0.19285295000000002,-0.8441979999999987,0.008546007999999999,-0.10919827,-0.0135367715,0.0,-0.09999999999999432,0.0
0.0724246,0.21009120000000003,0.12784800000000018,0.013432929350000001,0.004117232999999998,-0.019645424499999998,0.0,-0.09999999999999432,0.0
0.01352724,0.21667526000000004,0.42233500000000035,0.00946230625,0.116821875,-0.0269758065,0.10000000000000142,-0.19999000000001388,-0.10000000000002274
-0.004489128100000001,0.21272483000000003,0.32118050000000054,0.007935142249999999,-0.05269323,-0.0251432105,0.0,-0.10000999999999749,-0.0999999999999659
0.0062249243,0.22080525,0.5240880000000008,0.0021319231,0.09696875,-0.0181182605,0.0,-0.09999999999999432,-0.20002000000010867
0.016879122750000006,0.22888567000000004,0.510920500000001,0.004269951,-0.04902804,-0.02392148,-0.05000000000000071,-0.09999999999999432,0.0
0.03926491,0.22104467000000005,0.4833879999999997,-6.105750000000049e-06,0.107964325,-0.024226913,0.05000000000000071,-0.09999999999999432,-0.0999799999999027
0.034237084,0.23127987000000003,0.46782450000000075,-0.0030604322,0.097274184,-0.018423693,0.0,-0.1499950000000183,0.0
0.07110779,0.21116860000000004,0.4295170000000006,-0.0006169714,0.07283957,-0.009260714,0.0,-0.10000499999998169,0.0
0.10163386000000002,0.19548657,0.4654310000000006,-0.0009224042,0.091470965,-0.00193033182,0.0,-0.25,-0.10000000000002274
0.13611037,0.17597381999999998,0.17932400000000115,0.002437355,0.078337364,-9.7735785e-05,0.0,-0.09999000000001956,0.0
0.14233530000000003,0.19273324000000003,0.09313299999999991,0.0012156237,0.040463716,0.002345725,-0.10000000000000142,-0.2000099999999918,0.0
0.11360487,0.18722657,-0.30669900000000005,0.0036590863,0.014807375,0.0047891866,0.0,-0.09999999999999432,-0.0999999999999659
0.07517793,0.13706805,-0.3450059999999997,0.0073242765,-0.024288,0.0047891866,0.0,-0.09999999999999432,-0.10002000000002909
0.044891283000000004,0.12000936000000002,-0.3869049999999987,0.0091568725,-0.10706024,0.0057054841500000005,0.0,-0.20000000000001705,-0.10000000000007958
0.055306060000000004,0.09852140000000001,-0.4611249999999991,0.0054916814,-0.10370048,0.011508703,0.1999999999999993,-0.15000000000000568,0.30002000000007456
0.08990227499999999,0.11707647000000002,-0.34859750000000034,0.0012156237,-0.09942442,0.015173895,0.10000000000000142,-0.14999999999997726,0.0
0.0802656115,0.11971008999999999,0.2894570000000005,0.0018264893,-0.08567996,0.017617356,0.0,-0.09999000000001956,-0.0999999999999659
0.061411273,0.10953473000000001,0.3493120000000012,0.0012156237,0.033133335,0.018839085,0.0,-0.2000099999999918,-0.050010000000042965
0.034835634,0.12378023,0.36367800000000017,-0.0006169714,0.06489833,0.018228222,0.0,-0.15000000000000568,0.050010000000042965
0.033399114,0.11420342000000001,0.4259269999999997,-0.001227837,0.09360899,0.020060817,0.0,-0.25,0.0
0.030645782,0.11216834999999999,0.44388250000000085,-0.0048930282500000005,0.04809953,0.012425001000000001,-0.10000000000000142,-0.19999999999998863,-0.10002000000002909
0.004070143,0.12976574,0.18890100000000132,-0.006725624,-0.17456084,0.008454376999999999,0.0,-0.05000000000001137,0.0
-0.016280572,0.11899183,-0.005029999999999646,-0.0030604322,-0.0077946386,0.007843513,-0.05000000000000071,-0.19999500000000126,0.0
-0.0320823,0.07398083000000001,1.2327720000000006,-0.007947354,-0.042613957,0.0066217817,-0.04999999999999716,-0.20000500000000443,0.0
-0.0019153614000000001,0.18573019500000001,-0.7053335000000001,-0.015277737,-0.06582683,0.00204029215,0.0,-0.14999999999997726,0.0
0.023223756,0.16256629,-0.06129400000000018,-0.011612546,-0.07804414,0.0011239946,0.0,-0.10000000000002274,0.0
0.038187516000000005,0.15753847,0.20805400000000063,-0.0024495665,-0.06460511,0.00020769658000000007,0.0,-0.09999999999999432,0.0
0.09217676500000001,0.142455,0.25593800000000044,0.009767737,-0.00046425546,-0.00070860144,0.04999999999999716,-0.2499949999999842,0.15002000000004045
0.08415619000000002,0.12449848999999998,0.2978365000000007,0.0149600935,-0.052693235000000005,-0.0031520621,-0.04999999999999716,-0.050004999999998745,0.14999999999997726
0.08391677,0.14101848999999997,0.30142800000000136,0.010378603,0.05512448,0.0011239946,-0.1999980000000008,0.0,-0.4000200000000973
0.05374983,0.16148890000000002,0.41635000000000133,0.008546008,0.09788505,0.0017348601999999998,0.0,-0.10000000000002274,0.05000000000001137
0.032202014,0.15897499,0.7204130000000006,0.009156872,0.08505688,0.00051312894,0.0,-0.09999999999999432,0.05000000000006821
0.050158525,0.17106571,0.6390100000000007,0.0030482206,0.05512448,-0.0025411965,0.0,0.0,0.10002000000002909
0.049440265000000004,0.1934515,0.018912000000000262,-0.0018387008,-0.008405503,-0.0013194662,0.0,-0.09999999999999432,0.0999999999999659
0.0664391,0.18938135,-0.01700099999999871,-0.0030604322,-0.03345098,-0.0025411965,0.09999799999999937,0.0,0.10000000000002274
0.07601590000000001,0.19428947000000002,-0.1414989999999996,-0.0048930272,-0.06155078,-0.004984658,0.0,-0.09998999999999114,0.0999799999999027
0.08164227600000001,0.16484078000000002,0.21523600000000087,-0.0018387008,-0.07804414,-0.0031520622,0.0,0.0,0.0
0.094810385,0.13658920000000002,-0.14509050000000023,-0.0030604322,-0.04078136,-0.00070860144,0.0,0.0,-0.0999799999999027
0.09780314000000001,0.13970166000000003,-0.12713399999999986,-0.005503893,-0.030396651,0.004178321,0.0,0.0,0.0
0.08822633,0.12366052000000001,0.3421289999999999,0.0018264893,0.0044226665,0.0035674553000000007,0.10000000000000142,0.0,0.0
0.07182605,0.12138602999999999,0.3768450000000012,0.0018264893,0.030689871,0.006010916,0.09999999999999787,0.0,0.19997999999998228
0.039145198,0.14383166,0.411562,0.0030482206,0.055735346,0.012119568999999998,0.0,-0.10000999999999749,0.0
0.039145198,0.13611037,0.2894570000000005,0.0054916814,0.09177639,0.009676108,0.0,0.10000999999999749,-0.10000000000007958
0.0545878,0.14449008000000002,0.6449960000000008,0.0067134127,0.05940054,0.0054000504,0.0,0.0,-0.0999799999999027
0.034715924,0.15107412,0.28706299999999985,0.0073242765,0.041685447,0.007843513,0.0,0.0,0.0
-0.0007182605,0.1483208,0.40318200000000104,0.0027427878000000003,0.0071715605,0.0057054841500000005,-0.09999999999999787,-0.10000999999999749,-0.10000000000002274
-0.012449849,0.14101848999999997,-0.11037475000000008,0.00243735495,-0.09087231,-0.0016248989699999999,0.0,0.0,0.10000000000002274
0.020829555,0.13311762,-0.31687449999999906,-0.00214413365,-0.0588018875,-0.0031520622,0.0,0.10000999999999749,-0.19999999999998863
0.031364042,0.12569559,0.6916820000000001,-0.0018387008,-0.08903971,-0.0019303318,0.0,-0.050004999999998745,0.0
0.020470424,0.14413093500000002,-0.11216999999999899,-0.005503893750000001,-0.09392664,-0.0040683601000000005,0.0,-0.050004999999998745,0.0
0.035434186,0.13024458000000003,-0.046928999999998666,-0.0018387008,-0.076822415,-0.007428119,-0.10000000000000142,0.0,-0.10002000000002909
0.045010993,0.13994108000000002,-0.3019109999999987,-0.0024495665,-0.052998665999999986,-0.005595523000000001,0.1999999999999993,0.050004999999998745,0.0
0.07625532,0.12318168000000002,-0.19536899999999946,0.0012156237,-0.020622808,-0.005595523000000001,0.0,0.050004999999998745,0.0
0.10426749,0.14209588,0.05243100000000034,0.0012156237,-0.0029077162,-0.00987158,0.05000000000000071,0.0,0.05000999999998612
0.12378023,0.13599066,0.09073799999999999,0.0024373549499999998,0.10032851,-0.011704175,0.05000000000000071,0.0,0.050010000000042965
0.10953473000000001,0.13491327,0.1625639999999997,0.0048808157,-0.05544213,-0.015369368000000001,-0.10000000000000142,0.09998999999999114,-0.30000000000001137
0.06548142,0.14508862,0.5342640000000021,0.00488081665,0.1052154325,-0.014758502,0.0,0.0,0.0
0.036391866,0.14149733,0.3265670000000007,0.0030482206,0.07711563,-0.018423693,0.0,0.0,0.0
0.0090979666,0.15107412,0.13263700000000078,0.0036590863,0.01175305,-0.018423693,0.0,0.0,0.0
0.0090381115,0.14425066,-0.32645149999999923,0.002437355,-0.027342327000000003,-0.013536772,0.0,0.0,0.0
0.010175357000000001,0.13946224,-0.10199499999999873,-0.0018387008,-0.056663856,-0.01109331,0.0,0.09999999999999432,0.0
0.032800564,0.14939818000000002,0.004547000000000523,-0.0042821635,-0.08720712,-0.009260714,0.0,0.0,0.0
0.07685388000000001,0.12605472,0.1936890000000009,-0.0018387008,-0.041392226,-0.0031520622,0.0,0.0,0.04998999999997977
0.09564836,0.15921441000000003,0.21523600000000087,-0.0024495665,-0.0108489655,0.00051312894,-0.09999999999999787,0.0,-0.04998999999997977
0.09217676500000001,0.14101848999999997,0.588732000000002,0.0006047598999999999,0.056957077,-9.7735785e-05,0.0,0.0,0.0
0.09014169600000001,0.14760253,0.5803520000000013,-0.0006169714,0.081391685,-0.0037629278,-0.1499990000000011,0.0,0.0
0.04189853,0.15215151000000005,0.30382200000000026,0.0012156237,0.07955909,-0.0037629278,-0.04999899999999968,0.0,0.0
0.015322891,0.1555034,-0.16783599999999943,0.0012156246245,0.035576794,-0.0037629278,0.0,0.0,0.04998999999997977
0.016759412,0.14772223999999998,-0.31747299999999967,0.00426995,-0.052387800000000005,-0.007428119,-0.10000199999999992,-0.09999999999999432,-0.04998999999997977
0.06212953300000001,0.15849615,-0.3653569999999995,0.006102547,-0.0963701,-0.007428119,-0.10000000000000142,0.0,-0.10000000000002274
0.07757214000000001,0.11994951000000001,0.4295170000000006,0.011905767,-0.08690169,-0.006817254,0.0,0.0,0.0
0.07110779,0.11803415000000002,0.6282360000000011,0.009767737,0.0062552625,-0.009260714,0.0,0.0,0.0
0.05470751000000001,0.14257472000000002,0.496556,0.00426995,0.09238726,-0.011704176,0.0,0.0,0.0
-0.0035913024000000003,0.13634979,0.08355599999999974,0.002437355,0.045961503,-0.011704176,0.10000000000000142,0.0,0.10000000000002274
0.024899697000000002,0.16160861,0.026094999999999757,0.0012156237,-0.0010751202,-0.008649849,-0.10000000000000142,-0.09998999999999114,0.0
0.034356794,0.2859874,-0.3474009999999996,0.0036590863,-0.08170933,-0.005595523000000001,0.0,-0.10000999999999749,-0.10000000000002274
0.053031567,0.23415294000000003,-0.2229019999999995,0.017708987,-0.034061845,0.0029565897,-0.09999999999999787,0.0,-0.0999999999999659
0.050637364,-0.04423287500000001,1.403359,0.029926290499999997,0.030079007,-0.0037629278,0.0,-0.10000000000002274,0.0
0.05949591400000001,0.15227122,-0.5293599999999987,-0.01222341,0.018472567,-0.015980233,0.0,-0.04999999999998295,-0.10002000000002909
0.1472434,0.262344645,0.25653650000000106,0.011294900249999998,-0.0459737155,0.004178321,0.0,-0.15000000000000568,-0.10000000000007958
0.018195933,0.09588778,-0.37134299999999953,0.010378603,0.11132409,0.012119568999999998,0.0,-0.09998999999999114,0.0
0.082360536,0.13120226,-0.08044799999999874,0.0054916814,-0.011459829,0.0035674553000000007,0.0,-0.10000999999999749,-0.0999799999999027
0.054946930000000005,0.22014685000000003,-0.2671949999999992,-0.001227837,0.060622267,-9.7735785e-05,0.0,-0.05000000000001137,-0.05000000000001137
0.08553285500000002,0.15957354,0.28586500000000115,0.010378603,-0.038948768,0.0047891866,0.0,-0.05000000000001137,-0.05000000000001137
0.024540567,0.11534066999999999,0.27149999999999963,0.0067134127,0.021526894,0.010897838,0.0,-0.19999999999998863,0.0
0.013766660000000007,0.16567876,0.10390600000000028,-0.0009224033,-0.020011943,0.00875980975,0.0,-0.09998999999999114,0.10000000000002274
0.020111294000000002,0.20314800000000002,-0.1546669999999999,0.0006047598999999999,-0.0022968506,0.00875980975,0.0,-0.20001000000002023,0.0
0.04082113800000001,0.1377863,0.10390650000000079,0.009156872,-0.0059620426,0.011508703,0.0,-0.09999999999999432,0.0
0.049440265000000004,0.13724762,0.30382200000000026,0.0067134127,0.0056443973,0.016395627,-0.10000000000000142,-0.19998999999998546,-0.05000000000001137
0.059136784,0.15502456,-0.11636000000000024,0.002437355,0.015418241,0.018839085,0.10000000000000142,-0.20001000000002023,0.05000000000001137
0.06757634500000001,0.142455,0.23558750000000117,0.0018264893,-0.0108489648,0.018228222,0.0,0.0,0.0999799999999027
0.07661445,0.13982137,0.16914850000000037,-0.0024495665,-0.005351177,0.018228222,0.09999999999999787,-0.19999999999998863,0.10000000000007958
0.059735334,0.16484078000000002,0.005744500000000485,-0.005503893,-0.004740312,0.023115145,0.0,-0.1499949999999899,0.05000999999998612
0.04225766,0.14030021,0.08116150000000211,-0.0006169713755,-0.0022968510300000002,0.025864037000000003,0.0,-0.15000500000002148,0.15001000000000886
0.0375889675,0.11851299,-0.007424000000000319,-0.0030604321,-0.005351176799999999,0.023726009,0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.045968673,0.12449848999999996,0.15059300000000064,-0.0061147586,-0.005351177,0.02250428,0.0,-0.09998999999999114,0.0999799999999027
0.0380079525,0.127311675,-0.0361539999999998,-0.008558219,0.002590071,0.018839085,0.0,-0.10000999999999749,0.10000000000007958
0.047046062,0.15777789,-0.027775000000000105,0.0030482206,-0.0016859858,0.01456303,0.10000199999999992,-0.15000000000000568,0.15002000000004045
0.051714754,0.091219085,0.24396700000000138,-0.0006169714,0.0056443973,0.0090652425,0.09999799999999937,-0.15000000000000568,0.14999999999997726
0.053450555000000004,0.09834183800000001,0.06320499999999996,-0.00214413465,0.0032009363,0.0054000504,0.0,-0.09998999999999114,0.0999799999999027
0.047165772,0.12641385000000002,0.1625639999999997,-0.0048930272,0.0038118016,0.002345725,0.0,-0.10000999999999749,0.0
0.058957217000000006,0.13192052,0.006342250000001215,-0.00397672975,-0.00046425546,-9.7735785e-05,0.0,-0.10000000000002274,0.10000000000007958
0.056024319999999996,0.10462661499999999,0.055422999999999334,0.0015210574499999999,0.0001466102,0.0035674553000000007,0.0,-0.09999999999999432,0.10002000000002909
0.04369418,0.09911995000000001,0.026094999999999757,-0.0006169714,-0.0016859858,0.006010916,0.0,-0.1499949999999899,0.0
0.04321534000000001,0.11300632,0.04764199999999974,-0.00397673065,-0.0050457449,0.0044837538,0.0,-0.15000499999999306,0.0999999999999659
0.05566519,0.119769945,-0.09301699999999968,-0.0006169713755,-0.0093218025,0.00265115735,0.10000000000000142,0.0,0.0
0.05470751000000001,0.10726023999999999,-0.07087100000000035,-6.105751e-06,0.0001466102,0.00051312894,0.0,0.0,0.10000000000002274
0.02741361,0.0997185,0.06440200000000118,0.0018264893,0.018472567,0.0017348601999999998,0.0,-0.10000000000002274,0.0999799999999027
0.05470750800000001,0.1174356,0.2954420000000013,-0.0018387008,-0.07101919500000001,-9.7735785e-05,0.0,0.0,0.0
-0.001735797,0.128688345,0.22601099999999974,-0.0018387008,0.005033532,-0.0037629278,0.0,-0.09999999999999432,0.0
0.10839748300000002,0.1436521,-0.6251280000000001,-0.0036712978,-0.09392664,-0.00070860144,0.09999999999999787,0.0,0.20002000000010867
-0.0074220255,0.1401805,0.7329830000000008,-0.0036712978,0.02824641,-9.7735785e-05,-0.05000000000000071,0.0,0.0
0.049081135,0.13491327,-0.4527459999999994,0.0006047589745,-0.02795319,0.0008185617500000001,0.05000000000000071,-0.09999999999999432,0.0999999999999659
0.10067618,0.14437037,-0.22050799999999882,-0.0042821635,-0.12019384,-9.7735785e-05,-0.09999999999999787,0.0,-0.0999999999999659
0.061650693000000006,0.12737153,0.6892890000000005,-0.005503893,0.07894823,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.0005386954000000001,0.13664907,0.15238900000000122,0.0006047598999999999,0.06917439,-9.7735785e-05,0.09999999999999787,0.0,0.05000000000001137
0.0055066638000000005,0.13497312,-0.09720699999999916,-6.105751e-06,0.005033532,-0.00070860144,0.0,0.09999999999999432,0.05000000000001137
0.0079008654,0.12761095,0.19009699999999974,0.00029932707450000003,-0.02550973,-0.00070860144,0.0,0.0,0.0
0.0011971008,0.12844892000000002,0.17094400000000043,-0.0036712978,-0.045668285,-0.00070860144,0.0,0.0,0.0
0.07296330040000001,0.133596455,-0.21990899999999947,0.007935142,0.18340619,0.004178321,0.0,-0.04999999999998295,0.0999799999999027
0.00023942020000000002,0.14329298,0.3888160000000003,-0.0051984609,-0.023982568000000003,-0.00284662935,0.0,-0.05000000000001137,0.05000000000001137
0.0023942017000000006,0.13826514,0.504934500000001,0.0021319222,0.08902750270000001,0.0005131294000000001,0.0,0.09999999999999432,-0.05000000000001137
0.001436521,0.14185646000000002,0.41635000000000133,-0.001227837,0.01175305,-0.0019303318,0.10000000000000142,0.0,0.0
0.024899698,0.14706384,0.05063550000000028,-0.0030604321500000004,-0.035283573,-0.0025411965,-0.10000000000000142,0.0,0.0
0.09487024200000001,0.15586253000000003,-0.3605684999999994,0.0009101918,0.05787337500000001,0.0008185617499999999,0.0,0.0,0.0
0.05315128,0.16555905,-0.2336759999999991,-0.0012278361,-0.08781799,-0.0013194662,0.0,0.0,0.0
0.08271966600000001,0.17345991000000005,-0.34620299999999915,-0.0018387008,-0.07621155,-0.0013194662,-0.09999999999999787,0.0,-0.0999799999999027
0.10235212250000002,0.18926164,0.10869500000000087,-0.00214413365,-0.008405503,-0.0025411965,0.0,0.0,-0.10000000000002274
0.036272156,0.18962077,0.715624,-0.0018387008,0.053291887,-0.006817254,0.09999999999999787,0.0,0.0
0.04165911,0.17166426,0.0751760000000008,-0.0024495665,0.12354139,-0.0043737926,-0.09999999999999787,0.0,0.0
0.10546459,0.17513584999999998,0.04764199999999974,-0.005503893,-0.083847365,-0.00987158,0.0,0.0,0.0
0.098820672,0.18483237,-0.3533860000000004,-0.0042821635,0.09421986,-0.01231504,0.0,0.0,0.0
0.04309563,0.18794483,-0.06608199999999975,-0.0030604322,-0.06643769999999999,-0.017812828,0.0,0.0,0.0
0.07398083000000001,0.17178397,0.3469180000000005,-0.0024495665,0.045961503,-0.017812828,0.09999999999999787,0.0,0.0
0.013407529999999999,0.17262194,-0.25881500000000024,0.002437355,-0.016346753000000002,-0.02392148,0.0,0.0,0.0
0.09684546000000001,0.15622166000000004,-0.2887424999999997,-0.001227837,0.009920454,-0.023310617,0.0,0.0,0.0
-0.00023942017000000003,0.15717934,0.3995899999999999,0.0030482206,0.0044226665,-0.030640999,0.0,0.0,0.0
0.10163386000000002,0.15275006000000002,0.0536285000000003,-0.003365865,-0.06857573500000001,-0.03186273,0.0,0.0,0.0
0.021428105000000003,0.14939818000000002,0.004547000000000523,0.0012156237,-0.0077946386,-0.035527922,0.0,-0.09999999999999432,0.10000000000002274
0.08870517,0.14389153,0.24277000000000015,-0.0030604322,0.028857276,-0.03797138,0.0,0.09999999999999432,0.0
0.06955156,0.13958195,0.42712400000000095,-0.0024495665,-0.028564058,-0.039803974,0.10000000000000142,0.0,0.0
0.003770866999999997,0.13204023,0.6617554999999999,-0.0006169714499999997,-0.0563584275,-0.0382768135,0.0,0.09999999999999432,0.0
0.09301473700000001,0.14101848,-0.566471,-0.007031056000000001,0.05878967,-0.0340007575,0.0,0.0,-0.05000000000001137
-0.04465186300000001,0.13180081,0.545637000000001,-0.0030604322,0.050848424,-0.03430619,0.0,0.0,-0.05000000000001137
0.07445967,0.12629414000000003,-0.47189899999999874,-0.0061147586,-0.014514156,-0.03430619,0.0,0.0,-0.0999999999999659
-0.004429273300000001,0.12665327,-0.1355139999999988,-0.0018387008,-0.10980914,-0.037360515,0.0,0.0,0.0
0.051116204,0.14239514,0.8975845000000007,-0.00214413365,-0.043835687000000005,-0.040720273,0.0,0.0,0.0
0.040701428000000005,0.14496891,-0.3833140000000004,-0.0061147586,-0.0383379,-0.042247437,-0.05000000000000071,0.0,-0.10002000000002909
0.10019734000000001,0.15514427,-0.39049699999999987,-0.0048930272,0.016029106,-0.0446909,-0.05000000000000071,-0.04999999999998295,0.0
0.049081135,0.16944962,0.06320499999999996,-0.008863652,0.047488665,-0.044385467000000005,0.0,0.04999999999998295,0.0
0.058897364,0.180582665,0.2834719999999997,-0.00367129685,0.014196508500000003,-0.0443854675,0.0,0.0,0.0
0.05398925,0.17322049,0.5911260000000009,-0.01100168,0.020916028,-0.044080034,0.0,0.0,0.0
0.07835024900000001,0.147542675,-0.2270917499999996,-0.0064201913,0.0038118016,-0.046218063499999996,-0.09999999999999787,0.10000000000002274,-0.10000000000007958
0.062249243,0.13275848999999995,-0.19536899999999946,-0.001227837,-0.0065729073,-0.047134362,0.0,0.0,0.05000000000001137
0.046088383000000004,0.10522517,-0.19297450000000005,-0.006725624,0.085667744,-0.045301765,0.0,-0.05000000000001137,0.0
0.04249708,0.13952211,0.5145119999999999,-0.008558219,0.06001140300000001,-0.039803974,0.0,-0.05000000000001137,0.05000000000006821
0.058538234,0.16448165,-0.40486100000000036,-0.010390815,-0.034978143,-0.03308446,0.0,0.0,0.0
0.035793316,0.17429788000000002,-0.36176599999999937,-0.0042821635,0.060927702,-0.025754075,0.0,0.0,0.10002000000002909
0.045848963,0.15586253000000003,0.6892890000000005,-0.0006169714,-0.050555207000000005,-0.019034559,0.0,0.0,0.0999999999999659
0.079248077,0.18806454,0.1996739999999999,-0.0048930272,0.026413815,-0.016591098000000002,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.06572084,0.19835961000000002,-0.2630052499999991,-0.00428216255,0.058789675,-0.0196454235,0.0,0.0,0.0999999999999659
0.041359835000000005,0.205482365,0.40198424999999993,-6.106750000000119e-06,-0.036199871299999985,-0.026059508,0.0,0.0,0.0
0.12677298,0.1804031,-0.18339799999999862,0.0006047598999999999,0.117432736,-0.032473594,0.0,0.05000000000001137,0.0
0.043035777,0.17944542000000002,0.15897300000000136,0.006102547,0.010531319,-0.0355279225,0.0,0.04999999999998295,0.0
0.033279404000000005,0.15646108000000003,-0.02178900000000006,-6.105751e-06,-0.0016859858,-0.039803974,-0.04999899999999968,0.0,-0.0999999999999659
0.045848963,0.17250223000000003,0.0021529999999998495,-0.011612546,0.040158282000000003,-0.0449963325,-0.04999899999999968,0.0,0.0
0.05949591400000001,0.19297266000000002,0.175732,-0.01100168,-0.027953193,-0.047745228,0.0,0.0,-0.050010000000042965
0.02825158,0.18543092000000003,0.41515200000000085,-0.007947354,-0.009016369,-0.04346917,-0.10000199999999992,0.0,-0.05000999999998612
0.011731588000000001,0.14532804,-0.11276900000000012,-0.01222341,0.007476993,-0.033695325,0.0,-0.09999999999999432,-0.05000000000006821
0.0076614454,0.16639702,0.23319299999999998,-0.023218986,0.031911604,-0.019034559,0.0,0.09999999999999432,-0.05000000000001137
0.048003745,0.21571758000000002,0.5097232500000004,-0.028105907000000003,0.014196511499999996,-0.0068172538,-0.10000000000000142,0.0,-0.19997999999992544
0.10055647000000001,0.217333665,0.22361599999999981,-0.0210809575,-0.005962042,-0.0065118213,-0.09999999999999787,-0.09999999999999432,0.0
0.11168951,0.22158337000000003,0.19847700000000046,-0.020775525,0.017250838,-0.007428119,0.0,0.0,-0.0999999999999659
0.061770403,0.2256535,0.3529030000000013,-0.020775525,0.0019792058,-0.005595523000000001,0.0,0.0,0.0
0.0476446135,0.23116016,0.34332600000000113,-0.0229135525,-0.008710936999999998,-0.0025411970000000002,0.0,0.0,0.0
0.075417355,0.264918425,-0.13431699999999935,-0.024440716,0.0123639155,-0.004679225299999999,0.0,0.0,0.0
0.081881696,0.26647465000000004,0.3265670000000007,-0.025662446,-0.052387800000000005,-0.00070860144,0.0,-0.09999999999999432,0.0
0.036152446,0.25438392000000004,-0.11636000000000024,-0.019553794,-0.007183773,0.010897838,0.0,0.0,-0.10002000000002909
-0.015682021,0.26731262000000006,0.06200749999999999,-0.0180266305,0.00136834,0.029834661000000002,0.0,0.0,0.0
-0.0029927522000000005,0.26204537999999994,0.20805400000000063,-0.018332064,-0.023371702,0.04388456,-0.10000000000000142,-0.04999499999999557,0.0
0.08248024600000001,0.26731262000000006,0.4127580000000002,-0.016499467,-0.0059620426,0.052436672,0.0,0.0,0.05000999999998612
0.09301473500000002,0.26623523,0.3552980000000012,-0.021386389,-0.013903292,0.06831917,0.05000000000000071,-0.04999499999999557,0.10001000000005433
0.052911860000000005,0.274016375,0.14341000000000115,-0.0232189845,-0.0380324685,0.080536475,-0.05000000000000071,0.0,0.049999999999954525
0.024959552500000006,0.22972364,0.05482500000000101,-0.0238298505,-0.039559631,0.09489181,0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.023702596000000003,0.23846250000000002,0.36487400000000036,-0.02505158,-0.03589444,0.11291233,0.0,0.0,0.0
0.008020575,0.24241292000000003,0.19847700000000046,-0.025662446,-0.048111744000000005,0.13673608,0.0,0.0,0.0
0.021428105000000003,0.27521348,0.2128425000000007,-0.016499467,-0.04383569,0.15139684,0.09999999999999787,0.0,0.14997999999991407
0.026455930000000002,0.27317840000000004,-0.2863489999999995,-0.009169085,-0.0383379,0.15689462,0.0,0.0,0.05000000000006821
