accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.088944596,0.37181952,2.876392,-0.08222247,0.033927456,-0.22792603,0.0,-0.14999999999997726,0.0
0.14975731,0.4629189,1.7630880000000015,0.0210137592,-0.033878585499999996,-0.23953247,-0.1999980000000008,-0.15000000000000568,-0.049999999999954525
-0.11982980000000001,-0.17956513,-0.8166639999999994,0.021013761000000002,-0.022883011,-0.234950985,-0.1000009999999989,-0.09999999999999432,0.0
-0.28742392000000005,0.17902643499999996,-4.079960999999997,-0.022968536,-0.026548203000000003,-0.268548565,-0.10000100000000245,-0.20000000000001705,0.049999999999954525
-0.3181894,0.31914709,-0.013410000000000366,-0.037018437,0.016823228,-0.26457796,0.0,0.0,0.0
-0.26001031,0.4169502300000001,1.4314910000000012,0.019181164,0.062027257,-0.25236064,-0.09999999999999787,-0.19999999999998863,-0.0999999999999659
-0.056024319999999996,0.10618285000000001,-0.001438999999999524,0.089125235,0.07180109949999999,-0.245030265,-0.10000000000000142,-0.20000000000001705,-0.19999999999998863
0.07314286,-0.08427590000000001,-2.728434,0.049113557,0.032705724,-0.2267043,0.0,-0.05000000000003979,0.0
-0.10582372000000001,0.357035325,0.8604740000000035,0.0237626545,0.023237314,-0.1967719,0.0,-0.14999999999994884,0.2999999999999545
-0.14939818000000002,0.18638860000000002,1.972580999999999,0.049113557,0.0186558255,-0.200131665,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.033997664000000004,0.047524905000000006,-0.9746810000000004,0.029565873,0.014990633,-0.20104796,-0.19999999999999574,-0.049999999999954525,-0.1500000000000341
-0.06344634,0.194349315,-1.103968,0.0036041011,0.0070493851000000005,-0.193717575,-0.20000000000000284,-0.15000000000006253,-0.049999999999954525
-0.08882488000000002,0.19057846,1.172917,-0.026022863,-0.013720033,-0.1912741,-0.04999999999999716,0.0,0.049999999999954525
-0.10498575000000002,0.41395745000000006,-0.6658289999999987,0.02895501,0.02171015,-0.17600249,-0.05000000000000426,0.0,-0.049999999999954525
-0.1091756,-0.015442601,2.2263660000000005,0.043615773,0.05286428,-0.17294815,0.0,-0.09999999999999432,-0.10000000000002274
0.048123455,0.31160536,0.09552600000000133,0.018570298,0.04003611,-0.17539161,-0.10000000000000142,0.0,0.0
0.06548142,0.5841851999999998,-0.22409900000000071,0.071715575,0.005827654850000001,-0.1686721,0.0,-0.09999999999999432,-0.10000000000002274
-0.027054479,-0.101813428,1.1106680000000004,0.100120805,0.013158038,-0.173559025,-0.09999999999999432,0.0,0.0
-0.013886370000000002,0.16328455,-0.04453399999999874,0.032009333,-0.010054841,-0.17905681,0.0,-0.09999999999999432,-0.0999999999999659
-0.027653030000000002,0.27449522000000004,-0.8094819999999991,0.01612684,-0.02410474,-0.17966768,-0.20000000000000284,0.0,-0.19999999999998863
-0.040940848,0.034715924,0.9777889999999978,0.0032986682,-0.0027244585,-0.18027854,-0.10000000000000142,0.0,-0.10000000000002274
-0.06691794,0.4596867,0.5408480000000004,-0.027244594,-0.00028099772,-0.17539161,0.0,0.0,0.0
-0.13072342,0.26839,0.5492275000000006,0.017043138,0.0021624630000000016,-0.17325359,-0.10000000000000142,-0.09999999999999432,0.0
-0.11935096,0.11504139000000001,-1.188962,-0.0046425797,0.0076602506000000015,-0.16745037,-0.19999999999999574,0.0,-0.30000000000001137
-0.058657944,0.44436383,0.7024570000000008,-0.021746807000000003,0.05408601,-0.16928296,0.0,0.0,-0.0999999999999659
0.048003745,0.43023805999999987,0.7072450000000003,0.02895501,0.0076602506000000015,-0.16989383,0.0,-0.10000000000002274,0.0
0.06691794,0.15035586,-0.5233749999999997,0.06560692,-0.00028099772,-0.16378517,0.0,-0.05000000000003979,0.0
-0.06488287,-0.033638534,-1.679774,0.032009333,0.0052167894,-0.16500689999999998,0.0,-0.09999999999993747,0.0999999999999659
-0.13443443000000002,0.46507370000000003,1.0172940000000015,-0.0070860405000000015,0.014990633,-0.16256344,0.0,-0.05000000000001137,0.0
-0.18237831000000002,0.21464020000000003,2.954203699999999,0.010934485,0.0449230315,-0.16134171,-0.10000000000000142,-0.09999999999999432,0.0
-0.12665327,0.21009120000000003,1.649363000000001,0.028344145,0.082185805,-0.16195258,-0.04999999999999716,-0.09999999999999432,-0.0999999999999659
0.10690111000000001,0.25234885,-2.0843945,0.00604756265,0.042785002,-0.16256344,-0.05000000000000426,-0.10000000000002274,0.0
0.070509243,0.13275848999999995,-0.7005459999999992,-0.0119729617,0.0556131725,-0.15706566,0.0,-0.09999999999999432,-0.10000000000002274
0.025977087,0.39228995000000005,1.3057949999999998,-0.051679205500000006,0.02598620814,-0.15278961,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.06380547,0.570538275,0.4684235000000001,-0.010140365499999998,-0.036016612999999996,-0.15981455,0.0,-0.09999999999999432,0.10000000000002274
0.10773908000000001,0.1389834,0.5659869999999998,0.04544837,0.005827655,-0.15950912,0.0,-0.09999999999999432,0.0
0.036391866,0.17166426,-1.5756259999999997,0.020402895,-0.0503719465,-0.14484836,-0.10000299999999385,-0.10000000000002274,0.0
-0.19704280000000002,0.23020248,0.10151250000000012,-0.01747075,-0.013720033,-0.128355,0.0,-0.09999999999999432,-0.05000000000001137
-0.2919729,0.33602622000000004,1.8097750000000001,-0.033047814999999994,0.0015515982999999998,-0.116748564,0.0,-0.09999999999999432,-0.05000000000001137
-0.22014685000000003,0.42137949999999985,0.7778749999999999,0.007269293249999999,0.03881438,-0.102087796,-0.10000000000000142,0.0,0.10000000000002274
0.0076614454,0.14532804,-0.7592034999999999,0.0008552074400000001,0.0397306775,-0.08437271,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.16915035,0.21631613000000002,-0.5323529999999987,-0.03274238,0.025680774700000002,-0.06910107,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.061291564,0.38426937999999994,0.6761200000000009,-0.0516792,0.02171015,-0.048942514000000006,0.0,0.0,-0.19999999999998863
-0.036032736,0.4562151400000001,0.5935210000000009,-0.024190268,-0.0045570545,-0.04833165,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
-0.027772740000000004,0.36858735000000004,0.3876200000000001,0.0063529946,-0.022272147000000003,-0.04955338,-0.10000299999999385,-0.09999999999999432,0.0
-0.039983168000000006,0.26060886,0.5623959999999997,0.016737705,0.0046059242,-0.03550348,0.0,0.0,0.0
-0.039983168000000006,0.24636334999999998,0.5623959999999997,0.020402895,0.00094073266,-0.03061656,0.0,-0.09999999999999432,-0.0999999999999659
0.007302315500000001,0.27317840000000004,-0.06967299999999987,0.025289817000000003,0.07852062,-0.02145358,0.0,0.0,0.0
0.02705448,0.30298622000000003,0.5145119999999999,0.011239918,0.02598621,-0.015955793,0.0,-0.09999999999999432,0.0
0.03842694,0.2826355200000001,0.5276800000000001,0.00665842855,0.026291640499999998,-0.008930842750000001,-0.10000000000000142,-0.10000000000002274,0.0
0.07996633600000001,0.29975405,-0.0361539999999998,-0.0015882533,0.02171015,-0.010458006,0.0,0.0,-0.10000000000002274
0.10235212,0.29472623,-0.019394999999999385,-0.0028099827,0.0021624635,-0.011068871,0.10000000000000142,0.0,0.0
0.06500258000000002,0.18650831,0.46662800000000004,-0.0034208484000000003,-0.022883013,-0.0025167577,-0.10000000000000142,-0.09999999999999432,0.0
0.011492168,0.207517425,0.023699999999999832,-0.006475175,-0.003335324,-0.001905892,-0.10000000000000142,0.0,0.0
-0.08146271,0.14987702,-0.06608199999999975,0.013683377,0.030262265,-0.0012950273,0.0,0.0,-0.10000000000002274
-0.0049081136,0.11091139500000002,-0.257617999999999,0.01734857,0.03759265,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.036272156,0.0107739076,0.6162660000000013,0.016432270500000002,0.01804496,0.0011484334,0.10000000000000142,0.0,0.0
-0.16514006000000003,-0.138923545,1.4638120000000008,-0.034574978,0.08921076,0.01306030525,0.0,0.0,0.0
0.05638345,0.02861071,-0.26599799999999973,-0.09046914699999999,0.06996851,0.0035918942,0.0,0.09999999999999432,0.0
0.27228058,0.5114613400000001,-2.8541299999999996,-0.07305948400000001,-0.028380796,-0.0074036797,0.0,0.0,0.0
0.15861586000000003,-0.06787562000000001,1.6697145000000013,-0.044959687000000005,0.082185805,0.020085257,-0.10000000000000142,0.0,0.0
0.12449849500000001,0.35494040000000004,0.19249199999999966,-0.072143185,-0.04731762,-0.008014545,0.0,0.0,-0.10000000000002274
0.305500145,0.43167458,-0.969892999999999,0.030176738,-0.057091463,-0.025729638,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.13443443000000002,0.10342951500000003,-0.6951584999999998,0.04544837,-0.057702329000000004,0.006646220600000001,0.0,-0.09999999999999432,0.0999999999999659
-0.1483208,0.06326678250000001,0.18530950000000068,0.038117986000000006,-0.03571118,0.010311413,0.0,0.0,0.0
-0.24241292000000003,0.22373815000000002,-0.32226099999999924,0.06071999700000001,-0.009443977,-0.0049602184,0.0,-0.09999999999999432,0.20000000000004547
-0.11372458000000002,-0.06727707,0.973001,0.0747699,0.04003611,0.010311413,0.0,0.0,0.0
0.10749966,-0.0055066638000000005,0.27149999999999963,0.018570298,0.048588224000000006,0.013365739,0.0,0.0,0.0
0.27826609,0.08571242500000001,0.7910420000000009,0.0008552084,0.0186558255,0.007867952,0.0,0.0,0.0
0.24815900000000002,0.036750996,1.1765085000000006,-0.015638153999999998,-0.0424307,0.0023701647,0.10000000000000142,0.0,0.0
0.12258313000000001,0.19393034,-0.7903279999999988,-0.033658679500000004,-0.0567860305,-0.00343305565,0.0,0.0,0.0
0.09301473500000002,0.16328455,-0.8597599999999996,-0.020830509,-0.065643578,-0.016566658999999997,-0.10000000000000142,0.0,0.0
0.09421183500000001,0.36056678000000003,1.206436,-0.009529501,-0.083358675,-0.022675311,0.0,-0.049999999999954525,0.0999999999999659
-0.17010803000000002,0.3603273600000001,2.1138387000000005,0.05705481,-0.040598102,-0.009541708000000001,0.0,-0.05000000000003979,0.0
-0.24791958,0.17848774,1.6170419999999996,0.13585642,-0.008833111,-0.0122906015,0.10000000000000142,0.0,0.0
-0.07852981249999999,-0.4842273000000001,-4.623445,0.10836749,0.030567699500000003,-0.0037384883,0.10000000000000142,0.09999999999999432,0.0
0.078410107,-0.12940661,-1.7480089999999997,0.015515973999999997,0.023848179,-0.008014545,0.0,0.0,0.10000000000002274
0.21188686000000004,0.15933412000000002,2.5447950000000006,-0.027244594,0.0085765485,-0.030005693,0.0,0.09999999999999432,-0.10000000000002274
0.20997150000000003,0.18986019,4.184823000000001,-0.021135941,-0.013720033,-0.03061656,0.10000000000000142,0.0,-0.05000000000001137
0.19728222,0.23259668,-1.3601479999999988,0.0045203995,-0.061367523,-0.042223,0.0,0.09999999999999432,-0.14999999999997726
-0.00047884034000000007,-0.136349785,-2.709878999999999,-0.02541199885,-0.0393763725,-0.0468044875,0.0,0.09999999999999432,-0.10000000000002274
-0.04189853,0.16436194,0.03208000000000055,-0.09199631,-0.05403714,-0.059327226,0.0,0.0,0.0
0.007062895,0.36541504,1.8887837500000009,-0.07367035,-0.06930877,-0.076431453,0.0,0.0,0.10000000000002274
-0.039504328000000005,0.21116860000000004,1.3716360000000005,0.0032986682,-0.03326772,-0.066046745,0.10000299999999385,0.0,0.19999999999998863
-0.09888053000000001,0.015203181,-0.621537,0.0326202,-0.030824259,-0.057189197000000004,0.09999700000000189,0.0,0.10000000000002274
-0.08678981000000001,-0.018674773000000002,-1.4852445000000003,0.0259006825,-0.0054733518600000005,-0.06360328,0.0,0.0,0.0
-0.046327802,0.122523275,0.312202000000001,0.00849102235,0.0192666905,-0.059938088,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.048961425,-0.0035913024000000003,1.2656925,-0.0043371471,0.018655825,-0.048942515,0.0,0.0,0.0
0.014963761,0.10630256,-0.4551400000000001,-0.026022863,0.0076602506000000015,-0.04955338,0.10000000000000142,0.0,0.10000000000002274
-0.024899697000000002,0.12737153,0.32537000000000127,-0.012583828,0.017434094,-0.037336078,0.0,-0.09999999999999432,0.0
0.02813187,0.05327099000000001,0.005744500000000485,-0.027244594,-0.0015027281,-0.037946943,-0.10000000000000142,0.0,0.0
0.090620536,0.15490485,-1.0417189999999987,-0.04312709,-0.012498303,-0.039779536,0.0,-0.09999999999999432,0.19999999999998863
0.07338228000000001,0.14341269,-0.1355139999999988,-0.037018437,-0.027769934,-0.03428175,0.0,-0.09999999999999432,-0.10000000000002274
-0.017597382,0.12425906999999999,-0.29592499999999866,-0.021746807000000003,0.019877557,-0.02389704,0.10000000000000142,-0.10000000000002274,0.19999999999998863
-0.1246182,0.07146691999999999,0.035671999999999926,-0.014416424,-0.003335324,-0.017177524,0.0,0.0,0.0
-0.10474633,0.10642227,-0.057702499999999546,-0.0052534454,0.013768903,0.0017592991,0.10000000000000142,-0.09999999999999432,0.1500000000000341
0.0008379705999999999,0.053630119999999996,0.15418500000000002,-0.0040317140000000005,0.027207937,0.009700547,0.0,-0.09999999999999432,0.05000000000001137
0.0571615675,0.08655039000000002,-0.09122149999999962,-0.023273969,0.00827111575,0.031691696500000005,0.0,0.0,-0.10000000000002274
0.041778820000000015,0.18614918000000005,-0.26120949999999965,-0.021746805499999997,0.003384194,0.047574195,-0.10000000000000142,-0.09999999999999432,0.0
0.022026655800000003,0.13563153,-0.13730949999999886,-0.00250455085,-0.00028099770000000003,0.061624092000000005,0.0,0.0,-0.05000000000001137
0.040940848,0.12114661,-0.3078959999999995,-0.013805558,-0.018606954499999998,0.073230528,0.0,-0.09999999999999432,-0.05000000000001137
0.02705448,0.257915375,-0.13431699999999935,0.005131265150000001,-0.00425162175,0.08758586199999999,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.061171854000000005,0.04309563,1.2782630000000008,0.03964515,0.019266691000000002,0.1019411975,0.0,0.0,0.0
-0.05949591400000001,0.08643068000000002,-0.7436410000000002,0.016737703,0.023542747000000003,0.12545951,0.0,0.0,0.0
0.022864626,0.05398925,-0.2839539999999996,0.024373517999999997,0.0131580385,0.13187359999999998,0.04999999999999716,0.0,0.0
0.17357962000000002,0.062728083,0.656368500000001,-0.0076969055,0.005827655,0.14195287499999998,0.05000000000000426,0.0,-0.09999999999990905
0.18064252000000003,0.16077064000000002,-0.11995199999999961,-0.00433714685,-0.014941763500000003,0.150199565,0.10000000000000142,0.0,0.2999999999998977
0.14161704,0.15741876,-0.3342324999999988,-0.033047812999999995,-0.041208969500000005,0.149894125,0.10000299999999385,0.0,0.10000000000002274
0.0912190825,0.2529474,-0.08643299999999954,-0.0324369485,-0.01310916625,0.150504995,0.0,0.0,0.19999999999998863
0.028491000000000002,0.27724855000000004,0.951454,-0.035185844,-0.024715606,0.14836696,0.09999700000000189,-0.049999999999954525,0.0999999999999659
0.015442601,0.2930503,0.4534590000000005,-0.0040317140000000005,-0.005778785,0.15569735,-0.04999849999999384,0.049999999999954525,0.0
0.10378864000000002,0.26922798000000003,-0.05411099999999891,0.019181164,0.009492846,0.15936254,-0.04999850000000805,0.0,0.10000000000002274
0.20027497,0.1210269,-0.5257690000000004,0.011545351,0.006438519950000001,0.15691908,0.09999700000000189,0.09999999999999432,0.0
0.24648306,0.27940333,0.7204130000000006,-0.0199142105,-0.033878585,0.15447561,0.0,0.09999999999999432,0.0
0.27162218,0.3465607,0.6390100000000007,-0.008307771,-0.07236310000000001,0.15019956,0.0,0.09999999999999432,0.10000000000002274
-0.05566519,0.2707842,0.6258429999999997,-0.011362097,-0.052815408,0.14897783,0.0,0.10000000000002274,0.0
0.020470424,0.34021606000000004,1.2411520000000014,-0.011362097,0.04247957,0.15081042,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.08355764000000002,0.2634819,0.6282360000000011,0.013072511,0.03637092,0.16119513,0.0,0.09999999999999432,0.10000000000002274
0.1590947,0.18602947000000003,-0.03974599999999917,0.010018187,-0.0008918624400000002,0.15752994,0.0,0.19999999999998863,0.0
0.21380222000000002,0.08230068500000001,-0.6179449999999989,0.013377945750000002,-0.00669508267,0.15661364,-0.10000000000000142,0.20000000000001705,-0.5
0.14161704,0.14939818000000002,0.43430649999999993,-0.0018936853,-0.0445687265,0.156002775,0.05000000000000426,0.09999999999999432,0.0
0.051116204,0.16424223000000004,0.5330675000000014,-0.0025045505,-0.0332677195,0.157835375,-0.14999700000000615,0.09999999999999432,-0.4000000000000341
-0.016519992,0.05734113000000001,0.18890100000000132,-0.009529501,-0.023493875,0.16302773,0.0,0.15000000000000568,-0.0999999999999659
-0.00011971008000000001,0.20087352,0.22182100000000027,-0.040683627,-0.017996089,0.1740233,0.0,0.05000000000001137,0.0
0.045968673,0.28526914,0.2307990000000011,-0.041294493,0.0171286615,0.18257542,0.09999700000000189,0.09999999999999432,0.0
0.080205756,0.16292542000000002,0.8233639999999998,-0.037018437,0.005827655,0.1917384,0.0,0.09999999999999432,-0.10000000000002274
0.10594343000000002,0.26539726,0.1936890000000009,-0.033047812999999995,-0.029602528000000006,0.20609373,0.0,0.09999999999999432,0.0
0.079487497,0.21308396000000004,-0.6083679999999987,-0.011056663999999999,0.016823229000000002,0.219532765,0.05000000000000426,0.09999999999999432,0.0
0.041060558500000004,0.06308721700000001,0.02310225000000088,-0.026328295,-0.013414599,0.23388809,0.04999999999999716,0.0,0.0
0.08912415800000001,0.25462335500000005,0.06320499999999996,-0.03732387,0.0107145765,0.24335651,0.0,0.10000000000002274,0.0
0.06596026,0.19859903,0.5384539999999998,-0.022052238999999998,0.0134634705,0.25771184,0.0,0.09999999999999432,-0.0999999999999659
0.033279404000000005,0.056443307,0.7587210000000013,-0.0302989195,-0.004862487249999999,0.26779111,0.0,0.04999999999998295,0.0
0.14149733,0.15634137,-0.15825899999999926,-0.053817232000000007,0.01224174,0.27084545000000004,0.20000000000000284,0.05000000000001137,0.19999999999998863
0.25809495,0.1816002,0.801816500000001,-0.054122664,-0.008833111,0.28397906,0.0,0.0,0.05000000000001137
0.32309752,0.24432828,0.1386219999999998,-0.047403145999999986,-0.06625444400000001,0.28336817,0.0,0.05000000000001137,0.049999999999954525
