accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1472434,0.16663644,0.4187440000000002,-0.007617498,-0.012406673500000001,0.0154243515,0.09999799999999937,0.29999999999998295,0.0
0.12401965,0.1246182,-0.00981849999999973,-0.00517403705,-0.007214319,0.012675458,0.0,0.30001000000001454,0.0
0.08391677,0.11001357,-0.08643299999999954,-0.003341442,-0.028594602,0.010842863,0.0,0.30000000000001137,0.09999999999999432
0.0724246,0.14975731,0.050036999999999665,0.00093461573,-0.017599028,0.006566805,0.0,0.2999899999999798,0.050004999999998745
0.03172317,0.11552023,0.2810769999999998,-0.0057849027,-0.017599028,0.008399402,0.0,0.30000000000001137,0.050004999999998745
0.05374983,0.20721815000000002,-0.17741200000000035,-0.009450094,0.008668177,0.007788535999999999,0.0,0.29999999999998295,0.09999000000001956
0.073262575,0.18495208000000002,-0.02657699999999963,-0.004257739700000001,-0.016377296719999997,0.0114537275,0.0,0.30001000000001454,0.0
0.06919243000000001,0.15622166000000004,0.06559900000000063,0.0012400483000000002,0.0046975532,0.0126754575,0.0,0.19998999999998546,0.10000999999999749
0.076913735,0.16196775,0.18411200000000072,-0.002119710635,-0.016682729599999998,0.0111482945,0.0,0.30001000000001454,0.09998999999999114
0.039025487,0.1377863,0.16136700000000026,0.0015454814000000002,-0.0099632124,0.00809396825,0.0,0.30000000000001137,0.2000099999999918
0.035314476000000004,0.20039468000000002,0.18291500000000127,0.00734870125,0.01050077328,0.007788535999999999,0.10000299999999385,0.3999899999999741,0.0
0.05434838000000001,0.11623849500000001,0.05602200000000046,0.0070432685,-0.007519751400000002,0.0114537275,0.0,0.30001000000001454,0.0
0.07254431,0.17010803000000002,-0.11037499999999945,0.0015454814000000002,0.014165964,0.010842863,0.0,0.3999900000000025,0.09999000000001956
0.092535895,0.1578976,0.19249199999999966,-0.0085337965,-0.018209892749999998,0.00870483375,0.0,0.39999999999997726,0.15000499999996464
0.06919243000000001,0.1484405,0.04046000000000127,-0.009450094,-0.016988162,0.006566805,0.0,0.30000500000002717,0.09999500000003536
0.048722005000000006,0.18231846000000002,0.3265670000000007,-0.001508845,-0.0029382622,0.008399402,0.0,0.29999499999999557,0.15000999999998044
0.042856210000000006,0.15478514000000002,-0.17142699999999955,0.0039889420000000005,0.0025595247,0.0047342097,0.09999700000000189,0.29999999999998295,0.09999000000001956
0.080205756,0.16747441000000005,-0.3132835000000007,-0.00028711464000000003,-0.012101241,0.0016798833,0.0,0.30001000000001454,0.10000999999999749
0.09923966000000001,0.18207904,0.3876200000000001,-0.001508845,0.01844202,0.0004581529599999999,0.0,0.30000000000001137,0.09998999999999114
0.08212111600000001,0.13694833999999997,0.06559900000000063,-0.0021197107,-0.007825185,-0.0019853078,0.10000000000000142,0.2999899999999798,0.09999999999999432
0.045729253,0.15921441000000003,0.08954100000000054,0.004599808,-0.0029382622,-0.0056505,0.0,0.40001000000000886,0.20000000000001705
0.029688102,0.16280571,-0.09002399999999966,-0.003341442,-0.0029382622,-0.005039634,0.10000200000000348,0.5,0.10000999999999749
0.034835634,0.17597381999999998,0.03447500000000048,0.007654134,-0.010268645,-0.003207039,0.0,0.19999500000000126,0.09998999999999114
0.05003881500000001,0.15765818,0.5444399999999998,0.0027672108000000003,0.022107214,-0.0044287695000000005,0.0,0.29999499999999557,0.09999999999999432
0.092296475,0.1638831,0.17932400000000115,0.009486729,-0.01087951,-0.0025961734,0.0,0.35000500000003854,0.15000499999999306
0.06596026,0.14814122500000002,-0.37732849999999907,0.0027672108000000003,0.019052885,-0.000458145045,0.0,0.24999499999995578,0.15000500000002148
0.052911860000000005,0.13431472000000003,0.794633000000001,-0.004563171635,-0.00049480144,-0.0059559325,0.09999799999999937,0.4000000000000057,0.1499900000000025
0.051834464000000004,0.20506337000000002,-0.3390209999999989,0.00093461573,-0.007214319,-0.0044287695000000005,0.0,0.19999999999998863,0.15000999999998044
0.05770026,0.16855180000000003,0.0859494999999999,0.00093461573,0.006224716,-0.0074830954,0.0,0.30001000000001454,0.20000000000001705
0.06296750300000001,0.16280571000000002,0.2092515000000006,-0.00028711557,-0.0114903755,-0.0007635774,0.10000299999999385,0.3000000000000398,0.19998999999998546
0.060812724,0.16053122,0.04405150000000013,-0.007006632,0.0025595247,0.0010690177,0.09999700000000189,0.1999999999999602,0.30001000000001454
0.059974754,0.20135236,0.03746725000000062,0.0021563452,0.00317039,0.00015272013499999996,0.0,0.3000000000000398,0.3999900000000025
0.061411273,0.15490485,0.2822750000000003,0.0027672108000000003,-0.024929412,-0.0044287695000000005,0.10000000000000142,0.29998999999995135,0.19999999999998863
0.06907272,0.17824832000000002,0.11587800000000037,-0.007006632700000001,0.026077837000000003,-0.004734202,0.10000200000000348,0.20001000000004865,0.30000000000001137
0.0915183605,0.19267338,-0.2229019999999995,0.002156346,-0.00904691575,-0.0056504995,0.04999899999999968,0.29998999999995135,0.29999999999998295
0.07278373,0.14185646000000002,0.32417300000000004,0.005210672499999999,-0.003243695,-0.0056504996,0.04999899999999968,0.20001000000004865,0.20000000000001705
0.039863458000000004,0.19369092000000002,0.20805400000000063,-0.0027305763,0.009889908,-0.0013744431,0.0,0.29998999999995135,0.19999999999998863
0.04309563,0.18387469,-0.17142699999999955,0.005821537,-0.028594602,-0.00687223,0.0,0.30000000000001137,0.2000099999999918
0.04237737,0.18531121,0.08355599999999974,0.008875864,0.012333369,-0.00687223,0.10000299999999385,0.19999999999998863,0.20000000000001705
0.05374983,0.18531121,0.1733380000000011,0.005210671599999999,-0.004770858,0.0004581529599999999,0.0,0.3500050000000101,0.2499949999999842
0.05770026,0.14736311000000002,0.016518000000001365,0.0033780765000000004,0.023328941,-0.003207039,0.0,0.35000500000003854,0.1499950000000183
0.07068880500000001,0.185371065,0.35350200000000065,-0.005174037,0.0025595245000000003,-0.00015271268999999998,0.09999700000000189,0.1999999999999602,0.19999999999998863
0.05686229000000001,0.17812861000000002,0.312202000000001,0.010708458999999998,0.0074464465,-0.0013744431,0.0,0.09998999999999114,0.2000099999999918
0.051954174,0.14377182,0.30741399999999963,-0.0012034122,-0.00385456075,-0.00198530825,0.10000000000000142,0.20001000000004865,0.3999900000000025
0.037708676000000003,0.13156139,0.1565790000000007,0.00032375008,0.006224716,-0.0013744431,0.0,0.29998999999995135,0.20000000000001705
0.037349546000000004,0.16759412,-0.037352000000000274,-0.0033414409999999997,0.008668177,-0.0025961734,-0.10000000000000142,0.40001000000000886,-0.04999500000002399
0.06979098000000002,0.15514427,0.08714699999999986,0.00215634604,-0.016988162,-0.0025961734,0.0,0.24999500000004105,0.0
0.07266402,0.12916719000000002,0.0703870000000002,-0.001508845,0.0074464465,-0.00015271268999999998,0.0,0.2999999999999545,0.15000500000002148
0.05422866999999999,0.16555905,0.02848900000000043,-0.001508845,0.009889908,0.00167988335,0.0,0.3000000000000398,0.04999499999996715
0.059615624000000006,0.13251907,0.19129400000000096,0.0033780766,0.0019486595,-0.0013744431,0.0,0.15000499999996464,0.1499950000000183
0.06859388000000001,0.15197195,0.19608299999999979,-0.00242514346,0.0199691855,-0.00106901025,0.10000000000000142,0.19998999999998546,0.20000000000001705
0.058418524000000006,0.13503298,0.197280000000001,0.00093461573,-0.005381724,0.00167988335,0.0,0.20000000000001705,0.19999999999998863
0.05758055000000001,0.14999673,-0.1570619999999998,0.0021563461000000004,0.013555099,-0.0038179038,0.10000200000000348,0.19999999999998863,0.40001000000000886
0.06488287,0.13623008,0.4337075000000006,0.0006291829150000001,-0.007214319,-0.0038179038,0.09999799999999937,0.20001000000004865,0.19998999999998546
0.05734113000000001,0.14425066,-0.23008499999999898,0.004599808,-0.0066034542,0.0010690177,0.0,0.09998999999996272,0.20000000000001705
0.06584055,0.14185646000000002,-0.0720679999999998,-0.00089797936,0.0025595247,-0.00015271268999999998,0.0,0.19999999999998863,0.29999999999998295
0.05374983,0.12761095,-0.14987900000000032,0.006432403000000001,-0.020653356,-0.0044287695000000005,0.10000299999999385,0.30000000000001137,0.20000000000001705
0.06751649000000001,0.13934253000000002,0.31220150000000046,-0.0027305763,0.00897361,-0.0044287695000000005,0.0,0.19999999999998863,0.19999999999998863
0.052911860000000005,0.13120225000000002,0.030283999999999978,0.0039889420000000005,-0.008436050300000001,0.000763585305,-0.10000299999999385,0.20001000000004865,-0.09998999999999114
0.05351041,0.12078748,-0.1594559999999987,-0.001814278,0.00714101428,0.0025961813500000003,0.10000299999999385,0.09998999999996272,0.29999999999998295
0.070509243,0.15981296,-0.005029999999999646,0.0070432685,-0.0069088862199999995,0.0004581529599999999,0.09999700000000189,0.10000999999999749,0.2999900000000082
0.07547720499999999,0.09301473500000002,-0.2719839999999998,-0.0008979803100000002,0.00011606374499999995,-0.00015271222000000004,0.10000000000000142,0.09998999999999114,0.30000000000001137
0.048243165000000005,0.12192472000000001,0.17992250000000176,-0.00273057635,-0.002327397,0.0025961813500000003,0.0,0.20001000000004865,0.19999999999998863
0.029209262000000003,0.09409212500000001,-0.251633,0.0070432685,0.015998561,0.0035124784000000004,0.0,0.09998999999996272,0.2000099999999918
0.06787562000000001,0.12354081,-0.06129400000000018,0.00093461573,0.020885482,0.0016798833,0.0,0.19999999999998863,0.20000000000001705
0.089902276,0.13239936000000002,-0.019394999999999385,0.00276721085,-0.0066034542,0.0016798833,0.0,0.09999999999999432,0.19998999999998546
0.059855044,0.1388637,0.018912000000000262,-0.00089797936,0.0007269289299999999,0.0053450754000000005,0.0,0.20000000000001705,0.20000000000001705
0.044292732,0.14383167500000002,0.03626950000000129,0.0012400475,-0.007214319,0.00503964255,0.0,0.19999999999998863,0.10000999999999749
0.06859388000000001,0.11827357000000001,0.19249199999999966,0.0033780765000000004,-0.0011056666,0.004123344,0.05000100000000174,0.09999999999999432,0.1499900000000025
0.08331822,0.14867992000000002,0.3942034999999997,0.00093461573,-0.001105666635,0.004123344,0.05000100000000174,0.10001000000005433,0.15000999999998044
0.06715736,0.17369933000000004,0.16735200000000106,-0.0021197107,-0.01087951,0.005955939,0.0,0.09998999999996272,0.09999000000001956
0.06344634,0.16555905,0.19129400000000096,-0.005174037,0.005613851,0.0029016137,0.0,0.10000999999999749,0.19999999999998863
0.061890113000000004,0.13623008,0.44388250000000085,0.00093461573,-0.016377296,0.002290749,0.0,0.09998999999999114,0.2000099999999918
0.06560113000000001,0.14544775000000001,-0.2097339999999992,0.00093461573,0.01722029,0.006566805,0.0,0.09999999999999432,0.09999000000001956
0.05949591400000001,0.14101848999999997,0.13144000000000133,0.0033780765000000004,-0.014544702,0.0071776705,-0.10000200000000348,0.1500050000000499,0.0
0.05554548000000001,0.13359646,0.022503000000000384,0.004599808,-0.0066034542,0.0071776705,0.0,0.0999999999999659,0.10000999999999749
0.056742580000000015,0.14796166000000002,0.05123400000000089,-0.0027305763,0.015387695,0.0053450754000000005,0.0,0.09999999999999432,0.04999499999996715
0.048482585,0.10737995,-0.057702499999999546,0.007654134,-0.016377296,0.0013744505,0.0,0.09999500000000694,0.20000000000001705
0.0521936,0.13132197,0.03447500000000048,0.007654134,0.01263880175,0.0029016137,0.0,0.04999999999998295,0.050004999999998745
0.048243165000000005,0.120847335,0.11946800000000124,0.0027672108000000003,-0.0117958075,0.004734208700000001,-0.10000000000000142,0.10001000000005433,0.09999000000001956
0.048243165000000005,0.1364695,-0.13192199999999943,-0.0027305763,0.00011606375,0.007788535999999999,0.0,0.09998999999996272,0.19999999999998863
0.05470751000000001,0.11156980000000001,0.1733380000000011,-0.00028711464000000003,-0.009046915,0.009621131,0.0,0.10000999999999749,0.09999999999999432
0.068893155,0.12234371000000002,0.2786825000000004,0.0015454814000000002,0.0037812553,0.009010266,0.0,0.09998999999999114,0.20000000000001705
0.05279215000000001,0.1079785,-0.03495700000000035,0.0039889420000000005,0.012333369,0.009010266,0.0,0.09999999999999432,0.10000999999999749
0.048602295000000004,0.11288661,0.3385379999999998,-0.00517403705,0.00500298565,0.0096211315,0.0,0.10001000000005433,0.09998999999999114
0.060693014,0.11396400000000001,0.13144000000000133,-0.0005925484000000003,0.0059192835,0.010231996,0.0,0.09998999999996272,0.09999999999999432
0.079846627,0.10606314,-0.08882700000000021,-0.0057849027,0.0068355817,0.011453726,0.0,0.10000999999999749,0.10000999999999749
0.0824203935,0.11288661,0.20625850000000057,-0.00089797936,0.0043921205999999996,0.010842863,0.0,0.09998999999999114,0.20000000000001705
0.06332663000000001,0.10809821000000003,0.13503099999999968,-0.001508845,-0.004159993,0.010842863,-0.09999700000000189,0.09999999999999432,0.19998999999998546
0.033997664000000004,0.09445125500000001,0.10749799999999965,-0.0027305763,0.006224716,0.009621131,0.09999700000000189,0.10001000000005433,0.20000000000001705
0.0370502715,0.11192893,0.0380660000000006,0.0006291828500000003,0.010500773,0.009621131,-0.09999700000000189,0.0,0.10000999999999749
0.08427590000000001,0.11994951000000001,0.21523600000000087,0.0070432685,0.011111638,0.010231997,0.0,0.09998999999996272,0.29999999999998295
0.08714894000000001,0.11994951000000001,0.18650599999999962,-0.001508845,-0.014544702,0.012064592,0.0,0.0,0.2999900000000082
0.05734113000000001,0.11396400000000001,-0.03376049999999964,0.0036835084,-0.007214319,0.007788535999999999,0.049998500000015156,0.10000999999999749,0.15000499999999306
0.039384618,0.10474633,0.22720800000000096,-0.0021197107,-0.004770858,0.0071776705,0.049998499999986734,0.0,0.1499950000000183
0.058657944,0.13587094500000002,0.2750920000000008,-0.003036008135,-0.0169881635,0.01175916,0.0,0.09998999999999114,0.10000999999999749
0.07936778700000001,0.10067618,-0.27078700000000033,0.008875864,0.010500773,0.012675458,0.10000000000000142,0.0,0.29999999999998295
0.07673416999999999,0.13084313,-0.055308000000000135,-0.00089797936,-0.012712107,0.013286323,0.05000100000000174,0.09999999999999432,0.2499949999999842
0.05327099000000001,0.10845733999999999,0.17453550000000106,-0.0015088450349999998,-0.0041599926,0.007788535999999999,0.05000100000000174,0.0,0.1499950000000183
0.045908817500000004,0.10013748750000001,0.09073799999999999,-0.005174037,-0.018820759,0.007788535999999999,0.0,0.05000500000005559,0.15000499999999306
0.05793968000000001,0.13910311000000003,-0.14030200000000015,-0.0082283635,0.011722503,0.012675458,0.0,0.050004999999998745,0.15000500000002148
0.07469909000000001,0.11156980000000001,0.16136700000000026,-0.0027305763,0.0019486595,0.016951516,0.2000009999999932,-0.10001000000005433,0.5
0.07793127,0.08810662000000001,0.13144000000000133,-0.003341442,-0.018820759,0.014508053,0.0,0.05000500000005559,0.04999499999996715
0.05734113000000001,0.045848963,-0.018197999999999936,0.00032375008,-0.021875083,0.009010266,0.0,0.050004999999998745,0.04999500000002399
0.036391866,0.09959879,0.04644500000000029,1.8317254999999995e-05,-0.005076291219999999,0.0099265645,0.0,0.0,0.09999999999999432
0.04429273,0.093972415,0.0536285000000003,0.00093461573,-0.0023273975,0.01634065,0.0,0.09998999999996272,0.20000000000001705
0.06787562000000001,0.12030864,0.1493960000000012,-0.00028711557,0.008668177,0.017562378,0.09999700000000189,0.10000999999999749,0.0
0.07577648000000001,0.10726023999999999,0.16854999999999976,0.005210671599999999,-0.007825185,0.013286323,0.0,0.0,-0.09999000000001956
0.058418524000000006,0.14269443,-0.08643299999999954,0.00032375008,0.0037812553,0.007788535999999999,0.0,0.09998999999999114,0.0
0.047285482000000004,0.11540052,0.3301590000000001,0.00093461573,0.008057311999999999,0.012064592,0.0,0.0,0.0
0.059136784,0.11480197000000002,-0.29831899999999933,0.0033780765000000004,-0.007214319,0.010842863,0.0,0.0,0.09999000000001956
0.06631939,0.11480197000000002,0.2511500000000009,-0.0027305763,-0.008436049000000001,0.0029016137,-0.19999999999999574,0.09999999999999432,-0.09999000000001956
0.08463503000000001,0.100795895,0.4809929999999998,-0.00517403705,-0.014544702,-0.0013744431,-0.04999899999999968,0.0,0.0
0.07805097700000001,0.12689269,-0.28993999999999964,-0.0057849027,0.015998561,0.0010690177,-0.04999899999999968,0.0,0.0
0.062488663,0.11647792,-0.30669900000000005,-0.0021197107,-0.0194316231,0.0068722375,-0.10000200000000348,0.10001000000005433,0.0
0.028371290000000007,0.10749966,-0.007424000000000319,-0.0128098527,0.00042149649999999924,0.008093969,0.0,0.0,0.0
0.046447513,0.10223241000000001,-0.07805299999999882,-0.010671824,0.0013377941,0.0010690177,-0.10000000000000142,0.09998999999996272,-0.29999999999998295
0.06212953300000001,0.07469909000000001,-0.5233749999999997,-0.00028711557,-0.015155568,-0.0007635774,-0.09999700000000189,0.0,0.09998999999999114
0.058777654000000006,0.08391677,-0.056505999999998835,-0.0048686047,-0.0001893690000000009,0.006566805699999999,0.0,0.0,0.09999999999999432
0.05303157,0.08714894000000001,0.2044630000000005,-0.0045631714000000006,-0.009657781,0.0071776705,0.0,0.0,0.0
0.04441244000000001,0.11647792,0.03926300000000005,-0.0045631714000000006,-0.016988162,-0.0007635774,-0.10000299999999385,0.0,0.0
0.039863458000000004,0.15167267,-0.23606999999999978,-0.0039523058,0.025161538,-0.0007635774,0.0,0.0,-0.04999999999998295
0.06320692500000001,0.14850036000000003,0.004547000000000523,0.011319324,-0.013322971,0.002290749,-0.09999799999999937,0.0,0.04999999999998295
0.07386111999999999,0.15203180000000002,0.49176650000000066,-0.00089797936,0.03921144,-0.0025961734,0.0,0.0,0.10000999999999749
0.09181763500000001,0.15107412,0.008736999999999995,-0.0021197107,-0.025845710499999997,-0.0038179038,0.0,0.0,0.0
0.062728083,0.1532289,-0.06249099999999963,0.005821537,-0.00324369485,-0.0056504995,-0.10000200000000348,0.0,0.0
0.05710171,0.14556746,0.5037380000000002,-0.00028711557,0.019052885,0.0004581529599999999,0.0,0.0,0.0
0.047644613,0.15765818,0.21523600000000087,-0.00028711464000000003,-0.021875085,-0.0022907406,0.0,0.0,-0.10000999999999749
0.048961425,0.1270124,0.2044630000000005,-0.0063957674,0.01844202,-0.006261365,0.0,0.0,0.0
0.08631097,0.0889445925,-0.11755699999999969,0.00032375008,-0.010268645,-0.0038179038,0.0,0.0,0.0
0.062249243,0.11061212000000001,0.22481349999999978,-0.004257738499999999,-0.0133229705,-0.00015271222000000004,0.0,0.0,0.0
0.060693014,0.1210269,0.19608299999999979,-0.007617498,-0.011490376000000002,0.0029016137,0.0,0.0,0.0
0.041060558000000004,0.16567876,-0.0361539999999998,-0.001508845,-0.02248595,-0.0019853078,0.0,0.0,0.0
0.06320692300000001,0.1292869,0.0751760000000008,0.007654134,0.009889908,-0.0056505,0.0,0.0,-0.09999999999999432
0.078649527,0.12773066000000002,-0.2995169999999998,-0.001508845,-0.047531426,-0.0044287695000000005,0.0,0.0,-0.09998999999999114
0.07074866,0.13311762,0.022503000000000384,-0.01250442,-0.025540277000000004,-0.00106901025,0.0,0.0,0.0
0.064942722,0.14993688000000002,0.11288449999999983,0.00093461573,-0.021264222000000003,-0.00167987545,0.0,0.0,0.0
0.051355624,0.12114661,0.5516220000000001,0.00093461573,0.028826728,-0.0038179038,0.0,0.0,0.0
0.05662286999999999,0.10785878999999998,0.033277,-0.010060959,0.010500773,-0.005039634,-0.10000000000000142,0.0,-0.10000999999999749
0.051894322500000006,0.14233528999999998,0.06320550000000047,-0.0042577386,-0.006603451,0.0004581529599999999,0.10000000000000142,0.0,0.0
0.05231331,0.17405846000000003,-0.055308000000000135,-0.014337015,0.008057311999999999,0.0004581529599999999,0.0,0.0,-0.09999000000001956
0.06847416999999999,0.15670050000000002,0.5827470000000012,-0.00089797936,-0.007825185,-0.00015271268999999998,0.0,-0.09998999999996272,0.0
0.06452374,0.16531962,-0.44795699999999883,-0.008839228000000001,0.041044038,-0.0038179038,-0.10000000000000142,0.0,0.0
0.06368576000000001,0.12509704,0.029686500000000393,0.005210671599999999,-0.008436049000000001,-0.0019853078,0.0,0.0,0.0
0.050757074000000006,0.14915876,0.4738110000000013,0.005210671599999999,0.03432452,-0.0013744431,0.10000000000000142,-0.10001000000005433,0.0
0.06488287,0.17753005000000002,0.09432900000000011,-0.00028711557,0.010500773,0.0004581529599999999,0.0,0.0,0.0
0.07278373,0.14736311000000002,0.4414890000000007,-0.0021197107,0.039822306,-0.0007635774,0.0,0.0,0.0
0.07062895000000001,0.18567034000000002,-0.22529600000000016,-0.007617498,-0.005381724,-0.003207039,-0.10000000000000142,0.0,-0.050004999999998745
0.053869539999999994,0.152271225,0.1751339999999999,0.0039889420000000005,-0.0044654255,-0.00381790425,0.0,-0.09999999999999432,-0.050004999999998745
0.050278234000000005,0.13467385,-0.2863489999999995,0.01193019,0.014165964,-0.003207039,0.0,0.0,0.0
0.05243302,0.13323733000000001,-0.07565899999999992,-0.0039523067,0.010500773,-0.00167987545,0.0,0.0,0.0
0.06212953300000001,0.15035586,0.14819900000000175,-0.0005925475000000003,-0.0062980200000000005,0.0004581529599999999,0.10000000000000142,0.0,0.0
0.06596026,0.170946,0.15298700000000132,0.005821537,-0.006908886349999999,0.0010690177,0.0,0.0,0.0
0.059555768999999995,0.13730747000000001,0.04943850000000083,0.001545480465,-0.0426445,-0.0019853078,0.0,0.0,0.10000999999999749
0.057460840000000006,0.11156980000000001,0.018912000000000262,0.005821537,0.0074464465,-0.0025961734,-0.10000000000000142,0.0,-0.10000999999999749
0.061291564,0.12509704,0.4474739999999997,0.0033780765000000004,0.05081788,-0.0044287695000000005,0.0,-0.09998999999999114,0.10000999999999749
0.065481415,0.119769945,-0.025380999999999432,-0.00181427775,-0.010574077900000001,-0.00381790425,0.0,0.0,0.0
0.07015011,0.1496376,0.14700200000000052,-0.0027305763,0.025772404,-0.0038179038,0.10000000000000142,0.0,0.0
0.06488287,0.089184016,0.13263700000000078,-0.010060959,-0.014544702,-0.005039634,0.0,0.0,0.09999000000001956
0.05662286999999999,0.13132197,0.13503099999999968,0.00093461573,0.012944234,-0.003207039,0.0,0.0,-0.09999000000001956
0.058418524000000006,0.16843209,-0.21093099999999865,-0.011282689,-0.0035491278000000007,-0.0044287695000000005,0.0,0.0,0.09999000000001956
0.070509243,0.14628572,0.02011000000000074,-0.0027305763,-0.015766434,-0.005039634,0.10000200000000348,-0.10000999999999749,0.19999999999998863
0.065960257,0.13048399000000002,0.16854949999999924,-0.0008979802499999998,0.00469755315,-0.0050396344000000004,0.09999799999999937,-0.09998999999996272,0.09999999999999432
0.060453594,0.14053963,0.07757050000000021,0.00032375008,-0.012101241,-0.00687223,0.0,0.0,0.0
0.055964464000000005,0.159334125,-0.03555599999999792,0.0070432685,0.011722503,-0.0038179038,0.0,-0.10001000000005433,0.10000999999999749
0.053630119999999996,0.13383588,-0.056505999999998835,0.0039889420000000005,0.008668177,-0.0038179038,0.0,-0.04999999999998295,0.04999499999999557
0.056144030000000004,0.18016368000000005,-0.2229019999999995,0.01193019,0.020885482,-0.0013744431,0.10000299999999385,-0.05000000000001137,0.04999500000002399
0.04165911,0.14568716999999998,-0.2564215000000001,-0.003341442,-0.0029382622,-0.0038179038,0.0,-0.09998999999999114,0.0
0.07577648000000001,0.12808979,0.4019849999999998,0.012541056,-0.0011056666,-0.0044287695000000005,0.0,0.0,0.10000999999999749
0.06691794,0.08086416000000002,0.23917800000000078,-0.00395230568,0.0153876957,-0.005039634,0.09999700000000189,-0.10000999999999749,0.09998999999999114
0.0712275,0.11336545,0.06679600000000008,0.0021563452,-0.0059925886,-0.003207039,0.0,-0.09998999999996272,0.0
0.0701501105,0.09888053000000001,0.0751760000000008,-0.001508845,0.012944234,-0.00229074105,0.2000020000000049,-0.10001000000005433,0.2000099999999918
0.06703765,0.10259154,0.15418500000000002,0.00093461573,-0.0041599926,-0.003207039,-0.10000200000000348,-0.09999999999999432,-0.10000999999999749
0.05781997,0.10486604,-0.15346999999999866,-0.0057849027,-0.0041599926,-0.003207039,0.10000200000000348,-0.1499949999999899,0.0
0.06631939,0.18459295,0.23319299999999998,-0.0057849027,-0.011490376000000002,-0.003207039,0.0,-0.0999999999999659,0.0
0.058538234,0.16400281000000005,0.10270900000000083,-0.0021197107,0.0013377941,-0.0007635774,-0.10000200000000348,-0.04999499999999557,-0.09999999999999432
0.06344634,0.17836803,0.12545450000000002,0.0039889420000000005,-0.017599028,-0.0007635774,-0.10000000000000142,-0.10001000000005433,-0.19999999999998863
0.061890113000000004,0.14389153,-0.024183999999999983,0.0015454814000000002,-0.0035491278000000007,-0.0013744431,-0.09999700000000189,0.0,-0.09999000000001956
0.07009025499999999,0.16214730500000002,0.19907550000000107,-0.001508845,0.009584475500000002,-0.0007635774,0.0,-0.19998999999998546,0.09999000000001956
0.060812724,0.10977415,0.03926300000000005,0.010097593,-0.008436049000000001,0.0004581529599999999,0.09999700000000189,-0.10000999999999749,-0.09999000000001956
0.06368576000000001,0.22421699,0.023699999999999832,0.0070432685,0.0068355817,0.0004581529599999999,-0.09999700000000189,-0.09998999999996272,0.0
0.07134721,0.19452889,0.6066890000000011,0.012541056,0.035546247,0.0010690177,0.0,-0.20001000000004865,0.0
0.059376204,0.16579847000000003,0.06200749999999999,0.007654134,0.019663751,-0.0013744431,0.0,-0.09998999999999114,0.0
0.06212953300000001,0.16747441000000005,-0.07565899999999992,0.004599808,-0.045087963,-0.0013744431,0.0,-0.10000999999999749,0.0
0.041060558000000004,0.14185646000000002,0.07397900000000135,0.0030726436500000003,0.061813455,0.002290749,0.0,-0.20000000000001705,-0.10000999999999749
0.0997185,0.1553837,-0.014606999999999815,-0.005174037,-0.004770858,0.0047342097,0.0,-0.09999999999999432,0.0
0.051714758,0.10773908000000001,-0.28515200000000007,-0.002119710685,-0.043255366,0.004123344,-0.10000299999999385,-0.09998999999999114,-0.1499950000000183
0.05351041,0.07637503000000001,0.6833030000000004,-0.0045631714000000006,0.08991325,0.002290749,0.10000299999999385,-0.1999999999999602,0.04999500000002399
0.046806642,0.06572084,0.8664590000000008,-0.00089797936,-0.021875083,0.0004581529599999999,0.0,-0.10001000000005433,0.09999999999999432
0.047285482000000004,0.0764348885,0.11707499999999982,-0.00028711463499999995,0.052345040999999995,-0.00015271268999999998,0.0,-0.09999999999999432,0.0
0.021906945,0.07900865700000001,-0.7843419999999988,0.00032375008,0.023328941,-0.0025961734,0.09999700000000189,-0.19999999999998863,0.10000999999999749
0.093373865,0.09774328500000001,0.3499105,-0.004563171635,0.03127019,0.0010690177,0.0,-0.09998999999996272,-0.10000999999999749
0.050876784999999994,0.103309805,-0.37014549999999957,-0.0042577394,-0.026762008500000004,0.00412334405,0.0,0.0,0.0
-0.0015562311000000002,0.09409212500000001,0.34332600000000113,0.00032375008,0.028826728,0.0016798833,0.0,-0.10001000000005433,-0.09999999999999432
0.06847416999999999,0.11348516000000003,0.211646,-0.000592547465,-0.005381722499999997,-0.0029016058,0.0,0.0,0.0
0.08774749,0.12366052000000001,0.211646,0.0033780765000000004,-0.0017165318,-0.0056505,0.0,0.0,0.0
0.05470751000000001,0.136948335,-0.09481300000000026,0.0027672108500000005,-0.059137862,-0.0032070386,0.0,-0.09999999999999432,0.0
0.11001357,0.13371617,0.12186300000000116,-0.009450094,0.10274142,0.0029016137,0.05000000000000426,0.0,-0.04999500000002399
0.10977414000000002,0.12126631500000001,0.18171800000000005,0.007959566000000001,-0.08998655900000001,0.0010690177,0.04999999999999716,0.0,0.0
0.005985504999999992,0.11971008500000001,-0.33004249999999935,-0.01250442,0.03432452,0.0016798833,0.0,0.0,-0.04999499999996715
0.028730420000000003,0.11623849,-0.1893829999999994,0.008875864,-0.024929412,-0.0025961734,-0.10000000000000142,0.09999999999999432,-0.10000999999999749
0.078529817,0.13251907,0.24396700000000138,0.00093461573,0.0074464465,0.0004581529599999999,0.0,0.0,0.0
0.0327407092,0.11893197,0.03986150000000244,-0.011588122,0.04806898575,0.00351247835,0.0,0.0,0.0
0.061411273,0.12988545,-0.5544989999999999,0.006432403000000001,-0.09151372,-0.0019853078,0.0,0.0,0.0
