accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09780314000000001,0.17022774,0.24396700000000138,0.0005986467,-0.028753428,0.027653877,0.0,-0.09999999999999432,0.0
0.046686934000000006,0.16304513,0.6593610000000005,0.00304210745,-0.055631498499999994,0.026737582500000003,0.0,0.0,0.0
0.0963067635,0.168970785,0.4259269999999997,-0.0024556797,0.0262244455,0.0252104185,0.0,0.0,0.0
0.049320555,0.16124948,-0.13790799999999948,0.0005986467,-0.09717034,0.022766955,0.10000100000000067,0.09999999999999432,0.0
0.05662286999999999,0.16172832,0.18411200000000072,0.003652973,-0.03364035,0.023988687,0.0,-0.09999999999999432,0.10000000000002274
0.07661445,0.16184803000000003,0.2523470000000003,0.0015149443000000006,0.034165694,0.020018062,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.012509704500000003,0.16077064000000002,0.006342500000000584,0.0088453275,-0.0638781795,0.01452027625,0.09999999999999787,0.0,0.10000000000002274
0.021667525000000003,0.15747861000000002,-0.19536899999999946,0.0024312427499999997,0.008509352500000004,0.010855083500000001,0.0,-0.09999999999999432,0.0
0.08295909000000001,0.16514006000000003,0.12186300000000116,0.008539894749999999,0.003927862999999997,0.0096333535,0.0,0.0,0.10000000000002274
0.10570401000000006,0.16879122000000002,0.5216950000000011,0.0018203761,-0.12038322,0.00932792,0.0,0.0,0.0
0.04309563,0.19237411000000001,-0.32465599999999917,0.0024312428000000004,0.043328671500000006,0.009938786,0.0,0.09999999999999432,-0.10000000000002274
0.060812724,0.20434510000000003,1.1501730000000006,-0.0061208718,-0.057464093,0.0050518643,0.0,0.0,0.0
0.09301473500000002,0.2042254,0.36128300000000024,-0.0012339484,-0.004929682,-0.0022785189,0.0,0.0,-0.10000000000002274
0.035194764,0.1910573,0.8197729999999996,0.00304210745,0.05524054325,-0.0083871712,0.0,0.0,0.0
0.09109937500000001,0.18447324,-1.021367999999999,-0.003677411,-0.028753428,-0.012052363,0.0,0.0,0.0
0.13754688999999998,0.17585411,-0.10199499999999873,0.0030421074,-0.0256991,-0.015106689,0.0,-0.09999999999999432,0.10000000000002274
0.020949265,0.15586253000000003,-0.5437250000000002,-0.0012339484,0.03416569,-0.023047937,0.0,0.0,-0.10000000000002274
0.090381116,0.16579847000000003,0.15538200000000124,-0.0006230846,-0.09900293,-0.022437071,0.0,0.0,0.0
0.021188685,0.16232687,-0.19177799999999934,0.0009040795,0.07692625800000001,-0.027018561,-0.09999999999999787,-0.09999999999999432,0.0
0.0021547815000000003,0.15610195000000002,-0.2181129999999989,0.0030421074,-0.06662707,-0.027934859,0.0,0.09999999999999432,-0.0999999999999659
0.06596026,0.16663644,0.24037600000000126,0.003652973,-0.10755505,-0.027323995,0.0,-0.09999999999999432,0.19999999999998863
0.009457096500000001,0.16484078000000002,0.39121000000000095,0.006096434,0.08731097,-0.035265245,-0.10000000000000142,0.0,-0.10000000000002274
0.03854665,0.17573439999999999,-0.36176599999999937,0.006096434,0.0060658925,-0.043817356,0.0,0.0,0.0
0.041120417500000006,0.17884686500000002,0.006342500000000584,0.00945619325,-0.0125654965,-0.047482546,-0.10000100000000067,0.0,-0.0999999999999659
0.07302315,0.17597381999999998,0.112286000000001,0.006401866500000001,0.097390245,-0.050842306,-0.0999990000000004,0.0,-0.10000000000002274
0.007541735400000001,0.1738789,-0.542529,0.007318164499999999,-0.0779280775,-0.0511477385,-0.09999899999999862,0.0,-0.0999999999999659
0.06380547,0.17896658000000001,-0.3797219999999992,0.008539895,-0.05074458,-0.04687168,-0.1000009999999989,0.0,0.0
0.060453594,0.15753847,0.37924000000000113,0.0048747025,0.02439185,-0.045649953,0.0,0.0,0.0
0.023223756,0.17753005000000002,0.1386219999999998,0.0048747025,0.09219789,-0.046260815,0.0,-0.10000000000002274,0.19999999999998863
0.0051475335,0.18112136000000004,-0.16184999999999938,0.003652973,-0.011038333,-0.043817356,-0.10000100000000245,0.0,0.0
-0.002873042,0.19393034,-0.35817499999999924,-0.0024556797,-0.056853227,-0.04320649,-0.09999999999999787,0.10000000000002274,-0.19999999999998863
0.022385786,0.18854338,0.33973600000000026,-0.0067317365,-0.050133713,-0.040152162000000005,-0.10000000000000142,0.0,0.0
0.058298814000000004,0.18914193,0.44627700000000026,-0.004288275,-0.023866504,-0.033432647999999995,0.0,0.09999999999999432,0.0
0.061770403,0.19261353000000003,0.27389500000000133,-0.0048991404,0.026835311,-0.02671313,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.05626374,0.19800048,0.40557599999999994,-0.006426303499999999,0.03966348,-0.020909909,0.0,0.0,-0.10000000000002274
0.058538234,0.18351556000000002,0.4349045,-0.0024556797,0.0491318905,-0.0187718805,-0.10000000000000142,0.0,-0.19999999999998863
0.07493851,0.19321208,0.03208000000000055,-0.0024556797,0.041496076,-0.01755015,0.0,0.0,-0.10000000000002274
0.091219085,0.17729063000000006,0.25833300000000037,-0.0061208718,0.028057043,-0.015717555,0.0,0.0,0.0
0.07739257,0.17776948,0.012927000000001243,-0.00153938215,0.012785410999999998,-0.016939284,0.10000000000000142,0.0,-0.0999999999999659
0.0664391,0.17782933,-0.11276900000000012,-0.00276111255,-0.028142562000000003,-0.016328419,0.0,0.0,-0.10000000000002274
0.051116204,0.16579847000000003,0.004547000000000523,0.0042638388,-0.022644773,-0.01877188,0.09999999999999787,0.0,-0.19999999999998863
0.094690675,0.19201498,0.1386219999999998,0.0067072995,0.0030115661,-0.018161016,0.10000100000000245,0.0,-0.10000000000002274
0.12533646,0.16065093,0.36966300000000096,0.01037249,0.046993863,-0.019382745,0.1000009999999989,0.0,-0.19999999999998863
0.11408371000000002,0.15478514000000002,0.11348300000000044,0.007929029,0.08425664,-0.017855582000000002,0.0,0.09999999999999432,-0.30000000000001137
0.092416185,0.15502456,-0.04932299999999934,0.010372491,0.047299295000000005,-0.021215342,0.09999899999999862,0.0,-0.0999999999999659
0.05207388400000001,0.15670050000000002,0.050036999999999665,0.009456191999999999,0.07692626250000001,-0.0215207735,0.0,0.0,-0.19999999999998863
0.040462008,0.14796166000000002,-0.09361499999999978,0.007929029,-0.0073731435,-0.01877188,0.0999990000000004,0.0,-0.10000000000002274
0.024779987000000003,0.16484078000000002,-0.10199499999999873,0.0042638388,-0.03608381,-0.013274093,0.0,0.0,-0.19999999999998863
0.032680854,0.161788175,-0.06967299999999987,0.0021258099,0.0472992965,-0.0099143345,0.050000500000001225,0.0,-0.30000000000001137
0.033877954,0.16196774000000003,-0.12593699999999863,-0.0006230846,-0.081898704,-0.008387171,0.05000049999999945,0.0,-0.10000000000002274
0.04165911,0.17513584999999998,-0.04333699999999929,-0.003677411,-0.08556389999999997,-0.007165440400000001,-0.10000100000000067,0.0,-0.0999999999999659
0.046926352000000005,0.15957354,0.20805400000000063,-0.0048991404,-0.03608381,-0.0004459228400000001,0.10000100000000067,0.0,-0.19999999999998863
0.06811504,0.15023615,0.37205699999999986,-0.005510006,-0.027531696,0.00077580754,0.0,0.0,0.0
0.07182605,0.16304513,0.07397900000000135,-0.0067317365,-0.017757852,0.0029138364,0.0,0.0,-0.10000000000002274
0.08283937800000002,0.13239936000000002,0.11108899999999977,-0.004288275,-0.004318817,0.0026084036,0.0,0.0,-0.10000000000002274
0.08331822,0.15215151000000005,0.2296010000000006,-0.009175197,-0.011649199,-0.0004459228400000001,0.0,0.0,0.0
0.08044517600000001,0.17274165,-0.5987919999999995,-0.0030665454,-0.0122600645,0.00077580754,0.0,0.0,-0.0999999999999659
0.029688102,0.19632454,-0.028971999999999554,0.0030421074,-0.011649199,0.00566273,-0.10000100000000067,0.0,0.0
-0.02885013,0.17322049,-0.027775000000000105,0.010983355,-0.031807754,-0.01755015,0.0,0.0,0.0
-0.02885013,0.16675615,-0.18220099999999917,0.008539895,-0.025088234,-0.01755015,0.0,-0.09999999999999432,-0.10000000000002274
0.0079008654,0.15753847,-0.24804199999999987,0.003652973,-0.047079384,-0.013884958,-0.0999990000000004,0.0,-0.0999999999999659
0.07457938000000001,0.16436194,-0.03376049999999964,-0.0006230846,-0.056853227,0.0032192692,0.0,0.09999999999999432,-0.10000000000002274
0.08607155000000001,0.19177556,0.24396700000000138,-0.003677411,-0.008594872,0.012993112,0.0,0.0,0.0
0.07326257,0.20829554,0.35769100000000087,-0.003677411,0.011563679,0.011771383,-0.09999899999999862,0.0,-0.10000000000002274
0.049081135,0.20159178,0.2595299999999998,-1.2218952e-05,0.03355483,0.0044409987,0.0,-0.09999999999999432,0.0
0.08014589999999999,0.17268179500000003,0.3032235000000014,-1.2218000000000038e-05,0.068374146,-0.0035002492500000003,0.0,0.0,0.0
0.11156980000000001,0.16579847000000003,0.10151250000000012,-0.0012339484,0.06715242,-0.007165440400000001,0.09999899999999862,0.0,0.10000000000002274
0.078769237,0.1553837,0.1302430000000001,0.0018203761,0.023780985,-0.00594371,0.0,0.0,-0.10000000000002274
0.036511576000000004,0.14401124,0.038065500000000085,0.0048747025,-0.0055405474,-0.004111114,-0.09999899999999862,-0.10000000000002274,0.10000000000002274
-0.006943185000000001,0.15969325,0.12904499999999963,0.0030421074,-0.031196887000000006,-0.0028893836,0.0,0.0,0.0
-0.020829555,0.17848774,0.004547000000000523,-1.2218952e-05,-0.05074458,0.001997538,0.0,0.0,-0.19999999999998863
0.016998832000000002,0.17118542000000003,-0.00862199999999902,0.0012095124,-0.04402506,0.003830133,0.0,0.0,0.0999999999999659
0.0678756185,0.17208324500000002,-0.028971999999999554,-0.001233949326,-0.06662707000000001,-0.00014049045,0.0,0.0,0.0
0.09911995000000001,0.16292542000000002,-0.0720679999999998,0.0005986467,-0.019590447,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.08726865,0.15574282,0.02489800000000031,0.0005986467,0.014618006,-0.004111114,0.0,0.0,0.0999999999999659
0.05566519,0.16998832,0.2200249999999997,0.0018203761,0.031722233,-0.0028893836,0.0,-0.09999999999999432,0.10000000000002274
0.061530983,0.16938977,0.1877040000000001,0.0005986467,0.048215594,-0.005332845300000001,0.0,0.0,0.0
0.07733272000000001,0.162686,0.24995299999999965,-1.2218952e-05,0.05921117,-0.0047219796000000005,0.0,0.0,0.10000000000002274
0.07673416999999999,0.15466543,0.08954100000000054,0.0005986467,0.050048187,-0.0004459228400000001,0.0,0.0,0.0
0.05351041,0.15358804,0.1493960000000012,0.0005986467,0.031111367,0.0032192692,0.0,0.0,0.0
0.05153519250000001,0.14676456000000002,0.10390600000000028,0.0012095124,-0.0699868345,-0.00014049000000000006,0.0,0.0,0.0
0.06655881,0.14999673,0.2176310000000008,0.0024312418,-0.01409266,0.001997538,-0.20000200000000135,0.0,-0.10000000000002274
0.10959458500000002,0.13910311000000003,0.3660709999999998,0.0030421074,0.0640980885,-0.00105678802,0.0,0.0,0.0
0.08248024600000001,0.14137761999999998,0.30861050000000034,0.0048747025,0.06654155,-0.0022785189,0.10000100000000245,0.0,-0.10000000000002274
0.04441244000000001,0.1447295,-0.08164449999999945,0.0030421074,0.04088521,-0.0028893836,0.0,0.0,0.0
0.0107739076,0.15801731000000002,0.7216110000000011,0.0042638388,0.0030115661,-0.0028893836,0.0,0.0,0.0
-0.017956513,0.17693150000000002,-0.08643299999999954,0.0012095124,-0.06907053,-0.0004459228400000001,0.0,0.09999999999999432,0.0
0.041180268,0.194469035,0.03208000000000055,-0.0009285165,-0.076400918,0.0016921050999999998,0.0,0.0,0.0
0.079128367,0.19560628000000002,0.5324685000000002,0.0018203771,-0.0125654972,0.0044409987,0.0,0.0,0.0
0.11384428999999999,0.18016368000000005,-0.00921950000000038,0.0051801364,0.0753990975,0.00352470115,0.0,0.0,0.0
0.11935096,0.17357962000000002,0.3205819999999999,0.010067056999999999,-0.05227174,-0.0019730855899999997,0.0,-0.09999999999999432,0.0
0.12378023,0.16567876,0.20805400000000063,0.007929029,0.050048187,-0.0022785189,-0.10000100000000245,0.0,0.0
0.12306197000000002,0.16292542000000002,0.112286000000001,0.003652973,0.054324247,0.00016494281999999998,0.0,0.0,0.0
0.062249243,0.17908629,0.002750999999999948,0.007623596,-0.044330489999999986,0.00291383641,0.0,0.0,0.10000000000002274
0.00574608435,0.15023615,-0.013410000000000366,0.0173974405,0.039052615,-0.00227851842,0.0,0.0,-0.05000000000001137
-0.01352724,0.17872716,-0.08403799999999961,0.022589795,0.11296731,-0.00594371,0.0,-0.09999999999999432,0.25
0.038187516000000005,0.11492168000000001,0.454657000000001,0.020757198,-0.021423044,-0.010830631499999998,0.0,0.0,0.0
0.09804256,0.12126632,-0.3210639999999998,0.0140376815,0.0534079495,-0.0031948164,-0.09999999999999787,0.0,-0.0999999999999659
0.092416185,0.13664906500000001,-0.07685599999999937,0.00548556825,-0.06815423849999999,0.00138667321,0.0,0.0,0.0
0.041180268,0.1483208,0.17872500000000002,0.00029321384999999987,-0.06968139999999999,0.0032192683,-0.10000000000000142,0.0,0.0999999999999659
-0.001436521,0.12617443000000003,0.32537000000000127,-0.0024556797,-0.061740153,-0.004111114,0.0,-0.09999999999999432,0.19999999999998863
0.040342298,0.14173675,-0.15586399999999934,-0.0024556797,-0.01653612,-0.007165440400000001,0.0,0.09999999999999432,0.0
0.06506243199999999,0.141796595,0.10270900000000083,-0.000928516476,-0.0599075545,-0.006860008000000001,0.0,0.0,-0.0999999999999659
0.10714053,0.16053122,0.24755799999999972,0.0018203761,0.09891741,0.0026084036,0.0,0.0,0.0
0.10127473000000001,0.14413095,-0.06847599999999865,0.0012095124,0.053102516,0.006273595600000001,0.0,0.09999999999999432,0.0
0.060812724,0.17214310000000002,-0.16304699999999883,0.0024312418,0.060432895999999986,0.00566273,0.0,0.0,-0.10000000000002274
0.033279404000000005,0.16819267000000002,0.03208000000000055,0.0054855680000000006,0.034776557,0.00016494281999999998,0.0,0.09999999999999432,0.0
0.05243302,0.20135236,-0.08284100000000016,0.0048747025,-0.018368717,-0.0028893836,0.10000000000000142,0.0,0.0
0.039025488000000004,0.17717092,-0.11396599999999957,0.0048747025,-0.06968139999999999,-0.0047219796000000005,0.0,0.10000000000002274,-0.0999999999999659
0.06500258000000002,0.12401965,-0.315078999999999,-0.0024556797,-0.083120435,-0.0022785189,0.0,0.0,0.0
0.059017074,0.20769699,0.4019849999999998,-0.007953466999999999,-0.02936429,0.00016494281999999998,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.03172317,0.23582888000000002,-0.1414989999999996,-0.0006230846,0.07753713,-0.0028893836,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.032920274,0.16705542000000004,0.9023730000000008,0.00518013535,0.0469938625,-0.004416546800000001,0.0,0.0,0.0
0.08295909000000001,0.20075380000000004,0.19488600000000034,-0.0030665454,-0.03486208,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.06799533,0.22936451000000002,0.396597250000001,-0.0045937081,0.020726658,-0.00594371,0.0,-0.10000000000002274,0.0
0.079248077,0.2540248,0.5013440000000013,-0.0045937081,-0.045857653,-0.008998036,0.0,-0.09999999999999432,-0.10000000000002274
0.05159504400000001,0.25007436000000005,-0.002634999999999721,0.0030421083,-0.0073731435,-0.009303468999999998,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.056024319999999996,0.25222914,0.18890100000000132,0.0067072995,-4.276028e-05,-0.0126632275,0.0,-0.19999999999998863,0.0
0.06763620000000001,0.24953566500000002,0.3768450000000012,0.0033475403500000003,0.005149594300000001,-0.01755015,0.0,-0.20000000000001705,-0.0999999999999659
0.069491705,0.265935955,0.27688750000000084,0.003652973,-0.00095905785,-0.020299043,0.05000000000000071,-0.09999999999999432,-0.30000000000001137
0.064703302,0.25258828,0.1733380000000011,0.0033475393,0.0094256515,-0.023353369,0.0,-0.30000000000001137,-0.14999999999997726
0.060693014,0.25330653000000003,0.18650599999999962,0.0018203761,0.004233297,-0.027934859,-0.05000000000000071,-0.19999999999998863,-0.05000000000001137
0.06584055,0.1958457,0.32177900000000115,0.0042638388,0.0011789706,-0.033432647999999995,-0.09999799999999937,-0.4000000000000057,-0.10000000000002274
0.06745663500000001,0.13275848999999995,0.07278225000000127,-0.0045937085,-0.0021807884,-0.0413738935,0.0,-0.29999999999998295,-0.19999999999998863
0.05770026,0.21619642000000006,-0.1331199999999999,-1.2218100000000074e-05,0.0036224313,-0.045649953,0.0,-0.30000000000001137,-0.10000000000002274
0.05770026,0.22301989,0.069191,0.01831374,-0.004929682,-0.043817356,0.0,-0.30000000000001137,-0.0999999999999659
0.046088383000000004,0.13694833999999997,0.21643400000000135,0.026254985,0.004233297,-0.037097838,-0.1000009999999989,-0.29999999999998295,-0.19999999999998863
0.019153613,0.1543063,-0.07446099999999944,0.00915076,0.0066767577,-0.03160005,0.0,-0.30000000000001137,-0.10000000000002274
0.025498247,0.15849615,0.33973600000000026,-0.0030665454,0.013396275,-0.036486972,-0.10000100000000245,-0.29999999999998295,-0.10000000000002274
0.050876784,0.12940661,0.3876200000000001,-0.0067317365,0.014618006,-0.042595625,0.0,-0.30000000000001137,-0.19999999999998863
0.08535329,0.19955671,-0.6550554999999996,-0.003066545,0.014923437499999997,-0.045039087500000005,-0.09999999999999787,-0.19999999999998863,-0.19999999999998863
0.09145850500000001,0.16968904500000004,0.32118,0.0036529732,0.01034194935,-0.045039087500000005,0.0,-0.20000000000001705,-0.10000000000002274
0.05949591400000001,0.16017209,0.36427600000000027,0.00518013625,0.01400713975,-0.044733655,0.0,-0.19999999999998863,-0.0999999999999659
0.0021547815000000003,0.16484078000000002,-0.21212799999999987,0.0012095124,0.015839737,-0.044428222,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.0053869538,0.16148890000000002,0.37924000000000113,-0.0067317365,0.0127854105,-0.043817356,0.0,-0.20000000000001705,0.10000000000002274
0.030526072,0.17034745,-0.18698899999999874,-0.012229524,0.06959588,-0.04198476,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.07589619000000002,0.20338743000000004,0.25354399999999977,-0.011007793,0.018894063,-0.03465438,0.0,-0.09999999999999432,-0.0999999999999659
0.09684546000000001,0.21296425000000002,-0.060095999999999705,-0.003982843,-0.003707951999999999,-0.029462022,-0.1000009999999989,-0.05000000000001137,0.0999999999999659
0.042975920000000015,0.19213469000000002,0.13802350000000096,-0.0048991404,0.00423329675,-0.0282402915,0.0,-0.04999999999998295,-0.0999999999999659
0.028730421000000003,0.20560208000000002,0.3660715000000021,-0.0082588999,0.021337524,-0.025491398,0.0,0.0,0.0
0.07110779,0.19428947000000002,0.09432900000000011,-0.010396928,0.01400714,-0.024269667,-0.10000100000000245,0.0,0.0
0.079487497,0.21906946000000002,0.01053300000000057,-0.012229524,-4.276028e-05,-0.01877188,0.0,0.0,0.0999999999999659
0.07015011,0.199975695,0.12665100000000074,-0.00917519775,0.0017898360000000012,-0.009303468749999998,0.10000100000000245,-0.10000000000002274,0.30000000000001137
0.07326257,0.21122846000000003,0.14760050000000113,-0.0067317364000000005,0.00912021855,0.0010812403799999998,0.0,0.0,-0.05000000000001137
0.06009446400000001,0.20231004000000002,0.18411200000000072,-0.0033719781999999995,-0.01134376725,0.005357297150000001,0.0,0.0,0.05000000000001137
0.031364042,0.17956513,0.04644500000000029,-0.003677411,-0.036694676,0.00932792,0.0,0.0,0.10000000000002274
0.08655039000000002,0.18004397000000003,0.06320499999999996,-0.004288275,-0.0030970867,0.012993112,0.0,0.0,0.0
0.08667010000000001,0.17058687,0.2990340000000007,-1.2218952e-05,-0.022644773,0.023988687,0.0,0.0,0.0
0.12294226,0.12904748,-0.3497950000000003,0.014037684,-0.050744578500000005,0.039871182000000005,0.0,0.0,0.0
0.11324573999999998,0.08008604600000001,-0.0672789999999992,0.025033258,-0.083120435,0.063694924,0.0,0.0,-0.10000000000002274
0.073561845,0.07074866,-0.07206699999999877,0.0207571985,-0.047995684500000003,0.066138395,0.0,0.0,0.0
0.0253186835,0.10414777,-0.2552240000000001,0.0192300375,-0.097475767,0.06552753,0.0,0.0,-0.10000000000002274
0.0058657940000000006,0.09504981000000001,-0.19177799999999934,0.018924605,-0.021423044,0.049645025,0.0,0.0,-0.0999999999999659
0.04381389,0.093732995,-0.021190749999998815,0.020146333,-0.096254035,0.045063537,0.1000009999999989,0.0,0.0999999999999659
0.02813187,0.09552865,0.23678450000000062,0.01831374,-0.059907556,0.05758628,0.0,0.0,0.10000000000002274
-0.0013168110000000002,0.08870517,0.48817600000000105,0.012815952,-0.019590447,0.06736012,0.0,0.0,0.0
-0.055904609999999993,0.08738836,0.2296010000000006,0.014037684,-0.03364035,0.06919272,0.09999799999999937,0.0,0.0
-0.1745373,0.10905589,0.058417000000000385,0.007318165,-0.06296188400000001,0.08446434,0.0,0.10000000000002274,-0.19999999999998863
-0.18495208000000002,0.13820529,0.3313560000000013,-0.0024556797,0.0298896377,0.086296946,0.0,0.0,0.05000000000001137
-0.12808979,0.17609353000000003,0.033277,-0.009175197,0.028057043,0.086296946,0.10000000000000142,0.0,-0.05000000000001137
-0.048602295000000004,0.20374656000000005,1.4398700000000009,-0.023835963,0.009120218,0.07896656,0.0,0.0,0.0999999999999659
-0.024660277,0.20242975,0.5468340000000005,-0.03605327,0.0726502,0.07469050599999999,0.0,0.0,-0.0999999999999659
-0.032441434000000005,0.31723173000000005,0.021307000000000187,-0.03177721,0.062265493,0.08751868,0.0,0.0,0.0999999999999659
0.07517793,0.23953989,-1.2631829999999997,-0.023225099,0.079369724,0.11684021,0.09999999999999787,0.0,-0.0999999999999659
0.13287819499999998,0.26886885,0.3624799999999997,-0.00153938215,0.083645775,0.15746274999999998,0.0,0.0,0.05000000000001137
0.17824832000000002,0.19363106500000002,0.3660709999999998,0.023811527,-0.004624248500000004,0.16601486,0.10000100000000245,-0.10000000000002274,0.049999999999954525
0.13000516000000004,0.13826514,0.7024570000000008,0.024422392,0.041496076,0.176705,0.0,0.0,0.0
0.15861586000000003,0.17166426,0.19787900000000214,0.0186191725,0.017061466,0.176705,-0.10000100000000245,0.0,0.0
0.23056161,0.15634137,0.1817170000000008,0.0042638388,-0.025088234,0.17975932,0.10000100000000245,0.0,-0.0999999999999659
0.23032220000000003,0.14544775000000001,-0.05291399999999946,-0.008869765,-0.1069441825,0.20633196,0.1000009999999989,-0.09999999999999432,0.25
0.062488663,0.10785878999999998,-0.03974599999999917,0.00731816535,-0.06601620700000001,0.249397965,0.0,0.0,-0.05000000000001137
-0.082001406,0.048722005000000006,0.1410164999999992,0.0131213845,-0.08098240799999999,0.265585895,0.0,0.0,0.0
-0.08463503000000001,0.044053310000000005,-0.1139664999999983,0.00609643375,-0.1078604775,0.274748875,0.0,0.0,-0.19999999999998863
-0.023343466,0.022625206000000002,0.069191,0.0030421074,-0.05624236,0.27994123,0.0,0.0,-0.10000000000002274
0.078410107,0.056144030000000004,0.24636100000000027,-0.012229524,-0.050133713,0.28421729999999995,0.09999799999999937,0.0,0.0
0.06440403,0.011971009000000001,0.0009550000000011494,-0.024446828,-0.109693075,0.30345954,0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.07805097700000001,0.23630772000000003,-0.9375710000000002,-0.0024556797,-0.04280333,0.32392353,0.0,0.0,0.0999999999999659
-0.15227122,0.06955156,0.6677400000000002,0.0024312418,-0.04280333,0.32575613,0.20000100000000032,-0.09999999999999432,0.0
-0.12880806,0.15861586000000003,-0.44915400000000005,0.003652973,-0.08861822,0.32148007,0.1000009999999989,0.0,0.0
0.028491000000000002,0.05925649400000001,-0.5652729999999995,-0.0085643325,0.02561358,0.32575613,0.199997999999999,0.0,0.0
0.003052606499999999,0.14197616000000002,0.33793950000000095,-0.0201707725,-0.062351015999999995,0.330643035,0.10000100000000067,0.0,0.0
0.014484920000000002,0.13515269000000002,0.15059300000000064,-0.035747835,-0.0040133875,0.35263419,0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.016400282,0.21380222000000002,-0.36416000000000004,-0.0278065875,0.030195068,0.37493078,0.1999999999999975,0.0,0.0999999999999659
0.0076614454,0.20470424,0.9646220000000003,-0.026890289,-0.020812178,0.39234042,0.0999990000000004,-0.10000000000002274,-0.0999999999999659
0.024660277,0.1816002,-0.44316899999999926,-0.0033719773500000003,0.02317012,0.40272513,0.050000500000001225,0.0,-0.30000000000001137
0.06572084,0.13431472,0.06200749999999999,-0.019559907,-0.07212486,0.41860765,0.05000049999999945,-0.19999999999998863,0.0
0.06572084,0.15215151000000005,0.6833030000000004,-0.001844814,-0.21506733,0.4405988,0.10000000000000142,-0.09999999999999432,0.0
0.0034715924000000005,0.07206547,0.633025,-0.014672983999999997,-0.02203391,0.47297466,0.1999999999999975,0.0,0.0
-0.0095768064,0.16328455,-0.5868209999999987,-0.026890289,-0.06235102,0.4913005999999999,0.0999990000000004,-0.09999999999999432,0.0
-0.023343466,0.12647371000000002,-0.3497950000000003,-0.016505580500000002,0.014923433500000003,0.50657223,0.10000100000000067,-0.20000000000001705,0.0
0.10570401000000006,0.12485761999999999,0.06200749999999999,-0.0329989425,-0.15245364,0.515124275,0.1999999999999993,-0.19999999999998863,0.39999999999997726
0.1043872,0.15670050000000002,-0.5317539999999994,-0.019559907,-0.061740153,0.5279524999999999,0.19999900000000004,-0.09999999999999432,0.0
0.09840169,0.18148049,0.25593800000000044,-0.025057694,-0.15459166,0.55299795,0.0,-0.20000000000001705,0.0
0.08619126499999999,0.2255338,-0.28575000000000017,-0.036969565499999996,-0.06479447249999999,0.577127125,0.10000100000000067,-0.19999999999998863,0.0
-0.024779988000000003,0.20057424999999998,0.06320499999999996,-0.022614233,-0.08831278599999999,0.59453681,0.1999999999999993,-0.20000000000001705,0.10000000000002274
-0.029927522,0.29819781500000003,-0.002634999999999721,-0.027195722000000002,-0.132600515,0.6046160700000001,0.09999999999999964,-0.19999999999998863,0.0999999999999659
-0.036032736,0.234512055,0.715624,-0.031166346,-0.10266812,0.61164103,0.20000000000000107,-0.30000000000001137,0.20000000000004547
0.001855506375,0.33357214999999996,0.11707450000000108,-0.027806586499999997,-0.102973555,0.6159170999999999,1.3729999999999993,-1.1559999999999775,2.0644999999999527
0.0484825845,0.26078841500000005,0.4660295000000012,-0.0241413955,-0.09991923,0.611030175,-0.4034999999999993,0.242999999999995,-1.6844999999999573
0.024540567,0.32477345,-0.14628699999999917,-0.023225099,-0.113663696,0.61286277,0.07249999999999979,-0.23799999999999955,-0.014000000000010004
-0.041539400000000004,0.26036944,0.10270900000000083,-0.01650558,-0.0837313,0.6183605,0.24499899999999997,-0.3480000000000132,0.05099999999998772
-0.078888947,0.28622682,0.3026250000000008,-0.01528385,-0.09289428,0.6201930999999999,-0.013999000000000095,-0.10599999999999454,-0.103999999999985
-0.06847416999999999,0.22254105000000002,0.0033500000000010743,-0.020170772,-0.09106168,0.6171388000000001,0.29199900000000056,-0.4159999999999968,0.20799999999997
-0.033638534,0.20853498,0.12665100000000074,-0.017727312,-0.08800735,0.62630177,0.1130009999999988,-0.13100000000000023,-0.12299999999999045
-0.006823475,0.17537526999999997,0.045249000000000095,-0.021392502,-0.074568324,0.6385191,0.41300000000000026,-0.21499000000000024,-0.009000000000014552
-0.010055647000000001,0.17633295,-0.04812599999999989,-0.01406212,-0.093505144,0.6531799,-0.29100000000000037,-0.033009999999990214,-0.08899999999999864
-0.012569559000000001,0.16184804000000003,-0.08882700000000021,-0.022919666,-0.093505144,0.67181125,0.0999990000000004,-0.30000000000001137,0.0
-0.028371290000000007,0.11851299,-0.28754599999999897,-0.015894715,-0.09533774,0.6910535,0.20000100000000032,-0.30000000000001137,-0.0999999999999659
-0.032680854,0.090261406,0.14341000000000115,-0.024446828,-0.106333315,0.71854247,0.1999999999999993,-0.29999999999998295,-0.10000000000002274
