accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12605472,0.59687448,-0.8178609999999988,-0.020775525,-0.13363288,0.016395627,-0.10000100000000245,-0.10001000000005433,0.0
-0.43275194,-0.09109937700000001,2.403537,0.043670756500000005,-0.0282586255,0.0399139385,0.0,0.10001000000005433,0.0
-0.5197812,0.37612908,-1.021367999999999,-0.004893028000000001,-0.0190956455,0.032888986,0.10000100000000245,0.0,-0.10000000000002274
-0.4168305400000001,0.16436194,-1.5804144999999998,0.057720661500000006,0.14431081,0.063126815,0.0,0.0,0.0
-0.082599956,-0.13036428,0.4187440000000002,0.021068744,0.1357586975,0.07534412,0.1000009999999989,0.0,-0.0999999999999659
0.4607641,0.293289705,0.7527350000000013,0.029009995,0.10155024,0.08053648,-0.1000009999999989,0.0,0.05000000000001137
0.4534618,-0.07733272000000001,0.4815915000000004,0.0540554665,0.07894822700000001,0.082063638,-0.10000100000000245,0.0,0.049999999999954525
0.3393781,-0.041299978,-1.9150044999999984,0.011294901299999998,-0.0035185819999999967,0.05762902599999999,0.0,0.0,-0.0999999999999659
0.30178912,0.14221559,1.3057949999999998,-0.008558219,-0.08659626,0.02616947,-0.09999999999999787,0.04999499999999557,0.0
0.17908629,0.10905589,2.373609600000001,-0.001227837,-0.091483176,0.0133413,0.0,0.0,0.0
-0.058418524000000006,0.036870705999999996,-2.097562,-0.013445142,-0.10431135,0.01700649,0.0,0.04999499999996715,0.0999999999999659
-0.06691794,0.016101004999999998,-1.6115389999999987,-0.040323210500000005,-0.07193548999999999,0.016090194000000002,0.09999999999999787,0.0,0.10000000000002274
0.040222588000000004,0.21344310000000002,1.3285400000000003,-0.05437311,-0.06032905,0.031056391000000006,0.05000049999999945,0.10000999999999749,0.0
0.06823475,0.27712884,0.5049349999999997,-0.014056006,-0.068270296,0.038386777,0.050000500000003,0.0,0.10000000000002274
0.06715736,-0.20542250000000004,-0.6843850000000007,0.024428504500000003,-0.0456682835,0.0368596135,0.1000009999999989,0.09998999999999114,0.0
-0.057460840000000006,-0.094690675,-0.35757649999999863,-0.056205708500000014,-0.0169576173,0.036859612,0.09999799999999937,0.0,-0.10000000000002274
-0.22278047,0.42161894000000005,-0.055308000000000135,-0.042766671500000006,0.012058482,0.041746531,0.0,0.09999999999999432,0.0
-0.23080103,-0.132758485,3.0487743500000004,-0.0018387025,0.0917763975,0.034110718,0.0,-0.09999999999999432,0.0
0.06404489000000001,0.32381577,-0.33782399999999946,-0.0387960485,0.06764722000000001,0.040830237000000005,0.0,0.0,0.0
0.126054725,0.4903325,-3.128266,0.043670758,0.11590557300000001,0.044189994,0.0,0.09999999999999432,0.0
0.19081788,-0.40473980000000004,0.33494699999999966,0.029926293,0.08872207,0.01700649,0.0,0.0,0.0
0.40940847,0.51930237,0.02011000000000074,-0.026884176,-0.026731461,-0.015980233,0.0,0.0,0.0
0.21356280000000002,0.28083985,0.6234479999999998,0.087958485,-0.0035185815999999996,-0.008344417,0.10000000000000142,0.0,0.10000000000002274
-0.0337582455,-0.300592035,-0.16783599999999943,0.058942388,-0.011154396799999999,-0.031251864500000004,0.0,0.0,0.0
0.044771573,0.15825673,-0.05411099999999891,0.00488081665,-0.054525832,-0.063933155,0.09999999999999787,0.0,0.0
0.082121119,0.00035913025,1.9845520000000008,0.0119057669,-0.020622809,-0.059657096500000006,0.0,0.0,0.0
0.17729063000000006,0.12210428999999999,-0.6251280000000001,-0.007336489,-0.06032905,-0.06240599,-0.09999999999999787,0.0,0.0
0.09840169,0.26898856000000004,-1.1518525000000004,0.0067134127,-0.071324624,-0.07523416,0.0,0.0,0.0
-0.09876082000000001,-0.33506854,-1.0345370000000003,-0.07147734,-0.052998665999999986,-0.07951022,-0.10000000000000142,0.0,0.0
-0.1484405,0.5019444000000001,-2.2902949999999986,-0.09896627,0.009309589,-0.06973638,0.0,0.0,0.0
-0.05638345,0.051714754,3.470154000000001,-0.024440715,0.012363913999999998,-0.08073195,0.0,-0.04999999999998295,0.0
-0.034476504000000005,0.16340426,3.1601050000000006,-0.020775525,0.0001466102,-0.068514645,-0.09999799999999937,-0.05000000000001137,0.09997999999995955
-0.12629414000000003,0.025617957000000004,-2.0843939999999996,-0.0058093259000000005,0.0242757865,-0.060878828,-0.1000009999999989,0.0,0.0
-0.12270284000000001,-0.16316483999999998,0.3205819999999999,-0.013445142,0.06917439,-0.06546032,0.0,0.0,0.0
0.11911154,0.39911342,0.37924000000000113,-0.036047153,0.03496593,-0.08256455,0.0,0.0,0.0
0.13323733000000001,-0.061291564,0.9167380000000005,0.025650233,0.03496593,-0.0868406,0.0,-0.09998999999999114,0.10002000000002909
0.015921440000000002,0.08966285600000001,-0.7903279999999988,-0.019553794,0.023970354,-0.088673195,0.0,0.0,-0.050010000000042965
-0.051355624,0.46519337,-1.658225999999999,0.014043793,0.040463716,-0.0868406,0.0,-0.050004999999998745,0.050010000000042965
0.035793316,-0.03178302800000001,0.28706299999999985,0.00976773815,0.016945404,-0.109442615,0.0,-0.050004999999998745,0.0
-0.0027533319000000002,0.32920272000000006,0.30023100000000014,0.0430598955,0.038631121000000004,-0.115245835,0.0,-0.09998999999996272,0.0999999999999659
-0.32309752,-0.015801731,3.4557888000000005,0.07115969750000001,0.1192653325,-0.107915455,0.0,0.0,-0.0999999999999659
-0.22780828,0.2861071,-1.5959769999999995,0.054971766,0.09666332,-0.107610025,0.0,0.0,0.0
0.06296750300000001,-0.15370775000000003,-3.318605,0.05313917,0.12903918,-0.10516656,0.0,0.0,-0.10002000000002909
0.272939,0.029688102,-1.7264609999999987,-0.023524417000000002,0.10521543,-0.11646756800000001,-0.10000100000000245,-0.10001000000005433,0.10002000000002909
0.33949779,0.22230163,3.42227,-0.025357014,0.039241985,-0.1268522725,0.0,0.0,0.0
0.21033063,0.33997664,3.4378324000000005,0.0189307165,-0.05452583,-0.14273477499999998,-0.09999999999999787,0.0,0.0
-0.061291564,0.24612392999999996,-4.205655999999999,0.063218442,-0.0490280415,-0.152814045,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
-0.12964602,-0.42042181500000003,-0.9842579999999987,-0.012834276000000002,-0.020622808,-0.17480519500000002,0.0,0.0,0.0
0.02861071,0.554138,0.7611150000000002,-0.09469022,-0.029174924,-0.17236173,-0.09999799999999937,-0.04999499999999557,-0.09997999999995955
-0.16256629,0.6082469500000001,3.2187629500000003,0.047030521500000005,0.0334387645,-0.156479245,-0.1000009999999989,-0.09999999999999432,0.0
-0.20326772000000004,-0.215957,2.7435136,0.10445185,0.06001140000000001,-0.16808568,-0.050000500000003,0.050004999999998745,-0.1500000000000341
-0.14257472000000002,0.031603462,-4.650978499999999,0.0503902775,0.012669348,-0.16625309,0.050000500000003,-0.10000999999999749,0.1500000000000341
-0.051834464000000004,-0.19357121,-0.08643299999999954,0.0018264893,0.08322428,-0.16258789999999998,-0.050000500000003,0.0,-0.05000000000001137
0.20171149000000002,0.47058034000000015,3.0008903,-0.045210134000000006,0.03252247,-0.17480520000000002,-0.10000050000000016,0.0,-0.05000000000001137
0.25701754000000004,0.483509,2.7626670000000004,0.029926293,0.009309589,-0.17663779999999998,-0.14999999999999858,-0.09998999999996272,-0.10000000000002274
0.14879963000000002,0.02525883200000001,-3.680128999999999,0.080933533,-0.036810736499999996,-0.19404745,-0.09999799999999937,-0.10001000000005433,-0.0999999999999659
-0.028012160000000005,-0.028730420000000003,-2.521336,0.040311002,-0.046279151500000004,-0.20809735,-0.20000200000000135,0.0,0.0
-0.39085343,0.07386111999999999,1.6876700000000007,-0.033603694,0.0001466102,-0.21634403,-0.05000000000000071,-0.04999999999998295,0.0
-0.48123455000000004,0.5898116,2.5112762999999996,-0.014666872,0.06550919,-0.20412673,-0.04999999999999716,-0.05000000000001137,0.0
-0.27617116,0.12689269,1.651758000000001,0.082460703,0.12537399,-0.21145712,0.0,0.0,-0.30000000000001137
0.18590976,-0.43011833,-2.8385669999999994,0.052528303,0.10643716,-0.20412673,-0.10000000000000142,-0.09998999999999114,0.0
0.336086055,0.31711202000000005,-2.3238139999999987,-0.0409340765,0.08383515,-0.20657019,-0.09999799999999937,0.0,0.0
0.2566584,0.36834793000000005,1.2231960000000015,0.014654659,0.0010629078500000002,-0.18763337,0.0,-0.10000999999999749,0.10000000000002274
0.051714754,-0.02705448,4.560712999999999,0.0012156237,0.0019792058,-0.19252029,-0.1000009999999989,0.0,0.0
-0.2944868,0.32836475,0.4570509999999999,0.0067134127,0.019694299,-0.22184183,-0.30000100000000174,-0.30000000000001137,0.0
0.17597381999999998,-0.47189717000000003,-2.4938024999999993,0.034813214,0.08078082,-0.21267885,0.0,-0.19999999999998863,0.0
0.060453594,0.18136078,-0.25881500000000024,-0.077585995,0.16691282,-0.20412673,-0.19999899999999826,-0.09998999999996272,0.09997999999995955
0.03645172,0.39360676,2.65971665,-0.035741722000000004,0.014501943,-0.20718105,-0.10000100000000245,-0.10001000000005433,0.0
-0.028790275500000004,0.10390834999999998,0.5839440000000007,0.024428504,0.02824641,-0.20718106,0.0,-0.09999999999999432,0.0
-0.045968673,0.11061212000000001,-3.4059929999999987,0.01587639,-0.020011943,-0.22795047,-0.09999999999999787,-0.09998999999999114,0.0
-0.09504981000000001,-0.026455930000000002,-0.04453399999999874,-0.0265787445,-0.0077946386,-0.24169494,-0.10000000000000142,-0.10000999999999749,0.20001999999999498
-0.1484405,0.48638206000000006,0.4845839999999999,-0.031771097000000005,0.014807375,-0.23589173,0.0,-0.09998999999996272,0.10000000000002274
-0.15682021000000002,0.25306711000000004,1.8624473000000004,0.064745605,0.041685447,-0.22123095,-0.10000000000000142,-0.20001000000004865,-0.19999999999998863
-0.10606314,0.05243302,0.4127580000000002,0.060469557,0.019083433,-0.22428529,0.10000000000000142,-0.09998999999999114,0.30000000000001137
-0.09900024,0.13682863,-1.6378749999999993,0.05313917,0.056957077,-0.20840278,-0.10000000000000142,-0.15000499999996464,-0.10000000000002274
-0.11504139499999999,0.09983821000000001,0.8748389999999997,0.0580260915,0.069479812,-0.21756576,-0.09999700000000189,-0.04999499999999557,-0.10000000000002274
0.012928689,0.090620536,-0.9172209999999996,0.021374177,0.053902753,-0.21390058,-0.05000149999999337,-0.050004999999998745,0.0
0.037828386000000006,0.24899697,0.030883000000001104,0.015265524,0.04107458,-0.21451144,-0.050001500000000476,-0.10000500000003854,0.10000000000002274
0.0516549025,0.101334588,1.3806145,0.017708987,-0.004740312000000003,-0.224896145,0.0,-0.1499900000000025,0.39999999999997726
0.0345363595,0.33117795,-2.5219344999999986,0.008851439499999999,-0.0032131484999999987,-0.22000922,-0.10000000000000142,-0.10000999999999749,0.0
-0.19153614000000002,0.12785037,0.21403899999999965,0.029009994,0.027635546500000004,-0.213900575,0.05000000000000426,-0.09998999999996272,0.20000000000004547
-0.17022774,0.32896330000000007,0.15059300000000064,-0.005198461,-0.001685985,-0.2206201,-0.05000000000000426,-0.10001000000005433,-0.10000000000002274
-0.11659763000000001,0.5598840700000001,-0.3557799999999993,0.10506272,0.0032009361,-0.202905,-0.05000000000000426,0.0,0.0
-0.1210269,-0.26001031,-0.16065299999999993,0.10567358,0.054513615,-0.20351586,-0.04999999999999716,-0.09999999999999432,-0.05000000000001137
-0.0664391,0.2918532,-1.270365,0.00426995,0.011142185,-0.19374202,-0.10000000000000142,0.0,-0.05000000000001137
-0.014963761,0.23163900000000004,-1.0836179999999995,0.021374177,0.028857276,-0.19099313,-0.19999999999999574,0.0,-0.2999999999999545
0.04465186300000001,0.016280572,2.195241499999999,0.0018264893,-0.016346753000000002,-0.19252029,0.0,-0.09998999999999114,-0.10000000000002274
-0.009337388,0.37995982000000006,-0.7208959999999998,-0.007641921099999998,-0.02550973,-0.181830145,-0.10000000000000142,0.0,0.0
-0.16340426,-0.10893618000000001,-2.1957240000000002,0.0054916813,-0.047195445499999995,-0.18060842,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
-0.251091895,0.19393034,1.1064785000000015,-0.062619794,-0.014819588500000001,-0.17114,0.0,-0.19999999999998863,0.0
-0.2554613,0.5934029,1.679291000000001,-0.018332064,0.03496593,-0.17052914,0.0,-0.09998999999996272,0.19999999999998863
-0.17381904,0.16879122000000002,0.6485870000000009,0.05863696,0.06734179,-0.16625309,-0.10000000000000142,-0.10001000000005433,-0.10000000000002274
-0.015682021,0.028730420000000003,-0.27796874999999943,0.0149600925,0.067341786,-0.148843425,0.0,-0.04999999999998295,0.05000000000001137
0.093972415,0.27383681500000007,0.12066599999999994,0.014043795,0.034660497,-0.14639996,-0.19999999999999574,-0.05000000000001137,-0.25002000000000635
0.064404025,0.18100165000000001,2.0192676,0.036645806499999996,0.0282464105,-0.137847845,0.0,-0.09998999999999114,-0.09997999999995955
0.0172981067,0.0212485435,0.7407634999999999,0.04153273,-0.012681561,-0.14548367,-0.10000000000000142,0.0,-0.20000000000004547
-0.13299791000000002,0.07230489300000001,-1.4505295,-0.0027549986500000003,-0.003518581500000001,-0.152508615,-0.10000000000000142,-0.10000999999999749,0.0
-0.204823955,0.0399831685,0.04285400000000017,-0.048264458,0.025497518200000003,-0.14365107500000002,0.0,-0.09998999999996272,0.0
-0.07086837,0.43083660000000007,0.6725290000000008,-0.06231436,0.0019792058,-0.143956505,0.0,-0.10001000000005433,0.0
-0.0055066638000000005,0.30202854,1.1364055000000004,-0.020164658999999998,0.022748624500000002,-0.119827325,0.0,-0.09999999999999432,0.0
0.0076614454,0.24875755000000002,-0.6478729999999988,-0.01222341,0.023359489,-0.1186056,-0.04999999999999716,-0.04999499999999557,0.05000000000001137
0.031603462,0.23666685000000004,-0.5377399999999994,-0.036047153,-0.004740312,-0.1271577,-0.05000000000000426,-0.15000499999999306,0.05000000000001137
-0.025378537000000003,0.31028855000000005,1.254919000000001,-6.105751e-06,-0.0022968506,-0.1186056,0.0,-0.09998999999996272,-0.05000000000001137
0.0062249243,0.20398598000000004,0.751538,-0.007947354,-0.0010751202,-0.109442614,0.0,-0.10001000000005433,0.05000000000001137
0.06500258000000002,0.2553416,-0.4443659999999987,-0.018942928,-0.031007517,-0.11249694,-0.14999849999999526,-0.09999999999999432,-0.05000000000001137
-0.035673606000000004,0.22828712000000004,0.37445100000000053,-0.018637495,-0.009016369,-0.10699916,-0.050001500000000476,0.0,-0.14999999999997726
-0.1541866,0.36355953,0.4923660000000023,-0.016804899499999998,0.0041172342,-0.097836174,-0.10000000000000142,-0.09998999999999114,0.0
-0.19153614000000002,0.49619830000000004,1.1980570000000004,0.013432931,0.015418241,-0.1008905,-0.14999999999999858,-0.050004999999998745,-0.30001000000004296
-0.012689269000000001,0.36272156,0.12784800000000018,0.03114802,0.03130074,-0.09844704,-0.05000000000000426,-0.050004999999998745,-0.19998999999995704
0.07781156,0.26850972,-0.485066999999999,0.028093696,0.014807375,-0.084397145,0.0,0.0,-0.10002000000002909
-0.048602295000000004,0.28993783,-0.17621600000000015,0.009767737,0.03740939,-0.080121085,-0.09999700000000189,-0.09998999999996272,0.0
-0.10420763300000001,0.42185836,1.3752274999999994,0.0051862495,0.02122146125,-0.09203296,0.0,-0.10001000000005433,0.0
-0.05925649400000001,0.2741361,1.3979722500000005,0.031148022,0.049321262000000005,-0.08684059949999999,0.0,-0.09999999999999432,0.0
0.09995792,0.23846250000000002,-0.015803999999999263,0.031758886,0.03618766,-0.08500801,0.0,0.0,-0.14997999999997091
0.13162123499999998,0.13808558,-1.0189749999999993,0.01251663275,0.01450194275,-0.09111666,-0.10000299999999385,-0.09998999999999114,-0.1500000000000341
0.06619968000000001,0.21745337500000003,0.08954100000000054,-0.011001681000000001,-0.005351176799999999,-0.08958949499999999,-0.10000000000000142,0.09998999999999114,-0.20001999999999498
-0.49595890000000004,-0.10127473000000001,4.141727500000001,-0.067812145,0.12354139,-0.07706676,0.0,0.0,-0.09997999999995955
0.24157495,0.36834793000000005,-2.0903789999999987,-0.12034656,-0.037727036,-0.09478185,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.4321534,0.47644615000000007,-2.7535739999999986,0.015265524,-0.018790213,-0.111275212,-0.10000000000000142,0.0,-0.19999999999998863
0.24181437000000006,-0.1638831,0.7389685000000004,-0.0223026865,-0.0838473625,-0.06943094250000001,0.0,-0.10000999999999749,0.0999999999999659
-0.029209262000000003,0.6180631600000001,-1.315854999999999,-0.08858156,-0.12385903,-0.080121085,0.0,0.0,0.0
-0.29592333000000004,0.51930237,0.2810769999999998,0.025650233,-0.03711617,-0.10150137,0.0,-0.09998999999996272,0.0
-0.33423057000000006,0.037828386000000006,2.009691000000002,0.11544743,-0.0016859858,-0.0868406,0.10000000000000142,-0.10001000000005433,0.0
-0.18004397000000003,0.04441244000000001,-1.6103419999999993,0.099564925,0.05512448,-0.064238586,0.0,-0.09999999999999432,0.10000000000002274
0.05315128,-0.012689269000000001,-1.082421,0.07207599,0.09177639,-0.07706676,0.0,-0.09998999999999114,0.0
0.19237411000000001,0.05949591400000001,2.488531000000001,0.010989468999999998,0.05268102,-0.07279069999999999,0.0,0.0,0.0
0.07996633600000001,0.031483752,2.3113604000000008,-0.021386389,0.023359489,-0.059962533,0.0,0.0,-0.10000000000002274
0.01352724,-0.013886370000000002,-1.6642119999999991,-0.036047153,0.009309589,-0.05324301,0.10000000000000142,0.0,0.10000000000002274
0.0688333,0.27090392,0.7108360000000005,-0.067812145,-0.023677135,-0.063016854,0.05000000000000426,-0.050004999999998745,0.20000000000010232
-0.017597382,0.39911342,1.863644700000001,-0.038490616,-0.016957616000000002,-0.04591263,0.04999999999999716,-0.14999499999996146,0.19999999999987494
0.05482722,0.40988730000000007,0.5133150000000004,0.051917437,-0.0108489655,-0.06484945,0.10000299999999385,0.0,0.20000000000004547
-0.14221559,-0.001436521,-2.4052170000000004,0.09589973,-0.031007517,-0.05324301,0.0,-0.10001000000005433,0.09997999999995955
