accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.30813377000000003,0.038307226,1.4853605000000005,-0.054159320999999996,-0.08809899,0.607261135,-0.20000000000000107,-0.5,-0.09998000000001639
0.27928362,0.07062895000000001,0.18411200000000072,-0.043469181,-0.09817826,0.550756075,0.0,-0.3999900000000025,-0.0999999999999659
0.29388826,0.0587177975,-1.0285510000000002,-0.0306410095,-0.07679797499999999,0.49394566,-0.19999900000000004,-0.5,-0.05000999999998612
0.31328130000000004,0.030166942000000002,0.6533750000000005,-0.0260595205,-0.12414003,0.440800375,-0.1000009999999989,-0.5,-0.050010000000042965
0.2944868,0.032680854,0.7982250000000004,-0.028502982000000007,-0.10092715,0.39162573,-0.0999990000000004,-0.40001000000000886,-0.19999999999998863
0.28179753,0.0535104095,0.08894249999999992,-0.035833366000000005,-0.051752503,0.3146567,-0.20000100000000032,-0.4000000000000057,0.0
0.33638535,0.0402824445,-0.2761729999999982,-0.0340007695,-0.06610784,0.2517376,-0.0999990000000004,-0.4000000000000057,-0.09998000000001639
0.32752678,0.122224,0.5899289999999997,-0.025448656,-0.13269214499999998,0.200424885,-0.1000009999999989,-0.39999999999997726,-0.0999999999999659
0.11228806000000001,0.12174516000000002,0.496556,0.00020768493,0.0108611835,0.16682729,-0.20000000000000107,-0.30000000000001137,-0.10002000000002909
0.08140285600000001,0.024420857000000004,-1.1901589999999995,-0.0016249102,-0.028845059,0.11429289,-0.09999999999999964,-0.30000000000001137,-0.0999999999999659
0.12425906999999999,0.028012160000000005,-0.39408699999999897,-0.0144530805,-0.055723127,0.08374962,-0.09999799999999937,-0.2999899999999798,-0.10000000000002274
0.11851299,0.14951789000000001,0.5767610000000012,-0.01200962,-0.05511226,0.060536742,-0.10000199999999992,-0.20001000000002023,-0.09998000000001639
-0.07218518,0.10522517,-0.4311980000000002,0.007538069,0.036517523,0.054428093,0.0,-0.2999899999999798,0.0
-0.08810662000000001,-0.006943185000000001,-0.172623999999999,0.0273911875,0.046291368,0.04343252,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.06009446400000001,-0.056742580000000015,0.02848900000000043,0.01303585625,0.046291368,0.020830506,0.0,-0.20000000000001705,0.0999999999999659
0.09433154500000002,0.07326257,0.1601700000000008,-0.0089552935,0.052094590499999996,0.0095294985,0.0,-0.09999999999999432,0.09998000000001639
0.06667852,0.08583213,0.023699999999999832,-0.01200962,0.0016982048,0.004948009000000001,0.0,-0.09998999999999114,0.0
0.014604631000000002,0.17262194000000003,-1.2117074999999993,0.014257585500000001,0.055454345499999995,-0.0029932386,0.0,-0.10000999999999749,-0.09998000000001639
0.028371290000000007,0.044113165,0.35888900000000135,0.025864024,0.0200241635,-0.0036041037,0.0,0.0,-0.0999999999999659
0.09277531500000001,0.093732995,0.6557700000000004,0.017922778,0.043847907,-0.0042149695,0.0,-0.10000000000002274,0.0999999999999659
0.13467385,0.036391866,0.20206899999999983,0.020366237,0.010250319,-0.0054367,-0.09999999999999787,-0.09999999999999432,0.0
0.08050503250000002,0.078888947,-0.49643999999999977,0.0163956135,-0.0218201085,-0.0097127562,0.09999999999999787,0.0,0.0
0.10690111000000001,0.15143325000000002,-0.06129400000000018,0.024642296,0.021245893,-0.012767082,0.0,0.0,0.0
0.015562311000000002,0.00035913025,0.5983090000000004,0.039913926,-0.017238619,-0.011545352,0.0,0.0,0.09998000000001639
0.020590134,-0.022026655500000002,0.6755220000000008,0.024031431,0.016358972000000006,-0.016432274,0.0,-0.09999999999999432,0.0
0.030825346,-0.011133038000000001,-0.2839545000000001,0.009370664,0.07225314299999999,-0.01826487,0.0,0.09999999999999432,0.0
0.11815386000000001,0.049320557,-0.4024675000000002,-0.00040318072,-0.0236527035,-0.02284636,0.0,0.0,0.10000000000002274
0.22134394999999998,0.07972691700000001,-0.8202559999999988,-9.774699999999959e-05,0.002309070000000001,-0.024678954500000003,0.10000000000000142,0.0,0.0
0.16496049000000002,0.048003745,0.7048509999999997,0.003872877,-0.03495371,-0.01704314,0.10000199999999992,0.0,0.20001999999999498
0.012808979000000002,0.025737667,-0.728078,-0.0144530805,-0.02579073,-0.010323621,0.0,0.0,0.0
-0.11408371000000002,0.07326257,-0.3833140000000004,-0.0071226973,-0.03739717,0.0055588745,-0.10000199999999992,0.0,-0.10002000000002909
-0.19063831000000003,0.16262615000000002,0.1817170000000008,-0.004068371,0.036517525,0.00586430725,0.0,0.09999999999999432,0.0
-0.10247183000000003,0.09935937,0.2044630000000005,0.017311912,0.0533163165,0.0092240665,0.10000199999999992,0.0,0.10002000000002909
-0.06524200000000001,-0.014844051,0.12425700000000006,0.014868449,0.100047514,0.009834932,0.09999799999999937,-0.09999999999999432,0.299980000000005
0.04261679,-0.01364695,-0.6778009999999988,-0.01200962,0.06919882,6.108731e-05,0.09999999999999964,0.0,0.0
0.16436194,0.12569559,0.11527899999999924,-0.021478031,0.100658375,-0.0042149695,-0.09999999999999964,0.0,0.0
0.2055422,0.15969325,0.5037380000000002,-0.005900968,0.06767165,-0.0017715078,0.0,0.0,0.0
0.20973208,0.08008604600000001,-0.4060585000000003,0.018228211,0.045375072,-0.000549777895,-0.09999799999999937,0.0,0.0
