accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06440403,0.21763294000000002,0.6653470000000006,0.005821537,0.059369992,0.007788535999999999,-0.049998500000015156,0.0,-0.04999499999999557
0.05793968000000001,0.21344310000000002,-0.013410000000000366,-0.007006632,0.024550673,0.009010266,-0.10000299999999385,0.10001000000005433,-0.40000999999998044
0.041539400000000004,0.22990322500000004,0.41156100000000073,1.8317254999999995e-05,0.023939807,0.009621131,0.0,0.0,-0.09999000000001956
0.054946930000000005,0.23391352000000004,0.354101,-0.0021197107,0.029437594,0.009010266,-0.09999799999999937,-0.10001000000005433,0.09999000000001956
0.06967127,0.20721815000000002,-0.1546669999999999,-0.00028711475000000024,0.0040866874999999974,0.0129808895,0.0,0.10001000000005433,0.0
0.07493851,0.22948422000000002,0.2284050000000004,0.00032375008,0.006224716,0.015118918,0.0,-0.10001000000005433,0.0
0.048602295000000004,0.1946486,0.006941000000001196,-0.009450094,0.03004846,0.015729785,0.0,0.10001000000005433,-0.09999000000001956
0.0439336,0.24768016,0.14700200000000052,-0.0039523058,-0.03409239,0.017562378,0.0,0.0,0.0
0.03375824400000001,0.23187842000000003,0.2307990000000011,0.0033780765000000004,0.017831156,0.015118918,0.0,0.0,-0.10000999999999749
0.07745243000000002,0.23104045000000004,0.5252860000000013,0.0015454814000000002,-0.016988162,0.01878411,0.0,0.0,0.10000999999999749
0.08882488000000002,0.18148049,-0.45992799999999967,0.0027672108000000003,0.038600575,0.01634065,0.09999799999999937,0.0,0.0
0.06991068999999998,0.26324248,0.617462999999999,0.0021563452,-0.027983736,0.01878411,-0.1499990000000011,0.09998999999996272,-0.2000099999999918
0.017836803000000002,0.17770962,-0.03974549999999866,-0.003952306599999999,0.002254093000000002,0.018784109,-0.05000100000000174,0.10000999999999749,-0.09998999999999114
0.059136784,0.25510218,0.7263990000000007,-0.011893555,0.0074464465,0.026114494,0.0,0.0,0.0
0.059136784,0.21978772000000002,-0.3043054999999999,-0.0018142778600000002,-0.005992589000000002,0.027336225,0.0,0.0,0.0
0.048961425,0.25629928,0.5444399999999998,-0.00028711557,0.036157113,0.02794709,0.0,0.0,0.0
0.06841431149999999,0.26886885,0.3205819999999999,0.005210671599999999,-0.045087963,0.027030792,-0.04999999999999716,0.09998999999999114,0.0
0.06500257549999999,0.25234885,-0.30191049999999997,-0.001508845,0.037073409,0.0248927625,-0.05000000000000426,0.0,0.0
0.052552730000000006,0.19440918000000007,0.39599899999999977,-0.001508845,0.008668177,0.02306017,0.0,0.0,0.0
0.0698508355,0.23415294000000003,0.004547000000000523,-0.014642448,-0.018820759,0.026114494,0.0,0.09999999999999432,0.0
0.056144032,0.27168203999999996,0.3229760000000006,-0.005784901679999999,-0.015766434,0.02794709,0.0,0.0,0.0
0.07439981799999999,0.27748797000000003,0.045249000000000095,0.005210671599999999,-0.032259796,0.03283401,0.0,0.0,0.0
0.061171854000000005,0.23666685000000004,0.05721899999999991,0.013762787,0.010500773,0.031001415,0.0,0.0,0.0
0.07074866,0.18746599,0.02489800000000031,0.007654134,-0.0041599926,0.027336225,-0.09999700000000189,0.0,0.0
0.10845733999999999,0.23439234500000003,-0.2073400000000003,0.01193019,-0.016377296,0.028557956,0.0,0.0,0.0
0.07194576000000001,0.21703439000000002,0.17214099999999988,-0.003646874200000001,-0.051196615999999986,0.038331800000000006,0.0,0.0,0.0
0.05518635000000001,0.23127988,-0.5030239999999999,0.00215634615,-0.012101241,0.036499202,0.0,0.0,0.0
0.036212301,0.25965118000000004,0.411562,-0.007617498,-0.043866232000000005,0.03527747,-0.10000299999999385,-0.09999999999999432,-0.10000999999999749
0.047405192000000006,0.31998506000000004,0.8652630000000006,-0.009450094,-0.021264222000000003,0.031001415,0.0,0.0,0.0
0.042437224,0.2701258100000001,-0.018797000000001063,-0.00853379525,0.020885483465,0.035277473000000004,0.0,0.0,0.0
0.0521936,0.10259154,-0.24564699999999995,0.006432403000000001,-0.06219219,0.038331800000000006,0.0,0.0,-0.09999000000001956
0.05374983,0.06607997,0.6904859999999999,-0.023499994,-0.048753154000000014,0.041386124,0.0,-0.09998999999999114,-0.10000999999999749
0.037708676000000003,0.36367924,0.24755799999999972,0.024758361,-0.009657781,0.045662183,0.0,0.0,0.0
0.042736500000000004,0.34632127,-0.23966199999999915,0.005210671599999999,-0.029205468,0.045662183,0.0,0.0,-0.29999999999998295
0.05386954000000001,0.15777789,-0.3318379999999994,-0.0082283635,0.021496348,0.040775258,0.0,0.0,0.0
0.0688333,0.25941176000000005,0.2834719999999997,0.03208874,-0.009657781,0.048716508,0.0,-0.10000999999999749,-0.09999000000001956
0.08978256600000001,0.29113493,0.08355599999999974,-0.008839228000000001,0.03798971,0.04627305,0.10000299999999385,-0.09998999999996272,0.09999000000001956
0.05374983,0.34632127,-0.37493399999999966,0.010097593,-0.0139338365,0.04688391,0.0,0.0,0.0
0.030286651999999997,0.2529474,0.033277,0.006432403000000001,0.03676798,0.04199699,0.0,0.0,-0.20000000000001705
0.022146365,0.16579847000000003,-0.20614299999999908,-0.027776051,0.0019486595,0.045662183,0.049998500000015156,-0.10001000000005433,0.0
0.045429976000000004,0.20189105000000002,0.21942650000000086,-0.01372614968,-0.0014110990000000007,0.046273046500000005,0.049998499999986734,-0.09999999999999432,0.0
0.06991069000000001,0.20111294000000002,0.724003999999999,-0.0082283635,-0.02004249,0.044440452000000005,-0.049998499999986734,0.0,-0.09999999999999432
0.13467385,0.20458453000000004,-0.2504349999999995,-0.005174037,0.0416549,0.038942665,0.049998499999986734,-0.09998999999999114,0.30000000000001137
0.047046062,0.159633395,-0.7328674999999993,-0.00028711557,-0.018820758125,0.025503628,0.0,-0.10000999999999749,-0.09999000000001956
0.07769185,0.14975731,0.43909400000000076,-0.0131152855,-0.037146714,0.009621131,0.0,0.0,-0.10000999999999749
0.056742580000000015,0.24349031000000002,0.21523600000000087,-0.022278264,0.044709228,0.0010690177,0.0,0.0,-0.09999999999999432
0.10031705,0.27377696,0.4414890000000007,0.025980089,-0.05364008,-0.009315691,0.10000000000000142,-0.09998999999996272,-0.09998999999999114
0.06488287,0.28969839999999997,-0.2384649999999997,0.01559538,0.07403076,-0.020311266,0.0,0.0,0.0
0.08714894000000001,0.17226281000000004,-0.29472900000000024,0.008875864,0.032491922,-0.03130684,0.0,-0.10001000000005433,-0.10000999999999749
0.055904609999999993,0.20949266,-0.6047779999999996,0.007654134,-0.04203364,-0.04902193,0.0,0.0,-0.09999000000001956
0.11575964999999999,0.24121583000000002,1.2998100000000008,0.008264998,-0.07685296,-0.065515295,0.0,-0.09999999999999432,-0.10000999999999749
0.14305356000000002,0.18926164,0.17453500000000055,0.022925764,0.1314521,-0.08078693,-0.10000000000000142,0.0,-0.5
0.063625912,0.222840335,-0.5856239999999993,0.00032375008,0.048985284,-0.08078693,-0.09999700000000189,0.0,-0.04999999999998295
0.08463503000000001,0.12940661,-0.7520209999999992,0.025980089,0.13206296,-0.09789115,0.09999700000000189,-0.09998999999999114,-0.1499900000000025
0.04381389,0.1477821,0.28706299999999985,-0.007617498,-0.0017165318,-0.09117164,-0.049998499999986734,0.0,-0.15000500000002148
0.10702082,0.24875755000000002,1.4901490000000006,-0.001508845,0.07158729400000001,-0.08689558,-0.049998500000015156,-0.1999999999999602,-0.2500049999999874
0.10905589,0.23702598,0.0033500000000010743,0.022314899,-0.043866232000000005,-0.07895433,0.0,0.0,-0.09998999999999114
0.06380547,0.1541866,-0.7101229999999994,0.011319324,0.07525249,-0.07040222,0.0,0.0,-0.40001000000000886
0.058298814000000004,0.092655605,0.1805210000000006,-0.008839228000000001,0.020274617,-0.06062837,0.0,-0.10001000000005433,-0.09998999999999114
0.10289082000000001,0.24121583000000002,0.7587210000000013,0.011319324,-0.035008687000000004,-0.049632795,0.0,-0.09999999999999432,-0.10000999999999749
0.07960720700000001,0.28874073,0.7778749999999999,0.013151921,0.038600575,-0.030085111,0.0,-0.09998999999999114,-0.09999000000001956
0.038786070000000006,0.15334862000000002,-0.5652729999999995,0.024147496,0.006224716,-0.016646074,0.0,-0.1999999999999602,-0.2000099999999918
0.049559975000000006,0.090620536,-1.0070029999999992,0.017427977,-0.043255366,-0.010537421000000002,0.09999700000000189,0.0,-0.09998999999999114
0.041060558000000004,0.1553837,1.224392,-0.027165186,-0.011490376000000002,0.0029016137,0.0,-0.10001000000005433,0.09998999999999114
0.053630119999999996,0.23139958,0.4211380000000009,-0.013115285,-0.045087963,0.008399402,0.0,-0.09999999999999432,-0.09998999999999114
0.044771573,0.28514943000000004,0.197280000000001,-0.014947881,-0.005381724,0.019394975,0.10000000000000142,-0.04999499999999557,-0.15000500000002148
0.034117374,0.16424223000000004,-1.0177769999999988,0.010708458999999998,0.00011606375,0.012064592,0.0,-0.04999499999999557,-0.04999499999999557
0.06584055,0.14915876,0.7718880000000006,0.0036835091499999996,-0.005076290749999999,0.01175916,-0.10000000000000142,-0.10000999999999749,-0.10000999999999749
0.06584055,0.27581203,0.3888160000000003,-0.007617498,0.019969183999999997,0.011453726,0.10000000000000142,-0.09998999999996272,0.0
0.049320555,0.19728222,-0.361167,-0.009450094,-0.015155568,0.012064592,0.0,-0.10001000000005433,-0.09999999999999432
0.0350750534,0.09187749,-0.5820329999999991,0.005821537,-0.033481523,0.008399402,0.0,-0.09999999999999432,-0.09998999999999114
0.063087213,0.10977415,1.312978000000001,0.002156346,0.00042149600000000037,0.009010266,0.0,-0.19999999999998863,0.0
0.09708488,0.20099323000000002,-0.50901,-0.0082283635,0.0804448445,0.006566805,0.0,-0.09998999999996272,-0.20000000000001705
0.08116344200000002,0.12282255,-0.8178614999999994,0.027812686,-0.02370768,0.0032070460499999997,0.0,-0.10001000000005433,-0.10000999999999749
0.08672995500000001,-0.0009576807000000001,0.3361440000000009,0.016817112,-0.041422773,0.00015272013499999996,0.0,-0.09999999999999432,-0.09999999999999432
0.11599906999999998,0.0090979666,0.9646220000000003,-0.005174037,0.044098362,0.002290749,0.0,-0.09998999999999114,-0.19999999999998863
0.1282095,0.13670891999999998,-1.1961455,-0.021056533,0.030659325,0.00198531615,-0.04999999999999716,-0.1999999999999602,-0.1499950000000183
0.035494040000000004,0.011372458000000002,-0.20135400000000025,0.013762787,-0.0179044605,-0.0013744431,-0.05000000000000426,-0.10001000000005433,-0.2499949999999842
0.04261679,-0.031483752,1.0448280000000008,0.00032375008,-0.032870658,-0.0044287695000000005,-0.049998499999986734,-0.19998999999998546,-0.3500099999999975
0.08702923000000001,-0.027533320000000014,-0.3892989999999994,-0.025943454,0.083193734,-0.012980883,-0.049998500000015156,-0.1999999999999602,-0.25
0.06212953300000001,0.022744916000000004,-0.999820999999999,0.0039889420000000005,-0.0029382622,-0.017867803999999998,-0.10000299999999385,-0.20001000000004865,-0.20000000000001705
0.058657944,-0.024301147000000002,-0.3234589999999997,0.018038843,-0.053029213,-0.028863378,0.0,-0.19999999999998863,-0.19998999999998546
0.018914193000000003,0.0025139118,1.3045980000000004,0.026590955,-0.081129014,-0.036193762,0.0,-0.14999499999996146,-0.15000500000002148
0.06093243400000001,0.0022744916000000002,-0.9543309999999998,0.010708458999999998,0.085331763,-0.048411068,-0.09999799999999937,-0.1500050000000499,-0.2500049999999874
0.12521675000000002,-0.16855180000000003,-2.479436999999999,-0.027165186,0.04593096,-0.056352314,-0.10000200000000348,-0.19999999999998863,-0.19999999999998863
0.054647652000000005,-0.012749124,0.2104480000000013,-0.05221066,-0.14099379999999995,-0.05604688099999999,0.0,-0.20000000000001705,-0.4000000000000057
0.0641646,-0.032800564,2.3364993000000007,0.0021563452,0.0074464465,-0.052076258,0.0,-0.09999999999999432,-0.19999000000001388
0.09900024,0.12509704,0.767100000000001,0.026590955,0.09418931,-0.06062837,0.0,-0.29998999999995135,-0.29999999999998295
0.06715736,0.030406362,-2.83737,0.020482302215,-0.13549602,-0.055436017,-0.10000000000000142,-0.2500050000000442,-0.2500050000000158
0.08774749,0.063087213,1.2052390000000006,-0.0045631714000000006,-0.044477098,-0.042302415,0.0,-0.24999499999995578,-0.2499949999999842
0.089543146,0.30633810000000006,2.3472733999999997,0.05407989,-0.033481523,-0.031917706000000004,0.0,-0.15001000000003728,-0.15000500000002148
0.06787562000000001,0.060333884000000004,-2.152628,0.049803838,0.126565175,-0.03497203,0.0,-0.1499900000000025,-0.15000499999999306
0.15083470000000002,-0.18824410000000003,-3.167769999999999,-0.007922930750000001,0.06670037350000001,-0.047189336,0.0,-0.30001000000001454,-0.19998999999998546
0.10426748250000001,-0.1274912375,0.112286000000001,-0.055875853,-0.14771332,-0.0618501,0.0,-0.19998999999998546,-0.10000999999999749
0.12641385000000002,0.011133038000000001,1.2255890000000011,-0.13712093,0.025772404,-0.06734789,-0.09999700000000189,-0.1999999999999602,-0.09999000000001956
0.014006080000000002,0.19823990000000002,-0.0002420000000000755,-0.08702998,-0.11533747,-0.06062837,0.049998500000015156,-0.35000500000003854,-0.2000099999999918
-0.02813187,0.25450363000000004,1.6290130000000005,-0.083364785,0.090524115,-0.04291328,-0.049998500000015156,-0.3500050000000101,-0.19999999999998863
-0.040581718,0.286645805,2.6082410000000005,-0.046712875,-0.0912082875,-0.0276416485,0.0,-0.09998999999999114,-0.09999000000001956
0.06619968000000001,0.337762,-0.4563360000000003,0.0189551395,0.13633902,-0.020311265,0.0,-0.1999999999999602,-0.2000099999999918
0.089902276,0.14030021,-1.3996519999999997,0.03392134,0.005613851,-0.0258090525,0.0,-0.3000000000000398,-0.19999999999998863
0.09660604,-0.020470424,0.6042940000000012,-0.0057849027,0.01477683,-0.020311266,0.09999700000000189,-0.1999999999999602,-0.09999000000001956
0.15227122,0.32668881000000005,0.4558540000000004,-0.030219512,0.031881057000000004,-0.028252512,-0.09999700000000189,-0.20001000000004865,-0.10000999999999749
0.15334861500000002,0.36786910000000006,-0.5185870000000001,0.032699607,-0.021264222000000003,-0.038637223,0.09999700000000189,-0.19999999999998863,-0.09999999999999432
0.09516952000000001,0.11707647000000002,0.10390600000000028,0.033310473,0.012333369,-0.043524146,0.0,-0.20000000000001705,-0.09998999999999114
0.10259154,0.14520833,-0.29472900000000024,0.04125172,-0.023096815,-0.027641648,0.0,-0.29999999999998295,0.0
0.11133038,0.05159504400000001,0.7299900000000008,0.01651168,0.0175257245,-0.0230601585,0.0,-0.09998999999999114,-0.10000999999999749
-0.009457096500000001,0.048961425,1.1417929999999998,-0.024721725,-0.020653356,-0.020922132,0.10000000000000142,-0.20001000000002023,0.10000999999999749
-0.04548983300000001,0.18579005,-0.0038330000000001974,-0.04060422,0.032491922,-0.027641648,0.0,-0.19999999999998863,-0.10000999999999749
-0.18764556000000002,0.20733785999999998,0.9969435000000004,-0.055264985,0.015998561,-0.009926557,0.05000100000000174,-0.1499949999999899,0.14999999999997726
0.05207388400000001,0.24163480000000004,-1.212904,-0.011282689,0.104574018,-0.013591748,0.05000100000000174,-0.05000500000002717,0.05000000000001137
0.34261026000000006,0.09409212500000001,-2.17657,0.006432403000000001,0.10029796,-0.036804628,0.0,-0.09999999999999432,0.0
0.38750155000000003,0.4292803500000001,-1.9874289999999988,0.08767748,-0.13793948,-0.05024366,0.0,-0.09998999999999114,0.0
0.2291251,0.28634653000000004,0.7108360000000005,0.16647911,-0.05730527,-0.03802636,0.0,0.0,0.0
-0.11121067000000001,-0.011252748,1.6242240000000017,0.12982717,-0.037146714,-0.00015271268999999998,0.09999799999999937,0.0,0.0
-0.21859061999999999,-0.13233950000000003,1.7403440000000003,0.065075465,0.0382951425,0.009010266,0.0,-0.10000999999999749,0.09999999999999432
-0.19764135000000002,-0.22882583,0.6749235000000002,-0.050378066,0.032491919,0.016951516,0.050001500000000476,0.0,0.0
0.0055066638000000005,-0.05805939,2.7447110000000006,-0.018002206,0.1980364,0.015118918,-0.050001500000000476,0.10000999999999749,0.10000999999999749
0.07721301,0.20805612500000004,-0.5114035000000001,-0.042742250499999995,0.0639514825,-0.0215329965,0.10000299999999385,0.0,0.0
0.13144168,0.24839842499999998,-1.3553594999999987,0.01773341,0.094800175,-0.0548251515,-0.10000299999999385,0.0,0.0
0.244448,0.045968673,-0.21212799999999987,0.06996239,0.02271808,-0.062460966,0.10000299999999385,0.09998999999999114,0.0
0.23702598,-0.21152773,0.9346940000000004,0.012541056,0.06731124,-0.044135008,0.0,0.0,0.0
0.197701205,-0.09588777500000001,1.4075490000000013,0.012541056,0.07769594,-0.04657847,-0.10000299999999385,0.09999999999999432,-0.2000099999999918
0.16292542000000002,0.1316811,-0.572455999999999,-0.016780477,0.061813455,-0.04291328,0.0,0.0,0.0
0.17316063999999998,0.10690111000000001,-0.6682240000000004,0.0006291832999999997,-0.12999822,-0.03008511,0.0,0.0,-0.09998999999999114
0.1353921,0.15107412,-0.47728649999999995,0.02720182,-0.0011056664999999997,-0.014202613,-0.09999799999999937,0.10001000000002591,-0.20000000000001705
0.0736217,0.010354922,0.7180192500000011,0.03392134,-0.105563626,-0.017867803999999998,0.0,0.0,0.0
-0.022625206000000002,-0.11695676000000002,0.7790710000000001,-0.030830376,-0.0884594,-0.014202613,0.0,0.0,0.0
-0.0034715924000000005,0.17932571,-0.04333699999999929,-0.036328166,0.00011606350000000105,-0.017562372,0.0,0.09998999999999114,0.0
0.013527241499999999,0.25462334000000003,-1.2799420000000001,-0.009450094,-0.035924986,-0.019089535,0.0,0.0,0.0
-0.06703765,0.21871033,0.13144000000000133,0.02720182,-0.016988162,-0.02336559,0.0,0.0,0.0
-0.048003745,0.17537526999999997,0.994549000000001,0.028423551,0.040433172,-0.011148287,-0.10000200000000348,0.0,0.0
-0.05793968000000001,0.00023942017000000003,0.888008000000001,-0.019834803,0.036157113,-0.009315691,0.0,0.0,-0.10000999999999749
0.051954174,0.12797008,-0.31388199999999955,-0.0357173,0.07769594,-0.013591748,0.0,0.0,0.0
0.030286651999999997,0.3157952,-0.8441979999999987,-0.0125044194,0.010500773,-0.0013744431,0.0,0.0,0.050004999999998745
