accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.074160395,0.07206547,-1.144071499999999,0.029009994,0.04565607,-0.219398355,-0.09999799999999937,-0.09999999999999432,0.0
-0.008738836,0.11025299,-1.6175249999999988,0.014043793,0.05634621,-0.21451144,-0.1000009999999989,0.0,-0.10000000000002274
-0.05434838000000001,0.20673930000000001,1.427900000000001,0.033591483,0.049626693,-0.22611788,-0.10000100000000245,-0.10000000000002274,0.10000000000002274
-0.10666169000000002,0.15227122,1.8756157000000009,0.04825225,0.04657237,-0.2310048,-0.1999999999999993,-0.10000999999999749,-0.10000000000002274
-0.127311675,0.11444284,0.11348300000000044,0.07115969999999999,0.035271362,-0.230088505,-0.09999799999999937,0.0,0.0
-0.12497733,-0.16496049000000002,-2.0867889999999996,0.015265524,0.045350637,-0.23467,-0.1000009999999989,0.0,0.0
-0.20326772000000004,0.19369092000000002,1.7283720000000002,-0.014056006,0.07894823,-0.22611788,-0.10000100000000245,0.0,-0.10000000000002274
-0.18028339000000002,0.2681506,2.4969110000000008,0.018319853,0.08383515,-0.22245269,-0.09999999999999787,0.0,0.0
0.09564836,0.18016368000000005,-2.330997,0.04580879,0.03863112,-0.22795047,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.0736217,-0.24648306,-2.6530164999999997,0.015265524,0.04657237,-0.22611788,-0.20000000000000284,0.0,0.0
-0.081881696,0.23678656000000006,0.30861050000000034,-0.067812145,0.049015827000000005,-0.22489615,0.0,0.0,-0.10000000000002274
-0.07350199,0.22062569,2.6716877000000014,-0.007336489,0.045045204500000005,-0.23039393,-0.09999999999999432,0.0,0.0
-0.093613285,0.13317747,-0.8418029999999987,0.021985043,0.04199088,-0.23039393,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
-0.095588503,0.0021547815000000003,-2.5608404999999994,0.021985043,0.04657237,-0.235586295,-0.10000200000000348,0.0,0.0
-0.14000094500000002,0.093373865,0.5516220000000001,-0.016499467,0.075283037,-0.22489615,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.037708676000000003,0.4058171700000001,0.9131470000000004,-0.0036712978,0.030079007,-0.22489615,-0.10000000000000142,-0.10000000000002274,-0.05000000000001137
0.039983168000000006,0.09828198,1.0268710000000016,0.046419654000000005,0.036798526,-0.22000922,0.0,0.0,0.0
0.010414777100000001,0.060214174,-1.2320580000000003,0.019847015,-0.023982568500000002,-0.22795047,-0.09999999999999432,-0.10000999999999749,0.0
-0.07422025,0.12545617,-1.188962,0.021374177,0.016639972,-0.22367442,0.0,-0.09998999999999114,0.0
-0.17489643,0.10821792,1.057397,0.0268719635,0.0007574745000000008,-0.225201585,-0.10000000000000142,-0.09999999999999432,0.0
-0.18183962,0.017238251800000003,1.502718500000002,0.0122112,0.03496593,-0.21451144,-0.10000000000000142,-0.09999999999999432,0.0
-0.18339585000000003,0.3301604,-2.806246,0.015265524,0.05817881,-0.20595932,0.0,-0.10000000000002274,0.0
-0.13730747000000001,0.010175357000000001,-0.23487300000000033,-0.0061147586,0.086889476,-0.20718105,0.10000000000000142,-0.10000999999999749,0.0
-0.11444284,0.383132125,1.5535949999999996,-0.015277737,0.071006976,-0.194658315,-0.10000000000000142,-0.09998999999999114,0.0
0.033997664000000004,0.24157495,0.2343900000000012,0.017708987,0.048404966,-0.20107241,0.0,-0.09999999999999432,0.0
0.089184016,0.19632454,-0.7436410000000002,0.020763312,0.019694299,-0.19801807,-0.10000000000000142,-0.09999999999999432,0.0
0.019632454,0.27653030000000006,0.12066599999999994,0.006713411650000001,0.019694298500000002,-0.1992398,0.0,-0.10000000000002274,0.0
-0.20434510000000003,0.18543092000000003,1.2303789999999992,0.010989468999999998,0.04290718,-0.20351586,0.0,-0.19999999999998863,0.10000000000002274
-0.25198972000000003,0.28060043,-1.2434304999999988,0.007935142,0.0569570777,-0.20321043,0.0,-0.09999999999999432,0.0
-0.07541735,0.23720553500000002,-0.5018269999999987,0.042143596000000005,0.0340496305,-0.19710178,-0.09999700000000189,-0.09999999999999432,0.19999999999998863
-0.11192893,0.048362875,0.4977530000000012,0.009156872,0.067952655,-0.17847039,0.0,-0.20001000000002023,0.0999999999999659
-0.022026655000000003,0.25007436000000005,-0.13192199999999943,0.0036590863,-0.060939915,-0.19190942,0.0,-0.09998999999999114,-0.0999999999999659
0.008439561100000001,0.14293383999999998,0.893993,0.0067134126245000005,0.047488668,-0.19404745,-0.20000299999999527,-0.09999999999999432,0.0
0.014484920000000002,0.16819267000000002,2.19165,0.0039645182,0.027940978,-0.17969212,-0.05000000000000426,-0.20000000000001705,-0.05000000000001137
0.07134721,0.27066450000000003,-0.057702499999999546,-0.042766675,-0.019401079,-0.18824424,0.05000000000000426,-0.19999999999998863,-0.05000000000001137
-0.011252748,0.18315643,-1.5049979999999987,0.00426995,-0.0010751202,-0.18457904,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.16280571,-0.07134721,0.46303600000000067,-0.0006169714,0.008698723,-0.16869655,0.0,-0.20000000000001705,0.0999999999999659
-0.23654714000000002,0.47836150000000005,-0.28993999999999964,-0.023829851000000003,0.023970354,-0.16014443,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
-0.16328455,0.41802764000000003,0.8293490000000006,0.020152446,0.047183234,-0.15037058,-0.09999700000000189,-0.19999999999998863,0.0
-0.020709845,0.10594343000000002,-0.20374799999999915,0.020763312,0.05940054,-0.13632068,0.0,-0.10000000000002274,0.19999999999998863
-0.02741361,0.31878796000000004,-1.2117079999999998,0.0006047598999999999,0.06856352,-0.11921646,0.0,-0.10000999999999749,-0.10000000000002274
0.035314476000000004,0.04261679,1.145384,0.0054916814,0.041685447,-0.12654684,0.0,-0.2999899999999798,0.30000000000001137
0.07601590300000001,0.29484594000000003,0.3864220000000014,-0.003976730499999999,0.019083432,-0.1085263175,0.0,0.0,-0.0999999999999659
0.026934770000000004,0.4200627,0.8963870000000007,0.032980617000000004,-0.0035185819,-0.107610025,-0.10000299999999385,-0.20001000000002023,0.0
-0.0095768064,0.15646108000000003,1.7271750000000008,0.03114802,0.023970354,-0.11249694,0.10000299999999385,-0.16599999999999682,0.0
0.051116204,0.16950948,-1.6881537499999997,0.0070188445,-0.021233673999999998,-0.103333965,0.0,-0.03398999999998864,0.0
0.18088194000000002,0.2433706,-2.427961999999999,-0.039712347,-0.07071376,-0.103333965,0.0,-0.09999999999999432,0.0
-0.00023942017000000003,0.24654292,3.0296206999999997,0.0097677391,-0.0102381,-0.084397145,0.0,-0.10000000000002274,0.0
-0.28431146,0.5687426000000001,-1.30987,0.010378603,-0.005351177,-0.090811225,0.09999700000000189,0.0,0.0999999999999659
-0.361584315,0.1602918,-1.2655769999999986,0.10384098300000001,0.08750034,-0.08378628,-0.09999700000000189,-0.10000999999999749,0.0
-0.13467385,-0.1389834,0.6713320000000014,0.056193497,0.098190485,-0.08134282,0.0,0.0,0.0
0.15885528000000002,0.47560816,0.753933,-0.024440716,0.10918606,-0.057824503,0.0,0.0,-0.0999999999999659
0.40473980000000004,0.48159366,0.9167380000000005,0.07085426,0.060927702,-0.06729291400000001,-0.10000299999999385,0.0,-0.10000000000002274
0.456394695,-0.17950527500000002,0.7790710000000001,0.06169128,-0.054831263500000005,-0.07523416,0.16550149999999775,-0.20800000000002683,0.8050000000000068
0.16891093000000001,0.1851915,-2.5165480000000002,-0.015888601999999998,-0.08903971,-0.08317541,-0.20750149999999934,0.11501000000004069,-0.8870000000000005
-0.16927006000000003,0.26683378,0.6785150000000009,-0.0116125455,-0.057580155,-0.102417665,0.001999999999995339,0.05500000000000682,-0.02600000000001046
-0.20961237000000002,0.37493198,2.301783500000001,-0.008558219249999999,-0.036505305,-0.103333965,-0.05999999999999517,0.03798999999997932,-0.29199999999997317
-0.122224,0.32704794000000004,0.15418500000000002,0.038478404,0.012363913999999998,-0.10211223,0.0,0.0,0.0999999999999659
0.017836803000000002,-0.05626374,-2.597949999999999,0.05985869,0.007476993,-0.08806233,0.0,0.0,-0.0999999999999659
0.1091756,0.17250223000000003,-1.4954210000000003,-0.014056006299999998,0.09330356,-0.085618875,-0.20000000000000284,0.10000999999999749,-0.20000000000004547
0.07068880500000001,0.2586935,0.0751760000000008,-0.039712347,0.0407691485,-0.081953685,-0.09999700000000189,0.0,-0.0999999999999659
0.005087678650000001,0.3276465,2.024055999999999,-0.00825278715,-0.00168598625,-0.09691988,0.0,-0.10000999999999749,-0.10000000000002274
0.02741361,0.28131870000000003,2.3724122999999997,0.0384784045,0.0267192479,-0.115245838,0.04999850000000805,0.0,0.05000000000001137
0.08212111500000001,0.20003555,-0.9603159999999988,0.0354240765,-0.017568483000000003,-0.12807400000000002,-0.1500015000000019,0.0,-0.14999999999997726
0.20434510000000003,0.038067806,-2.521336,0.023206774,0.04351804,-0.13998587,-0.10000000000000142,0.0,-0.20000000000004547
0.14903905000000003,0.011731588000000001,-0.13192199999999943,-0.010390815,-0.0383379,-0.15281405,0.0,0.0,-0.0999999999999659
-0.05482722,0.28215668,1.175312,-0.028716773,-0.03711617,-0.15464665,0.0,0.0,-0.10000000000002274
-0.12916719000000002,-0.0011971008,-1.6115389999999987,0.06535648,-0.021233674,-0.16136616,-0.20000000000000284,0.0,-0.39999999999997726
-0.07338228000000001,0.06524200000000001,-1.8018780000000003,0.026261099,-0.020011943,-0.14731626,-0.09999700000000189,0.0,-0.10000000000002274
-0.006584055,0.15370775000000003,1.2351670000000006,-0.014056006,0.0044226665,-0.13693155,0.0,-0.09998999999999114,0.0
0.055246206500000006,0.29281087,1.7199923500000018,0.005797114200000001,-0.049333476,-0.12532511,-0.10000299999999385,0.0,0.0
-0.17645266,0.029688102,-0.11037499999999945,0.022290475499999997,-0.019401079,-0.09539272,0.0,-0.09999999999999432,-0.0999999999999659
-0.2657564,-0.01412579,-0.506615,-0.048875324000000005,0.045961503,-0.09294926,-0.10000000000000142,-0.09999999999999432,0.0
-0.15813702,0.45298295,0.211646,-0.069033876,0.03985285,-0.08561887,0.0,-0.10000000000002274,0.0
0.033518824,0.26312277,1.5631719999999998,-0.018332064,0.07039611,-0.06973638,0.0,-0.10000999999999749,-0.10000000000002274
0.14688427,0.35242648000000004,0.22241900000000037,-0.0006169714,0.048404963499999995,-0.0550756085,0.10000000000000142,-0.09998999999999114,0.30000000000001137
0.15083470000000002,0.2885013,-1.117734999999998,0.023512205,0.028551842999999997,-0.0547701755,-0.10000000000000142,-0.09999999999999432,0.0
0.11432313499999998,0.161788175,-0.04094299999999862,0.0146546585,-0.0099326667,-0.059046235,0.0,-0.09999999999999432,0.0
0.08248024600000001,0.25677812000000005,0.5408480000000004,0.017708985000000003,-0.013903290600000002,-0.05415931,0.0,-0.10000000000002274,-0.10000000000002274
0.017836803000000002,0.13934253000000002,0.33734100000000034,0.032980617000000004,-0.030396651,-0.049577817,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.0033518825,-0.11037269999999999,-0.1115719999999989,-0.0024495665,-0.031618383,-0.05202128,0.0,0.0,0.0
0.032920274,0.32591071000000005,-1.0058059999999998,-0.056816573499999995,-0.015430453500000002,-0.048050657,0.0,-0.09998999999999114,-0.10000000000002274
0.024420857000000004,0.24875755000000002,2.092291000000002,-0.0400177785,-0.016346751399999998,-0.0410257055,0.10000000000000142,0.0,0.0
0.017477671750000003,0.34249055,1.0208860000000008,-0.0391014815,-0.0181793465,-0.042247437,0.0,-0.09999999999999432,0.0
0.009217676499999999,0.45034933,-1.1602319999999988,-0.018942928,-0.024288,-0.038582247,-0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.0521936,0.20721815000000002,-0.6969539999999999,-0.015277737,-0.015125021,-0.022699751,0.0,0.0,0.0
-0.09074024600000001,0.39456444,0.5588050000000013,-0.021386389,0.017861702,-0.024532346,0.0,-0.10000000000002274,0.10000000000002274
0.06943185,0.45358152,0.8485030000000009,0.029926293,-0.0059620426,-0.030030133,0.0,0.0,-0.10000000000002274
0.17513584999999998,0.31232362,-0.5784409999999998,0.071465135,0.012363913999999998,-0.020256288,-0.10000000000000142,-0.10000999999999749,0.0
0.13347675,0.079846627,-1.0524934999999989,0.05558263,-0.026120596,-0.02392148,0.0,0.0,0.0
0.016400282,0.20302830000000005,0.09193600000000046,-0.010696248250000002,-0.005351177499999999,-0.0318627285,-0.09999700000000189,0.10000999999999749,-0.2999999999999545
-0.09181763500000001,0.38690300000000005,1.5140910000000005,-0.0149723045,-0.015125022500000003,-0.033695325,0.0,0.0,-0.10000000000002274
-0.12270284000000001,0.32429461000000004,1.8037899999999993,-0.0018387008,0.023359489,-0.031251863,0.0,-0.10000999999999749,0.0
-0.03842694,0.28383262000000004,-0.6095659999999992,0.0012156237,0.055735346,-0.027586672000000003,0.0,0.0,0.10000000000002274
0.15286977000000002,0.22756886,-1.3924699999999994,0.010378603,0.030689871,-0.026975807,0.0,0.0,-0.10000000000002274
0.20829554,0.26288335,0.7120340000000009,-0.015888601999999998,0.010531319,-0.028197538,0.0,0.0,0.10000000000002274
0.09684546000000001,0.27593174000000004,1.3004085000000014,0.027482829,-0.013903291000000002,-0.029419268,0.09999700000000189,0.0,0.0
-0.031004912000000003,0.049440265000000004,-0.6335079999999991,0.047641385,-0.016957616000000002,-0.03186273,0.0,0.0,0.0
-0.061770403,-0.031124622000000005,-2.0329179999999987,0.029315427,-0.0022968506,-0.035527922,0.0,0.0,0.0
-0.01412579,0.20458453000000004,-0.19297450000000005,-0.012834276,0.026413815,-0.03430619,0.0,0.10000999999999749,-0.20000000000004547
-0.05243302,-0.040222588000000004,4.288971,-0.012834276,0.040463716,-0.028197538,0.0,0.0,0.0
0.04429273,-0.026336220000000007,1.952230000000002,-0.10140973,0.019694299,-0.034917057,0.0,0.0,0.0
0.24492682999999996,0.6848613700000001,-5.911524999999999,-0.059260033,-0.046890013,-0.030030133,0.0,0.0,0.0
0.055904609999999993,-0.24768016,0.8688540000000007,-0.04093408,0.053291887,-0.015980233,0.0,0.0,0.0
-0.12198458000000001,0.35098996,1.7104149999999994,-0.184487405,-0.0029077159999999947,-0.0217834515,-0.09999700000000189,-0.10000999999999749,0.0
0.10247183000000003,0.924521,-0.9531340000000004,-0.06231436,0.008087859000000001,-0.034917057,0.0,0.0,0.10000000000002274
0.19345149500000003,0.12761095,1.8839950000000005,0.04397619,0.022748623,-0.037360515,0.0,-0.09998999999999114,0.0
0.171604405,0.38977604000000005,0.7491440000000011,0.08551502,-0.0239825675,-0.023310617,0.0,0.0,0.10000000000002274
0.031124622000000005,0.10319009,-2.7787129999999998,0.15209934,-0.046890013,-0.020256288,0.0,0.0,0.0
-0.039863458000000004,-0.2885013,-2.831384999999999,0.15576454,-0.090261444,-0.028197538,-0.10000299999999385,0.0,0.0999999999999659
-0.08702923000000001,-0.0719457585,1.445857000000002,0.0225959085,0.036187658,-0.0220888855,0.0,-0.09999999999999432,0.10000000000002274
0.16543933000000002,0.20913353,-1.9191939999999992,-0.059565468499999996,0.013280212900000001,-0.0181182605,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.18315643,0.23606830000000004,0.35888900000000135,-0.05987090000000001,0.017250838,-0.03186273,0.0,0.0,0.0
0.15586253000000003,0.41802764000000003,0.9215265000000006,-0.0607871965,-0.063077942,-0.04255287,0.0,-0.10000000000002274,0.0
0.020111294000000002,0.41252093,1.1980570000000004,0.00426995,-0.04200309,-0.027586672000000003,0.0,0.0,0.10000000000002274
-0.035075055,0.1638831,0.059613999999999834,0.05985869,-0.02550973,-0.024532346,0.0,0.0,0.0
0.06811504,-0.12018893000000003,-1.9239819999999987,0.062913015,-0.021844540000000003,-0.033695325,0.05000000000001137,0.0,0.0
0.10055647000000001,0.051714754,-0.7843419999999988,0.020763312,-0.027342327000000003,-0.03186273,0.04999999999999005,0.0,0.0
-0.0033518825,0.13479356000000003,2.204818300000002,0.009156872,0.0062552625,-0.026364941,0.10000299999999385,0.0,0.0
-0.09109937500000001,0.44556093,3.9789220000000007,0.05741523,0.017250838,-0.023310617,-0.10000299999999385,0.10000000000002274,-0.10000000000002274
-0.019871874,0.019393034000000003,-0.772371999999999,0.120945215,0.008087859000000001,-0.017201964,0.10000299999999385,0.0,0.0
0.08750807,-0.45747208,-7.236117499999997,0.047641385,0.018472566000000003,-0.014758502,-0.10000299999999385,0.0,-0.0999999999999659
0.12198458000000001,0.38259343,-1.1554439999999992,-0.06353609,-0.052387800000000005,-0.026975807,0.0,0.09999999999999432,-0.10000000000002274
0.022625206000000002,0.379540825,3.5096583500000005,-0.08247291,0.009309589,-0.028197537,0.0,-0.09999999999999432,0.0
-0.037349546000000004,0.4557363,1.996522999999999,-0.011612546,-0.0029077162,-0.015369367,0.0,0.0,0.0
0.035673606000000004,0.12653356000000002,-0.24205599999999983,0.09589973,0.01175305,-0.019645423,0.0,0.0,0.10000000000002274
0.15490485,-0.34183215,-4.489369999999999,0.028093696,-0.026120596300000003,-0.020256288,0.0,0.0,0.0
0.12677298,0.20626047000000003,-2.661396,-0.05406768,-0.0022968509999999995,-0.015980233,0.0,0.05000000000003979,0.0
0.05686229000000001,0.30550013,3.9298406000000004,-0.04093408,-0.029174924,-0.02392148,0.0,0.049999999999954525,0.0
-0.012749124,0.42856209000000006,1.5679600000000011,-0.018332064,-0.029174924,-0.017812828,0.050001500000000476,0.0,0.0
-0.031244332000000003,0.10510546000000001,-2.089181999999999,0.028093696,-0.046890013,-0.007428119,-0.050001500000000476,0.0,0.0999999999999659
0.046447513,-0.18112136000000004,-2.078408999999999,-0.021997254,-0.030091220499999998,-0.0141476365,0.0,0.0,0.0
0.10905589,0.36655228000000006,-0.03854899999999972,-0.08277835,-0.0264260285,-0.02147802,-0.10000000000000142,0.0,-0.0999999999999659
0.09421183500000001,0.35446155,1.6900650000000006,-0.053151384,-0.031007517,-0.007428119,0.0,0.0,0.0
0.0159214415,0.16376339,1.5356389999999998,0.0317588885,-0.0636888085,-0.008649849499999999,0.0,0.0,0.0
-0.0074220255,0.0130484,-1.257197999999999,0.023206774,-0.052387800000000005,-0.004984658,0.0,-0.09999999999999432,0.0
-0.045729253,0.0641646,-0.9591189999999994,0.010378604,-0.0227608365,-0.00284662935,0.0,0.0,0.0
-0.07062895000000001,0.2006341,0.9466649999999976,-0.0006169714,-0.029480354500000003,-0.0004031686125,0.10000000000000142,0.0,0.0
-0.062608373,0.20997150000000003,1.3045980000000004,0.00824057425,0.023054056,0.004178321,0.0,0.0,0.0
-0.009457096500000001,0.05734113000000001,-0.17741200000000035,0.010378604,0.006866127499999999,0.010286973,0.0,0.0,-0.10000000000002274
