accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.033997664000000004,0.18231846000000002,0.17214099999999988,-0.012840389,-0.03730554,0.25733920000000005,0.09999999999999787,0.0,0.0
-0.025677813,0.20518308000000005,0.33973525000000215,-0.015589282,-0.051050008,0.29246396,0.0,0.0,-0.0999999999999659
-0.035553896,0.21164744000000002,0.011730000000000018,-0.0085643325,-0.006762278,0.32148007,0.10000100000000245,0.0,-0.10000000000002274
-0.014963761,0.20494366000000006,-0.2025509999999997,-0.007342601,-0.03486208,0.34835812,0.1000009999999989,0.0,0.0
-0.023223756,0.13874398,-0.01700099999999871,-0.0048991404,-0.02692083,0.37279275,0.0,0.0,0.10000000000002274
-0.02813187,0.13479356000000003,-0.13431699999999935,-0.020170772,-0.03486208,0.41127726,0.1999980000000008,-0.19999999999998863,-0.10000000000002274
-0.044891283000000004,0.11875241000000002,0.04285400000000017,-0.03391524,-0.07029226,0.44884546,0.0,-0.09999999999999432,0.0
-0.031364042,0.1210269,-0.4395774999999986,-0.024446828,-0.06968139999999999,0.48274848,0.20000100000000032,0.0,0.0
-0.06733692200000001,0.014963761,0.016518000000001365,-0.027501155,-0.0870910575,0.5169569,0.1000009999999989,-0.10000000000002274,0.0
-0.062728083,0.01340752915,-0.2312820000000002,-0.040940188,-0.0424978955,0.55116534,0.09999799999999937,-0.09999999999999432,0.0
-0.05566519,0.022505496,-1.1949480000000001,-0.039107595,-0.09717034,0.58476293,0.10000000000000142,-0.09999999999999432,0.0
-0.10079589,0.018794483,-0.5784409999999998,-0.034220673,-0.14848302,0.60919756,0.09999999999999787,-0.19999999999998863,-0.0999999999999659
-0.030526072,-0.044891283000000004,0.2912525000000006,-0.0216979345,-0.0076785757999999985,0.6348539000000001,0.10000100000000245,-0.20000000000001705,0.0
-0.041898529000000004,-0.0015562315,-0.3749335000000009,-0.0296391825,-0.02692083,0.66356456,0.1000009999999989,-0.19999999999998863,0.0
-0.05734113000000001,0.028371290000000007,-0.13671100000000003,-0.04765971,-0.086174764,0.6770036,0.1999980000000008,-0.20000000000001705,-0.10000000000002274
-0.04213795000000001,0.14460979,-0.35458299999999987,-0.018949041,-0.04524679,0.7081576999999999,0.09999999999999787,-0.29999999999998295,-0.10000000000002274
-0.038786070000000006,0.1283292,0.11108899999999977,-0.037885863,-0.06357275,0.71732074,0.1500015000000019,-0.25,-0.0999999999999659
-0.030286651999999997,0.09744401000000001,-0.3605679999999989,-0.023835963,-0.13137878,0.73320323,0.14999949999999806,-0.45000000000001705,-0.10000000000002274
0.036272156,0.058418524000000006,0.5240880000000008,-0.020781636000000003,-0.05257717,0.7405335999999999,0.0999990000000004,-0.39999999999997726,-0.19999999999998863
0.05650316,0.047405192000000006,0.26312099999999994,-0.03605327,-0.22606291,0.74786395,0.10000100000000067,-0.5,-0.30000000000001137
0.024660277,0.07565677,-0.627521999999999,-0.034220673,-0.067237936,0.74969655,0.10000000000000142,-0.4000000000000057,-0.19999999999998863
0.024899697000000002,0.07086837,-0.4982352499999987,-0.017421878000000002,-0.10480615,0.76435735,0.1999999999999975,-0.5999999999999943,-0.30000000000001137
0.052552730000000006,0.0579396815,0.35888850000000083,-0.0278065875,-0.09717033,0.7683279700000001,0.20000000000000107,-0.5,-0.19999999999998863
0.019512743600000004,0.080924016,0.20326600000000106,-0.034220671999999994,-0.130157065,0.7668008000000001,0.260999,-0.7150100000000066,-0.3439999999999941
0.037469256,0.138743995,-0.0672789999999992,-0.034526104,-0.07670635,0.74847483,0.19099999999999895,-1.143979999999999,-0.5285000000000082
0.0521936,0.15873557,-0.0960099999999997,-0.035442404,-0.07212486,0.7264837,0.15200100000000027,-0.8960100000000182,-0.17250000000001364
0.0581791,0.16675615,-0.03974599999999917,-0.030860913000000007,-0.06112928500000001,0.678530775,0.2060000000000013,-0.9229899999999986,-0.6949999999999932
0.082240826,0.12677298499999998,0.1924922500000008,-0.031166345499999998,-0.046163088500000005,0.62049858,0.21300000000000097,-1.0890100000000018,-0.6599999999999682
0.14951789000000001,0.17633295,0.1517905000000006,-0.0345261055,-0.0351675105,0.5542196999999999,0.030999999999998806,-0.8649999999999807,-0.1330000000000382
0.19512744,0.17202339,0.27389500000000133,-0.013451254,-0.017146986,0.49191144,0.3330000000000002,-0.6800000000000068,-0.41100000000000136
0.19249382,0.08427590000000001,0.254741000000001,0.0012095124,-0.0122600645,0.39905995,-0.0710000000000015,-0.7680000000000007,-0.257000000000005
0.23163900000000004,0.023702596000000003,-0.6466759999999994,-0.0024556797,0.0030115661,0.31476054,0.10999900000000018,-0.8839999999999861,-0.35599999999999454
0.27796681500000003,0.031124622000000005,0.1338335000000015,-0.014978417,-0.004013383999999999,0.22771226,0.10000100000000067,-0.7460000000000093,-0.05099999999998772
0.3083732,0.16938977,0.23319299999999998,-0.025973991499999998,-0.0241719375,0.15074323,0.09000000000000163,-0.6539999999999964,-0.47050000000001546
0.3108871,0.11408371000000002,-0.015803500000000525,0.0183137375,-0.051355443,0.11164785,0.0914994999999994,-0.3760000000000048,-0.4504999999999768
0.11552023,-0.22200235000000001,-0.4467599999999994,0.0372505635,-0.027226264500000003,0.105539195,-0.07799950000000067,-0.5589999999999975,-0.18200000000001637
-0.0246004225,-0.07757214000000001,-0.9722875000000002,-0.012229523599999998,-0.024782801,0.0835480475,0.06649999999999956,-0.4900000000000091,-0.25
0.13018472,0.027293899750000003,0.47500800000000076,-0.025363126,-0.015008958,0.05789170849999999,0.03199900000000078,-0.37999999999999545,0.011500000000069122
0.08140285600000001,-0.012928689,0.23678450000000062,0.026865851,-0.022644772999999997,0.052699354000000004,-0.027999000000001217,-0.05000000000001137,-0.15450000000015507
-0.0033518825,-0.26563668,-0.2995169999999998,0.016481142,-0.000653625,0.043536376,0.0,-0.6809999999999832,-0.2959999999998786
0.04261679,-0.058418524000000006,-0.19297450000000005,-0.01650558,-0.009205738,-0.0004459228400000001,0.0,-0.5999999999999943,-0.30000000000001137
0.07469909000000001,0.12473791000000001,1.1202450000000006,-0.026279423,0.08547837,-0.010830631499999998,0.0,-0.5,-0.30000000000001137
0.07613561,0.017836803000000002,-0.49703799999999987,0.021368064,0.06409809,-0.035265245,0.0,-0.6000000000000227,-0.19999999999998863
0.09959879,-0.20781670000000002,-1.506195,0.02564412,0.04088521,-0.060921583,0.09999999999999964,-0.5,-0.19999999999998863
0.06093243400000001,-0.10881647000000001,-0.18100399999999972,-0.0061208718,-0.01653612,-0.051758602,0.0,-0.5,-0.20000000000004547
0.05482722,-0.0037110128,0.050036999999999665,-0.011007793,0.015839737,-0.04198476,0.0,-0.5,-0.19999999999998863
0.11324573999999998,0.05722142,-0.621537,0.003652973,0.036609154,-0.022437071,0.0,-0.5,-0.19999999999998863
0.10378864000000002,-0.018674773000000002,-0.11875500000000017,0.006096434,-0.008594872,-0.0016676532,0.0,-0.39999999999997726,-0.30000000000001137
0.033997664000000004,0.05159504400000001,-0.0038330000000001974,-0.014062119,-0.043414192,0.023377821,0.0,-0.5,-0.0999999999999659
-0.0038307227,0.151014265,0.46363525000000116,-0.011924091000000001,-0.015619824,0.037122288999999996,0.0,-0.4000000000000057,-0.20000000000004547
-0.008738836,0.16017209,-0.05710399999999893,-0.000317651776,-0.0162306895,0.04720156599999999,-0.049999999999998934,-0.4000000000000057,-0.0999999999999659
-0.0033518825,0.10570401000000006,-0.13072499999999998,-1.2218952e-05,-0.017757852,0.06736012,0.049999999999998934,-0.4000000000000057,-0.10000000000002274
0.016519992,0.10833763000000002,-0.26480049999999977,-0.005510006,-0.049522847,0.08018829,0.0,-0.29999999999998295,-0.0999999999999659
-0.007781155400000001,0.14125791000000001,0.07876700000000092,-0.0067317365,-0.010427469,0.1046229,0.0,-0.6000000000000227,-0.20000000000004547
0.08571242000000001,0.10163386000000002,-0.14269700000000007,-0.010396928,-0.014703525,0.13638789999999998,0.0,-0.8999999999999773,-0.19999999999998863
0.062608373,0.10139444,-0.15346999999999866,-0.0085643325,-0.031196888500000002,0.170596355,0.0,-0.4000000000000057,-0.0999999999999659
0.031842880000000004,0.067696055,0.3852252500000013,-0.0140621195,-0.03516751225,0.19594726,0.0,-0.5,-0.10000000000002274
0.066558807,0.11755531,-0.09481249999999797,-0.017421878000000002,-0.051050009000000014,0.226490515,0.0,-0.4000000000000057,-0.10000000000002274
0.052552730000000006,0.07960720700000001,-0.1438929999999985,-0.013145821,-0.0666270725,0.27016738,0.0,-0.5,-0.0999999999999659
0.008140286,0.06607997,0.12545450000000002,-0.019865338500000003,-0.077622645,0.30834646,0.0,-0.4000000000000057,-0.19999999999998863
-0.035913026,0.11911154,0.30861050000000034,-0.018338175,-0.055020634000000006,0.34591466,0.0999990000000004,-0.5,0.0
-0.056982000000000005,0.10462662,0.14819899999999997,-0.010396928,-0.07517919,0.3825666,0.0,-0.5,-0.10000000000002274
-0.0508767875,0.034955344,-0.06608199999999975,-0.0030665454499999995,-0.058380392,0.4341847,0.10000100000000067,-0.5999999999999943,-0.05000000000001137
-0.037948096,0.05123591400000001,-0.19656600000000068,-0.012840388999999999,-0.0608238525,0.480915905,-0.10000100000000067,-0.5,-0.05000000000001137
-0.0641646,0.093493575,-0.04333649999999878,-0.019559907,-0.07517918650000001,0.52428728,0.0,-0.5,-0.19999999999998863
0.008738836,0.07182605200000002,0.10151250000000012,-0.00948063,-0.034862079500000004,0.5646044,0.0,-0.5999999999999943,0.0
0.023104046000000003,0.051714757500000014,-0.05291399999999946,-0.0042882757,-0.0736520235,0.609808415,0.0,-0.5999999999999943,-0.0999999999999659
0.02621651,0.050517654,0.8149840000000008,-0.0030665454,-0.08128784,0.66417545,0.0,-0.5,0.0
0.032022449,-0.056144030000000004,-0.7340644999999988,-0.0073426017000000005,-0.0391381385,0.702659935,0.0,-0.6000000000000227,-0.10000000000002274
0.040581718,-0.07505822,-0.7328679999999999,-0.03177721,-0.13565485,0.7258728,0.0,-0.5999999999999943,-0.10000000000002274
0.08212111600000001,-0.090381116,-1.1626269999999987,-0.051935762,-0.12527014,0.7264837,0.0,-0.6999999999999886,0.0
0.20853498,-0.103429515,0.33494699999999966,-0.056822688,-0.006151411999999999,0.6938024150000001,-0.009998999999998759,-0.6809999999999548,-0.012499999999988631
0.269646965,-0.03842694,0.04046000000000127,-0.0455216805,-0.06326730935,0.6455440499999999,-0.06600000000000072,-0.9200000000000443,-0.019499999999993634
0.26252422000000003,-0.0025139117500000002,0.2128425000000007,-0.042467356,-0.045857651500000006,0.607059535,-0.08900099999999966,-0.8319999999999936,-0.05200000000002092
0.2456451,0.0112527475,-1.0662599999999998,-0.038496728999999986,-0.0140926585,0.5548305849999999,-0.1069994999999988,-0.8870000000000005,-0.04599999999999227
0.32788591,0.0051475335,0.5815490000000008,-0.027501155,-0.09533774,0.5132917,-0.08200050000000125,-0.7940000000000396,0.16300000000001091
0.32429461000000004,0.009217676499999999,0.23199600000000054,-0.021392502,-0.07029226400000001,0.4717529,0.053001000000000076,-0.5269999999999868,0.026999999999986812
0.26001031,-0.012150573750000001,0.3421289999999999,-0.019865338500000003,-0.086785625,0.441820515,-0.04800000000000004,-0.5239999999999725,-0.0635000000000332
0.13383588,0.014484920000000002,-0.2755749999999999,-0.020170772,-0.053188037,0.41188812,0.2190000000000012,-1.170000000000016,0.10650000000003956
0.09756372,0.04441244000000001,-0.08403799999999961,-0.028722886,-0.05624236,0.3966165,-0.3080000000000016,-1.1659999999999968,0.08699999999998909
0.11492168000000001,0.07805097700000001,-0.11755699999999969,-0.03177721,-0.055020634000000006,0.380734,0.20899900000000038,-1.1380000000000052,1.5260000000000105
0.13563153,0.11935096,0.14700200000000052,-0.018949041,-0.06051842,0.3721819000000001,-0.25,0.117999999999995,-1.0369999999999777
0.08978256600000001,0.073262575,0.2972380000000001,-0.0107023605,-0.07090313000000001,0.37187645,-0.009999499999999273,-0.43100000000004,-0.032500000000027285
0.054647654999999996,0.016400282,0.09073799999999999,-0.0122295235,-0.055631498499999994,0.37309818,0.05000049999999945,-0.34099999999995134,0.04250000000001819
0.09888053000000001,-0.00029927530000000015,-0.2887424999999997,-0.018949041,-0.0479956835,0.3724873,-0.06850050000000074,-0.20900000000000318,0.1379999999999768
0.14329298,0.01394622425,0.27149999999999963,-0.025973991499999998,-0.043108760999999995,0.375541645,-0.09249950000000062,-0.39799999999999613,-0.07699999999999818
0.13605050500000002,0.033877954,0.3558960000000013,-0.0241413955,-0.056547796500000004,0.383788315,0.0,-0.5,0.1500000000000341
0.07817068700000002,0.048602295000000004,-0.4264089999999996,-0.023225099,-0.059907556,0.38684264,-0.09999999999999964,-0.5,0.0
0.10031705,0.078769237,-0.9746810000000004,-0.0030665454,-0.045857653,0.38867524,0.0,-0.5,0.0999999999999659
0.12593501,0.012868834,0.004547500000001037,0.0005986466999999999,-0.021117612,0.39050785,0.0,-0.5,0.10000000000002274
0.11827357000000001,-0.050757074000000006,0.39240799999999965,-0.0048991404,-0.029975155,0.39417303,-0.09999999999999787,-0.4000000000000057,0.0
0.16472107000000002,-0.11372458000000002,0.42233500000000035,-0.029944615,-0.01287093,0.37951225,0.0,-0.4000000000000057,0.0
0.17956513,0.07457938000000001,-1.0764354999999988,-0.037885863,-0.04646852,0.36851668,-0.10000000000000142,-0.39999999999997726,0.0
0.21894975,0.034356794,-0.5353455,-0.024446828,-0.058685824,0.36668408,-0.20000000000000107,-0.30000000000001137,-0.19999999999998863
0.15945383500000002,-0.016519992,0.2774859999999997,-0.012840389,-0.06235102,0.3648515,0.0,-0.4000000000000057,-0.10000000000002274
0.14389153,-0.015083471000000001,0.7886480000000002,-0.022614233,-0.031807754,0.35691026,-0.09999999999999964,-0.19999999999998863,-0.19999999999998863
0.13970166000000003,0.021428105000000003,0.038065500000000085,-0.034220673,-0.04524679,0.33980602,-0.09999999999999787,-0.30000000000001137,-0.10000000000002274
0.21571758000000002,0.10115502000000001,-0.6502675,-0.027501154500000003,-0.0443304905,0.330032185,0.0,-0.29999999999998295,0.0
0.23080103,0.10247183000000003,0.016518000000001365,-0.014672983999999997,-0.050133713,0.31598228,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.1650802,0.032441434000000005,0.4893730000000005,0.0048747025,-0.055631496,0.29887804,-0.10000100000000067,-0.29999999999998295,-0.10000000000002274
0.104028065,-0.0037110128,0.1996739999999999,-0.00978606275,-0.04769025,0.28452271,0.0,-0.30000000000001137,0.0
0.1030703835,0.08056488500000002,0.0781679999999998,-0.018949041,-0.041581596,0.26619676000000003,-0.0999990000000004,-0.19999999999998863,-0.19999999999998863
0.18650831,0.1340753,-0.28515200000000007,-0.0024556797,-0.037916407,0.2487871,-0.09999999999999964,-0.20000000000001705,0.0
0.19632454,0.08391677,-0.0038330000000001974,0.02197893,-0.048301116,0.2243525,-0.09999999999999787,-0.19999999999998863,-0.19999999999998863
0.212246,0.019991584000000003,0.15418500000000002,0.017702874,-0.05624236,0.20847,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.2018312,-0.034835634,0.3660709999999998,0.0030421074,-0.056853227,0.17303981,0.0,-0.20000000000001705,0.0
0.24774001499999998,0.10726023999999999,-0.07865149999999943,-0.0198653395,-0.076400917,0.15501928,-0.10000100000000067,-0.19999999999998863,-0.0999999999999659
0.2267309,0.15586253000000003,-0.005029999999999646,-0.009175197,-0.051966306,0.15227039,-0.0999990000000004,-0.09999999999999432,-0.10000000000002274
0.12629414000000003,0.024061728,-0.2911369999999991,0.018924605,-0.050133713,0.15349212,0.0,-0.10000000000002274,0.0
0.05991489999999999,-0.037708676000000003,-0.4204239999999988,0.00609643375,-0.06601620700000001,0.144634575,0.0,-0.09999999999999432,-0.10000000000002274
0.043155486,-0.0008379705999999999,0.12425700000000006,-0.0180327435,-0.0046242495,0.138525925,-0.09999999999999964,-0.09999999999999432,0.0
0.07206547,0.13670891999999998,0.09911799999999893,-0.01650558,-0.066627075,0.13211183,0.0,-0.09999999999999432,-0.0999999999999659
0.07505822,0.16531962,-0.5592874999999999,0.0030421074,-0.0018753554,0.13394444,0.0,0.0,0.0
0.04884171500000001,0.045609543,0.14580500000000107,0.020146333,0.002400701,0.1308901,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
