accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.046447513,0.14484919999999998,0.633025,-0.0030604322,0.023359489,-0.049577817,0.1000009999999989,0.0,0.0
0.0107739076,0.14065934,-0.3210639999999998,-0.001227837,0.08383515,-0.051410414,0.0,-0.09999999999999432,0.10002000000002909
0.11935096,0.14927847000000002,-0.5042209999999994,0.002437355,-0.04872261,-0.053853877,0.0,0.09999999999999432,-0.10002000000002909
0.12234371000000002,0.15837643999999995,0.4594459999999998,-0.001227837,0.03252247,-0.055686474000000014,0.09999799999999937,0.0,0.0
0.016519992,0.16496049000000002,-0.06249099999999963,0.0006047598999999999,0.069785245,-0.064238586,0.0,0.0,0.0
0.07601590000000001,0.15239093,-0.39109499999999997,0.0027427878499999996,0.078031925,-0.06698748,-0.04999899999999968,0.0,-0.24997999999999365
0.09433154500000002,0.14550761,0.40138549999999995,0.0036590863,-0.07132462449999999,-0.069430942,0.04999899999999968,-0.09999999999999432,0.24997999999999365
0.032920274,0.13982137,-0.15346999999999866,0.0048808157,0.049015827000000005,-0.06607118,0.0,0.0,0.40002000000004045
-0.011971009000000001,0.14760253,-0.4623229999999996,-0.0018387017755,-0.011459829,-0.06484945,0.10000000000000142,0.0,0.09997999999995955
0.030047232000000004,0.145088625,-0.10438999999999865,0.0015210574245,-0.05727472,-0.053853877,0.0,0.0,0.0
0.05710171,0.15191209000000003,0.2810769999999998,0.0030482206,0.0032009361,-0.04163657,0.0,0.0,-0.09997999999995955
0.031004912000000003,0.15298948,-0.12473999999999918,-6.105751e-06,0.055735346,-0.036138788,0.0,0.0,-0.20000000000004547
0.031004912000000003,0.15586253000000003,0.1996739999999999,-0.0036712978,0.08627861,-0.03186273,-0.1999980000000008,0.0,0.10000000000002274
0.0130484,0.16154875500000002,0.42832000000000114,-0.0003115385755,-0.052693230000000015,-0.0272812395,0.04999899999999968,0.09999999999999432,-0.19999999999998863
0.038307226,0.1496376,0.2685075000000001,-0.0012278361,0.08047538635000001,-0.021172588,-0.04999899999999968,0.0,-0.19999999999998863
0.06607997,0.15478514000000002,-0.06129400000000018,-0.0033658648499999997,-0.05086064,-0.02269975,0.0,0.10000999999999749,0.0
0.092296475,0.15670050000000002,-0.050518999999999536,-0.0061147586,-0.084152795,-0.020256288,-0.1000009999999989,0.0,0.0
0.10450691000000001,0.16053122,0.2697050000000001,-0.007947354,-0.034061845,-0.017201964,0.0,0.0,-0.10000000000002274
0.0316633175,0.17142484000000002,0.19548500000000146,-0.006725624,-0.0029077162,-0.015369367,-0.10000100000000245,0.0,-0.10000000000002274
0.080924016,0.1958457,0.20326600000000106,-0.001227837,0.04290718,-0.01384220425,0.0,0.0,-0.0999999999999659
0.035793316,0.26683378,0.44029149999999895,0.0018264893,0.06550919,-0.0113987425,0.0,0.0,0.0999999999999659
0.0034715924000000005,0.20949266,0.6426015000000014,0.01129490125,0.058789674000000014,-0.008038985,-0.09999999999999787,0.09999000000001956,-0.2999999999999545
0.01412579,0.22972364,0.197280000000001,0.0070188446,0.026108384,-0.00345749502,0.0,0.0,-0.10000000000002274
0.011013327500000001,0.23163900000000004,0.07757050000000021,0.007935142,-0.005351177,0.0017348601999999998,0.0,0.0,0.0
0.005446808710000001,0.19321208,0.11946800000000124,0.0070188446,0.06062227,0.0072326475,-0.05000000000000071,0.0,-0.10000000000002274
0.0051475335,0.18112136000000004,0.2044630000000005,0.0048808157,-0.058496453,0.0072326474,0.05000000000000071,-0.09999000000001956,0.10000000000002274
0.009337386500000001,0.14879963000000002,-0.07925000000000004,0.0030482206,-0.065215975,0.016395627,-0.1999980000000008,0.0,-0.19999999999998863
0.059017074,0.24744074000000002,-0.30669900000000005,0.017098121,-0.06765943,0.010286974,0.1999980000000008,-0.10000999999999749,-0.19999999999998863
0.10043676,-0.0347159261,1.1956620000000004,0.021985043,-0.060634482,-0.0052900905000000005,-0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.15251064000000003,0.19213469000000002,0.018912000000000262,-0.012834276,-0.012681561,-0.0025411965,0.0,0.0,-0.10002000000002909
0.0617105485,0.25486277000000007,-0.8418029999999987,0.008851440624499999,-0.035283573,0.013341299499999999,0.10000000000000142,-0.2999900000000082,0.3000200000000177
0.036152446,0.033039984000000015,0.91554,0.0152655245,0.0346604955,0.00692721455,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.038666360000000004,0.15777789,0.20087100000000113,-0.00977995,-0.052998665999999986,-0.0037629278,0.10000100000000245,-0.09999999999999432,0.0
0.07996633600000001,0.2574964,-0.12234499999999926,0.00274278685,0.0007574753999999999,0.003262023,0.1000009999999989,-0.09998999999999114,0.2999999999999545
0.028969840000000004,0.13802572,0.25593800000000044,0.0122112,0.010531319,0.010286974,0.03899900000000045,-0.33101000000002045,0.09400000000005093
0.0206499895,0.17381904,0.2948435000000007,0.0027427878000000003,-0.0163467515,0.00692721455,-0.0020000000000024443,-0.19498999999999,0.3979999999999677
0.041299978,0.23535004000000004,-0.011014999999998665,0.0012156246,0.0004520424999999994,0.006010916,0.18299900000000235,-0.1349999999999909,0.06049999999999045
0.06823475,0.25007436000000005,0.26192300000000124,0.013738361999999999,-0.0019914182,0.010897838500000001,-0.019999999999999574,-0.03900000000001569,-0.20251000000001795
0.056024319999999996,0.22206220000000002,0.397196000000001,0.013432931,-0.0010751202,0.01700649,0.0,-0.2000099999999918,0.15001000000000886
0.044891283000000004,0.2621651,0.21164499999999897,0.0054916814,-0.003518582,0.020671682,0.04999999999999716,-0.19999999999998863,0.0
0.05386954000000001,0.2767697,0.2296010000000006,0.0048808157,-0.008405503,0.020671682,-0.04999999999999716,-0.09999000000001956,0.10000000000002274
0.05793968000000001,0.244448,0.26791000000000054,0.0030482206,-0.009016369,0.02983466,0.09999999999999787,-0.10000999999999749,0.30000000000001137
0.044053310000000005,0.24540567000000002,0.36966300000000096,0.0018264893,-0.012070695,0.04266283,0.0,-0.09999999999999432,0.0999999999999659
0.02908955,0.28167782,0.30142800000000136,0.0012156237,-0.0102381,0.04816062,0.0,-0.19999999999998863,0.0
0.036391866,0.30418332000000003,-0.03256399999999893,0.0048808157,-0.012681561,0.04999321,0.0,-0.09999000000001956,0.10000000000002274
0.04417302000000001,0.23481132999999998,0.24636100000000027,0.020763312,-0.0013805529999999999,0.056407299,0.0,0.04999499999999557,-0.10000000000002274
0.041539400000000004,0.26120741000000003,0.5157090000000011,-0.0018387008,0.002590071,0.062210515,0.0,-0.04999499999999557,0.10000000000002274
0.036750996,0.3098097,0.34572100000000106,-0.0061147586,-0.0035185819,0.06282138,-0.09999999999999787,-0.2000099999999918,0.0
0.029927522,0.27940333,-0.20015800000000006,0.009156872,-0.0022968506,0.06709744,0.0,-0.09998999999999114,-0.19999999999998863
0.033638534,0.23738510000000002,0.14700200000000052,0.0036590863,0.0013683406,0.07015177,-0.10000000000000142,0.0,-0.10002000000002909
0.015801731,0.19165585000000002,0.07637300000000025,0.00426995,0.0019792058,0.0695409,0.0,0.0,-0.09997999999995955
0.05638345,0.16543933000000002,0.39360500000000087,-0.0018387008,0.017250838,0.06159965,0.0,0.0,-0.20000000000004547
0.09696517,0.18297686500000002,0.008138250000000014,-0.00397673065,0.026108381550000004,0.0374704745,0.0,-0.050004999999998745,0.05000000000001137
0.10067618,0.11683705,0.24935375000000093,0.0027427878000000003,-0.00229685105,0.020977115,0.0,-0.050004999999998745,-0.0999999999999659
0.082121118,0.06422446150000001,-0.03196475000000021,0.00304822065,0.030689872000000003,0.0020402926075,0.0,0.050004999999998745,-0.10001000000005433
0.062608373,0.06661866500000001,0.4367000000000001,0.00213192215,0.0203051625,-0.01292590625,0.0,-0.050004999999998745,-0.14998999999994567
0.06572084,0.049919105000000005,-0.07685599999999937,-0.001227837,0.023970354,-0.02514321,-0.09999799999999937,0.0,-0.20000000000004547
0.08559271000000002,0.030406362,0.29185200000000044,-0.0006169714,0.03160617,-0.036138788,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.06799533,0.038067806,0.28466850000000044,-0.005503893,0.031911604,-0.038582247,0.0,0.0,-0.09997999999995955
0.044053310000000005,0.05123591400000001,-0.315078999999999,-0.0042821635,0.031911604,-0.03674965,-0.10000100000000245,0.09998999999999114,-0.10000000000002274
0.02681506,0.031842880000000004,-0.400072999999999,-0.001227837,0.021526894,-0.03186273,0.0,-0.09998999999999114,0.0
0.05003881500000001,0.04584896250000001,0.24815700000000085,-0.0058093258,0.0199997315,-0.023310617,0.05000049999999945,0.0,0.0
0.062368957,0.10378864000000002,0.029087500000001043,-0.01222341,0.033438766499999995,-0.0181182605,0.050000500000003,0.0,0.10000000000002274
0.06506243,0.18746599,-0.013410000000000366,-0.02016466,0.0239703535,-0.018423693,0.1000009999999989,0.0,0.2999999999999545
0.07631518,0.26743233000000005,0.30142800000000136,-0.021997254,0.015418240500000001,-0.020256288,0.0,0.0,0.0
0.06500258000000002,0.2871845,0.2948440000000012,-0.007336489,0.017861702,-0.02147802,0.0,0.0,0.0
0.07206547,0.21380222000000002,0.015321000000001916,-0.0024495665,0.0071715603,-0.026059508,0.0,-0.10000999999999749,0.20000000000004547
0.05967547750000001,0.24109612000000002,-0.014606999999999815,-0.01222341,0.017861702,-0.024532346,0.0,-0.09999000000001956,0.19999999999998863
0.067755907,0.26850972500000003,0.2020685000000011,-0.011612546,0.0074769925,-0.020256288,0.0,-0.10000999999999749,0.0999999999999659
0.05351041,0.22649148000000002,0.14341000000000115,-0.006725624,0.05145929,-0.01109331,0.09999799999999937,0.0,0.20000000000004547
0.093732995,0.24037786,0.09193600000000046,-0.0036712978,0.016639972,0.0035674553000000007,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.16220716000000002,0.22433670000000003,-0.035555499999999185,-0.0030604322,-0.0065729073,0.0054000504,0.09999999999999787,0.0,0.0999999999999659
0.20290859000000003,0.29221232,0.12904499999999963,0.0006047598999999999,-0.015735887,0.013952164,0.0,-0.09998999999999114,0.20000000000004547
0.19895816,0.2873042,0.22241900000000037,0.021985043,-0.03589444,0.020671682,0.10000100000000245,0.09998999999999114,0.09997999999995955
0.18614918000000005,0.14101848999999997,0.38283100000000125,0.03114802,-0.078655005,0.027391200000000004,0.0,0.0,0.0
0.15095441,0.18614918000000005,-0.19536899999999946,0.008546008,-0.065215975,0.02983466,0.0,0.0,0.0
0.06512229000000001,0.2802413,0.24995299999999965,0.016487256000000002,-0.09087231,0.038386777,0.0,0.0,-0.09997999999995955
-0.029448682,0.15801731000000002,0.35350150000000014,0.040921865,-0.07285179,0.0405247995,-0.20000100000000032,0.0,-0.10000000000002274
-0.06847416999999999,0.18459295,-0.09361499999999978,0.030537155,-0.06552140249999999,0.0389976435,-0.10000000000000142,-0.09998999999999114,-0.19999999999998863
-0.10043676,0.14053963,-0.011014999999998665,0.030842589500000003,-0.028258624500000006,0.035943315,0.0,0.0,-0.10002000000002909
-0.10690111000000001,0.082001406,0.6809089999999998,0.021374177,-0.030396651,0.029223794,0.0,-0.10000999999999749,-0.09997999999995955
-0.07493851,0.1590947,0.1877040000000001,0.016487256000000002,0.008698723,0.020060817,-0.09999799999999937,0.0,-0.30000000000001137
0.0016759411999999999,0.16328455,-0.0511184999999994,0.022901341000000002,0.037714822,0.011508703499999998,-0.1000009999999989,0.0,-0.4000000000000341
0.061650693000000006,0.0005985504,0.08834400000000109,0.031758886,0.05634621,0.0035674553000000007,0.0,-0.20000000000001705,0.0
0.12258313000000001,0.016280572,0.1063010000000002,-0.0018387008,0.021526894,-0.0062063886,-0.10000100000000245,-0.09999999999999432,-0.2999999999999545
0.15981296,0.12389994,0.25833300000000037,0.00549168065,0.00503353177,-0.0049846582,-0.1999999999999993,-0.09998999999999114,-0.30000000000001137
0.15083470000000002,-0.0011971008,0.4367000000000001,0.0128220655,-0.012681561,0.009676108,0.0,-0.30001000000001454,-0.10002000000002909
0.15370775000000003,0.039863458000000004,-0.27677199999999935,0.0030482206,-0.014514156,0.019449951,0.0,-0.19998999999998546,-0.19997999999998228
0.11504139000000001,0.05626374,-0.22888799999999954,-0.0024495665,-0.03467271,0.026780335,0.0,-0.20000000000001705,-0.19999999999998863
0.05482722,0.048422730000000004,-0.024782000000000082,-0.003365865,-0.05116607,0.025864037000000003,-0.09999799999999937,-0.29999999999998295,-0.050010000000042965
0.018555063,0.038666360000000004,-0.11276900000000012,-0.0048930272,-0.028564058,0.020671682,0.1999980000000008,-0.40001000000000886,0.4499900000000139
-0.06428431,0.040102878,-0.44077399999999933,-0.0042821635,-0.037727036,0.017617356,-0.10000000000000142,-0.2999900000000082,-0.19997999999998228
-0.0836773475,0.048362875,0.08834400000000109,-0.006725623599999999,0.0096150215,0.008454376999999999,0.0,-0.40000999999998044,-0.14999999999997726
-0.062728083,0.072125325,-0.17262350000000026,-0.0048930272,0.021221459900000003,0.00234572495,-0.0004999999999988347,-0.3059999999999832,0.04698999999988018
-0.005626374,0.07086837,0.28466850000000044,-0.0036712978,0.035576794,-0.0025411965,0.0004999999999988347,-0.3940000000000339,0.003010000000074342
0.06847416999999999,0.10606314,-0.26480049999999977,-0.001227837,0.02458122,-0.010482445,0.10000000000000142,-0.29999999999998295,0.0
0.078529817,0.09708488,-0.2181129999999989,0.0018264893,0.033744197000000004,-0.011704176,-0.10000000000000142,-0.3999900000000025,-0.0999999999999659
0.12779051999999996,0.08690952,0.016518000000001365,0.00426995,-0.0059620426,-0.011704176,0.10000000000000142,-0.42900000000000205,0.1199799999999982
0.15723919500000003,0.08032546600000001,0.17094400000000043,0.0024373549745,0.053902753,-0.006817254,-0.10000000000000142,-0.271000000000015,-0.1199799999999982
0.14939818000000002,0.10163386000000002,0.12904499999999963,-0.007336489,0.038020257,-0.0031520622,0.0,-0.40000999999998044,0.0
0.15382746000000003,0.16364368,-0.2600119999999997,-0.0042821635,-0.04383569,-9.7735785e-05,1.0990000000000002,-1.724000000000018,3.2799999999999727
0.06715736,0.1283292,0.33973600000000026,0.0054916814,-0.04078136,0.0017348601999999998,-1.2299989999999994,0.46800000000001774,-3.3530000000000086
0.0033518825,0.09528923,-0.24205599999999983,-6.105751e-06,-0.021233674,0.006010916,-0.22700100000000134,-0.41200000000000614,-0.20801999999997633
-0.022146365,0.14401124,-0.15227400000000024,-0.005503893,-0.014514156,0.0066217817,0.1180000000000021,-0.1499900000000025,0.2680199999999786
-0.022146365,0.11707647000000002,0.2655150000000006,0.0012156246245,0.022137759,0.0011239946,-0.11449900000000213,-0.3640100000000075,0.03949000000000069
-0.039983168000000006,0.12665327,0.518103,0.004269951,-0.0236771365,-0.0025411970000000002,0.05449899999999985,0.18200999999999112,-0.27648999999996704
-0.023942018000000002,0.12419922000000001,-0.15346999999999866,-0.00183870175,0.010836752000000002,-0.0043737929,0.0,-0.3000099999999861,0.05000000000001137
0.009457096500000001,0.13227965,-0.821453,-0.0030604322,0.067952655,-0.0062063886,-0.09999999999999787,-0.29998999999995135,0.09997999999995955
0.047165772,0.15215151000000005,0.4618390000000012,0.002437355,0.05817881,-0.00987158,0.0,-0.4000100000000373,0.20001999999999498
0.10019734300000001,0.10055647000000001,0.059613500000001096,0.006102547,0.0077824259999999985,-0.008955281499999999,-0.10000000000000142,-0.30000000000001137,0.10000000000002274
0.14784195,0.14305356000000002,-0.31867100000000015,-0.007947354,0.0477941,-0.0062063886,-0.11399799999999871,-1.0040000000000475,1.8759999999999764
0.15897499,0.1946486,0.1302430000000001,-0.0048930272,0.012363913999999998,-0.004984658,-0.22400200000000225,0.15201000000004683,-1.5709999999999695
0.15047557,0.10366892999999999,-0.04333699999999929,0.0054916814,-0.0102381,-0.0025411965,-0.015999999999998238,-0.2530099999999891,0.05299999999999727
0.12395979,0.10510546000000001,-0.201354499999999,-0.0030604322,-0.000769688000000001,0.0011239946,-0.16600000000000392,-0.2359899999999584,-0.04099999999999682
0.07134721,0.16436194,-0.3797219999999992,-0.006725624,-0.060939915,-0.0013194662,0.12500100000000458,-0.19101000000006252,0.17597999999998137
0.024420857000000004,0.14736311000000002,0.1877040000000001,0.0048808157,0.017250838,-0.005595523000000001,-0.20499900000000082,-0.06798999999998045,-0.19297999999997728
-0.024899697000000002,0.12545617,-0.02298699999999876,0.0030482206,-0.060939915,-0.0037629278,0.0,-0.30001000000001454,0.0999999999999659
-0.047345339,0.11300632,0.1811190000000007,0.00518624855,-0.0029077162,-9.7735785e-05,0.0,-0.19998999999998546,0.299980000000005
-0.014724341,0.1541866,0.09073750000000125,-0.0030604322,0.01297478,-9.7735785e-05,0.0,-0.30001000000001454,0.10002000000002909
0.029867666,0.16927006000000003,0.09193600000000046,0.0012156237,0.030079006,-9.7735785e-05,-0.1000009999999989,-0.19998999999998546,0.0999999999999659
0.05386954000000001,0.15209166500000004,-0.20614299999999908,0.006407979149999999,0.003506368000000001,-0.00070860144,0.0,-0.1999999999999602,0.20000000000004547
0.08577227500000001,0.21212628,0.17034500000000108,0.006102547,0.011142185,-0.0062063886,0.0,-0.20001000000004865,0.19999999999998863
0.10235212,0.23750482000000003,0.050036999999999665,0.01587639,0.016639972,-0.005595523000000001,-0.10000100000000245,-0.19999999999998863,0.0
0.09804256,0.11456255,0.4845839999999999,0.020152446,0.007476993,-0.0037629278,-0.09999999999999787,-0.09998999999996272,0.0
0.12479776500000002,0.20099323000000002,0.3948020000000003,-0.0036712978,-0.013292426000000001,-0.0040683602,0.0,-0.20001000000004865,0.0
0.09768343000000002,0.30819361500000003,0.3032235000000014,-0.005503893199999999,-0.022455405,-0.0007086009924999999,0.0,-0.09998999999999114,-0.19999999999998863
0.061111999,0.3303998200000001,0.2571349999999999,0.0076297103,-0.025204297999999997,0.00387288815,0.0,-0.10000999999999749,0.0
0.0089782566,0.27269957,0.3469180000000005,0.014654659,-0.015125021,0.0011239946,0.0,-0.09998999999996272,0.09997999999995955
0.0212485405,0.20242975000000005,0.4205392500000009,0.0012156237,-0.0160413183,-0.0013194662,0.0,-0.10001000000005433,0.10002000000002909
0.0191536135,0.30550013,0.12126450000000055,-0.02016466,-0.013597858,-0.0019303318,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.0090979666,0.34165258000000004,0.23917800000000078,-0.029938504,-0.016346753000000002,-9.7735785e-05,0.0,0.0,0.0
0.012090719,0.34009635000000005,0.0751760000000008,-0.018332064,0.0032009361,0.0029565897,0.0,-0.09998999999999114,0.0
0.08212111600000001,0.3762488,0.5282785000000008,-0.014666872,0.0007574753999999999,-0.0031520622,-0.09999999999999787,-0.10000999999999749,0.0
0.12318168000000002,0.29460652000000004,0.4181450000000009,0.00182649025,0.0056443972999999995,-0.005595523000000001,0.0,0.0,0.0
0.12964603,0.300771585,-0.3683499999999995,0.0006047589499999999,-0.0184847795,-0.0062063886,0.04999999999999716,0.0,0.10000000000002274
0.04441244000000001,0.276350725,0.1493960000000012,-0.0033658651500000003,-0.0248988655,-0.00070860144,-0.04999999999999716,0.0,-0.10000000000002274
-0.0031124622000000004,0.25594015,0.9083580000000033,-0.0030604322,-0.016957616000000002,0.007843513,0.0,-0.09998999999996272,0.10000000000002274
-0.019871874,0.23906105000000002,0.6234479999999998,-0.007336489,0.0013683406,0.020060817,0.0,0.0,-0.10000000000002274
0.037708676000000003,0.173759185,-0.08403799999999961,-0.006725624,-0.0065729073,0.0206716825,0.0,0.0,0.10000000000002274
0.020949264500000002,0.26491842000000004,-0.31388199999999955,-0.024440715,0.0004520427999999999,0.0203662495,0.0,0.09998999999996272,0.0
0.031244332000000003,0.35434184,0.4809929999999998,-0.021997254,0.007476993,0.01700649,0.09999999999999787,0.0,0.0
0.048123454,0.34524388,0.4205394999999985,0.00610254715,0.014501943500000001,0.027085767500000003,0.0,0.0,0.10000000000002274
0.12270284000000001,0.16681601000000001,0.3505090000000006,0.0112949015,-0.019401078,0.0374704745,0.0,0.0,-0.10000000000002274
0.10474633,0.21176715000000002,-0.21212799999999987,-0.0061147586,-0.031007517,0.05671273,0.0,0.0,-0.10000000000002274
0.04333505000000001,0.20901382000000002,0.12784800000000018,-0.032381963,-0.054220397,0.078093015,0.0,0.0,-0.0999999999999659
-0.05871779500000001,0.23714569000000002,-0.18698899999999874,-0.0314656655,-0.06460511,0.09275378,0.0,0.0,0.0
-0.10720038500000002,0.1484405,-1.3391990000000007,-0.0329928285,-0.026426029,0.10008416,0.0,0.10000999999999749,-0.10002000000002909
-0.027174190000000004,0.20135236,-0.21931099999999937,-0.04643186,0.005033532,0.07992561,0.0,0.0,0.0
0.059855044,0.39624038000000006,1.9869460000000014,-0.042766675,0.014807375,0.05854533,0.0,0.0,-0.09997999999995955
0.078529817,0.40306387,2.694432300000001,0.0036590863,-0.014514156,0.04999321,0.0,-0.10000999999999749,-0.20000000000004547
0.0509366425,0.28299465,-0.13671100000000003,0.031148022000000008,-0.0297857875,0.052131239,0.10000100000000245,-0.09998999999996272,0.24999000000002525
0.0380079525,0.13838485,-1.0752379999999988,0.016181822999999998,-0.0224554035,0.06648657499999999,0.0,0.0,-0.04998999999997977
0.060333884000000004,0.1246182,-0.07087100000000035,-0.02841134,-0.00901636815,0.075954985,0.1000009999999989,0.0,0.0
0.10714053,0.13982137,-0.6382969999999997,-0.056816574,-0.06155078,0.07564955,0.0,-0.10001000000005433,-0.10000000000002274
0.12246341999999999,0.14413095,-0.9184169999999998,-0.08002946,-0.027953193,0.070762634,0.0,0.0,0.0
0.06799533,0.35889084000000004,0.8030130000000035,-0.08186204799999999,-0.054831262,0.050298646,0.09999799999999937,-0.09999999999999432,0.0
-0.007781155400000001,0.41994300000000007,2.381989000000001,-0.05070792,-0.041392226,0.044495426,0.0,-0.09998999999999114,0.0
-0.08463503000000001,0.39264908,1.4566300000000005,0.0054916814,0.01175305,0.04266283,0.0,-0.10000999999999749,0.0
-0.18531121,0.32932242999999994,-0.4449644999999993,0.0607749875,-0.029174922,0.043273694,0.10000000000000142,0.0,0.10000000000002274
-0.091937345,0.21320367,-0.6035804999999979,0.0595532585,0.004117232500000004,0.0377759075,0.0,-0.09998999999996272,0.0
-0.056982000000000005,0.022744916000000004,-0.41982549999999996,0.0259556675,0.088111207,0.0249477385,0.0,-0.10001000000005433,-0.10000000000002274
-0.047884035000000005,0.0092775315,-0.8118759999999998,-0.0302439365,0.141561913,0.026474902,0.04999999999999716,0.0,0.10000000000002274
-0.10366892999999999,0.2778471,0.25593800000000044,-0.05987090000000001,0.11315668,0.01456303,0.05000000000000071,-0.09999999999999432,0.0
0.0031124622000000004,0.40665517,1.0927120000000006,-0.03543629,0.13087177,0.006010916,-0.09999999999999787,-0.09998999999999114,0.09997999999995955
0.13060371,0.30454245,0.5647900000000003,0.0048808157,0.13270436,-0.009260714,0.09999999999999787,-0.10000999999999749,0.40002000000004045
0.138265145,0.15191209000000003,0.9598340000000007,0.0128220655,0.1180436,-0.0135367715,-0.09999999999999787,0.0,-0.30000000000001137
0.0581791,0.29364884,-0.07446099999999944,-0.007336489,0.0777265,-9.7735785e-05,0.0,-0.09998999999996272,0.0999999999999659
0.13982137,0.4332308,-2.463875,0.032980617000000004,0.06306573,0.013952164,0.0,0.0,0.0
0.3722983600000001,0.2802413,-1.0836179999999995,0.076352045,0.02580295,0.0301400925,0.0,0.0,0.10000000000002274
0.39731775999999996,-0.13359646,3.2828076500000005,0.08673675,0.002590071,0.023420576000000002,0.09999999999999787,0.0,0.10000000000002274
0.19656396,-0.2681506,3.2055946000000004,0.0018264893,-0.052998665999999986,0.019449951,0.0,0.0,0.09997999999995955
-0.10893618000000001,0.028969840000000004,-0.6658289999999987,-0.12523349,-0.09942442,0.0133413,0.0,0.0,0.0
-0.12988545,0.6528988,-4.143407,-0.10751839,-0.04291939,0.007232647349999999,0.0,0.0,0.10002000000002909
0.12629414000000003,0.51379566,-2.4662689999999987,0.061080422,0.0056443973,0.0011239946,0.0,0.0,0.19999999999998863
0.3473986600000001,0.19859903,0.9299050000000033,0.17164703,-0.130578555,0.016395627,0.20000200000000135,-0.10001000000005433,0.5
0.24779987000000003,-0.2087744,1.160946000000001,0.15881886,-0.005351177,0.02250428,0.0,-0.09999999999999432,0.10000000000002274
-0.06440403,-0.47907977,2.2503080000000004,-0.007947354,-0.0823202,0.04388456,0.0,0.0,0.0
-0.35302503,0.45034933,-2.085590999999999,-0.18632,-0.059718184,0.050604075,0.0,0.0,-0.10000000000002274
-0.30597897,0.6885724000000002,-0.13790799999999948,-0.10324234,0.07161784,0.06343225,0.0,0.09999999999999432,0.10000000000002274
-0.19381063000000007,0.41922474000000004,-0.3737370000000002,0.0048808155,0.0835297145,0.0774821475,0.0,0.10001000000005433,-0.30000000000001137
0.0721253285,0.21571758000000002,-3.1168940000000003,0.052528303,0.15774985,0.08481253,0.0,0.0,-0.10002000000002909
0.28969839999999997,-0.38564604500000005,0.7090410000000009,0.05710979550000001,0.1174327385,0.057934462999999985,0.0,0.0,0.0
0.43622356,0.062608373,1.5523980000000002,-0.010696248500000002,-0.0850690885,0.06373767999999999,0.0,0.0,-0.09997999999995955
0.38965633,0.26563667500000004,0.6557700000000004,-0.0238298493755,-0.07468438,0.074733252,0.0,0.0,0.0
0.22038627000000002,0.09349357720000001,0.4420875000000013,-0.0397123465,-0.0914831825,0.064043112,0.0,0.0,-0.10000000000002274
-0.09097966600000001,0.31968578,-1.0177774999999993,0.0125166325,-0.060634481500000004,0.071984365,0.09999799999999937,0.0,0.0
-0.33758245,-0.0051475335,0.27988000000000035,0.0427544615,-0.0032131484999999987,0.102833058,0.0,-0.10001000000005433,0.0
-0.37481227000000006,0.049320555,1.047221500000001,0.016181823,0.029773574,0.10313849300000001,0.10000000000000142,0.10001000000005433,-0.10000000000002274
-0.11851299,0.216854815,0.45465650000000046,0.013738361999999999,0.04748866305,0.073816955,0.0,0.0,-0.20001999999999498
0.21164742999999997,0.017836803000000002,0.3995899999999999,0.038172972,-0.022149975,0.0716789275,-0.1999980000000008,0.0,-0.3999799999999709
0.3513491,-0.019871874,-1.1710060000000002,0.026871964,0.055735346,0.072595224,0.0,0.0,0.0
0.27581203,0.033039984,-0.4311980000000002,0.020763312,-0.043224823,0.07870388,0.0,0.0,0.0999999999999659
0.15682021000000002,-0.13042414,1.5613764999999997,-6.105751e-06,-0.11408519,0.08603426,0.0,0.0,0.0
0.07637503000000001,0.045010992,0.14460799999999985,-0.020775525,-0.11164173,0.08786686,-0.05000049999999945,0.0,0.20000000000004547
-0.11671733999999999,-0.085473,-0.23307699999999976,-0.014666872,-0.032840112000000005,0.10069503,-0.05000049999999945,0.0,0.0
