accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.059615624000000006,0.4198831350000002,2.112641400000002,-0.05171586,0.023078487999999998,-0.013988813,0.0,0.0,-0.0999999999999659
0.08415619000000002,0.35506010000000005,2.427479000000001,0.019755375,0.08416501400000001,-0.0005497774,0.0,0.0,-0.10002000000002909
0.1435324,-0.0017956512000000002,-2.1143210000000003,0.0371650325,0.055454347,-0.0023823734,0.0,0.0,-0.19999999999998863
0.007062895,-0.13204023,-2.6601999999999997,-0.055991918,0.057286945,-0.010323621,0.0,0.09998999999999114,0.0
-0.010235212,0.27042508000000004,0.994549000000001,-0.094476424,0.04629137,-0.021013762999999998,-0.09999999999999432,0.0,-0.09998000000001639
0.037229836,0.31735144000000004,3.6281712000000006,-0.057824515,0.042626176,-0.0194866,-0.10000000000000142,0.0,0.049990000000036616
0.1210269,0.34602201,-1.1745970000000003,0.009370664,-0.001050688785,-0.0179594375,0.0,0.0,-0.049990000000036616
0.20123265,-0.26611552000000005,-0.8669429999999991,0.042357385,-0.0037995824,-0.024984388,-0.10000000000000142,0.0,-0.0999999999999659
0.2147599,-0.10295067000000001,-0.06847599999999865,-0.052937593000000005,-0.0810740375,-0.03811799,0.0,0.0,-0.20001999999999498
0.046926352000000005,0.4516661599999999,0.6557700000000004,-0.044996344,-0.06610784,-0.02864958,-0.04999999999999716,0.0,0.0
-0.15191209000000003,0.10570401000000006,1.111866000000001,0.013035856500000002,-0.027317893500000003,-0.026206117,0.04999999999999716,-0.09998999999999114,0.20001999999999498
-0.15334862000000002,0.058777654000000006,-0.025380999999999432,-0.030946441,-0.024569001,-0.0194866,0.04999999999999716,0.0,-0.10002000000002909
-0.17717092,0.25354595,-1.270365,-0.029724712,0.008417723,-0.009101891,0.0,0.0,0.0
-0.15298948,0.0453701235,0.3552980000000012,-0.0092607265,0.059119537,0.0067806058,-0.04999999999999716,-0.10000999999999749,0.0
0.0698508355,0.06655881,-0.3869049999999987,-0.03400077,0.072558575,0.008613201,0.0,-0.05000000000001137,0.050010000000042965
0.17357962000000002,0.22697031,-0.109178,-0.032779038,0.07133684,0.010445796,0.0,-0.05000000000001137,-0.050010000000042965
0.2507926200000001,0.20302830000000005,1.9414560000000005,-0.005290102,0.03040887,0.008613201,-0.10000000000000142,-0.09999999999999432,0.0
0.24181437000000006,0.24672248,0.7718880000000006,0.033194407999999995,-0.039229766,0.0067806058,0.10000000000000142,0.0,0.0
0.09792285,-0.039504328000000005,-1.9407420000000002,0.025253162000000003,-0.08321206,-0.0054367,0.0,0.0,0.0
-0.09552865,0.034237084,-0.39049699999999987,-0.023616059,-0.059999183,-0.010323621,0.0,0.0,-0.0999999999999659
-0.1459266,0.23223755000000001,2.1162330000000003,-0.019340003,-0.04717101,0.0018936833,0.0,0.0,-0.10000000000002274
-0.11959038,0.19931729,0.01532100000000014,0.00020768493,0.0090285875,0.009834932,0.10000000000000142,0.0,0.10000000000002274
-0.011372458000000002,0.040462008,-0.833423999999999,0.0047891744650000005,0.026438248500000004,0.015638152,0.0,-0.09999999999999432,0.0
0.08726865,0.11264719000000001,-0.42760649999999956,-0.025448656,0.01238834685,0.0168598825,0.0,0.0,0.0999999999999659
0.11510125000000003,0.20374657,0.739567000000001,-0.026670386,0.020024162,0.0193033425,0.0,0.0,0.0
0.10773908000000001,0.16364368,0.5276800000000001,0.0008185506,0.009639453,0.01777618,-0.10000000000000142,0.05000000000001137,-0.299980000000005
0.061890113000000004,0.131142395,-0.31867100000000015,-0.005900968,-0.018460348,0.00586430725,0.0,-0.05000000000001137,0.0
-0.062488663,0.15777789,-0.5377399999999994,-0.023005195,-0.0050213127,0.012889258999999998,0.0,0.09999999999999432,0.19998000000003913
-0.10079589,0.25234885,0.5348629999999996,-0.019340003,0.020024162,0.018387044,0.0,0.0,0.0
-0.045848963,0.28419175,0.254741000000001,-0.016285676000000002,0.0243002185,0.020830506,-0.10000000000000142,0.0,-0.10000000000002274
0.05734113000000001,0.255401465,0.4809929999999998,-0.005290102,0.064617323,0.022663103,0.0,0.09999999999999432,-0.09998000000001639
0.17896658000000001,0.29113493,0.29963225000000016,0.01028696175,0.028576275,0.029077185,-0.10000000000000142,0.0,0.0
0.22086510000000004,0.27437550000000005,-0.25881500000000024,0.015479315,0.008417723,0.024495697,0.0,0.0,0.299980000000005
0.07302315,0.14688427,-0.15107599999999977,0.015479315,-0.048392743,0.02816089,0.0,0.0,0.0
-0.032321724,0.19728222,-0.060095999999999705,-0.0028466415,0.0004764744,0.024495697,0.0,0.0,0.0
-0.05351041,0.33207579,0.7491440000000011,0.003872877,-0.0068539088,0.026328294,-0.09999999999999432,0.0,0.0
-0.081163436,0.13970166000000003,0.9251170000000002,-0.0034575071000000003,0.024911083,0.03610214,-0.10000000000000142,0.0,-0.0999999999999659
-0.062368957,0.24253263000000003,-0.2863489999999995,-0.016285677,0.03712839,0.0373238695,0.0,0.0,0.0
0.05303157,0.27844565000000004,-0.9411629999999995,-0.0028466415,0.052400023,0.03610214,-0.10000000000000142,0.0,0.0
0.17262194,0.20147207,0.3193840000000012,-0.01323135,0.04140445,0.034880407,0.0,0.0,0.0
0.16867151000000002,0.429759215,-0.10438999999999865,-0.008955293000000001,0.032852333,0.035491273500000003,0.0,0.0,0.0
0.17705121000000001,0.11300632,1.7259779999999996,0.022198834,0.017580701,0.029382618,0.0,0.0,0.0999999999999659
0.15819687500000001,0.27455507500000004,-0.03316150000000029,0.01456301825,-0.028234193,0.027550025,-0.10000000000000142,0.0,-0.19999999999998863
0.11264719000000001,0.21404164,-0.16424400000000006,0.028307486,-0.036786303,0.029993484,-0.10000000000000142,0.0,0.10000000000002274
-0.021308395,0.15047557,-0.005029999999999646,0.00020768493,-0.031288516,0.039156467,0.0,0.0,0.0
-0.11827357000000001,0.33399115,2.094685000000002,-0.01567481,0.013915509,0.041599922,0.04999999999999005,0.0,0.0
-0.011971009000000001,0.39097314000000005,0.3133990000000004,0.016701046,0.021245893,0.052595496,0.05000000000001137,0.0,0.0
0.058777654000000006,0.0114921685,-0.10558599999999885,0.0215879675,0.0362120925,0.06847799700000001,-0.10000000000000142,0.0,-0.19998000000003913
0.14508862,0.21715410000000002,-1.709700999999999,-0.01995086775,0.034074065,0.069699725,0.0,0.0,0.049990000000036616
0.18303672,0.22074539999999998,0.4367000000000001,-0.02483779,0.018802432,0.06969973,-0.09999999999999432,0.0,0.04998999999997977
0.22122424000000002,0.28287494,1.5667630000000017,-0.0071226973,-0.0025778520000000003,0.07153232,0.09999999999999432,0.0,0.0
0.199317285,0.35386300000000004,0.3864220000000014,0.0292237825,-0.054195962,0.068477995,0.0,0.0,0.10000000000002274
0.052911857500000006,0.13443443000000002,-0.7867367499999993,0.040219357000000004,-0.006853908000000001,0.06817256299999999,0.0,0.0,0.0
-0.031962590000000006,0.14867992000000002,-0.5550979999999992,-0.03064101,-0.013267994000000002,0.0666454,0.10000000000000142,0.0,0.0999999999999659
-0.013407529250000001,0.40797196500000005,0.9801839999999977,-0.0303355775,0.0105557505,0.070616023,0.0,0.10000000000002274,0.10002000000002909
0.048003745,0.29951463,1.068769500000002,0.01334128825,0.033463198,0.077640975,0.0,0.0,-0.20001999999999498
0.14305356000000002,0.06967127050000001,-0.8765199999999993,0.0038728770000000003,0.0181915675,0.08436049,0.0,0.0,0.0
0.162925425,0.259052625,-1.5109829999999995,-0.0107878895,-0.0022724195,0.080084436,0.0,0.0,0.0
0.13652935500000002,0.17657237500000006,0.9508547499999978,-0.022699763,-0.008686504500000001,0.08100073049999999,0.0,0.10000999999999749,-0.10000000000002274
0.0678157635,0.27377696,1.7870300000000015,-0.0077335628000000005,-0.005937610749999999,0.0825278925,0.0,0.0,0.10000000000002274
-0.012330139,0.32980127000000004,0.6150680000000008,0.01609018,0.007806856999999999,0.091690876,0.0,0.04999499999999557,0.0
0.015562311000000002,0.007721300350000001,-1.9090184999999984,0.016701046,0.013304645,0.090774577,0.0,0.04999499999999557,0.0
0.06584054500000001,0.11899183,-0.5317539999999994,-0.017201974499999998,0.0243002195,0.096883225,0.0,0.09999999999999432,0.0
0.10941502000000002,0.33770216000000003,2.0348300000000004,-0.021172598,0.034074064,0.099021255,0.10000000000000142,0.0,-0.10000000000002274
0.28862102000000006,0.25653871,1.1573550000000008,-0.011398754,-0.0074647735,0.094439765,0.0,0.09999999999999432,0.10000000000002274
0.34195186,0.23774424000000002,-1.8910625000000003,0.0139521525,-0.07710341,0.09505063,0.0,0.0,-0.10000000000002274
0.25797524,-0.030286651999999997,-1.3517679999999999,-0.0065118326,-0.08809899,0.09596693,0.0,0.10000000000002274,0.0
0.15203180000000002,0.28874073,0.2655150000000006,-0.06576576,-0.12291831,0.08741481599999999,0.0,0.0,0.0
0.08176198600000001,0.33303347000000005,1.6505609999999997,-0.037055094,-0.12963782,0.08558222,0.0,0.10000999999999749,0.0
-0.24516625,0.18974048,-0.5521049999999992,-0.0010140445,-0.08199033,0.10268645,0.0,0.0,0.10000000000002274
-0.11480197000000002,0.16448165,-0.760999,-9.774744999999996e-05,0.053927185,0.123761298,0.20000000000000284,0.09998999999999114,0.20001999999999498
0.19177556,0.07302315,1.2962179999999996,0.0008185506,0.04873483,0.13261884,0.0,0.05000000000001137,0.0
0.3309984,0.32190042,0.6294330000000006,0.011203258999999998,0.032241467,0.13933836,0.09999999999999432,0.04999999999998295,0.049999999999954525
0.27461493,0.06428431,-0.2887424999999997,0.02769662,0.013304645,0.13750577,0.0,0.09999999999999432,0.05000000000001137
0.18255788,0.16280571,-0.46711099999999917,0.0228097,-0.05755572,0.12651019,0.0,0.0,0.0
0.19141643,0.24600422000000002,-0.3653569999999995,-0.031557307,-0.049614474000000006,0.109405965,0.0,0.0,0.09998000000001639
0.031244332000000003,0.24181437000000006,0.7551290000000002,0.009370664,-0.0667187,0.11612548,0.10000000000000142,0.10000000000002274,0.0
-0.1186327,0.28000189000000003,0.318187,0.0050946065,-0.0160168875,0.120706965,0.0,0.10000999999999749,0.10000000000002274
-0.13012487,0.10103530999999999,-0.6005874999999996,0.0313618125,0.0243002185,0.13231341000000002,0.0,0.0,0.0999999999999659
0.031364042,0.10342950999999999,-0.6766039999999993,-0.008344429,0.040182717,0.1423927,0.0,0.0,0.10002000000002909
0.21140802000000006,0.18339585000000003,0.22361599999999981,-0.029113848,-0.013573427,0.15461,0.10000000000000142,0.09998999999999114,-0.10002000000002909
0.24133554000000002,0.24720132000000003,0.3995899999999999,-0.01200961975,0.0129992115,0.163162105,0.0,0.09999999999999432,0.10002000000002909
0.14676456000000002,0.14257471000000002,1.1789024999999995,-0.0040683718599999995,-0.036786303,0.16774359,0.10000000000000142,0.09999999999999432,0.0
0.11133038,0.15310919,-0.566471,-0.030946441,-0.025179867,0.16560556,-0.10000000000000142,0.10000000000002274,-0.20001999999999498
0.14879963000000002,0.1459266,-0.6191429999999993,-0.029724712,-0.04656015,0.18454239,0.10000000000000142,0.10000999999999749,0.20001999999999498
0.08750807,0.19608512,-0.02298699999999876,-0.043774612,-0.055723127,0.19370537,0.0,0.09998999999999114,0.0999999999999659
0.08882488000000002,0.25222914,1.390789999999999,-0.032779038,-0.07221649,0.20347922,0.0,0.0,0.0
0.11145009,0.20901382000000002,0.7718880000000006,-0.0104824566,-0.05511226,0.21813998,0.0,0.09999999999999432,0.09998000000001639
0.042736500000000004,0.16639702,-0.9255999999999993,-0.004068371,-0.041673224,0.23463334,0.0,0.09999999999999432,0.0
-0.05542577,0.08948329,-0.7669844999999995,-0.00498466895,-0.016627753000000002,0.2584571,0.10000000000000142,0.10000000000002274,0.0
-0.06619968000000001,0.16962919,0.7874510000000008,-0.01903457,0.019107865015000003,0.27189613,0.0,0.10000999999999749,-0.09998000000001639
0.052911860000000005,0.30561984000000003,0.9370890000000003,-0.0022357758,0.045680504,0.29205468,0.0,0.09998999999999114,0.09998000000001639
0.15203180000000002,0.15969325,0.852094000000001,0.009370664,0.046902235999999986,0.30182853,0.09999999999999432,0.0,0.10000000000002274
0.33530796,0.062488663,-0.4898559999999996,-0.01323135,0.009639453,0.30671546,0.0,0.09999999999999432,0.0
0.40701427,0.2694674,-0.19177799999999934,-0.038276825,-0.053279664,0.3061046,0.0,0.20000000000001705,0.0999999999999659
0.29101522,0.23439236000000002,1.0951059999999995,-0.036444232,-0.07160562,0.3146567,0.0,0.10000999999999749,0.10002000000002909
0.11192893,0.25833437000000004,1.0286670000000004,-0.030946441,-0.09787283,0.31648930000000003,0.0,0.09998999999999114,0.0
0.02813187,0.25486276,-0.13910499999999892,-0.008344429,-0.08809899,0.31954363,0.10000000000000142,0.09999999999999432,0.0
0.13431472,0.20003555,-0.6382969999999997,-0.0046792366,-0.07771428,0.32565227,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.07098808000000001,0.21942859000000003,0.21523600000000087,-0.016896542,-0.017238619,0.35741726,0.0,0.10000000000002274,-0.09998000000001639
0.07733272000000001,0.23517046000000003,0.518103,-0.0016249102,-0.046254715,0.37207803,0.10000000000000142,0.19999999999998863,0.0
0.12737153,0.08032546600000001,-0.3593719999999987,0.008148933,-0.035564575,0.39284745,0.10000000000000142,0.09999999999999432,0.19998000000003913
0.21380222000000002,0.11575964999999999,-0.10438999999999865,-0.009566159,-0.03495371,0.4099517,0.0,0.09999999999999432,0.0
0.20135236,0.09516952000000001,0.46303600000000067,-0.033389904,-0.061220914,0.4270559,0.09999999999999432,0.20001000000002023,0.0
0.14460979,0.21212628,0.16974700000000098,-0.04133115,-0.06427524,0.44538185,0.0,0.09998999999999114,0.0
0.15011644500000002,0.14089877,0.545637000000001,-0.0318627405,-0.05144707,0.4643187,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.25785553,0.14616601,-0.24085849999999986,-0.0422474475,-0.06794043350000001,0.4743979700000001,0.10000000000000142,0.09999999999999432,0.2500100000000316
0.31322144,0.19399019,0.33374900000000096,-0.044385478000000006,-0.07954687,0.48386636,0.0,0.20001000000002023,0.04998999999997977
0.24408886000000002,0.14939818000000002,0.354101,-0.03888769,-0.0948185,0.489975,0.20000000000000284,0.09998999999999114,0.0
0.22816741000000001,0.24791958,-0.1786089999999998,-0.039498556,-0.0948185,0.49669454,0.09999999999999432,0.19999999999998863,0.0
0.20889410000000003,0.18507179,0.34093200000000046,-0.018118272,-0.09115331,0.5076901,0.20000000000000284,0.10000000000002274,0.0
0.19339164,0.23642743,-0.21931099999999937,-0.0306410105,-0.125056325,0.50646836,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.17118542000000003,0.21906946000000002,0.9299050000000033,-0.018729137,-0.05511226,0.5137987,0.09999999999999432,0.09999999999999432,0.0999999999999659
0.20314800000000002,0.20518308000000005,0.7491440000000011,-0.0010140445,-0.097261965,0.5168531,0.20000000000000284,0.20000000000001705,0.10002000000002909
0.23750480000000002,0.19596541,-0.11636000000000024,-0.0071226973,-0.07832514,0.52112913,0.20000000000000284,0.19999999999998863,0.0999999999999659
0.2565387,0.11599906999999998,-0.2312820000000002,-0.01567481,-0.12536177,0.5199074,0.19999999999999574,0.19999999999998863,0.0
0.30454246,0.24366987500000004,0.0171165000000002,-0.027586684500000003,-0.09817826,0.5412876999999999,0.10000000000000142,0.20001000000002023,0.0
0.27617116,0.14389153,0.7287930000000014,-0.033389904,-0.14796378,0.55961365,0.1999999999999993,0.19998999999998546,0.09998000000001639
0.30436289,0.20362685000000003,0.24755799999999972,-0.025143222000000003,-0.13727364,0.5748852799999999,0.3000000000000007,0.09999999999999432,0.19999999999998863
0.13048400000000002,0.1436521,0.4881759999999993,-0.028502982000000003,-0.126278058,0.594738395,0.1999999999999993,0.20001000000002023,0.0
0.01412579,0.17214310000000002,0.19608299999999979,-0.0504941305,-0.109479272,0.5993199,0.10000000000000142,0.19998999999998546,0.0
0.024779987000000003,0.22301989,-0.678996999999999,-0.037360528,-0.08870985,0.610620875,0.3000000000000007,0.30001000000001454,0.0
0.07158663000000001,0.1210269,0.8161820000000013,-0.038887690499999995,-0.05969375,0.6243653,0.1999999999999993,0.09998999999999114,0.0
0.18213889500000002,0.21278468000000006,0.2625220000000006,-0.047439802,-0.04106236,0.6405533,0.3000000000000007,0.09999999999999432,0.20001999999999498
0.18363527000000002,0.21092918,-0.3450059999999997,-0.04133115,-0.020292945,0.6732345999999999,0.3000019999999992,0.20000000000001705,0.09998000000001639
0.32429461000000004,0.18070237,-0.5987919999999995,-0.040414853,-0.07099476,0.6866736,0.1999980000000008,0.10000999999999749,0.10000000000002274
0.48111484000000004,0.23678656000000006,0.630631000000001,-0.034306200499999995,-0.11253359,0.70133436,0.1999999999999993,0.19998999999998546,0.0
0.36391866,0.24301147000000003,0.9059635000000004,-0.03766596,-0.14063339,0.7251581,0.10000199999999992,0.09999999999999432,0.0999999999999659
0.04884171500000001,0.24265234000000002,-0.2743769999999994,-0.046218075,-0.15162897,0.7477600999999999,0.1999980000000008,0.20001000000002023,-0.0999999999999659
-0.047285482000000004,0.10636241000000002,-0.33782349999999894,-0.0394985555,-0.09115331199999999,0.7767762300000001,0.29999999999999716,0.09998999999999114,0.0999999999999659
-0.007302315500000001,0.27341783000000003,-0.013410000000000366,-0.0645440325,-0.067329567,0.8009054,0.20000000000000284,0.09999999999999432,0.10002000000002909
0.24875755000000002,0.31794999,0.8754377500000032,-0.055075619000000006,-0.042894957000000004,0.80121085,0.29999999999999716,0.09999999999999432,0.0
0.398874,0.25234885,0.5719720000000006,-0.038276825,-0.08809899,0.80823576,0.3000000000000007,0.0,0.19997999999998228
0.47572788,0.22266075500000004,-0.6119599999999998,-0.042552880999999994,-0.091153308,0.8045706,0.1999999999999993,0.10000000000002274,0.0
0.34847605000000004,0.23116016,0.5085259999999998,-0.04805067,-0.12658350000000002,0.8204530999999999,0.3000000000000007,0.0,0.19999999999998863
0.22122424000000002,0.23523033000000002,0.8508969999999998,-0.044996344,-0.123529166,0.8332813,0.3000000000000007,0.10000999999999749,0.10002000000002909
0.15861586000000003,0.25366566,-0.20374799999999915,-0.053548455,-0.14185512,0.8491638000000001,0.30000100000000174,0.09998999999999114,0.0999999999999659
0.16927006000000003,0.15993267,0.39599899999999977,-0.048661535000000006,-0.14704748,0.8674897500000001,0.2999989999999997,0.0,0.0
0.23738510000000002,0.22541409,0.6019009999999998,-0.06759835750000001,-0.07710341050000001,0.875736375,0.20000100000000032,0.0,0.09998000000001639
