accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0545878,0.134195,-0.04333699999999929,-0.010787888999999998,-0.0013561216,0.004948009000000001,0.0,0.30001000000001454,-0.19998000000003913
0.06428431,0.07493851,-0.12414099999999983,-0.0098715915,-0.0059376108,0.008002335,0.0,0.2999899999999798,-0.0999999999999659
0.07074866,0.17046716,0.10510299999999972,-0.0028466415,0.0010873396,0.011056662,0.10000000000000142,0.4000000000000057,-0.10002000000002909
0.059136784,0.10378864000000002,-0.706531,-0.0071226973,-0.014795158,0.011056662,0.0,0.09999999999999432,0.0
0.06775591,0.11563994,0.14819899999999997,0.00020768493,-0.0031887167,0.014721854,0.0,0.4000000000000057,-0.0999999999999659
0.056203885,0.15885528000000002,-0.18818599999999996,-0.0037629390000000003,-0.007464774499999999,0.017470747,0.1999999999999993,0.5,0.15001000000000886
0.05327099000000001,0.039504328000000005,0.4833879999999997,-0.0010140445,-0.0025778520000000003,0.019608775,0.0,0.4000000000000057,-0.050010000000042965
0.058897364,0.17944542000000002,-0.4096499999999992,-0.0071226973,-0.011740832,0.022052238,0.10000199999999992,0.40001000000000886,0.0
0.050278234000000005,0.15370775000000003,0.2254120000000004,0.0017348479999999998,-0.00990823485,0.023579397999999998,0.09999799999999937,0.2999899999999798,0.0
0.056742580000000015,0.09600749,0.09073799999999999,0.00234571375,-0.008381071985,0.023579397999999998,0.10000000000000142,0.4000000000000057,-0.0999999999999659
0.06212953300000001,0.13826514,-0.14090050000000076,-0.00620639925,-0.007464773650000002,0.022052238,0.4045009999999998,0.41900000000001114,0.7900099999999952
0.046567222000000005,0.12677298,-0.23487300000000033,0.013035856,-0.0031887167,0.024495697,-0.05050100000000057,0.5799999999999841,-0.6360099999999989
0.06320692300000001,0.093613285,0.375648,-0.0065118326,-0.0050213127,0.022663103,0.03999999999999915,0.3130000000000166,0.2759999999999536
0.06811504,0.199197585,-0.6897710000000004,-0.0098715915,-0.00868650489,0.021746805,0.11599999999999966,0.3630100000000027,0.010000000000047748
0.05758055000000001,0.06691794,0.22361599999999981,0.008148933,-0.0050213127,0.019608775,0.03200000000000003,0.48798999999999637,-0.009000000000014552
0.060333884000000004,0.14041992,-0.02298699999999876,-0.012620485,-0.00807564,0.016554449,0.03200000000000003,0.2669999999999959,0.1570199999999886
0.059615624000000006,0.22421699,-0.6694209999999998,-0.00803899515,-0.0126571283,0.015638152,0.011000500000001523,0.4820100000000025,0.08200000000010732
0.041539400000000004,0.050517654,-0.10678300000000007,0.005705472,-0.004410448,0.017165313999999997,0.06300049999999757,0.4799899999999866,0.021999999999877673
0.0581791,0.12186487,0.12425700000000006,-0.005290102,-0.014795158,0.015332719,-0.009000999999997816,0.5560000000000116,-0.08801999999997179
0.052552730000000006,0.13263878,-0.25282999999999944,0.0050946064,-0.0037995824,0.016554449,0.31899999999999906,0.27600000000001046,0.3080199999999991
0.050397944,0.07338228000000001,-0.28754599999999897,-0.0144530805,-0.006243043,0.01899791,-0.1579979999999992,-0.12400000000002365,-0.21199999999998909
0.050397944,0.15849615,-0.12234499999999926,0.009370664,0.0035308006,0.018387044,0.09999799999999937,0.30000000000001137,0.19997999999998228
0.04309563,0.10761936999999999,-0.37134299999999953,0.013035856,0.007806856999999999,0.021441372,0.10000000000000142,0.40001000000000886,0.19999999999998863
0.06607997,0.09421183500000001,-0.17501799999999967,-0.00040318072,-0.004410448,0.02021964,0.0,0.3999900000000025,0.10002000000002909
0.07015011,0.15957354,-0.9160240000000002,-0.0071226973,0.0010873396,0.02021964,0.41800199999999776,0.728999999999985,0.7369999999999663
0.06703765,0.10259154,0.13982000000000028,-0.0034575071000000003,-0.0037995824,0.023273965,-0.3180019999999999,0.17099999999999227,-0.5370199999999841
0.05686229000000001,0.08355764000000002,0.16854999999999976,0.0026511457,0.004141666,0.023884831,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.05231331,0.13587095000000002,-0.11636000000000024,-0.0022357758,-0.0074647735,0.02021964,0.05000100000000174,0.20000500000000443,0.4000000000000341
0.059735334,0.06464345,0.32417300000000004,-0.0016249102,0.0004764744,0.01899791,0.050000999999998186,0.6000050000000101,0.3000199999999609
0.07194576000000001,0.09911995000000001,-0.20374799999999915,-0.011398754,-0.009297369,0.02021964,0.09999799999999937,0.3999900000000025,0.19998000000003913
0.050517654,0.14748282,-0.17022899999999908,0.00142941529,0.004447098700000001,0.020525073,0.10000000000000142,0.39999999999997726,0.20001999999999498
0.05159504400000001,0.099658645,-0.1642444999999988,-0.00406837175,0.0026145025,0.0220522375,0.09999999999999787,0.4000000000000057,0.19997999999998228
0.05327099000000001,0.0748188,0.2056590000000007,-0.0010140445,-0.009908235,0.022663103,0.10000000000000142,0.4000000000000057,0.3000200000000177
0.047165772,0.12641385000000002,0.03686900000000115,0.0026511457,-0.0007452559700000001,0.025717428,0.1999999999999993,0.30000000000001137,0.19997999999998228
0.038786070000000006,0.07972691700000001,-0.046928999999998666,0.007538069,0.012082913999999998,0.023884831,0.0,0.40000999999998044,0.19999999999998863
0.050158525,0.07445967,-0.08762999999999899,0.0069272034,-0.008686505,0.02021964,0.0,0.3999900000000025,0.0
0.06637924500000002,0.10498575000000002,-0.06967299999999987,-0.0004031807500000002,0.01269377911,0.0165544495,0.10000000000000142,0.5,0.10002000000002909
0.080804306,0.10881647000000001,0.21403899999999965,-0.0065118326,0.0029199354,0.012889258999999998,0.0,0.4000000000000057,0.0
0.08619126,0.18243817,0.011730000000000018,-0.0016249102,0.0090285875,0.012278393,0.0,0.4000000000000057,0.0999999999999659
0.050397944,0.15861586000000003,-0.30610049999999944,0.014868451000000001,0.0096394537,0.0092240655,0.0,0.3000099999999861,0.049990000000036616
0.038606502,-0.034835634,0.3888160000000003,0.021587968,0.011777481499999999,0.0040317122,0.0,0.3999900000000025,0.04998999999997977
0.050397944,0.006344634000000001,0.0021524999999993355,0.0041783098,0.0068905597999999995,-0.0057421320000000005,0.0,0.30000000000001137,0.14999999999997726
0.05434838000000001,0.04321534000000001,-0.03974599999999917,-0.023005194,0.030103439,-0.007269295500000001,0.0,0.4000000000000057,-0.14999999999997726
0.044891283000000004,0.080744453,0.17094400000000043,-0.028808413999999997,0.013304644499999999,-0.004825834,0.0,0.29999999999998295,0.19999999999998863
0.07817068700000002,0.10516531000000001,0.15298750000000005,-0.021172598,0.0313251685,-0.0036041038,0.0,0.20000000000001705,0.20001999999999498
0.090261406,0.10007763000000001,0.06559900000000063,-0.023616059,0.024300218,-0.009712756,0.09999999999999787,0.09999999999999432,0.19998000000003913
0.07410054,0.09528923,-0.23008499999999898,-0.029724712,0.027354544,-0.015821408000000002,0.10000000000000142,0.09999999999999432,0.3000199999999609
0.07026982000000001,0.07170634000000001,0.2595299999999998,-0.0132313505,0.015442673,-0.031703904,0.0,0.2000099999999918,0.0
0.07829039700000001,0.09097966600000001,-0.26958899999999986,-0.008955293000000001,0.029798005,-0.035979964,-0.10000000000000142,0.09999000000001956,0.09998000000001639
0.10893618000000001,0.05626374,-0.07925000000000004,0.0050946064,0.020635027,-0.045753807,0.0,0.09999999999999432,0.0
0.1411382,0.070509243,0.211646,0.003872877,-0.0007452559700000001,-0.058581978,0.0,0.09999999999999432,0.0
0.12581530000000002,0.17130513,-0.1355139999999988,-0.0028466415,-0.0019669863,-0.06713409,0.0,0.0,0.10000000000002274
0.10833763000000002,0.19309237,0.6138709999999996,0.0063163377,0.022467623,-0.072021015,0.10000000000000142,0.0,0.20001999999999498
0.09780314000000001,0.17274165,0.20685700000000118,0.0081489337,-0.0337319775,-0.082405725,0.0,-0.09999999999999432,0.19997999999998228
0.11240777,0.20506337000000002,-0.05171700000000001,0.006927203349999999,-0.017238617499999997,-0.08851437200000001,0.10000199999999992,-0.09999999999999432,0.19999999999998863
0.047046062,0.18363527000000002,0.3552980000000012,0.013035856,-0.036175437000000005,-0.08912524,0.09999799999999937,0.0,0.0
0.0272939,0.15837643999999995,-0.04333699999999929,0.017311912,-0.08199033,-0.083627455,0.0,-0.09999000000001956,0.0
-0.016400282,0.18495208000000002,0.33734100000000034,0.0063163377,-0.028234193,-0.08179486,0.0,0.0,0.0
0.009935937,0.17753005000000002,0.14460799999999985,0.0050946064,-0.018460348,-0.07629707,0.0,0.0,-0.19999999999998863
0.040581718,0.17908629,0.09911799999999893,0.008148933,-0.011129966000000002,-0.061025433,0.0,0.0,-0.09998000000001639
0.030406362,0.16112977,-0.01221199999999989,0.011814125,-0.016627753000000002,-0.056138515,-0.09999799999999937,0.0,-0.0999999999999659
0.050637364,0.18231846000000002,-0.14748499999999964,0.009981528,0.011472048,-0.056138515,-0.10000199999999992,0.0,-0.10002000000002909
0.044771573,0.21535845,0.033277,0.013035856,-0.00807564,-0.05430592,0.0,-0.10000999999999749,0.20001999999999498
0.045250413,0.18890251000000002,0.6066890000000011,0.01609018,0.0090285875,-0.05125159,0.0,-0.09999999999999432,0.09998000000001639
0.06673836999999999,0.17705121000000001,0.34572050000000054,0.0142575875,-0.0068539088,-0.0509461575,0.0,-0.09999999999999432,0.0
0.046567222000000005,0.21116860000000004,-0.1115719999999989,0.009676096,-0.023041838999999998,-0.04972443,0.0,-0.30000000000001137,0.4000199999999836
0.01412579,0.19285294500000003,0.4420870000000008,0.010592393499999998,-0.0151005893,-0.044837508,0.10000199999999992,-0.09999999999999432,0.09998000000001639
-0.034596214,0.20614076,0.12186300000000116,0.007232635249999998,-0.018460348,-0.0375071265,0.0,-0.19999999999998863,0.0
-0.040342298,0.18638860000000002,0.1493960000000012,0.009370664,0.021245893,-0.034758233,0.0,-0.09999000000001956,0.10000000000002274
0.0015562311000000002,0.17130513,-0.3198679999999996,0.005705472,0.029798005,-0.03231477,-0.10000199999999992,-0.10000999999999749,-0.19998000000003913
0.07386111999999999,0.20314800000000002,-0.056505999999998835,0.007538069,0.040793583,-0.028038714,0.0,-0.29999999999998295,0.0
0.008140285830000002,0.179146145,-0.04333699999999929,0.0124249905,-0.036786305000000005,-0.029565877,0.0,-0.20000000000001705,0.0
0.08583213,0.17633295000000004,0.694077,0.01486845125,0.0902736675,-0.025900684,-0.014000000000002899,-0.24799999999999045,0.10698000000002139
0.0005985505000000003,0.17262194,-0.007424000000000319,0.0176173445,-0.0603046185,-0.026206117999999997,0.11650000000000205,-0.5294900000000098,0.2504999999999882
0.10564415300000002,0.15562311000000004,0.017715000000000813,0.009981529,0.11073765029999999,-0.024984388000000003,-0.05450000000000088,-0.12950000000000728,-0.31450000000000955
-0.022026655000000003,0.16855180000000003,0.688092000000001,0.008759798499999999,0.09760405,-0.025595251,0.31200000000000117,-0.31700999999998203,0.0020000000000095497
0.1411382,0.19033904000000001,-0.6658289999999987,0.0044837426,-0.041673224,-0.021319196,-0.0779999999999994,-0.22499999999999432,-0.026999999999986812
-0.06344634,0.15741876,0.801816500000001,-0.004068371,-0.020292945,-0.016432274,0.11499999999999844,-0.12100000000000932,-0.5550000000000068
-0.019393034500000003,0.15610195000000002,0.2900557499999987,-0.00437380455,0.059730398250000004,-0.018570302,-0.37099899999999764,-0.21599999999997976,-0.3219799999999964
0.051116204,0.150236155,-0.5856239999999993,-0.010787889500000002,-0.09359677,-0.014294246000000002,0.0029989999999990857,-0.12450000000001182,-0.1140100000000075
0.11456255,0.20458453000000004,-0.22768999999999906,-0.0144530805,0.16541009,-0.006047564599999999,-0.028999999999999915,-0.030500000000017735,-0.22701000000000704
0.04429273,0.1851915,0.4103640000000013,0.0060109049,-0.056639425000000014,-0.004825834199999999,0.0,-0.15899999999999181,-0.0999999999999659
0.05003881500000001,0.13132197,-0.21332499999999932,0.016701046,0.0108611835,-0.0029932382,-0.10000000000000142,-0.09999999999999432,-0.4000000000000341
0.10594343000000002,0.13395558999999999,-0.251633,0.017311912,-0.057861155,-0.00024434507,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.07745243000000002,0.10630256,0.5300750000000001,0.017311912,0.06644992,0.00067195296,0.0,-0.2370000000000232,0.23699999999996635
0.008020575700000001,0.13922282,0.7772755000000018,0.01395215475,-0.07801971200000002,-0.0011606426,0.009000999999997816,-0.060000000000002274,-0.15499999999997272
0.080684596,0.15023615,-0.13790799999999948,0.0105923955,0.08355414650000001,-0.0032986709000000004,-0.0065004999999978,-0.08149999999997704,-0.14699999999999136
0.12677298,0.14616601,0.3876200000000001,0.0047891746,-0.110700997,-0.0094073237,-0.0025005000000000166,-0.1214999999999975,-0.03500000000002501
0.05770026,0.15861586000000003,0.29783700000000124,0.0011239834,0.0426261756,-0.006047565,0.11599999999999966,-0.004000000000019099,0.016020000000025902
-0.016160862,0.17729063000000006,0.0703870000000002,-0.00284664136,0.0527054555,-0.006047565,-0.018000000000000682,0.005500000000012051,-0.016510000000039327
-0.019033903,0.18411411,-0.09481300000000026,-0.0028466415,-0.06916216,-0.006047564599999999,-0.09799999999999898,-0.0014999999999929514,0.0004900000000134241
0.07817068700000002,0.15885528000000002,-0.16184999999999938,-0.0046792366,-0.12902695,-0.006047564599999999,-0.12999900000000153,-0.09700000000000841,-0.002999999999985903
0.039983168000000006,0.1270124,0.6264405000000011,0.00142941529,0.0789726615,-0.0026878063,0.06549899999999909,-0.04049499999999284,0.37500999999997475
-0.0065241990000000005,0.11432313000000001,0.3762464999999988,-0.0046792365,0.0734748715,-0.00665843,-0.09849999999999781,0.042999999999977945,-0.16749999999996135
0.0045489833,0.1271321,-0.08762999999999899,0.00265114565,-0.0856555215,-0.0100181885,0.16600000000000037,0.011495000000024902,0.16551999999995815
0.07996633600000001,0.10462662,-0.35937149999999995,-9.774790000000013e-05,0.07103140999999999,-0.00604756525,0.01699999999999946,-0.11000000000001364,0.12997000000001435
0.10534488000000003,0.13730747000000001,0.24636100000000027,-0.00223577585,-0.08779355350000001,-0.0078801607,0.0799999999999983,-0.007000000000005002,0.10000000000002274
0.13144168,0.18495208,0.43909400000000076,0.0032620113,0.0020036369999999987,-0.010323621,0.0,0.0,0.0999999999999659
0.09313444500000001,0.19871874,0.7132310000000004,0.00478917364,0.094244285,-0.010934486499999998,0.0,0.0,-0.19999999999998863
0.05374983,0.20925324,0.5109209999999997,0.005705472,0.09271713,-0.0103236215,0.0,0.10000999999999749,-0.30000000000001137
0.1411382,0.16089035000000002,-0.7879339999999999,0.009981528,0.029798005,-0.010323621,-0.1999999999999993,-0.10000999999999749,-0.0999999999999659
0.017836803000000002,0.16304513,0.5707760000000004,0.0032620113,-0.0007452559700000001,-0.0072692954,0.0,0.0,0.0
0.0035913024000000003,0.17800890000000003,0.6473899999999997,0.0032620113,-0.027012462,-0.0042149695,-0.09999799999999937,0.0,-0.19998000000003913
0.026455930000000002,0.15400702500000002,0.17453500000000055,-0.003762939035,-0.047781879000000006,-0.0020769406,-0.20000200000000135,0.0,-0.4000199999999836
0.04141969,0.13575124000000002,0.3062170000000002,-0.00345750625,-0.08962614699999999,0.000366520135,-0.09999999999999787,-0.09999999999999432,-0.04998999999997977
0.040880994500000004,0.105464585,0.3175889999999999,0.0005131176999999998,0.05545434500000001,0.0037262793799999997,0.09999999999999787,0.0,-0.049990000000036616
0.029448682,0.14257472000000002,0.25833300000000037,-0.01323135,-0.057861155,-0.001160643045,-0.09999999999999787,0.0,-0.20001999999999498
0.03854665,0.12629414000000003,0.3205819999999999,-0.00040317980000000004,-0.0847392285,-0.0005497774,-0.10000000000000142,0.0,-0.19999999999998863
0.13922282,0.11563994,-0.16065299999999993,-0.0016249102,-0.08748812,-0.0023823734,0.0,0.0,0.0
0.07074866,0.11839328000000003,-0.309094,0.00204028,-0.05511226,0.002504548,0.0,-0.09999999999999432,-0.09998000000001639
0.083856913,0.0946906775,-0.18519399999999742,0.00662177055,0.0783617915,0.0055588745,-0.09999799999999937,-0.09999999999999432,-0.20001999999999498
0.039145198,0.10324994500000001,0.5863380000000014,0.00204028095,-0.06946759849999999,0.0037262789000000003,-0.10000199999999992,0.0,-0.19999999999998863
0.0029927522000000005,0.11216834999999999,0.30142800000000136,0.00265114565,0.07500203750000001,0.009834930999999998,0.0,0.0,-0.09998000000001639
-0.018794483,0.11324573999999998,-0.05171700000000001,0.0014294153150000001,-0.015711453,0.010445796,-0.10000000000000142,0.0,-0.0999999999999659
0.021308395,0.10905589,-0.26121000000000016,0.0017348481150000002,-0.08809898299999999,0.0125838245,0.0,-0.10000000000002274,-0.05000999999998612
0.11055226250000001,0.106841255,0.06200749999999999,-0.00162491015,0.07927809050000001,0.015943585,0.10000000000000142,0.0,0.05000999999998612
0.052672440000000015,0.10133458500000002,0.5833450000000013,-0.00559553505,-0.03159395,0.0110566615,0.0,-0.09999999999999432,0.0
0.008499416000000001,0.11935096,-0.14389399999999952,-0.0059009673,0.0243002185,0.009224066500000001,0.0,-0.09999999999999432,0.1499900000000025
0.09744401000000001,0.12162545000000001,-0.6203399999999988,-0.00040318072,-0.092985906,0.010445796,0.0,0.0,-0.049990000000036616
0.11061212000000001,0.12042834999999999,-0.08403799999999961,-0.0022357758,0.0789726575,0.016249016999999998,0.0,0.0,0.0
0.034356794,0.11067197499999999,0.6426015000000014,0.00234571285,-0.06885673,0.01105666275,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
-0.008858546600000001,0.10660183499999998,0.02848900000000043,0.0035674432,0.08996823500000001,0.0168598815,0.0,-0.10000999999999749,-0.05000999999998612
0.040701428000000005,0.12479776500000002,-0.4635195000000003,-0.00101404546,-0.067940431,0.020525074,0.0,0.0,-0.050010000000042965
0.08583213,0.136768775,0.10151250000000012,0.00570547214,-0.0438112562,0.030604348500000007,-0.09999999999999787,-0.10000000000002274,0.0
0.06967127,0.13623008,0.7252010000000002,0.00142941529,-0.05877745700000001,0.029993483999999997,0.09999999999999787,0.0,0.10002000000002909
0.007302315500000001,0.12892777,0.5193000000000012,-0.0010140445,0.02796541,0.032436945,0.0,0.10000000000002274,0.0
0.10414777,0.134733705,-0.45214649999999956,-0.0077335630000000015,-0.056333993,0.032436945,0.0,-0.10000000000002274,0.0999999999999659
0.16053122,0.12808979,-0.44795699999999883,-0.0034575071000000003,-0.06794043,0.03182608,0.0,0.0,0.09998000000001639
0.093493575,0.11827357000000001,0.5815490000000008,0.00020768493,0.06400646,0.027550025,0.0,0.0,0.10000000000002274
0.039863458000000004,0.13156139,0.24396700000000138,-0.00437380486,-0.1048977795,0.0223576705,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.09804256,0.12509704,-0.6430849999999992,-0.010787888999999998,-0.10581408,0.023884831,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.06739678000000002,0.12988545,0.5791555000000006,-0.0071226973,-0.04717101,0.024495697,0.0,-0.09999999999999432,0.0999999999999659
0.0023942016,0.13479356000000003,0.3265670000000007,-0.0022357757,0.077750928,0.0263282935,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
-0.027174190000000004,0.13186065,0.38043650000000007,0.0017348481150000002,-0.10001085650000001,0.0263282935,0.09999999999999787,-0.09999999999999432,0.20001999999999498
0.0320823,0.13916297500000002,-0.19297450000000005,-0.006511832800000001,0.05148372,0.0321315125,0.10000000000000142,0.0,0.0
0.0955885025,0.14125790000000002,-0.030168999999999002,-0.00467923715,-0.091764181,0.029993485,0.0,0.09999999999999432,-0.10002000000002909
0.035314476000000004,0.16017209,0.41335675000000016,0.0017348481,0.08813563799999999,0.0312152145,0.0,0.0,0.10002000000002909
-0.008738836,0.18243817,0.4259269999999997,0.003872877,0.050567426,0.024495697,0.0,0.0,-0.10002000000002909
0.016519992,0.17016788500000002,0.04764199999999974,-9.774790000000013e-05,-0.07343822,0.014110988,0.05000100000000174,0.0,0.0
0.10821792,0.17525556,-0.4611249999999991,0.003872877,-0.052057937,0.010445796,-0.05000100000000174,0.0,-0.0999999999999659
0.14484919999999998,0.1673547,0.44388250000000085,0.003872877,-0.011740832,0.011056662,-0.10000000000000142,0.0,0.0
0.12677298,0.17884687,0.567184000000001,-0.0010140445,0.032241467,0.0031154137,0.0,-0.09999999999999432,0.0
0.11432313000000001,0.16675615,0.5498265,0.0017348480999999998,0.091495395,-0.007880161,0.0,0.0,-0.10000000000002274
0.031423896500000006,0.152331075,0.5204975000000012,-0.0022357758,0.0633956,-0.006047564599999999,0.0,0.0,-0.09998000000001639
-0.00023942017000000003,0.17322049,0.4319120000000005,-0.0010140445,0.033463199999999985,-0.00360410385,-0.05000000000000071,0.0,-0.0999999999999659
0.0074220255,0.17106571,0.08595000000000041,-0.00040318072,-0.03739717,-0.0023823729999999997,0.05000000000000071,0.0,-0.10002000000002909
0.080564886,0.14520833,0.01532100000000014,0.0044837426,-0.07588168,-0.0029932382,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.08846575000000001,0.13802572,0.1577750000000009,0.0026511457,-0.06549697,-0.0036041038,0.09999999999999787,0.0,0.0
0.076434888,0.13371617,0.15298700000000132,0.00020768493999999998,-0.045949284000000014,-0.0029932382,-0.1999999999999993,0.0,-0.19997999999998228
0.07457938000000001,0.1283292,0.038065500000000085,0.0032620113,0.001698214999999989,-0.003604104045,0.0,0.0,-0.10002000000002909
0.09097966600000001,0.10558430000000002,-0.001438999999999524,0.0050946064,-0.008686505,-0.0017715078,0.0,0.0,0.0
0.09421183500000001,0.10785878999999998,0.10390600000000028,0.00204028,0.0010873394999999998,-0.0017715078,-0.09999799999999937,0.0,-0.0999999999999659
0.051714754,0.11109096000000002,0.3876200000000001,-0.0010140445,0.029187141,-0.0029932382,0.09999799999999937,0.0,0.0999999999999659
0.020231004,0.11575964999999999,0.5204979999999999,-0.001930343,0.08233241799999999,-0.001160643045,0.0,-0.09999999999999432,0.20001999999999498
-0.0046686932,0.14616601,0.44029200000000124,-0.004068371,0.06278473,-0.0011606431,0.1999999999999993,0.0,0.09998000000001639
-0.0035913024000000003,0.15897499,0.07757050000000021,-0.0028466415,0.03712839,6.108731e-05,0.0,-0.09999999999999432,0.10000000000002274
0.06500258000000002,0.160351655,-0.3078959999999995,-0.00406837175,-0.041673224,0.0012828186,0.0,0.0,0.0
0.10115502000000001,0.148320795,0.28826000000000107,-0.0034575062,-0.056028558000000006,6.108731e-05,-0.09999999999999787,0.0,0.0
0.12785037,0.1447295,0.24636100000000027,-0.0022357758,-0.011740832,-0.0042149695,0.09999999999999787,0.0,0.0
0.13575124000000002,0.14401122500000002,0.4618390000000012,-0.0016249102,-0.073132791,-0.00696386275,0.0,0.0,0.20001999999999498
0.022146366,0.16142905000000002,0.5731700000000011,-0.0034575071000000003,0.071336845,-0.0029932385499999996,0.0,-0.04999499999999557,-0.05000999999998612
0.045848963,0.14987702,0.5659869999999998,0.0032620113,0.0713368415,-0.0097127562,0.0,-0.04999499999999557,0.10000999999994065
0.014365210000000002,0.1353921,0.25354399999999977,0.0032620113,0.020635027,-0.008491026,0.0,0.0,0.05000000000001137
-0.010175357000000001,0.137546895,-0.014606999999999815,0.0035674441499999997,-0.004410448,-0.0087964585,0.0,0.0,0.0
0.0008379705999999999,0.1496376,-0.2504349999999995,0.0032620113,-0.03495371,-0.004825834,0.0,-0.10000999999999749,0.09998000000001639
0.026695350000000003,0.14125790000000002,-0.0720679999999998,0.003872877,-0.07649255,-0.0005497774,0.0,0.0,0.0
0.07817068700000002,0.13431472,0.07996400000000037,0.0026511457,-0.04900361,-0.0005497774,0.0,0.10000999999999749,0.0
0.091338795,0.13180081,0.16735200000000106,0.00204028,-0.018460348,-0.0011606431,0.0,-0.10000999999999749,0.0
0.11312603000000002,0.1271321,0.40437800000000124,0.0011239834,0.03957185,-0.0054367,-0.09999999999999787,0.10000999999999749,-0.19997999999998228
0.11133038,0.10402806,0.40437800000000124,0.00204028,0.06095213400000001,-0.009101891,-0.10000000000000142,0.0,0.0
0.091578215,0.10319009,0.08834400000000109,0.0014294162,0.07622377,-0.011545352,0.0,0.0,0.0
0.06667852,0.15634137,-0.35817499999999924,0.0050946064,0.04995656,-0.010323621,0.0,0.09998999999999114,-0.10002000000002909
0.010295067,0.07146691999999999,0.6533750000000005,0.01609018,0.02796541,-0.007880161,0.0,0.0,-0.0999999999999659
-0.021787235000000002,0.09516952000000001,-0.10199499999999873,0.0063163377,0.0053633964,-0.0029932382,0.0,0.0,-0.10000000000002274
-0.040581718,0.08726865,-0.12952799999999876,-0.00040318072,-0.044116687,0.002504548,-0.09999799999999937,0.0,-0.09998000000001639
-0.024540567,0.21631613000000002,-0.1654409999999995,-0.0028466415,-0.085655525,0.0055588745,0.0,0.0,0.0
0.0835576415,0.17585411,-0.05949799999999961,0.0014294162,-0.06794043,-0.00390953665,0.0,0.0,-0.0999999999999659
0.12952632,0.09636662000000001,-0.9794699999999992,0.009981528,0.03040887,-0.0072692954,-0.10000199999999992,0.0,0.0
0.09876082000000001,0.10019734000000001,0.4283204999999999,0.010286960999999999,-0.0413677915,-0.005131267,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
0.05159504400000001,0.07062895000000001,-0.23966199999999915,0.008148933,-0.006243043,-0.0005497774,0.0,0.0,0.0
0.04548983300000001,0.19680338,0.011730000000000018,-0.004068371,-0.0074647735,-0.0005497774,0.0,-0.10000999999999749,0.0
0.056982000000000005,0.15490485,0.08116099999999982,0.009981528,-0.03189938,-0.0011606431,0.0,0.0,0.0
0.048243165000000005,0.15622166000000004,0.3660709999999998,0.008148933,0.007195991999999998,0.002504548,0.0,-0.10000000000002274,0.0
0.00209492645,0.17274165000000002,-0.11875500000000017,0.007232635350000001,-0.006243043,0.0055588745,0.0,0.0,0.10002000000002909
-0.0020350715,0.16101006000000004,0.19009699999999974,0.0032620113,0.01269378,-0.0017715078,0.0,-0.09999999999999432,-0.10002000000002909
0.04381389,0.23223755000000001,-0.17741200000000035,0.007538069,0.009639453,-0.008491026,0.0,-0.09999999999999432,0.0
0.07326257,0.16208745000000002,0.18411200000000072,0.013035856,0.015748106,-0.009712756,-0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.10953473000000001,0.17944542000000002,-0.07565899999999992,0.008759798499999999,0.006585126700000001,-0.009101891,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.09181763500000001,0.20302830000000005,0.19847700000000046,0.007538069,0.011472048,-0.010323621,0.0,-0.20000000000001705,0.09998000000001639
0.08559271000000002,0.18914193,0.24277000000000015,0.011814125,0.004141666,-0.01826487,0.0,-0.09999999999999432,0.3000200000000177
0.06398504149999999,0.19249381999999998,0.10989200000000032,0.009370664,-0.0007452559700000001,-0.022540927,0.10000000000000142,-0.19999999999998863,0.19997999999998228
0.05805939,0.21727380000000004,0.07757050000000021,0.008148933,-0.0037995824,-0.026816983,0.0,-0.10000000000002274,0.10000000000002274
0.062728085,0.22032641000000003,0.1733380000000011,0.0050946064,0.0029199354,-0.02987131,0.10000199999999992,-0.09999999999999432,0.0999999999999659
0.060693014,0.20219033,0.2128425000000007,-0.0010140445,0.0016982048,-0.031703904,0.0,-0.19998999999998546,0.1500199999999836
0.046806642,0.21356280000000002,0.1063010000000002,-0.007428130500000001,0.0010873396,-0.02987131,0.09999799999999937,-0.10000999999999749,0.05000000000001137
0.051834464000000004,0.25821466000000004,0.3229760000000006,-0.0077335630000000015,0.0016982048,-0.02987131,0.0,-0.10000000000002274,0.19998000000003913
0.05422866999999999,0.22409728000000004,0.28466850000000044,-0.0010140445,0.004141666,-0.02987131,0.0,-0.19999999999998863,0.0999999999999659
0.06919243200000001,0.27802666000000004,0.045249000000000095,-0.00040318072,0.0053633964,-0.026816983,0.10000000000000142,-0.09998999999999114,0.0
0.07158663000000001,0.19931729,0.46423400000000115,0.003872877,0.016358972,-0.02070833,0.09999999999999787,-0.10000999999999749,0.10002000000002909
0.090859956,0.21787236000000001,0.588732000000002,-0.013842216,0.009639453,-0.0194866,0.0,-0.10000000000002274,0.0
