accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.050577512500000005,0.0998980675,0.09911799999999893,-0.0097799499,0.00992045425,0.0105924055,0.0,0.0,0.09997999999995955
0.05638345,0.12533646,0.045249000000000095,-0.015277737,0.0056443973,0.016395627,0.0,0.0,0.0
0.058418524000000006,0.12832921500000002,-0.00921950000000038,-0.007641921500000002,0.007171560749999999,0.013952164,0.0,-0.10000999999999749,0.0
0.051116204,0.12725182,-0.2671949999999992,-0.0036712978,0.013585646000000002,0.013952164,0.0,0.0,0.0
0.048003745,0.14089875999999998,0.14101699999999973,-0.007336489,0.007476993,0.015173895,0.0,-0.09999000000001956,0.0
0.055066640000000014,0.16053122,-0.19895999999999958,-0.0024495665,0.009309589,0.018839085,0.0,0.0,0.10002000000002909
0.044053310000000005,0.16639702,0.15897300000000136,0.0006047598999999999,-0.019401079,0.020060817,-0.10000100000000067,0.0,0.0
0.039624038,0.15322890499999997,0.15598000000000134,-0.0009224042,0.0117530495,0.019755383999999997,0.0,-0.10000999999999749,-0.050010000000042965
0.07673416999999999,0.18363527000000002,-0.2336759999999991,0.0018264893,-0.005351177,0.015173895,0.0,0.0,0.050010000000042965
0.09672575,0.15059528,0.14819899999999997,-6.105751e-06,0.013585646000000002,0.01456303,-0.04999949999999842,-0.09999999999999432,0.0
0.10660183000000001,0.16334441000000002,0.05063550000000028,-0.0015332689755,0.023054055,0.014257597,-0.04999950000000197,0.0,0.0
0.07757214000000001,0.14173675,-0.17022899999999908,-0.0018387008,-0.029480355,0.012425002,0.0,0.0,0.0
0.05518635000000001,0.13551182,0.023699999999999832,-0.003365865,-0.006878340500000001,0.011814136000000001,0.0,0.0,0.0
0.031483752,0.12413936000000002,0.3145965000000004,-0.00397673065,-0.013292425949999999,0.01700649,0.0,0.0,0.0
0.037229836,0.12132617500000001,-0.025380999999999432,-0.0024495665,-0.015735886230000003,0.0203662495,0.0999990000000004,0.0,0.0
0.0456095415,0.12814965,-0.09062250000000027,-6.105750000000049e-06,-0.001685985999999999,0.020060817,-0.04999949999999842,-0.09998999999999114,0.0999999999999659
0.066618662,0.13120226,-0.05411099999999891,-0.0006169704499999999,-0.029785787999999997,0.020671682,0.0,0.09998999999999114,0.0
0.06536171,0.14652514000000003,0.2355879999999999,-0.005809325600000001,-0.003213149,0.022809712500000003,-0.04999950000000197,0.0,0.0
0.025977088500000002,0.18944121,-0.006226999999999094,-0.00977995,-0.005962043,0.0261694695,0.0,0.0,0.10000000000002274
0.029448681,0.17106571000000004,0.11168699999999987,-0.008863652,-0.020622808500000003,0.028002067,0.0999990000000004,0.0,-0.10000000000002274
0.07074866,0.18602947000000003,-0.10438999999999865,-0.0079473545,0.01297478,0.022809710499999997,0.0,0.0,0.0
0.08403648000000002,0.185849905,0.2786830000000009,-0.007336489,0.0190834335,0.019144518,0.0,0.0,0.0
0.08595184000000002,0.17501614000000001,-0.037352000000000274,-0.006114758499999999,-0.054220397,0.021282548,0.0,0.0,0.0
0.02519897275,0.17836803,-0.10079799999999928,-0.0079473543,0.0248866525,0.0221988445,0.10000100000000067,0.0,0.0
0.05638345,0.16549919000000002,0.5995059999999999,-0.0015332688999999998,-0.01970651,0.0191445195,0.0,0.0,0.0
0.04225766,0.17022774,-0.0720679999999998,-0.004587595349999999,-0.0310075185,0.016395626,0.10000000000000142,-0.09998999999999114,0.0
0.059855044,0.17022774,0.24277000000000015,0.0009101918,0.028551845,0.0167010585,0.0,0.0,0.0
0.10067618,0.16077064000000002,0.33973600000000026,-0.00214413465,-0.07101919649999999,0.015479328,0.0,0.0,0.0
0.031842880000000004,0.16998832,-0.2755755000000004,-0.00031153854999999995,0.05237559,0.015173895500000001,0.0,0.0,0.0
0.014484920000000002,0.1804031,0.6048925,0.007629709250000001,-0.0795713025,0.0075380802,0.0,0.0,0.0
0.112826755,0.17489643,-0.4377824999999991,0.006407978849999999,-0.07040832635000001,0.0011239946,0.0,0.0,0.0
0.003232172,0.17812861000000002,1.024477000000001,0.011600334,0.012363913999999998,-0.0025411965,0.0,0.0,0.0
0.16460136000000003,0.16723499,-0.7951169999999994,0.00426995,-0.06643769999999999,-0.0037629278,0.0,0.0,-0.049999999999954525
-0.014604631000000002,0.18411411,-0.3809199999999997,0.0054916814,0.05023756,-0.0019303318,0.0,0.0,-0.05000000000001137
0.08535329,0.18782512,-0.3557799999999993,-0.0006169714,-0.045668285,0.0011239946,0.0,0.0,0.0
-0.0031124622000000004,0.1804031,0.5935210000000009,-6.105751e-06,-0.036505304,0.0035674553000000007,0.05000000000000071,0.0,0.0
-0.0058657940000000006,0.17561468999999996,-0.24444999999999872,0.0006047598999999999,0.11193495,-0.0013194662,-0.05000000000000071,0.0,0.0
0.06212953300000001,0.15646108000000003,-0.5928059999999995,0.0012156237,-0.10247875,-0.0037629278,0.09999999999999787,0.09998999999999114,0.0
0.10001777499999998,0.15197195,-0.1905809999999999,-0.0036712969,-0.04750088,-0.0013194662,-0.09999999999999787,0.0,0.0
0.056024319999999996,0.15765818,0.3726555000000005,-0.0030604322,0.023359489,-0.00070860144,0.0,0.0,0.0
0.055904609999999993,0.14568716999999998,0.3708600000000004,0.0018264893,0.07955909,-0.0013194662,-0.05000000000000249,0.0,0.0
0.042856210000000006,0.13760673999999995,0.6449960000000008,0.0033536525,-0.050555204999999985,-0.0037629274,-0.049999999999998934,0.0,0.0
0.015203181,0.14748282,0.06200749999999999,0.0036590863,0.053291887,-0.0019303318,0.0,0.0,0.0
0.009816227,0.1532289,-0.16663899999999998,0.0054916814,0.015418241,-0.0025411965,0.0,0.09999999999999432,0.0
0.023822308,0.1483208,-0.172623999999999,0.00426995,-0.06582683,-0.0013194662,-0.05000049999999945,0.0,0.0
0.058298814000000004,0.18010382,0.12186300000000116,-0.0030604322,-0.068270296,-0.0028466297999999997,-0.050000500000001225,0.0,-0.10002000000002909
0.06727707,0.22397757000000001,0.2200249999999997,-0.008558219,-0.07101919100000001,-0.0043737929,0.0,0.0,0.0
0.080205756,0.20003555,0.5623959999999997,-0.00977995,0.01297478,-0.004679225299999999,0.0,0.0,0.0
0.080684596,0.19548657000000003,0.7275960000000001,-0.007336489,0.047183234,0.00051312894,0.0,0.0,0.0
0.07158663000000001,0.17286136000000005,0.4618390000000012,-0.009169085,0.06917439,0.0017348601999999998,-0.0999990000000004,0.0,0.0
0.059136784,0.15574282,0.4582480000000011,-0.0061147586,0.096968752,0.0011239946075,-0.049999499999996644,0.0,-0.19997999999998228
-0.033877954,0.16041151000000003,0.5037380000000002,-0.0030604322,-0.16845220000000002,-0.004984658,-0.04999950000000197,0.0,-0.10000000000002274
0.059615624000000006,0.15143325000000002,0.11348300000000044,-0.00214413365,0.093303555,-0.0031520622,-0.1000009999999989,0.0,-0.2999999999999545
0.07015011,0.147542675,0.2511500000000009,-0.0009224042,0.06978524700000001,-0.0040683602,0.0,0.0,-0.20000000000004547
0.07996633600000001,0.17046716,0.22720800000000096,-0.0006169714,-0.15501316,-0.007428119,-0.050000500000003,0.0,-0.15001000000000886
0.090500826,0.170886145,0.29664,0.0048808157,0.085667743,-0.0019303318,-0.05000049999999945,0.0,-0.14998999999994567
0.090381116,0.15562311000000004,0.34093200000000046,0.007935142,0.06550919,-0.0019303318,0.0,0.0,-0.25
0.08116344,0.17693150000000002,0.12665100000000074,0.0070188447,0.0313007395,-9.773625e-05,0.0,0.0,-0.15002000000004045
0.07505822,0.14508862,-0.08643299999999954,0.0067134127,-0.0059620426,0.0011239946,-0.09999999999999787,0.0,-0.19997999999998228
0.06895301,0.14772223999999998,-0.018197999999999936,0.0064079798499999995,-0.07651698,-0.0028466293924999998,0.0,0.10000999999999749,-0.19999999999998863
0.045609543,0.14502877,-0.16783599999999943,0.00274278685,-0.06399424349999999,-0.00070860144,-0.10000000000000142,0.0,-0.19999999999998863
0.014963761,0.12856863000000002,-0.19297450000000005,0.0048808157,-0.08842885,-0.00070860144,0.0,0.0,-0.10000000000002274
0.00011971008000000001,0.14820108,-0.21332499999999932,0.002437355,-0.06582683,-0.0031520622,0.0,0.0,-0.10000000000002274
0.008798691039999999,0.13826515,0.0033500000000010743,-0.0030604322,-0.012681561,-0.0025411965,-0.04999899999999968,0.0,-0.20001999999999498
0.041539400000000004,0.13503298,0.15538200000000124,-0.005503893,0.013585646000000002,-0.0013194662,-0.04999899999999968,0.0,-0.09997999999995955
0.081881696,0.13694833999999997,0.211646,-0.005503893,0.035576794,0.00051312894,0.0,0.04999499999999557,-0.05000000000001137
0.09145850500000001,0.11587936000000001,0.32896125000000076,-0.0051984601,0.082307985,0.00417832005,0.0,0.04999500000002399,-0.05000000000001137
0.10384850000000001,0.10941502000000002,0.23019999999999996,-0.0045875954,0.076810197,0.0032620225,0.0,0.0,-0.10000000000002274
0.08176198600000001,0.11133037999999995,0.18590750000000078,-0.0055038929000000006,-0.07224091699999999,-0.0016248989000000001,0.0,0.0,-0.0999999999999659
0.055186349,0.11121067000000001,0.1565790000000007,-0.0042821625,-0.02367713365,0.0020402926,0.0,0.0,0.0
0.042796355500000015,0.12276269500000002,-0.1175575000000002,-0.0018387018,0.052070153,0.0029565906,0.0,0.0,-0.10002000000002909
0.015801731,0.12078748,-0.24026024999999862,-0.0003115385755,-0.089956017,0.0020402926,0.0,0.0,0.0
-0.00023942029999999968,0.14766239,-0.12054999999999971,0.002437355,0.057262514,0.0047891866,0.0,-0.04999500000002399,0.0
0.13371617,0.12054806000000001,-0.4814759999999989,0.00426995,-0.018790213,0.0017348601999999998,0.0,0.0,-0.09997999999995955
0.034596214,0.15562311000000004,0.197280000000001,0.0036590863,0.008087859000000001,0.0011239946,0.0,-0.04999499999999557,0.0
0.079846627,0.16531962,0.26312099999999994,0.00426995,0.0758939,0.0011239946,0.0,0.0,0.0
0.10103530999999999,0.1555034,0.2726980000000001,0.0012156237,0.08444601,0.0029565897,0.0,0.0,-0.10000000000002274
0.08810662000000001,0.15173253,0.24217200000000005,-0.0018387008,-0.065521405,0.0008185617500000001,0.0,0.0,-0.10000000000002274
0.07170634000000001,0.1401805,-0.15227400000000024,-6.106650000000085e-06,0.0044226665,0.0047891866,-0.1000009999999989,0.0,0.0
0.09145850500000001,0.11881226,-0.09241800000000033,-0.0018387008,-0.009627239999999995,0.0044837538,0.0,0.0,0.0
0.06943185,0.11121067000000001,0.5204979999999999,-0.0018387008,0.040463716,0.004178321,0.0,-0.050004999999998745,-0.049999999999954525
0.094271695,0.11462241000000002,-0.26958950000000037,-0.0018387008,0.07283957,0.002345725,-0.10000100000000245,0.050004999999998745,0.049999999999954525
-0.004309563000000001,0.12485761999999999,-0.07326499999999925,-0.001227837,0.020916028,-0.00070860144,0.0,-0.10000999999999749,0.0
0.0022744916000000002,0.11133038,-0.457533999999999,-0.0006169714,0.1656911,0.0047891866,0.0,0.0,0.10000000000002274
0.0260968,0.10749966,-0.26121000000000016,-0.001227837,-0.06460511,-0.0013194661425,0.0,0.050004999999998745,-0.10000000000002274
0.05374983,0.11839328000000003,-0.11875500000000017,-0.0018387008,-0.08476366,0.00051312894,0.0,0.050004999999998745,0.0
0.08032546600000001,0.11025299,0.33374900000000096,-6.105751e-06,0.0013683406,0.0017348601999999998,0.0,0.0,0.0
0.042856210000000006,0.1246182,0.49056999999999995,0.0006047598999999999,0.10826976,0.0017348601999999998,0.0,0.0,-0.0999999999999659
0.002873042,0.12785037,-0.13431699999999935,0.00426995,0.07711563,-0.0019303318,0.0,0.0,0.0
0.021906945,0.13682863,-0.309094,0.00426995,-0.051166072,-0.0019303318,0.0,0.0,0.0
0.08523358,0.15562311000000004,-0.0020369999999996224,-0.0027549993,0.0685635175,0.00112399457,0.0,0.0,0.0
0.0973243,0.18387469,0.6336240000000011,-0.0048930282500000005,-0.0841527965,-0.00254119703,0.0,0.0,0.0
0.07410054,0.17477672,0.454657000000001,-0.0061147586,0.03130074,-0.0013194662,0.0,0.0,0.0
0.05482722,0.16603789000000002,0.2307990000000011,-0.0036712978,0.07955909,0.00051312894,0.0,0.0,0.0999999999999659
0.022146365,0.152091655,0.23199600000000054,-0.0024495665,-0.057885588499999995,-0.0022357642,0.0,0.0,0.0
0.012330139,0.15143325000000002,-0.10797999999999952,-0.0042821635,0.021526894,-0.0031520622,0.0,0.0,0.0
0.0031124622000000004,0.16472107000000002,-0.23008499999999898,-0.0006169714,-0.026120596,0.00051312894,0.0,0.0,0.0
0.020709845,0.1389834,-0.19536899999999946,0.0006047598999999999,-0.052387800000000005,0.0054000504,0.10000100000000245,0.0,0.0
0.12198458000000001,0.138384865,-0.2073400000000003,0.0006047598999999999,-0.06643769999999999,0.008454376999999999,-0.10000100000000245,0.0,0.0
0.0320823,0.14520833500000002,0.09911799999999893,0.0006047598999999999,-0.041392226,0.0026511577500000004,0.0,-0.10000999999999749,0.0
0.06679823,0.14293385,0.18291500000000127,0.0018264893,-0.021233674,-0.0019303318,0.0,0.0,-0.0999999999999659
0.12342110000000002,0.13694833999999997,0.2726980000000001,0.0048808157,-0.012681561,-0.0031520622,-0.09999999999999787,0.0,0.0
0.16196774000000003,0.13311762,0.3816330000000008,0.0067134127,0.01297478,0.0029565897,0.0,-0.09999999999999432,0.0
0.1697489,0.14700398,0.41395499999999963,0.0036590863,0.03740939,0.0054000504,-0.05000000000000071,0.0,0.0
0.07817068700000002,0.16675615000000002,0.42592600000000225,0.00182648935,-0.05910732,0.0008185617799999999,0.0,0.0,-0.10002000000002909
0.033039984,0.15239093,0.3816335000000013,0.0012156237,0.07894822500000001,-0.0037629274,0.05000000000000071,0.0,0.0
0.0062249243,0.14359224999999998,0.36427600000000027,0.0006047598999999999,-0.18372382,-0.008038985,-0.10000000000000142,0.0,0.0
0.008020575,0.13658920000000002,0.04644500000000029,0.0006047598999999999,0.042296313,-0.0043737926,0.0,0.0,0.0
0.006344634000000001,0.1353921,-0.03376049999999964,-6.105751e-06,0.020916028,0.0011239946,0.0,0.0,-0.09997999999995955
-0.023942018000000002,0.13515269000000002,-0.04932299999999934,0.0012156237,-0.008405503,0.0029565897,0.0,0.0,0.0
-0.017717093,0.12389994,-0.3779269999999997,0.00213192215,0.0771156335,0.006621781750000001,0.0,0.0,-0.10000000000002274
-0.007781155400000001,0.13970166000000003,-0.26480049999999977,0.0045753828499999994,-0.046890013,0.00295659015,0.0,0.0,0.10000000000002274
0.025258827,0.1316811,-0.2564215000000001,0.0036590863,-0.08109847,0.0011239946,0.0,0.0,-0.10000000000002274
0.08690952,0.13599066,-0.17382100000000023,0.00426995,-0.06277251,-0.00070860144,0.0,0.09999999999999432,-0.05000000000001137
0.08583213,0.12294226,-0.08643299999999954,-0.0018387018,-0.0471954475,-9.7735785e-05,0.0,0.0,-0.05000000000001137
0.06787562000000001,0.14149733,-0.10797999999999952,-0.0006169714,-0.022455405,0.0011239946,0.0,0.0,0.0
0.07098808000000001,0.15610195000000002,0.05123400000000089,-0.001227837,-0.0102381,-0.0025411965,0.0,0.0,0.0
0.09636662000000001,0.14191631000000002,0.211646,0.0006047589745,0.0041172337,-0.0037629274,0.0,0.0,-0.20001999999999498
0.12557588,0.16496049000000002,0.23319299999999998,-0.001227837,0.038020257,-0.0019303318,0.0,0.0,0.0
0.12210428999999999,0.18100165000000001,0.26671200000000006,0.0012156237,0.036798526,0.004178321,0.0,0.0,-0.09997999999995955
0.08140285600000001,0.149996735,-0.3043054999999999,0.00029932614999999993,0.072839577,0.0090652425,-0.09999799999999937,0.0,-0.10000000000002274
0.05470751000000001,0.120727625,0.10151250000000012,0.010073171,-0.058191025,0.0017348601999999998,0.0,-0.09999999999999432,-0.19999999999998863
-0.016519992,0.08164227600000001,0.5480300000000007,0.014043793,0.045350637,-0.0037629278,0.0,0.0,0.0
-0.01364695,0.13670891999999998,0.2595299999999998,0.0036590863,0.03740939,-0.008038985,0.0,0.09999999999999432,-0.10002000000002909
0.025797524400000008,0.17166426,-0.12174699999999916,0.0039645181500000005,-0.0694920305,-0.0013194662,-0.1000009999999989,-0.04999999999998295,-0.19997999999998228
0.048123455,0.15005658500000002,0.4492700000000003,0.00457538385,0.099106778,0.00540005135,0.0,-0.05000000000001137,-0.10000000000002274
0.054468090000000004,0.13311762,0.8012174999999999,-0.003365865,0.0401582835,0.00020769658000000007,0.0,0.09999999999999432,-0.0999999999999659
0.0495001195,0.15622166000000004,-0.2719839999999998,-0.0048930282500000005,-0.0581910215,-0.0010140337925,0.0,0.0,-0.19999999999998863
0.07817068700000002,0.10785878999999998,-0.23726699999999923,0.0036590853499999998,0.08444601300000001,0.00234572497,0.0,0.0,0.0
0.119410815,0.12294226,0.32776400000000017,-0.0015332689499999998,0.09421986,0.00204029215,0.1000009999999989,0.0,-0.10000000000002274
0.13263878,0.15095442,0.27329649999999894,-6.1057499999998864e-06,0.041380015,-9.773625e-05,0.0,0.0,-0.10000000000002274
0.10690111000000001,0.12354081,-1.1171360000000004,0.0012156237,0.01175305,-0.0013194662,0.0,0.050004999999998745,0.0
0.025258827,0.15688006000000002,0.12186300000000116,-6.105750000000049e-06,-0.0065729073,0.00020769658000000007,0.0,0.050004999999998745,-0.0999999999999659
0.033279404000000005,0.15310919,0.2703030000000002,0.0006047598999999999,-0.026731461,0.002345725,0.0,-0.050004999999998745,0.0
0.08583213,0.23092074,0.014123500000000178,-6.105751e-06,0.020305162,0.0029565897,0.0,-0.050004999999998745,0.0
0.07398083000000001,0.15155296000000001,0.6833030000000004,0.009767737,0.08872207,0.00051312894,0.09999799999999937,0.10000999999999749,0.0
0.15478514000000002,0.19512744,-0.36655499999999996,0.0018264893,0.11865447,0.0011239946,0.0,0.0,0.0
0.08810662000000001,0.26001031,0.5845425000000013,0.00182648935,-0.054831263500000005,-0.0016248989699999999,0.0,0.0,0.0999999999999659
0.06991069000000001,0.21511903000000002,-0.22050799999999882,0.0094623062,-0.010543531499999998,0.0008185622074999999,0.0,0.0,-0.049999999999954525
0.06464345,0.14784195,0.6294330000000006,-0.0030604322,-0.02184454,0.00051312894,-0.09999799999999937,-0.10000999999999749,-0.05000000000001137
-0.0075417355000000005,0.17334020000000003,0.43310899999999997,-0.0018387008,0.02458122,-0.0031520622,0.09999799999999937,-0.09999999999999432,0.0
0.02908955,0.17597381999999998,-0.07805299999999882,-0.005503893750000001,0.0233594885,-0.0013194661425,0.0,-0.19999999999998863,-0.10002000000002909
0.034476504000000005,0.17830817000000002,0.14879750000000058,0.0009101918,-0.027647758999999997,0.00356745535,0.0,-0.20000000000001705,0.0
0.04465186300000001,0.19572599000000002,-0.13431699999999935,0.00426995,0.022748623,0.006010916,-0.04999899999999968,-0.1499950000000183,-0.09997999999995955
0.0581791,0.18626889000000002,0.27269750000000137,0.00885144,0.011142185,0.0035674553000000007,-0.04999899999999968,-0.15000499999996464,0.0
0.07457938000000001,0.20171149000000002,0.26192300000000124,0.0030482206,-0.020622808,-0.00070860144,0.0,-0.25,-0.10000000000002274
0.07015011,0.22098482000000003,0.1386219999999998,0.0006047589745,0.011447617,-9.7735785e-05,0.0,-0.34999000000001956,-0.10000000000002274
0.0688931515,0.245345815,0.20925100000000008,0.0012156246499999998,-0.0050457446,0.002345725,-0.20000200000000135,-0.29999999999998295,-0.0999999999999659
0.06141127200000001,0.20374656000000005,0.3026250000000008,0.00396451815,0.0004520426499999997,0.0050946185,0.0,-0.30001000000001454,-0.10002000000002909
0.05434838000000001,0.16771383000000004,0.10151250000000012,-0.0030604322,-0.004740312,0.0072326474,0.0,-0.2999900000000082,-0.14997999999997091
0.0545878,0.15310919,0.14700200000000052,-0.017721198,-0.0035185819,0.007843513,-0.05000000000000071,-0.40000999999998044,-0.10000000000002274
0.051834464000000004,0.23666683999999996,0.15418500000000002,-0.0223026875,-0.008710935999999999,0.00937067525,-0.04999999999999716,-0.4999899999999968,-0.3499999999999659
0.04165911,0.29879637000000003,0.11108899999999977,-0.007336489,-0.004740312,0.010286974,-0.05000000000000071,-0.30000500000002717,-0.05000000000001137
0.036272155,0.28491,0.18710450000000023,0.01587639,-0.0041294466,0.012730435,-0.05000000000000071,-0.3000049999999703,-0.1500000000000341
0.045848963,0.19764135000000002,0.40318200000000104,0.006102547,0.0007574753999999999,0.013952164,0.0,-0.30000000000001137,-0.0999999999999659
0.040581718,0.27341783000000003,0.32776400000000017,-0.0030604322,0.008698723,0.012119568999999998,0.0,-0.2999900000000082,-0.10002000000002909
0.033758243,0.22301990000000005,0.08595000000000041,-0.014666872,0.0028955037,-0.0013194666000000002,0.0,-0.5,-0.09997999999995955
0.078649527,0.32010477000000004,0.13742500000000035,-0.007947354,0.014501943899999996,-0.0052900905000000005,0.0,-0.29999999999998295,-0.10000000000002274
0.06715736,0.29340942000000003,0.41395499999999963,-6.105751e-06,0.019083433,-0.020256288,0.0,-0.20000000000001705,-0.10000000000002274
0.057460840000000006,0.27724855000000004,0.41395499999999963,0.011600334,0.034355063,-0.024532346,0.0,-0.15000999999998044,0.0
0.054946930000000005,0.24121583000000002,0.24396700000000138,0.008546008,0.03252247,-0.028808402,0.10000000000000142,-0.19999500000000126,-0.0999999999999659
0.036272156,0.22469583000000004,0.7168220000000005,0.0091568725,0.01083675135,-0.0376659475,0.0,-0.2500050000000158,0.0
0.056742580000000015,0.25187001000000003,-0.026577499999998366,-0.0082527865,0.0594005365,-0.04988325,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.062009823,0.25163060000000004,0.4534590000000005,0.0015210565,0.026108384,-0.0449963325,0.0,-0.09998999999999114,0.0
0.0664391,0.2834735,-0.10797999999999952,0.0048808157,0.05817881,-0.04163657,0.0,0.0,0.0
0.13443443000000002,0.16795325000000003,-0.07087100000000035,0.021374177,0.008087859000000001,-0.042858303,0.10000100000000245,-0.10000999999999749,0.0
0.12210428999999999,0.20242976500000004,-0.19536899999999946,0.01251663275,0.0166399715,-0.049272388,0.0,-0.09999000000001956,0.10000000000002274
0.12437878000000001,0.11456255,0.3529030000000013,0.01954158,0.0013683406,-0.05324301,0.0,0.0,0.0
0.08750807,0.17477672,0.035671999999999926,0.008546008,0.0013683406,-0.045301765,0.0,0.0,0.10000000000002274
0.059855044,0.11180921999999999,-0.13072499999999998,0.014654659,-0.04078136,-0.033695325,0.1000009999999989,0.0,0.09997999999995955
0.06380547,0.15705963,-0.23487300000000033,0.010378603,-0.017568482,-0.02392148,0.0,0.0,0.0
0.048003745,0.13742718,-0.03495700000000035,0.011905767,-0.0343672765,-0.005900956400000001,0.0,0.0,-0.09997999999995955
0.0500388145,0.15011643999999996,0.20805400000000063,0.010378603,-0.036199875,0.0020402921200000004,0.0,0.0,0.09997999999995955
0.061890113000000004,0.13108254,0.254741000000001,0.010684036,-0.034367277499999994,0.0130358675,0.0,0.0,0.0
0.048482585,0.11133038,-0.36416000000000004,0.009156872,-0.026120596,0.020060817,0.0,0.0,0.0
0.009696517000000002,0.040102878,-0.16903250000000014,-0.00977995,-0.023677135,0.025558604,0.0,0.0,0.0
-0.004189853,0.17693150000000002,0.03686900000000115,-0.027495041499999998,-0.043835688,0.026474902,-0.1000009999999989,0.0,0.0
-0.031124622000000005,0.18339585000000003,0.6892890000000005,-0.019553794,-0.020011943,0.038997643,0.0,0.0,0.0
0.011492168,0.15406688000000002,0.011730000000000018,-0.007947354,-0.023677135,0.04938235,0.0,0.0,0.0
-0.0010773907,0.12174516000000002,-0.6670269999999991,0.009156872,-0.0059620426,0.06404311,0.0,0.0,0.0
-0.05315128,0.08283938,-0.3114879999999989,-0.007336489,-0.017568482,0.06831917,0.05000049999999945,0.0,0.0
-0.032920274,0.16053122,0.6928800000000006,-0.0061147586,-0.0065729073,0.067708306,0.05000049999999945,0.0,0.0
0.011372458000000002,0.14927847000000002,0.6617550000000012,-0.0036712978,0.005033532,0.06831917,0.0,-0.10000999999999749,0.0
0.037828386000000006,0.07685388000000001,-0.3557799999999993,0.0036590863,0.016029106,0.06709744,0.0,0.0,-0.09997999999995955
0.06991069000000001,-0.008020575,-0.5742510000000003,-0.016499468,0.0096150219,0.068319173,0.0,-0.09999999999999432,0.09997999999995955
0.02741361,0.11384428999999999,0.37924000000000113,-0.019553794,0.014807375,0.06709744,0.0,0.0,0.0
0.014484920000000002,0.036631286000000006,0.4570509999999999,-0.014666872,0.02458122,0.06709744,0.0,-0.09998999999999114,0.0
0.0727837335,0.20039468000000002,0.23977700000000013,-0.0030604322,0.025192084,0.06037792,0.0,0.0,0.0
0.08032546600000001,0.0011971008,-0.2971225000000004,0.022901341000000002,-0.0035185819,0.051825805999999995,0.0,-0.10000999999999749,-0.09997999999995955
0.107739075,-0.03651157775,-0.10738199999999942,0.002437355,-0.0065729073,0.054269269,0.0,0.0,0.0
0.090620536,0.055306060000000004,0.012927000000001243,-0.00977995,-0.034061845,0.06159965,0.09999799999999937,-0.09999000000001956,-0.05000000000001137
0.033458969,0.0448314285,0.41215950000000134,-0.01161254575,-0.0334509785,0.07320609,0.0,-0.10000999999999749,-0.1500000000000341
0.008379706,0.16041151000000003,-0.0002420000000000755,-0.0164994678755,-0.02764776,0.0729006575,0.10000000000000142,-0.09999999999999432,-0.20001999999999498
0.017238252000000003,0.009457096500000001,-0.605974999999999,-0.0006169714,-0.03467271,0.06037792,0.0,0.0,-0.04998999999997977
0.12198458000000001,-0.031842880000000004,-0.3857079999999993,-0.018332064,-0.023677135,0.04938235,0.0,-0.09998999999999114,-0.1499900000000025
0.135571675,0.080804306,-0.27318,-0.032687397,-0.035283573,0.045717157,0.0,-0.10000999999999749,-0.10000000000002274
0.07972691700000001,0.010115503500000001,0.13203800000000143,-0.0305493685,-0.052082369,0.036859612,-0.10000000000000142,-0.09999000000001956,-0.2999999999999545
-0.038786070000000006,0.09923966000000001,-0.25282949999999893,-0.028105907000000003,-0.0331455465,0.028612932,0.10000000000000142,-0.10000999999999749,-0.20000000000004547
-0.054887075,0.08690952,0.09253399999999878,-0.016804899999999998,-0.021233674,0.01700649,0.0,-0.09999999999999432,-0.20001999999999498
-0.015562311000000002,0.09181763500000001,0.045249000000000095,-0.018332064,-0.014514156,0.0090652425,0.0,-0.09998999999999114,-0.299980000000005
0.027952304,0.14604630500000002,-0.10678300000000007,-0.013445142,0.004728099499999999,0.0075380802,0.0,-0.10000999999999749,-0.2999999999999545
-0.00041898545000000034,0.12138603000000002,0.3133990000000004,-0.0070310565000000005,0.015418241,0.006010916,0.0,-0.09999000000001956,-0.30000000000001137
0.0020350715,0.14520833,0.3050189999999997,-0.001227837,0.019694299,0.0035674553000000007,0.0,0.0,-0.19999999999998863
0.0148440505,0.15753847,-0.025380999999999432,-6.105751e-06,0.0273301125,0.0029565897,0.0,-0.10000999999999749,-0.30000000000001137
0.060812724,0.14269443,0.006941499999999934,-0.0015332689499999998,0.032522466,-9.7735785e-05,0.0,-0.19998999999998546,-0.4000000000000341
0.07649474,0.13700819000000003,0.625243750000001,0.006102547,0.033133335,-0.00070860144,0.0,-0.10000999999999749,-0.39999999999997726
0.06967127,0.20805612,-0.08882700000000021,-6.105751e-06,0.01297478,-0.00070860144,-0.05000000000000071,-0.09999000000001956,-0.3500099999999975
0.06787562000000001,0.15370775000000003,-0.04333699999999929,0.008546008,0.021526894,0.00051312894,-0.05000000000000071,-0.10000999999999749,-0.35000000000002274
0.08595184000000002,0.1555034,0.3026250000000008,0.0018264893,0.014807375,0.006010916,-0.09999799999999937,-0.09999999999999432,-0.3999900000000025
0.11504139000000001,0.180702375,0.14819900000000175,-0.0042821626,-0.027953191,0.007843513,0.0,-0.09998999999999114,-0.39999999999997726
0.10253169000000001,0.18501193500000002,-0.13790799999999948,-0.010390815,0.0013683399999999991,0.008759810500000001,0.09999799999999937,-0.10000999999999749,-0.19999999999998863
