accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.019033903,0.21272483000000003,0.16735200000000106,0.0018203761,0.0011789706,-0.0004459228400000001,0.0,-0.30000000000001137,0.0
0.037948096,0.20697873000000003,-0.03495700000000035,0.011594221000000002,-0.0012644907,0.00077580754,0.0,-0.19999999999998863,0.0
0.056024319999999996,0.18698715,0.023699999999999832,0.013426818,0.0054550273,-0.0016676532,0.0,-0.30000000000001137,0.0
0.059376204999999994,0.18423382,0.1517900000000001,0.0054855680000000006,0.0045387293,-0.004111114,0.0,-0.19999999999998863,-0.05000000000001137
0.049679685,0.16519991000000006,0.3493120000000012,0.0012095124,0.0109528145,-0.010830631499999998,0.0,-0.3999900000000025,0.05000000000001137
0.052911860000000005,0.21003134499999998,0.15897300000000136,-0.0048991405,0.007898488,-0.015106688500000002,0.0,-0.30001000000001454,0.10002000000002909
0.06895301,0.2553416,0.17453524999999992,0.000598646724,0.006371324649999999,-0.023047937,0.0,-0.29999999999998295,0.0
0.07817068700000002,0.2707842,0.26312099999999994,0.023811527,0.009120218,-0.026102263,0.0,-0.30000000000001137,0.0999999999999659
0.06931214000000001,0.21068976000000006,0.2607265000000005,0.013426818,0.004233297,-0.030989185,0.0,-0.19999999999998863,-0.0999999999999659
0.05003881500000001,0.22756886,0.27628900000000023,0.0054855680000000006,0.0036224313,-0.034043513,0.0,-0.30000000000001137,0.0
0.050757074000000006,0.2693477,0.40916700000000006,0.0030421074,0.004844161699999999,-0.04198476,0.0,-0.19999999999998863,0.0
0.078769237,0.27545291,0.25055099999999975,0.00518013555,0.025002715,-0.052369468,0.10000100000000245,-0.20000000000001705,-0.10002000000002909
0.10031705,0.23379380000000005,0.16495899999999963,0.00915076,0.019504927,-0.06458677,0.0,-0.09999999999999432,0.0
0.05351041,0.20075380000000004,-0.1570619999999998,0.00915076,0.032943964,-0.07497148,-0.10000100000000245,-0.19999999999998863,-0.19999999999998863
0.047046064,0.21523873999999998,0.8173790000000007,-0.0048991404,0.015839737,-0.08718878,0.0,-0.09999000000001956,-0.09998000000001639
0.026934770000000004,0.235050765,-0.25223124999999946,-0.010396928,0.03355483,-0.09635177,0.0,0.0,-0.0999999999999659
0.0712275,0.1697489,-0.5353455,-0.013451254,0.037830885,-0.101849556,0.0,-0.10000999999999749,-0.10002000000002909
0.07218518,0.06991069000000001,-0.48267300000000013,-0.021392502,0.018283198,-0.10795821,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.067157355,0.13718776,0.211646,-0.051935762,0.030500503,-0.13300368,0.0,0.0,-0.10000000000002274
0.078649527,0.27808652,1.1633399999999998,-0.05865528,0.019504927,-0.16110347,0.0,0.0,-0.09998000000001639
0.11875241000000002,0.35649664000000003,0.6785150000000009,-0.03177721,0.02194839,-0.16354693,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.05207388400000001,0.22026656000000006,-0.3282474999999998,0.010983355,0.02439185,-0.12811676,0.0,0.0,-0.10002000000002909
-0.08906430600000001,0.09648633000000001,-0.514994999999999,0.024727823,0.01095281486,-0.09421374,-0.09999799999999937,0.0,-0.0999999999999659
-0.124917475,-0.03764882000000001,-0.6167479999999994,-0.014672985,0.0372200185,-0.06611394,0.0,0.0,0.0
-0.06596026,0.078769237,0.44029200000000124,-0.05376836,0.070817605,-0.055423796,0.0,0.0,0.0
0.063087213,0.12844892000000002,0.6856970000000011,-0.04460538,0.06837415,-0.065808505,-0.1000009999999989,0.0,-0.10000000000002274
0.26013002,0.35320461000000003,-0.5676670000000001,-0.0058154385,0.0463829965,-0.103376715,0.0,0.0,0.0
0.29544450000000005,0.1400608,-0.6933629999999997,0.03236364,0.026835311,-0.13911234,0.0,-0.09999999999999432,0.19999999999998863
0.13634979,-0.022266077000000002,-0.21332499999999932,0.028698448,-0.0024862210000000003,-0.14644271,0.0,0.0,-0.0999999999999659
0.0009576807000000001,0.0712275,0.2673110000000012,-0.0134512545,-0.0110383342,-0.137890595,0.0,0.0,0.0
-0.13491327,0.0049081136,0.8640660000000011,-0.017727312,0.009120218,-0.10856907,-0.10000100000000245,0.0,0.0
-0.014844051,0.1292869,-0.02178900000000006,-0.029333752,-0.013481796,-0.065808505,-0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.10055647000000001,0.12198458000000001,-1.1111509999999996,-0.01528385,-0.004318817,-0.024880532,0.20000100000000032,-0.10000999999999749,0.20001999999999498
0.12581530000000002,0.10690111000000001,0.6066890000000011,0.0042638388,0.008509354,-0.008998036,-0.20000100000000032,0.0,0.0
0.039624038,0.05566519,0.9299050000000033,0.00273667455,-0.048911981499999986,-0.0206044755,0.0,-0.09999000000001956,0.09998000000001639
-0.0022744916000000002,0.07960720700000001,0.08355599999999974,-0.017116446,-0.03486208,-0.04198476,-0.10000000000000142,0.0,0.0
-0.018674773000000002,0.12473791000000001,-0.11875474999999902,-0.023530530499999997,0.01217454465,-0.051758602,0.0,0.0,0.0
0.012569559000000001,0.18854338,0.8736425000000008,-0.032388076,0.025002716,-0.052980334,0.0,0.0,0.10000000000002274
0.0260968,0.24720132000000003,0.1146799999999999,-0.013451254,0.03966348,-0.047482546,-0.09999799999999937,0.0,0.0
-0.004429272800000001,0.195905555,0.4259269999999997,-0.0045937075,0.058294872000000005,-0.037403271,0.0,0.0,0.0
-0.020829555,0.17980455000000004,0.7162234999999999,-0.012840388999999999,0.0225592535,-0.029462022,-0.1000009999999989,0.0,0.0999999999999659
0.04321534000000001,0.21799207000000004,0.10929349999999971,-0.0201707715,0.0207266575,-0.020909908,0.0,0.0,0.0
0.08631097,0.24349031000000002,-0.042139999999999844,-0.018949041,0.03599829,-0.018161016,-0.10000100000000245,0.09999000000001956,-0.0999999999999659
0.14951789000000001,0.26443958,0.13383300000000098,-0.013451254,0.03599829,-0.020604476,-0.09999999999999787,0.0,0.0
0.12557588,0.25007436000000005,0.34093200000000046,-0.0067317365,0.05371338,-0.02915659,0.0,0.0,0.0
0.07625532,0.22960392999999996,0.4558540000000004,-0.0048991404,0.016450599999999996,-0.03160005,0.0,0.0,0.0999999999999659
0.048123455,0.23535004000000004,0.1625639999999997,-0.0067317365,0.006065892,-0.02915659,-0.10000000000000142,0.0,0.0
0.03854665,0.25761611,0.5025410000000008,-0.013451254,0.029278772,-0.018161016,-0.19999899999999826,0.10000999999999749,-0.19999999999998863
0.07505822,0.24779987000000003,0.07996400000000037,-0.01406212,0.0030115661,-0.0035002492,0.0,0.0,-0.09998000000001639
0.08104372600000001,0.26084828,0.10091349999999899,-0.0055100061,0.010341949,0.0035247011,0.0,0.0,0.0
0.0581791,0.2622848,0.33973600000000026,-0.0048991404,-4.276028e-05,0.0050518643,0.0,0.0,0.0
0.056922147000000006,0.22720974,0.08774550000000048,0.0021258098000000005,-0.012870931,0.006884460500000001,0.0,0.0,0.09998000000001639
0.078529817,0.23343468,0.09432900000000011,0.003652973,0.019504927,0.012382247,0.0,0.0,0.0
0.07900865700000001,0.21140802000000006,0.36966300000000096,0.0048747025,-0.006762278,0.017269168,0.0,0.0,-0.09998000000001639
0.09947908,0.24241292000000003,0.05721899999999991,0.0024312418,-0.017146986,0.015436573,-0.10000100000000245,0.0,0.09998000000001639
0.08307880000000001,0.19812019000000003,0.49895000000000067,0.0048747025,-0.011038333,0.02337782,0.10000100000000245,-0.10000999999999749,0.0
0.06703765,0.20219033,0.11946800000000124,0.0024312418,-0.043414194,0.043536376,0.0,0.0,0.0
0.05351041,0.16555905,0.41635000000000133,0.0018203761,-0.03913814,0.05758628,0.0,0.0,0.10000000000002274
0.05303157,0.19560627,-0.02178900000000006,0.0027366746000000003,-0.04921741,0.063694926,0.1000009999999989,0.0,0.0
-0.009816227,0.21499932,0.16495899999999963,-1.2218952e-05,-0.053798903,0.07041444,0.0,0.0,0.0
-0.044532153000000005,0.19452889,0.32776400000000017,0.003652973,-0.047079384,0.08751868,0.0,0.0,0.0999999999999659
-0.0748188,0.15604209000000002,0.4977530000000012,0.0027366756,-0.021728477000000003,0.11042612199999999,0.09999799999999937,0.0,-0.05000000000001137
-0.05351041,0.17812861000000002,0.39360500000000087,-0.00581543845,-0.011649198999999999,0.11561848,0.10000000000000142,0.0,0.05000000000001137
-0.029209262000000003,0.1364695,0.6844999999999999,-0.01528385,-0.0073731435,0.1186728,0.0,-0.09999000000001956,0.10002000000002909
-0.049739541500000005,0.21104889000000002,0.24336850000000076,-0.03177721,-0.005235115,0.122948855,0.0,0.0,0.0
-0.034237084,0.25019407000000005,0.3768450000000012,-0.036664136,0.008509354,0.13699876,0.09999999999999787,0.0,0.0
-0.020829555,0.2349909,0.34811499999999995,-0.029944615,0.009731084,0.15165953,0.0,0.0,0.049999999999954525
0.0641646,0.224635975,0.2619235,-0.03177721,0.023170119,0.16998549,0.10000100000000245,-0.10000999999999749,-0.049999999999954525
0.10151415,0.25701754000000004,-0.09122099999999911,-0.03299894,-0.015314391,0.18586798,0.1000009999999989,-0.09999999999999432,0.19997999999998228
0.08164227600000001,0.30538042000000004,-0.4419709999999988,-0.035442404,-0.035472944,0.20480481,0.0,0.0,0.0
0.093613285,0.39336734,-0.8082839999999987,-0.020781636000000003,-0.055020634000000006,0.22740681,0.09999799999999937,-0.09998999999999114,0.0
0.21679497000000003,0.24606408,-0.9830609999999993,0.028393015499999997,-0.098392065,0.27169455,0.10000000000000142,-0.10000999999999749,0.05000000000001137
0.10606314,0.40330327500000007,-1.3505714999999991,0.070237288,-0.129851625,0.29521286500000005,0.0,0.0,-0.05000000000001137
-0.13215994,0.20236989500000002,1.4578270000000018,0.08245459,-0.109693073,0.28879877,0.0,-0.09999000000001956,0.0
-0.07134721,-0.045010993,3.3564290000000003,0.04946787,-0.119772345,0.3245344,0.09999999999999787,-0.10000999999999749,0.10000000000002274
-0.13634979,-0.08248024600000001,1.287839,-0.049492303,-0.08861822,0.37584707,0.10000100000000245,0.0,-0.10000000000002274
-0.16196774,0.45777135,-5.500321499999998,-0.073010617,-0.057464094999999986,0.409139215,0.1000009999999989,-0.09999999999999432,0.0
-0.28921957000000004,0.16927006000000003,-1.3769080000000002,-0.007953466999999999,0.012174545,0.41127726,0.09999799999999937,-0.09998999999999114,0.0
-0.22481554,0.34237084000000007,3.005678699999999,-0.007342601,-0.0055405474,0.38989696,0.10000000000000142,-0.20000000000001705,0.0
0.078529817,0.5120000400000001,0.07996400000000037,0.015870277,-0.023255639,0.3770688,0.20000100000000032,-0.10000999999999749,0.0
0.059615624000000006,0.29508536,-1.5421069999999997,0.07390247,-0.04280333,0.40394688,0.0,-0.19998999999998546,-0.30000000000001137
-0.006823475,-0.12719196500000002,0.8892050000000005,0.014343114099999997,-0.06143472,0.447929175,0.1000009999999989,-0.20000000000001705,-0.0999999999999659
-0.06667852,0.09660604,0.8437140000000003,-0.059877012,-0.049522847,0.47663984,0.1999980000000008,-0.2000099999999918,-0.19998000000003913
-0.09504980750000001,0.23942016000000002,-0.5712589999999995,-0.028112020499999998,-0.06998683,0.5105428000000001,0.09999999999999787,-0.19999999999998863,-0.20001999999999498
0.02705448,0.13910311000000003,0.197280000000001,-0.0024556797,-0.033029485,0.53589374,0.10000100000000245,-0.30000000000001137,-0.19999999999998863
0.07445967,0.10941502000000002,0.27389500000000133,-0.018338175,-0.12527014,0.57071304,0.1000009999999989,-0.2999900000000082,-0.39999999999997726
0.030406362,0.14053964000000002,-0.35817449999999873,-0.028112021,-0.124964695,0.622025725,0.09999799999999937,-0.40000999999998044,-0.299980000000005
-0.18124107,0.079128368,0.2703035000000007,0.00029321384999999987,-0.13504398499999998,0.6565396250000001,0.10000000000000142,-0.3999900000000025,-0.3000200000000177
-0.27150247000000005,0.021667525000000003,0.6976690000000012,-0.02811202,-0.16803071,0.68005794,0.09999999999999787,-0.40001000000000886,-0.30000000000001137
-0.21284454,0.1388637,-0.050518999999999536,-0.021392502,-0.13260052,0.71426636,0.20000200000000135,-0.5,-0.3999799999999709
-0.20470424,0.09708488,-0.13671100000000003,-0.01070236145,-0.085869327,0.7579432349999999,0.2309979999999996,-0.5600000000000023,-0.42600000000004457
-0.16376339,-0.001436521,0.36487400000000036,-0.0085643325,-0.10327899,0.78146154,0.1460000000000008,-0.921999999999997,-0.5920199999999909
-0.22026656000000006,-0.0327407075,-0.5628785000000001,-0.020781636000000003,-0.09228341,0.8309416999999999,0.15200000000000102,-0.7220000000000084,-0.5149999999999864
-0.16053122,-0.07649474,-0.8322260000000004,-0.034220673,-0.06479448,0.84315896,0.36400099999999824,-1.049999999999983,-0.5760000000000218
-0.12378023,-0.028491000000000002,0.2726980000000001,-0.045216247,-0.1435961,0.8651501,0.11399999999999899,-1.0150000000000148,-0.4469799999999964
-0.06631939,0.046088383000000004,0.1063010000000002,-0.041551054,-0.10144639,0.88042176,0.41300000000000026,-0.945999999999998,-0.5740199999999618
-0.011013327500000001,-0.05303157,-0.4611249999999991,-0.048881438,-0.1295462,0.8993585999999999,0.14799900000000044,-1.1459999999999866,-0.8819799999999987
-0.056982000000000005,-0.08439561000000001,-0.1331199999999999,-0.036664136,-0.13504398,0.920128,0.1420010000000005,-1.0790000000000077,0.020999999999958163
-0.142455,-0.0892438675,-0.31867049999999786,-0.0293337505,-0.129546195,0.949754935,-0.032000250000001174,-0.9350000000000023,-0.19301999999998998
-0.13790601,0.016280572,-0.02298699999999876,-0.055600955999999986,-0.102057256,0.94822776,0.37000025000000036,-0.9480000000000075,-0.8549800000000118
-0.05003881500000001,0.0039504327,-0.7304729999999999,-0.062320475,-0.116718024,0.9512821,0.30400000000000205,-1.149000000000001,-0.20101999999997133
-0.008738836,0.05231331,-0.050518999999999536,-0.026890289,-0.11122023,0.9634994,0.2259999999999991,-1.2690000000000055,-0.3499800000000164
-0.11348516000000003,-0.09612720000000001,-0.21691649999999996,-0.03849673,-0.1295462,0.974495,0.2029999999999994,-0.5489999999999782,-0.07202000000000908
-0.13204023,0.0074220255,-0.7687799999999996,-0.05499009,-0.106333315,0.99404263,0.597999999999999,-1.1839999999999975,-0.2699999999999818
-0.08044517600000001,0.14891934,0.7263990000000007,-0.062931344,-0.14115264,0.9934318,-0.4299999999999997,-1.1740000000000066,-0.6419999999999959
0.018195933,0.14161704,-0.03136600000000023,-0.045216247,-0.13076793,0.9946536,0.3890000000000011,-1.3449999999999989,0.7470200000000204
0.039624038,0.13132197,0.16735200000000106,-0.02566856,-0.15642427,1.0135903,0.3439999999999994,-1.2069999999999936,-0.5580199999999991
-0.021787235000000002,0.05398925,-0.26121000000000016,-0.030555481,-0.13443312,1.0270294,0.31099999999999994,-1.0430000000000064,-0.8270000000001119
-0.07254431,0.09145850500000001,-0.5245719999999992,-0.040329322,-0.15459166,1.0410793,0.04100000000000037,-1.170000000000016,-0.02299999999991087
-0.05758055000000001,0.09672575,0.18650599999999962,-0.0207816375,-0.17536109,1.0542129,-0.20599999999999952,-1.1589899999999886,-0.44700000000000273
-0.040701428000000005,-0.017597382,-0.29472900000000024,-0.01406212,-0.17413935,1.0642922,-0.40400099999999917,-1.3269999999999982,-0.8309800000000109
-0.07062895000000001,-0.033758244,-0.4527459999999994,-0.011007793,-0.18696752,1.0758986,0.5250009999999978,-0.5799999999999557,-0.08402000000000953
-0.13694833999999997,-0.058897364,-0.06368799999999908,-0.0085643325,-0.18208061,1.0881159,0.30400000000000027,-1.0220000000000482,0.2370000000000232
-0.16005238000000002,-0.08511387,-0.10079799999999928,-0.019559906999999998,-0.13046249,1.0914757,-0.12299999999999933,-1.414499999999947,-0.4709799999999973
-0.13335704,-0.041180268,-0.08224299999999829,-0.03880216,-0.13443311,1.08078555,-0.06700050000000068,-0.6365100000001007,-0.09701999999998634
-0.07398083000000001,0.060214174,-0.3144809999999989,-0.0433836505,-0.091672547,1.05635095,0.023999500000000396,-1.1749899999999514,0.2489999999999668
-0.02621651,0.061171854000000005,-1.0058059999999998,-0.048270576,-0.07823351,1.0135903,0.14800100000000072,-1.3360000000000127,-1.0999699999999848
0.049081135,0.093373865,0.05721899999999991,-0.059266146,-0.051355444000000014,0.9555582,-0.3150000000000013,-0.8819999999999766,0.02597000000002936
0.13551182,0.1018134275,0.5588050000000013,-0.0534629265,-0.057769527,0.88989015,0.11899999999999977,-0.8240100000000155,0.47999999999996135
0.14939818000000002,0.013168110000000004,-0.2779689999999988,-0.042772786499999986,-0.041581599,0.830941645,-0.49799999999999933,-1.1339999999999861,-0.7169999999999845
0.18303672,-0.047405192000000006,-0.7388529999999989,-0.048881438,-0.055020634000000006,0.77290946,-0.3459999999999983,-0.8360000000000127,-0.6729799999999955
0.26408045,0.024779987000000003,0.3529030000000013,-0.060487878,-0.067237936,0.7075469,0.8099999999999987,-0.7529899999999827,0.6850000000000023
0.24827871,0.14736311000000002,0.7431580000000011,-0.05865528,-0.06907053,0.64646035,-0.886000000000001,-0.5910100000000114,-0.8110000000000355
0.23511062000000005,0.21104889999999998,-0.11995199999999961,-0.0238359625,-0.09808663,0.55391425,-0.05800099999999908,-1.3209899999999948,0.7199800000000209
0.15119383,-0.056742580000000015,0.2834719999999997,-1.2218952e-05,-0.06662707,0.50168526,0.16000000000000014,-0.6000100000000543,-0.16599999999999682
0.17046716,-0.08583213,0.1565790000000007,-0.01406212,-0.050133713,0.4405988,-0.0709989999999987,-0.6759999999999593,-0.07497999999998228
0.17597381999999998,0.09564836,0.044052000000000646,-0.03971846,-0.03241862,0.3611863,-0.23800000000000132,-0.6049899999999866,-0.25702000000001135
0.23678656000000006,0.14688427,-0.26480049999999977,-0.02811202,-0.043414194,0.28238470000000004,0.08199999999999896,-0.7280100000000118,-0.07800000000003138
0.14664485000000002,-0.1484405,0.23618625000000115,0.0189246035,-0.045857655,0.21518951,-0.1400004999999993,-0.5309899999999459,0.04250000000001819
0.0049081136,-0.196623815,-0.7633929999999989,0.0033475402000000005,-0.041276165,0.188311445,0.28200050000000054,-0.05700500000003217,-0.09798999999998159
-0.012689269000000001,-0.09181763500000001,-0.5473169999999996,-0.017421878499999998,-0.0260045315,0.15624101499999998,-0.4180004999999998,-0.341005000000024,0.049489999999991596
0.062009823,-0.059735334,0.2044630000000005,-0.007342601,0.0036224313,0.12783578,0.036000499999998326,-0.07099999999999795,-0.007000000000005002
0.1697489,-0.043275195,-0.2636037499999997,-0.0067317365,-0.007984009,0.10034685,0.04600000000000115,-0.1869999999999834,0.057999999999992724
0.1483208,-0.08631097,-0.37134299999999953,-0.001844814,0.0030115661,0.07591224,-0.10000100000000067,-0.700000000000017,-0.0999999999999659
0.10235212,-0.06619968000000001,-0.35338599999999865,-0.001844814,-0.006762278,0.041092914,-0.0999990000000004,-0.5999999999999943,0.0
0.10486604,-0.1079785,-0.10438999999999865,0.0067072985,-0.0012644907,0.008717055999999999,-0.09999999999999964,-0.5999899999999911,0.0
0.14389153,-0.13551182,-0.38211699999999915,0.0018203761,0.0017898357,-0.015717555,-0.09999999999999787,-0.5,-0.10000000000002274
0.14760253,-0.10785878999999998,-0.4335919999999991,-0.003677411,0.009120218,-0.034043513,0.0,-0.5,0.0
0.08475474000000001,-0.11109096000000002,-0.10558599999999885,0.0054855680000000006,-0.0030970867,-0.048093412,-0.10000000000000142,-0.5,0.0
0.067097505,-0.10516531000000001,-0.2181129999999989,-1.2218952e-05,-0.006762277999999999,-0.068862826,-0.10000100000000067,-0.40001000000000886,-0.09998000000001639
0.07793127,-0.08774749,-0.4024669999999997,-0.0006230846,-4.276028e-05,-0.08291273,-0.0999990000000004,-0.4000000000000057,-0.0999999999999659
0.063087213,-0.09169792500000001,-0.1546669999999999,0.003652973,-0.0030970867,-0.08413446,0.0,-0.39998999999994567,-0.10002000000002909
0.024660277,-0.078529817,-0.2600119999999997,0.0067072995,0.0060658925,-0.08291273,-0.09999999999999964,-0.3000000000000398,0.0
0.033159694,-0.06093243400000001,-0.5042204999999989,-0.00276111255,0.019199495,-0.085967055,0.0,-0.30001000000001454,0.0
0.06584055,-0.032441434000000005,0.11108899999999977,0.007929029,0.002400701,-0.08779965,-0.09999999999999787,-0.29999999999998295,0.0
0.06009446400000001,-0.062368953000000005,-0.16065299999999993,0.0054855680000000006,0.0127854105,-0.08230187,0.0,-0.30000000000001137,0.0
0.031364042,-0.030166942000000002,-0.2761729999999982,-0.00062308365,0.010341949,-0.07497148,-0.10000000000000142,-0.29998999999995135,-0.0999999999999659
0.018555063,-0.021068975000000004,-0.2073400000000003,0.0067072995,0.007898488,-0.07558235,-0.10000100000000067,-0.3000000000000398,0.0
0.044532153000000005,-0.047285485,-0.2312820000000002,0.007929029,0.0130908425,-0.07130629,-0.0999990000000004,-0.1999999999999602,0.0
0.044891283000000004,-0.036631286000000006,-0.5353455,0.0024312418,0.017672332,-0.065808505,-0.09999999999999964,-0.3000000000000398,0.0
0.06212953300000001,-0.033159694,-0.4527459999999994,0.0024312418,0.0011789706,-0.05725639,0.0,-0.10000999999999749,0.0
0.037708676000000003,-0.04920084450000001,-0.35099199999999975,0.0030421074,0.0008735377100000001,-0.041373894,-0.09999999999999787,-0.20000000000001705,0.0
0.028371290000000007,-0.015083471000000001,-0.24804199999999987,0.0012095124,-0.0122600645,-0.020604476,0.09999999999999787,-0.39998999999994567,0.3000199999999609
0.030286651999999997,-0.0050278235000000004,-0.41084699999999863,-0.003677411,-0.011649199,0.0032192692,0.0,-0.3000000000000398,0.19998000000003913
0.0045489833,-0.090620536,0.2834719999999997,0.0030421074,-0.01409266,0.020934362,0.0,-0.1999999999999602,0.0999999999999659
0.011971009000000001,-0.06093243400000001,-0.6742089999999994,-0.009175197,-0.01409266,0.03376253,0.0,-0.3000000000000398,0.10002000000002909
0.043394904000000005,-0.060693012500000004,-0.5706600000000002,-0.017116446,-0.0073731435,0.049645025,0.0,-0.1999999999999602,0.0999999999999659
0.026455928500000003,0.04165911,-0.44316899999999926,-0.013451254499999999,-0.011038333,0.067665555,0.0,-0.20001000000004865,0.09998000000001639
0.02813187,0.12641385000000002,0.02848900000000043,0.014037684,-0.009816604,0.08324261,0.0,-0.19999999999998863,0.10000000000002274
0.019871874,-0.10498575000000002,-0.10558599999999885,0.025033258,-0.004318817,0.10156858,0.0,-0.20000000000001705,0.0999999999999659
0.0051475335,-0.15239093,-0.3162760000000002,-0.0048991404,0.0036224313,0.11195329,-0.09999999999999787,-0.19998999999998546,0.0
0.012330139,0.058657944,-0.1624490000000005,-0.0302500485,0.025613580499999997,0.11745107,0.0,-0.1999999999999602,0.20001999999999498
0.05949591400000001,0.12545617,0.425926500000001,-0.0030665444,0.033249395,0.11195329,0.1999999999999975,-0.10001000000005433,0.09998000000001639
0.12689269,-0.033518824,0.07637300000000025,0.020757198,0.029278772,0.10706636,0.0,-0.09999999999999432,0.10000000000002274
0.1638831,-0.08104372600000001,-0.40605899999999906,0.00915076,0.035387423,0.10034685,0.0,-0.19999999999998863,0.0999999999999659
0.1364695,-0.056144030000000004,-0.40605899999999906,-0.02566856,0.035387423,0.08324261,0.0,-0.09998999999996272,0.20001999999999498
0.12443863500000002,0.12844892000000002,-0.143893499999999,-0.0226142325,0.008814786500000001,0.0762176675,0.0,-0.10001000000005433,0.0
0.12713211000000002,0.02705448,-0.1780109999999997,-0.0024556797,-0.01959044935,0.07377420500000001,-0.09999999999999964,0.0,-0.0999999999999659
0.050397944,-0.030406362,-0.45154799999999895,-0.005510006,0.013396275,0.07285789999999999,0.0,-0.09999999999999432,0.0
-0.0011971008,0.06895301,0.2774859999999997,-0.025057694,0.0054550273,0.06674926,-0.09999999999999787,0.0,0.0
0.0664391,0.0608127235,0.13263700000000078,-0.0070371689999999985,0.05432424525000001,0.056975413,0.09999999999999787,-0.09998999999999114,0.3999799999999709
0.13599066,0.058777654000000006,-0.4982349999999993,-0.0006230846,0.031111367,0.050866757,-0.09999999999999787,-0.10000999999999749,0.0
0.14137761999999998,0.041299978,0.06200749999999999,0.006096434,0.04088521,0.0542265175,0.0,0.0,0.0
0.12270284000000001,0.030645782,1.008915,0.012205087,-0.0037079514,0.047201565999999986,0.0,0.0,0.0
0.18567034000000002,0.008499416000000001,0.2056590000000007,0.0054855680000000006,0.03844175,0.04170378,0.0,0.0,0.0
0.17405846000000003,0.044532153000000005,-0.35817499999999924,0.0033475403000000014,-0.032418617250000004,0.035595126000000005,-0.10000000000000142,-0.09998999999996272,0.10002000000002909
0.19812019000000003,0.14269443,-0.21332499999999932,0.01037249,0.0005681054,0.036816858,0.0,0.0,0.0
0.16352397000000002,0.06823475,0.09552600000000133,0.029309314,-0.006151411999999999,0.036816858,-0.20000000000000107,-0.10001000000005433,0.0
0.078410107,-0.05398925,0.28466850000000044,0.030531045,-0.01409266,0.034373395,0.0,0.0,0.0
0.027533320000000014,-0.092296475,-0.0002420000000000755,0.0030421074,-0.017757852,0.027653877,-0.09999999999999964,0.0,0.0999999999999659
0.03890578,0.045968673,-0.9387689999999989,-0.029944615,-0.011649199,0.025210418,0.0,0.0,0.09998000000001639
