accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0439336,0.13503298,0.38043650000000007,0.00093461573,-0.021875083,-0.0044287695000000005,0.0,-0.10000999999999749,0.10000999999999749
0.05758055000000001,0.13096284,0.4570509999999999,-0.001508845,-0.12877650000000002,-0.0074830954,0.10000000000000497,0.0,0.09998999999999114
0.08523358,0.12366052000000001,0.30741399999999963,0.00979216215,0.06608951099999999,-0.008093961,0.09999799999999581,0.10000999999999749,0.09999999999999432
0.10199299000000002,0.12737153,0.2703030000000002,-0.008839228000000001,-0.14404812,-0.009315691,0.0,-0.10000999999999749,0.10000999999999749
0.01909376200000001,0.14682442,0.09672400000000003,-0.011282689,0.067922105,-0.008093961,0.0,0.0,0.09999000000001956
0.090500826,0.12856863000000002,-0.02178900000000006,-0.013726151,-0.14038293,-0.008093961,0.10000100000000245,0.0,0.0
0.058777654000000006,0.12557588,-0.09720699999999916,-0.005784902200000001,0.06517320900000001,-0.00290160602,0.0,0.0,0.10000999999999749
0.16244658,0.12485761999999999,-0.3282474999999998,-0.001508845,0.012944234,-0.0056505,0.0,-0.09998999999999114,0.0
0.037229836,0.1376666,-0.1486819999999991,0.0094867292,-0.109839685,-0.0038179038,0.0,0.0,0.09998999999999114
0.0055066638000000005,0.14915876,0.0703870000000002,0.0061269700500000005,0.049901585,-0.0013744425999999998,0.0,0.0,0.09999999999999432
-0.012449849,0.15382746000000003,0.2655150000000006,0.01193019,-0.06646824800000001,-0.005650499399999999,0.0,0.0,0.0
-0.036990416,0.15993267,0.4582480000000011,-0.007312064999999999,-0.055472676,-0.0016798754,0.1000009999999989,-0.10001000000002591,0.30001000000001454
0.0260968,0.1472434,0.424729000000001,0.018038843,0.13328469,-0.0038179038,-0.1000009999999989,0.0,0.0
0.06296750300000001,0.13431472,0.4211380000000009,-0.0039523058,-0.0059925886,-0.006261365,0.0,0.0,0.0
0.081522566,0.13718776,0.23917800000000078,-0.009144661,0.028826731,-0.006261365,0.1000009999999989,0.0,0.09998999999999114
0.11306618,0.133895735,0.14460799999999985,-0.01250442,0.055093937,-0.0056505,0.0,0.0,0.0
0.089543146,0.13359646,0.10989100000000107,-0.010060959,0.07036556,-0.0044287695000000005,0.0,0.0,0.0
0.07062895000000001,0.13670891999999998,-0.08762999999999899,-0.007006632,0.026994135,-0.0038179038,-0.1000009999999989,-0.09999999999999432,-0.09998999999999114
0.05626374,0.14077905000000002,-0.17382100000000023,-0.0057849027,0.0092790425,-0.0019853078,0.0,0.0,0.0
0.017956513,0.15167267,-0.15107599999999977,0.0033780765000000004,-0.007825185,-0.0007635774,0.0,0.0,0.0
-0.00047884034000000007,0.15574282,0.035671999999999926,0.0070432685,-0.053029213,-0.00015271268999999998,0.0,0.0,0.0
0.015801731,0.15179238000000003,0.20685700000000118,0.010708458999999998,-0.06524652,-0.00015271268999999998,0.0,0.0,0.0
0.037708676000000003,0.14425066,0.397196000000001,0.0027672108000000003,-0.08907027,-0.0007635774,0.0,0.0,-0.10000999999999749
0.049799395,0.13371617,0.43071500000000107,-0.0021197107,-0.0017165318,-0.0025961734,0.0,0.0,0.0
0.06715736,0.13084313,0.3313560000000013,-0.0045631714000000006,0.015387695,-0.0022907406,0.0,0.0,-0.09999000000001956
0.10642227,0.13060371,0.20326600000000106,-0.010671824,-0.13427429,-0.0019853078,0.0,0.0,0.0
0.10702082,0.12749124,0.12186300000000116,-0.01250442,0.059980858,-0.0013744431,-0.10000100000000245,0.09999999999999432,-0.2000099999999918
0.08906430600000001,0.1271321,0.005744500000000485,-0.011282689,0.04593096,-0.00015271268999999998,0.0,0.0,0.0
0.07062895000000001,0.12078748,-0.060095999999999705,-0.0063957674,0.02638327,-0.00015271268999999998,-0.09999799999999581,0.0,0.0
-0.05315128,0.1541866,-0.2312820000000002,-0.00089797936,0.009889908,0.0010690177,0.0,0.0,-0.09998999999999114
0.022625206000000002,0.13503298,-0.00862199999999902,0.0039889420000000005,-0.013322971,0.0029016137,0.0,0.0,-0.10000999999999749
-0.016160862,0.13862427,0.09792100000000126,0.011319324,-0.05791613,0.0016798833,-0.10000000000000497,0.0,0.0
-0.017836803000000002,0.13754688999999998,0.26791000000000054,0.006432403000000001,-0.07196604,0.0010690177,0.0,0.10001000000002591,0.0
0.015801731,0.13443443000000002,0.3900129999999997,0.0027672108000000003,-0.033481523,-0.00015271268999999998,0.0,0.0,-0.09999000000001956
0.036391866,0.13263878,-0.8465910000000001,-0.00089797936,-0.010268645,-0.0013744431,-0.09999999999999787,0.0,0.0
0.062249243,0.12006921999999998,0.43909400000000076,-0.005174037,0.0068355817,-0.0025961734,0.0,0.0,0.09999000000001956
0.079128367,0.11935096,0.3816330000000008,-0.016780477,0.038600575,0.004123344,0.0,0.0,-0.09999000000001956
0.09624691,0.12114661,0.17692900000000122,-0.010671824,0.055093937,-0.003207039,0.0,0.0,0.0
0.10462662,0.12366052000000001,0.06081100000000106,-0.013726151,0.0679221,-0.0044287695000000005,0.0,0.0,0.0
0.08475474000000001,0.11791444000000001,-0.03854899999999972,-0.010060959,0.040433172,-0.003207039,-0.1000009999999989,0.0,-0.10000999999999749
0.06607997,0.11552023,-0.14509050000000023,-0.0063957674,0.02271808,-0.00015271268999999998,0.0,0.0,0.0
0.037948096,0.13443443000000002,-0.20374799999999915,-0.0039523058,0.11984565,0.004123344,0.0,0.0,0.0
0.025617957000000004,0.13706805,-0.1905809999999999,0.0039889420000000005,-0.03409239,0.00076358533,0.0,0.0,0.0
0.009217676499999999,0.14030021,0.07757050000000021,0.007654134,-0.05364008,0.002290749,0.0,0.09998999999999114,0.0
-0.0144849202,0.14161704,0.21882800000000024,0.010097593,-0.06891171,0.0016798833,0.1000009999999989,0.0,0.0
0.0079008654,0.14281414,0.3301590000000001,0.0061269700500000005,-0.06219219,0.0016798833,0.0,0.0,0.0
0.023942018000000002,0.13670891999999998,0.3948020000000003,0.0027672108000000003,-0.031038065,0.0010690177,0.0,0.0,0.0
0.051475334,0.1270124,0.4127580000000002,-0.003341442,-0.0090469143,-0.000458145045,0.0,0.0,-0.09999999999999432
0.06619968000000001,0.12401965,0.4977530000000012,-0.019223938,-0.0011056666,0.0047342097,0.0,0.0,0.0
0.079128367,0.11755531,0.29185200000000044,-0.0082283635,0.03127019,-0.003207039,0.0,0.0,0.0
0.11731589,0.12006921999999998,0.19009699999999974,-0.011282689,-0.14832419,-0.003207039,0.0,0.0,-0.09998999999999114
0.09672575,0.12437878000000001,0.07757050000000021,-0.010671824,0.077085085,-0.0019853078,0.0,0.0,0.0
0.082599956,0.11971008999999999,-0.07565899999999992,-0.0082283635,0.0416549,-0.003207039,0.0,0.0,0.09998999999999114
0.06619968000000001,0.11360487,-0.11396599999999957,-0.005174037,0.024550673,-0.0019853078,0.0,0.10000999999999749,-0.09998999999999114
0.041539400000000004,0.11851299,-0.3258529999999986,-0.002119710685,0.0092790425,-0.0013744431,0.0,-0.10000999999999749,0.0
0.036870705999999996,0.11659763000000001,-0.2336759999999991,-0.020140235,-0.117475497,-0.0007635774,-0.1000009999999989,0.050004999999998745,0.0
0.021428105000000003,0.11994951000000001,-0.1414989999999996,0.006432403000000001,-0.031648926,-0.00015271268999999998,0.0,0.050004999999998745,0.0
0.010055647000000001,0.11671733999999999,0.02011000000000074,0.008264998,-0.05791613,0.0004581529599999999,0.0,0.0,0.0
-0.0016759411999999999,0.11587936000000001,0.1877040000000001,-0.005174037,-0.07074431,0.00015272013499999996,0.0,0.0,0.0
-0.013407529999999999,0.11971008999999999,0.18291500000000127,0.009486729,-0.06585739,-0.00015271268999999998,0.0,0.0,0.0
0.18734628,0.088944596,0.2523470000000003,0.005821537,-0.085405074,-0.008093961,-0.10000100000000245,0.0,0.0
0.015442601,0.12521675000000002,0.28287250000000164,0.0049052395,-0.043255369,-0.00106901022,0.10000100000000245,0.0,0.0
0.027772740000000004,0.12114661,0.33255250000000025,0.00093461573,-0.029205468,-0.0038179038,0.0,0.0,0.09998999999999114
0.040462008,0.11575964999999999,0.46303600000000067,-0.001508845,-0.018820759,-0.0044287695000000005,0.0,0.0,0.0
0.05817910200000001,0.117136325,-0.26420274999999904,-0.0057849027,0.008668177,-0.005039634,0.0,0.0,0.0
0.08271966600000001,0.12210428999999999,0.30142800000000136,-0.007922930750000001,0.028826728,-0.0056505,0.0,0.0,0.0
0.09744401000000001,0.12473791000000001,0.24277000000000015,-0.009450094,0.056315668,-0.0065667975,0.0,-0.050004999999998745,0.0
0.11456255,0.12258313000000001,0.08475300000000097,-0.010671824,0.064256914,-0.0071776627,0.0,0.050004999999998745,0.0
0.09947908,0.11899183,0.01053300000000057,-0.013726151,-0.14221554,-0.00687223,0.0,0.0,0.0
0.06584055,0.11899183,-0.006226999999999094,-0.0045631714000000006,0.0416549,-0.006261365,0.0,0.0,0.0
0.05279215000000001,0.12509704,-0.21691649999999996,0.0021563452,0.030659325,-0.005039634,0.0,0.0,0.0
0.017956513,0.12473791000000001,-0.40605899999999906,0.0033780765000000004,-0.02737287,-0.0044287695000000005,0.0,-0.10000999999999749,0.0
-0.008379706,0.12521675000000002,0.035671999999999926,0.0070432685,-0.07624210000000001,-0.0044287695000000005,0.0,0.0,-0.09998999999999114
0.010175357000000001,0.12545617,0.26910600000000073,0.008875864,-0.03775758,-0.0029016062,0.0,0.0,0.09998999999999114
0.035194764,0.12892777,0.3816330000000008,0.0033780765000000004,-0.0035491278000000007,-0.0056505,0.1000009999999989,0.0,-0.09998999999999114
0.11587936000000001,0.12401965,0.2296010000000006,-0.00089797936,0.023328941,-0.009315691,0.0,0.0,0.0
0.09409212500000001,0.11312603000000002,0.0823590000000003,-0.013115285,0.055093937,-0.00687223,0.0,0.0,0.0
0.050996494,0.13036429,-0.4335919999999991,-0.007617498,-0.008436049000000001,-0.005039634,0.0,0.10000999999999749,-0.10000999999999749
-0.00023942017000000003,0.13215994,0.023699999999999832,-0.00089797936,-0.04936402,-0.003207039,0.0,0.0,0.10000999999999749
0.063087213,0.12090719,0.3128005000000016,0.011930190249999998,-0.0426445,-0.003207039,-0.1000009999999989,0.0,0.0
0.12605472,0.11779473000000001,0.14580500000000107,-0.020445667,0.024550673,0.0029016137,0.0,0.0,0.0
0.07697359000000001,0.13072342,-0.30550199999999883,-0.013726151,0.023939807,-0.006261365,0.0,0.0,-0.10000999999999749
0.017357962,0.12988545,-0.1486819999999991,-0.003341442,-0.043255366,-0.000458145045,0.0,-0.10000999999999749,0.0
0.0045489833,0.13658920000000002,0.2307990000000011,0.016817112,-0.05058575,-0.0056505,0.0,0.0,0.0
0.10989386000000001,0.11695676000000002,0.23917800000000078,-0.0021197107,0.00011606375,-0.008093961,0.1000009999999989,0.0,0.0
0.07158663000000001,0.12485761999999999,-0.019394999999999385,-0.014337015,0.0670058085,-0.00687223,0.0,0.0,0.05000499999997032
0.016400282,0.12856863000000002,-0.4174314999999993,0.027812686,0.020274617,-0.012980883,0.0,0.0,0.05000500000002717
0.03842694,0.11779473000000001,0.11707499999999982,0.0027672108000000003,-0.05364008,-0.0038179038,0.0,0.0,0.0
0.1043872,0.11264719000000001,0.17692900000000122,0.009486729,0.03462995,-0.00687223,0.0,0.0,0.0
-0.10989386000000001,0.15873557,-0.00862199999999902,0.0027672114999999983,0.07097643099999999,-0.0044287688500000005,-0.1000009999999989,0.0,0.0
0.08786719999999999,0.12569559,-0.23487300000000033,-0.013115285,-0.021264222000000003,-0.00687223,0.1000009999999989,0.0,0.0
-0.012689269000000001,0.13706805,0.06200749999999999,0.0021563452,-0.06585739,-0.0056505,-0.1000009999999989,0.10000999999999749,0.0
0.020949265,0.15059528,0.2810769999999998,0.01559538,-0.04020104,-0.009315691,0.0,0.0,0.0
0.11372458000000002,0.12737153,0.33374900000000096,-0.007617498,0.0043921205,-0.012980883,0.0,0.0,0.0
0.09576807000000001,0.12797008,0.10510299999999972,-0.013115285,0.064256914,-0.011148287,0.0,0.0,0.0
0.042377371000000004,0.14155717499999998,-0.0792497499999989,-0.007617498,0.025772404,-0.008704826,0.0,0.0,0.0
-0.0027533319000000002,0.14568716999999998,-0.24085849999999986,0.00093461573,-0.018820759,-0.0056505,0.0,-0.10000999999999749,0.09998999999999114
-0.0108936176,0.14616601,-0.025380999999999432,0.01193019,-0.09212459,-0.003207039,0.0,0.0,0.0
0.024779987000000003,0.13850456,0.3660709999999998,0.005210671599999999,-0.021264222000000003,-0.005039634,0.0,0.0,0.0
0.050996494,0.12725182,0.33374900000000096,-0.00028711557,0.014165964,-0.00687223,0.0,0.0,0.0
0.13670891999999998,0.12940661,0.14101699999999973,-0.01250442,0.06059172400000001,-0.0074830954,0.0,0.10000999999999749,0.09999999999999432
-0.06212953300000001,0.14736311000000002,-0.03495700000000035,-0.0063957674,0.04837442,0.0004581529599999999,0.0,-0.10000999999999749,0.0
0.01328782,0.12868833999999998,-0.08403799999999961,-0.00028711557,-0.06097046,-0.006261365,-0.10000100000000245,0.0,0.0
0.0049081136,0.14125790000000002,0.33494699999999966,0.008264998,-0.03775758,-0.0038179038,0.0,0.0,0.0
0.11719618000000001,0.122224,0.3840279999999989,0.010097593,-0.004770858,-0.008704826,0.10000100000000245,0.0,0.0
0.07721301,0.1163582,-0.027775000000000105,-0.01250442,0.07341989,-0.0019853078,0.0,0.10000999999999749,0.0
0.010654198,0.13395558999999999,-0.24205599999999983,-0.0063957674,-0.019431625,-0.0074830954,0.1000009999999989,-0.10000999999999749,0.0
-0.008738836,0.13060371,0.2415730000000007,0.0070432685,-0.045087963,-0.0056505,0.0,0.0,0.0
0.07529764,0.11432313000000001,0.07996400000000037,0.015900815,0.08166657199999999,-0.010842854499999999,0.0,0.0,0.0
0.08834604,0.123720375,-0.4395774999999986,-0.009144661500000002,-0.0646356495,-0.0093156912,0.09999999999999787,0.0,0.0
-0.017956512500000004,0.128389065,0.050036999999999665,0.002461778,0.05142875,-0.0044287692,0.0,0.0,0.0
0.121266313,0.096246908,0.11827100000000002,0.016817112500000002,-0.0621921915,-0.005955932650000001,0.0,0.0,-0.09999999999999432
-0.016759412,0.11767502000000002,0.30142800000000136,-0.009450094,0.12595430000000002,-0.0038179038,0.0,0.0,0.09999999999999432
0.10235212,0.09947908,0.30142800000000136,0.029034417000000007,-0.017599028,-0.01725694,0.0,0.0,-0.09999999999999432
0.014963761,0.10175357000000002,-0.514994999999999,0.0033780765000000004,-0.086626805,-0.014202613,-0.09999999999999787,0.10000999999999749,-0.09998999999999114
0.11647792,0.10773908000000001,0.36367800000000017,0.0033780765000000004,-0.013322971,-0.013591748,0.0,-0.10000999999999749,0.0
0.09259575000000002,0.09552865,0.16076849999999965,0.008264998,-0.0432553705,-0.019700400000000003,0.09999999999999787,0.0,0.0
0.10366892999999999,0.10857705000000001,0.09313299999999991,-0.013726151,0.035546247,-0.016035208000000002,0.0,0.0,0.0
0.039863458000000004,0.10067618,0.8532910000000005,0.008264998,-0.039590176,-0.02336559,0.10000000000000497,0.0,0.0
0.13874398,0.12318168000000002,-0.3521894999999997,-0.0085337964,0.0297430235,-0.022449293999999998,-0.10000000000000497,-0.09998999999999114,0.0
0.06320692300000001,0.090261406,-0.27078700000000033,-0.0027305763,-0.008436049000000001,-0.02336559,0.0,0.0,0.0
0.06320692300000001,0.08176198600000001,-0.0720679999999998,0.013151921,0.0025595247,-0.028863378,0.10000000000000497,0.0,0.09998999999999114
-0.003232172,0.09145850500000001,0.25833300000000037,0.0039889420000000005,0.01844202,-0.028863378,0.0,0.0,0.0
0.080564886,0.1021127,0.42832000000000114,-0.008839228000000001,0.0575374,-0.027641648,0.0,-0.10001000000002591,0.2000099999999918
0.05410896,0.078888947,-0.32944450000000103,-0.0054794693,-0.030121766,-0.028863378,0.0,0.0,0.09999000000001956
0.061052144,0.08786719999999999,0.3900129999999997,0.011624758249999999,0.0517341775,-0.033444867999999996,0.0,-0.09999999999999432,-0.09999000000001956
0.0736217,0.090261406,0.26910600000000073,0.006432403000000001,0.03921144,-0.033139437,0.0,0.0,0.0
0.040102878,0.080684596,0.22361599999999981,0.006432403000000001,0.036157113,-0.033139437,0.0,0.0,0.0
0.081223295,0.11587936000000001,0.19847700000000046,0.011013893500000002,-0.0325652285,-0.039248088,0.09999799999999581,0.0,0.0
0.033997664000000004,0.08810662000000001,0.23917800000000078,-0.0033414410000000005,-0.023402253,-0.0377209245,0.0,0.0,0.0
0.036631286000000006,0.09672575,-0.948345999999999,0.011319324,0.025161538,-0.041691549,0.10000100000000245,-0.09999000000000535,0.09999000000001956
0.05003881500000001,0.11982980000000001,-0.8765199999999993,0.01193019,0.040127737000000004,-0.039248087,0.0,0.0,0.0
0.021308395,0.09540894,0.5420449999999999,-0.0033414410000000005,-0.029205468000000005,-0.039858954,0.1000009999999989,0.0,0.05000499999997032
0.07218518,0.13970166000000003,0.3193840000000012,0.010097593,0.029437594,-0.041080683,-0.1000009999999989,0.0,-0.05000499999997032
0.062847793,0.11994951000000001,0.2786830000000009,0.016206246,0.039822306,-0.047189336,0.1000009999999989,-0.10000999999999749,0.10000999999999749
0.048362874,0.1127669,-0.1432949999999984,0.000934616000000001,-0.013933837,-0.045051308,0.0,0.0,0.0
0.07026982000000001,0.12761095,0.4977530000000012,0.018038843,0.04837442,-0.050854526,0.09999999999999787,-0.09999499999999273,0.29999999999998295
0.061291564,0.08391677,0.33374900000000096,0.017427977,0.046541825,-0.056352314,0.10000000000000497,0.0,0.0
0.08295908750000001,0.10953473000000001,-0.02657699999999963,0.0058215372999999996,0.044709224000000006,-0.056352314,0.0,0.0,-0.10000999999999749
0.07266402,0.09552865,-0.001438999999999524,-0.005174037,0.00011606375,-0.056352314,0.0,0.0,0.0
0.046088383000000004,0.092416185,0.7228070000000013,0.009486729,0.08685893,-0.057574045,0.09999799999999581,0.0,0.10000999999999749
0.01328782,0.09876082000000001,-0.6323100000000004,0.008264998,-0.027983736,-0.056352314,0.0,-0.09999900000001105,0.09999000000001956
0.022625206000000002,0.10510546000000001,-0.09960099999999983,0.014373653,0.088691525,-0.05818491,0.0,0.0,0.10000999999999749
0.027533318,0.120727625,-0.13072499999999998,0.0110138915,0.0037812553,-0.054519719,0.10000100000000245,-0.0999959999999902,0.09998999999999114
0.05925649400000001,0.11803415000000002,-0.5688639999999996,-0.0039523058,-0.048753154000000014,-0.05329799,0.0,-0.10000000000000853,0.09999999999999432
0.09181763500000001,0.11408371000000002,0.022503000000000384,0.004599808,0.016609427,-0.053908855,0.0,0.0,0.0
0.10761936999999999,0.11923125000000001,-0.23247899999999966,0.00032375008,0.033102788,-0.055130582,0.0,0.0,0.0
0.10522517,0.14616601,0.4187440000000002,0.005821537,0.00317039,-0.05696318,0.0,0.0,0.0
0.07350199,0.12856863000000002,-0.0672789999999992,0.00368350932,-0.031038065,-0.058795776,0.0,0.0,0.10000999999999749
0.040940848,0.1163582,-0.39887599999999956,0.0094867285,0.027910433999999998,-0.062460966,0.1000009999999989,0.0,-0.10000999999999749
0.052552730000000006,0.13431472,-0.485066999999999,0.00368350835,-0.031648926,-0.05696318,0.0,-0.10000999999999749,0.0
0.0296282455,0.12934675,0.05243100000000034,0.005821537,-0.004770858,-0.052687123,-0.20000200000000135,0.10000999999999749,-0.3999900000000025
0.0419583845,0.13676876999999998,0.026094999999999757,0.0107084585,-0.0066034542,-0.05360342,0.0,0.0,-0.10000999999999749
0.024301147000000002,0.1163582,-0.7053339999999988,0.005821537,0.06120259,-0.052687123,0.0,0.0,0.0
0.036870705999999996,0.08176198600000001,-0.3976790000000001,0.004599808,0.0245506725,-0.048411068,-0.09999799999999581,0.0,0.0
0.055605337000000005,0.09504981000000001,0.3050189999999997,0.0104030266,-0.0014110999999999985,-0.0523816905,0.0,0.0,0.0
0.0680551815,0.10025719500000002,0.19249199999999966,-0.001508845,0.042265765,-0.053908855,0.09999799999999581,0.10000000000000853,-0.09999999999999432
0.07469909000000001,0.06823475,-0.2995169999999998,0.0021563461150000004,-0.029816333,-0.053908853500000006,0.0,0.0,-0.09998999999999114
0.054468090000000004,0.09876082000000001,0.9406800000000004,0.01987144,0.10090882,-0.059406642,-0.09999799999999581,0.0,-0.10000999999999749
0.029568392,0.060214174,-0.037352000000000274,0.00093461573,-0.010268645,-0.061239235,0.0,0.0999959999999902,-0.09999000000001956
0.06452374,0.08870517,-0.17142699999999955,0.005821537,0.020274617,-0.06429356,0.09999799999999581,0.0,0.0
0.041060558000000004,0.08870517,0.28706299999999985,0.012541056,0.03798971,-0.06856962,0.0,0.0,0.0
0.06548142,0.05386954000000001,0.17214099999999988,0.007654134,0.04043317,-0.07162394400000001,0.0,0.0,-0.10000999999999749
0.07086837,0.09277531500000001,-0.6658289999999987,0.0033780765000000004,-0.053029213,-0.07406741,0.10000100000000245,0.0,0.0
0.04381389,0.06619968000000001,-0.050518999999999536,0.006432403000000001,0.08136114,-0.077121735,-0.10000100000000245,0.0,-0.09999999999999432
0.07386111999999999,0.078529817,-0.4288039999999995,0.012541056,0.0019486595,-0.08078693,0.0,0.0,0.0
0.06679823,0.07649474,0.2990340000000007,0.005210671599999999,-0.008130619999999998,-0.082314092,0.10000100000000245,0.0,0.09999999999999432
0.05315128,0.049799395,-1.0429169999999992,0.007348700350000002,0.062118886,-0.08597927999999999,0.0,0.0,0.0
0.06081272499999999,0.08331822,0.22241900000000037,-0.001508845,0.00011606375,-0.08506298,0.1000009999999989,0.0,0.0
0.06572084,0.063446347,-0.28754550000000023,0.007959565365,0.009584472000000005,-0.08811731,0.09999799999999937,0.0,0.10000999999999749
0.05470751000000001,0.06823475,0.12545450000000002,0.008875864,0.00317039,-0.088728175,0.0,-0.0999959999999902,0.0
0.045848963,0.035793316,-0.4288039999999995,0.01193019,-0.041422773,-0.09239337,0.0,-0.10000000000000853,0.0
0.058298814000000004,0.0502782375,-0.07865125000000006,0.003683509250000001,0.077085085,-0.09483683,0.0,0.0,0.0
0.022625206000000002,0.06380547,-0.2839539999999996,0.009486729,-0.009046915,-0.09789115,0.0,0.0,0.0
0.024540567,0.0009576807000000001,-0.4096499999999992,0.005210671599999999,-0.02248595,-0.097280286,0.0,-0.10000999999999749,0.0
0.0219069455,0.058119247,-0.19536899999999946,0.008264998,-0.010268645,-0.1000291825,0.10000200000000348,0.0,0.0
0.02908955,-0.005267244000000001,-0.44316899999999926,0.009486729,0.065478645,-0.10094548,0.0,0.0,0.0
0.05123591400000001,0.035314476000000004,-0.44316899999999926,0.010708458999999998,-0.0023273975,-0.10399981,0.09999799999999937,-0.09999499999999273,0.09999000000001956
0.05207388400000001,0.025019408150000002,-0.251633,0.004905239799999999,0.009889908,-0.10399981,0.0,0.0,0.10000999999999749
0.069491703,0.066319387,-0.06847599999999865,0.021093167000000003,0.04287663,-0.10949759,0.0,0.0,0.0
0.03172317,0.05805939,-0.0002420000000000755,0.015289949,0.0120279364,-0.11071932,0.10000300000000095,-0.09999900000001105,0.0
0.021188685,0.039324764000000005,-0.44316899999999926,0.013762785,0.0364625465,-0.113468218,0.0,0.0,0.0
0.037110126,0.019512744000000002,-0.9327829999999988,-0.001508845,-0.08907027,-0.111941054,0.0,-0.0999959999999902,0.0
0.04261679,0.031244332000000003,-0.36416000000000004,0.0021563452,-0.0035491278000000007,-0.11010846,0.0,0.0,0.0
0.058298814000000004,0.05542577,0.29304800000000064,-0.013115285,-0.07868556,-0.104610674,0.0,-0.10000000000000853,-0.10000999999999749
0.022026656000000002,0.065122285,-0.09062250000000027,0.006432403000000001,-0.00385456,-0.10216721,0.09999699999999478,0.0,0.0
-0.019812019,0.028969840800000004,-0.057702499999999546,0.00093461573,0.07158729400000001,-0.093004234,0.0,0.0,0.0
-0.004429273300000001,0.011013327500000001,-0.542529,-0.013115285,-0.07196604,-0.093004234,0.10000000000000142,0.0,0.0
0.04261679,0.046926352000000005,-0.36655499999999996,-0.00028711557,-0.01087951,-0.09056077,0.10000200000000348,0.0,0.0
0.08858546,0.11180921999999999,0.8736425000000008,-0.015558746000000004,-0.06707912,-0.08750644,0.0,0.0,0.0
0.11037269999999999,0.07290344,0.3026250000000008,0.008264998,0.017831156,-0.082619525,0.0,-0.10000999999999749,0.0
0.06703765,0.046567222000000005,-0.5568939999999998,0.00093461573,0.008668177,-0.08567385,0.0,0.0,0.0
0.031364042,0.033997664000000004,-0.2097339999999992,0.00459980665,0.003475819999999997,-0.08506298,0.09999799999999937,-0.09999499999999273,0.0
0.062488663,0.079487497,0.5276800000000001,0.0027672108000000003,-0.009046915,-0.08750644,0.0,0.0,-0.09999000000001956
0.07673416500000001,0.0433949055,-0.4228185,1.831780000000017e-05,0.019358315,-0.08628471,0.0,0.0,0.09999000000001956
0.041180268,0.059855044,-0.26958899999999986,0.0027672108000000003,0.012944234,-0.08689558,0.10000300000000095,0.0,0.0
0.024181437,0.023343466,0.12066599999999994,0.020482302,-0.007214319,-0.08689558,0.09999699999999478,0.0,0.0
0.0026336220000000004,0.11623849,0.6150680000000008,0.0033780765000000004,0.047152687,-0.08750644,0.0,-0.09999900000001105,-0.09999000000001956
0.038067806,0.12306197000000002,0.4594459999999998,0.009486729,0.026994135,-0.08445212,0.0,0.0,0.0
0.06991069000000001,-0.008020575600000001,-0.8657454999999992,-0.001508845,0.026994135,-0.08445212,0.10000000000000142,0.0,0.0
0.051116207000000004,0.05638345,-0.4802785000000007,-0.00853379565,-0.004465423,-0.08567385,0.0,0.0,0.0
0.0414196895,0.100736035,0.8820215000000005,0.005210671599999999,-0.0047708578,-0.08628471,0.0,0.0,0.0
0.008499416000000001,0.08487445,0.5504250000000006,0.006432403000000001,0.05081788,-0.08200866,0.0,-0.0999959999999902,0.09999000000001956
-0.018555063,0.09708488,-0.5233749999999997,0.006126971,0.013860531000000002,-0.08231408999999999,0.10000200000000348,0.0,0.0
-0.011671733500000002,0.016759412,-0.5856239999999993,-0.0002871147,0.008362744699999999,-0.07987063,0.0,-0.04999999999999716,0.0
0.034476504000000005,0.07517793,0.2296010000000006,0.004599808,-0.017599028,-0.0777326,0.09999799999999937,0.04999999999999716,0.0
0.086011695,0.10570400499999999,0.39839300000000044,0.006126969900000001,0.01844202,-0.0731511075,0.050001500000000476,-0.10000000000000853,0.0
0.09816227,0.052911860000000005,-0.6311129999999991,0.00093461573,0.019663751,-0.071013086,-0.050001500000000476,0.0,0.0
0.03854665,0.046686932,-0.5006299999999992,0.007654134,0.027605,-0.06734789,0.10000300000000095,0.0,0.0
-0.020470424,0.08858546,0.28706299999999985,0.0033780765000000004,-0.027983736,-0.069791354,0.0,-0.10000999999999749,0.0
-0.016519992,0.06518214,0.46782500000000127,-0.0082283635,-0.004770858,-0.06734789,0.0,-0.09999499999999273,-0.09999000000001956
0.015083471000000001,0.07469909000000001,-0.7442399999999996,-0.0021197110000000003,0.034324515900000005,-0.06520986000000001,0.0,0.0,0.09999000000001956
0.046208093000000006,0.07254431,0.4007870000000011,-0.013726151,-0.024318546,-0.06307183,0.09999699999999478,-0.09999900000001105,0.0
0.06775591,0.10594343000000002,0.6868940000000006,0.008875863749999999,0.0477635545,-0.0661261605,0.10000000000000142,0.0,0.0
0.08307880000000001,0.079487497,-0.01700099999999871,0.0039889420000000005,-0.0011056666,-0.0618501,0.0,0.0,0.0
0.05207388400000001,0.079188222,-0.42221950000000064,0.008264998,-0.0026328299999999988,-0.062460966,0.0,-0.0999959999999902,0.0
0.0089782566,0.07697359000000001,-0.07446099999999944,0.006432403000000001,0.014165964,-0.06918049,0.10000200000000348,0.0,0.0
0.022505496,0.08583213,0.3361440000000009,0.00093461573,-0.015155568,-0.07162394400000001,0.0,0.0,0.0
0.01412579,0.12282255,0.1517900000000001,-0.0012034132000000007,0.04409836065,-0.06887505499999999,0.09999799999999937,0.0,0.0
