accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04082113800000001,0.059735334,0.22361599999999981,0.00020768493,0.0108611835,0.0012828186,0.0,0.0,-0.10000000000002274
0.05554548000000001,0.06703765,-0.6885739999999991,-0.00040318072,0.019413296,0.0037262794,-0.10000000000000142,0.0,0.0
0.05554548000000001,0.10510546000000001,-0.3833140000000004,0.006010905140000001,-0.024874433999999997,0.004337145,0.0,0.0,-0.09998000000001639
0.05422866999999999,0.131441675,-0.02178900000000006,-9.774699999999992e-05,0.016053539500000002,0.004948009749999999,0.0,0.0,0.09998000000001639
0.04309563,0.13790601,0.11946800000000124,0.005705472,-0.015406022,0.008613201,0.0,0.0,0.0
0.024540567,0.13012487,0.09133674999999997,0.0026511466000000003,-0.0013561216,0.0128892575,0.0,0.0,0.0
0.06356605,0.15191209000000003,0.009335000000000093,-9.7747895e-05,-0.006853909,0.011667527,-0.09999999999999787,-0.09998999999999114,-0.09998000000001639
0.09552864750000001,0.16196774000000003,0.23738300000000123,0.0014294162,-0.009908235,0.011056662,0.0,0.0,-0.0999999999999659
0.07972691700000001,0.16065093,0.11049050000000271,0.0014294153,-0.008686505,0.013805555,-0.10000000000000142,0.0,0.0
0.06392518000000001,0.16531962,0.09432900000000011,0.00204028,-0.020903809,0.012889258999999998,0.10000000000000142,0.0,-0.10002000000002909
0.050996494,0.15286977000000002,0.2176310000000008,0.003872877,-0.02212554,0.0073914714,0.0,0.0,0.10002000000002909
0.07793127,0.15083470000000002,0.4127580000000002,0.00234571285,0.0377392545,0.012278393,0.0,0.0,-0.10002000000002909
0.023582886,0.14101848999999997,0.13144000000000133,-9.7747895e-05,-0.03281568125,0.012278393,0.09999999999999787,0.0,0.0
0.036990416,0.12342110000000002,-0.15586399999999934,0.0014294162,0.0090285875,0.0092240665,0.0,0.0,-0.0999999999999659
0.11013328000000003,0.10929530999999999,0.13742500000000035,0.0029565794,-0.036175438500000004,0.013805556,0.0,0.0,0.0
0.008499416000000001,0.10869676,-0.31388199999999955,-0.005290102,-0.03495371,0.014110988,0.0,0.0,0.0
0.07386111999999999,0.10175357000000002,0.09672400000000003,0.00020768493,0.020024162,0.015027286499999999,0.0,0.09998999999999114,-0.10000000000002274
0.0708683725,0.08595184300000001,-0.5096084999999988,-0.0022357758,-0.058472021500000006,0.014721854,0.0,0.0,0.0
0.047884035000000005,0.104506905,-0.2743769999999994,-0.0028466415,0.040488146850000004,0.019608775,0.0,0.0,0.0
0.06739678000000002,0.11097125000000002,0.10151250000000012,-0.0010140454500000002,-0.041367793150000005,0.02021964,-0.09999999999999787,0.0,0.0
0.07649474,0.114682265,0.554017,-0.006206400050000001,0.0090285875,0.022052238,0.0,0.0,0.0
0.088226333,0.27030537,-0.3108889999999995,-0.0144530805,0.007806856999999999,0.029993484,0.0,0.0,0.0
0.0025139118,0.447596025,-0.1331194999999994,-0.01567481,-0.0013561216,0.03518584,0.0,0.0,-0.04998999999997977
-0.039145198,-0.05410896,1.2591090000000005,0.0243368635,-0.006243041500000003,0.023884831,0.09999999999999787,0.0,-0.049990000000036616
0.11528081,0.13048400000000002,-0.8094819999999991,-0.008344429,-0.07710341,-0.00299323865,0.0,0.09999999999999432,0.0
0.11180921999999999,0.16053122,0.069191,-0.0028466415,0.02674368,0.002504548,0.0,0.0,-0.0999999999999659
0.04171896550000001,0.1532289,0.4785990000000009,-0.013231350500000004,0.038044689,6.108731e-05,-0.09999999999999787,0.0,0.0
0.0033518825,0.15382746000000003,-0.03495700000000035,0.0032620113,-0.00807564,0.00616974,0.0,0.0,0.0
0.059735334,0.0939125595,-0.08643299999999954,-0.00131947825,0.0524000225,0.0171653145,0.0,0.0,-0.10002000000002909
0.0007182605,0.17633295,-0.41204399999999985,-0.004679236399999999,-0.08565552,0.022357668500000004,0.0,0.0,0.0
0.06715736,0.16938977,0.7659029999999998,0.003872877,0.033463199999999985,0.02021964,0.0,0.09999999999999432,0.0
-0.033578677999999994,0.08475474150000001,0.4714159999999996,0.0047891745,0.059119537,0.0055588745,0.09999999999999787,0.0,0.0
0.12737153,0.11911154,-0.7113189999999996,-0.0065118326,-0.16079195,0.0067806058,-0.09999999999999787,0.0,0.0
0.10031705,0.11300632,0.35888900000000135,-0.008955293000000001,-0.04656015,0.014721854,0.0,0.0,0.0
0.06500258000000002,0.12449848999999996,0.539651000000001,0.00020768493,0.05362175,0.013500122,0.0,-0.09999999999999432,-0.0999999999999659
0.05925649400000001,0.092895025,-0.40366399999999913,0.00020768493,-0.06549697,0.012278393,0.0,0.0,0.0
0.06440403,0.089902276,-0.019394999999999385,-0.0016249102,0.035295796000000004,0.015943585,0.0,0.0,0.0999999999999659
-0.033279404000000005,0.092057055,-0.32226099999999924,-0.0028466415,-0.04350582,0.012889258999999998,0.0,0.0,0.0
0.080205756,0.1316811,0.10031500000000015,-0.0022357758,0.010250319,0.016554449,0.09999999999999787,0.0,0.0
0.037349546000000004,0.12126632,-0.4802780000000002,0.0029565794,-0.0755762465,0.0168598825,0.0,-0.09999999999999432,0.0
0.08403648000000002,0.10702082,0.6833030000000004,-0.008955293000000001,0.0774455,0.021441372,0.0,0.0,0.0
0.033399114,0.12174516000000002,-0.6011860000000002,-0.0071226973,0.16785355,0.024495697,0.0,0.0,0.0
-0.036272156,0.14377182,1.0687700000000007,0.00020768493,0.032852333,0.022663103,0.0,0.0,0.0
0.0996586475,0.16244658,0.21523600000000087,-0.0010140445,-0.0037995824,0.01899791,0.0,0.0,0.0
0.022625206000000002,0.07158662850000001,-0.3605679999999989,-0.0022357758,-0.028845059,0.015332718499999997,-0.09999999999999787,-0.09998999999999114,0.0
0.05542577,0.13694833999999997,0.5803520000000013,-0.009566159,0.06767165,0.021441372,0.0,0.0,0.0
0.058777654000000006,0.19536686000000003,-0.5257690000000004,-0.0071226973,-0.08993158,0.022052238,0.09999999999999787,0.0,0.0
0.09756372,0.12413935500000002,0.2726980000000001,-0.0010140445,0.0487348302,0.020830506,0.0,0.0,0.0
0.13670891999999998,0.1472434,0.3469180000000005,-0.0083444283,-0.08076860279999999,0.021441372,0.0,0.0,0.0
-0.045250413,0.16950948,-0.49703799999999987,-0.0034575071000000003,-0.03984063,0.019608775,0.10000000000000142,0.0,0.10002000000002909
0.05626374,0.14640543,-1.1710060000000002,-0.0040683714000000004,0.058508675,0.020830506,0.10000199999999992,0.0,0.0999999999999659
0.1364695,0.15059528,-1.0297479999999997,-0.005290102,-0.036786303,0.018387044,0.09999799999999937,-0.10000999999999749,0.19998000000003913
0.037469256,0.15011643999999996,0.0536285000000003,0.00020768493,-0.014795158,0.018387044,0.0,0.0,0.0
0.08499416,0.13215994,0.2726980000000001,0.000818550565,-0.0462547175,0.017470747,0.10000000000000142,0.0,0.0
0.024779987000000003,0.12964603,-0.3330359999999999,-0.008344429,0.09088453,0.017165313999999997,0.0,-0.10000000000002274,0.0999999999999659
0.045250413,0.13096284,0.11108899999999977,-0.005290102,-0.06732956,0.018387044,0.09999999999999787,0.0,0.10002000000002909
0.092296475,0.17010803000000002,0.1565790000000007,-0.006511832399999999,-0.0575557265,0.017165313999999997,0.0,0.0,0.0999999999999659
0.04441244000000001,0.16041151000000003,-0.14748499999999964,-0.0034575071000000003,0.092717126,0.017165313999999997,0.0,0.0,-0.0999999999999659
0.07673416999999999,0.14030021,0.4815915000000004,0.00204028095,-0.0450329875,0.012889258999999998,0.10000000000000142,-0.05000000000003979,0.0999999999999659
0.0177170925,0.140300215,0.18471074999999892,-0.0022357758,0.009639453,0.013194690499999998,0.0,-0.049999999999954525,0.0
0.038187516000000005,0.15478514000000002,-0.27078700000000033,0.00020768493,-0.023347272,0.010445796,0.10000199999999992,0.0,0.0
0.04321534000000001,0.1340753,-0.07925000000000004,0.0026511457,-0.03189938,0.011667527,0.0,0.0,0.0
0.037588966,0.14460979,-0.15107599999999977,-0.00040318072,-0.020292945,0.008002335,0.09999799999999937,0.0,0.09998000000001639
0.056982000000000005,0.13239936000000002,0.2523470000000003,-0.0007086126349999999,0.006585126700000001,0.004948009000000001,0.0,0.0,0.0
0.07751228,0.12665327,0.04285400000000017,-0.0022357758,-0.021514675,0.004948009000000001,0.10000000000000142,-0.09999999999999432,0.0
0.07200561500000001,0.14736311000000002,0.04764299999999899,-0.0013194773499999998,-0.015100589,0.008002335,0.0,0.0,0.0
0.058777654000000006,0.13838485,0.1625639999999997,-0.0016249102,-0.016627753000000002,0.0067806058,-0.1999980000000008,0.09999999999999432,-0.30000000000001137
0.031124622000000005,0.12797008,0.411562,-0.0022357758,-0.0031887167,0.00616974,0.09999799999999937,0.0,0.0
0.008978256200000001,0.15472528000000002,-0.03675325000000029,-0.00131947825,-0.005937610985000001,0.006780605699999999,0.0,0.0,0.0
0.033279404000000005,0.13563153,0.09792100000000126,0.0008185506,0.0016982048,0.0018936833,0.0,0.0,0.0
0.049440265000000004,0.13515268500000002,0.021306000000000935,-0.001014045435,-0.0019669863,0.002504548,-0.09999799999999937,-0.09999999999999432,0.0
0.052552730000000006,0.14269443,0.03447500000000048,-0.00101404545,-0.0056321784,6.108731e-05,0.09999799999999937,0.0,0.0
0.047046062,0.15245079,0.027292000000000982,-0.00101404545,0.0004764745499999999,-0.0011606431,0.10000000000000142,0.05000000000001137,0.10002000000002909
0.046926352000000005,0.13251907,0.11707499999999982,0.00204028,-0.0007452559700000001,-0.0005497774,0.0,-0.05000000000001137,0.0
0.04225766,0.13347675,-0.0002420000000000755,-0.0010140445,-0.0007452559700000001,-0.0011606431,0.0,0.0,0.0
0.05315128,0.18590976,-0.014606999999999815,-0.0046792366,-0.0007452559700000001,-0.0005497774,0.11599999999999966,-0.17500000000001137,0.8369999999999891
0.05758055000000001,0.12886791000000003,0.19847700000000046,0.00020768493,0.0026145026999999997,-0.0011606426,-0.0920000000000023,0.004005000000006476,-0.02600000000001046
0.05482722,0.15179238000000003,-0.05291399999999946,0.0063163377,-0.004410448,-0.009101891,0.08000000000000185,-0.023005000000040354,-0.03602000000000771
0.020709845,0.12521675000000002,-0.014606999999999815,-0.0022357758,-0.0074647735,-0.008491026,-0.01699999999999946,0.016999999999995907,0.05400000000003047
0.009217676499999999,0.20721815000000002,0.1362280000000009,-0.0022357758,0.0004764744,-0.0054367,-0.13300000000000267,0.004000000000047521,-0.20500000000004093
0.040581718,0.13790601,0.12784800000000018,0.0014294162,0.0004764744,-0.006047564599999999,0.060000000000002274,-0.014000000000010004,0.1530300000000011
0.06667852,0.18219875000000002,-0.14269700000000007,-0.0016249102,-0.0013561216,-0.0023823734,0.08699999999999974,-0.012999999999976808,0.10597000000001344
0.050517654,0.12030864,-0.037352000000000274,-0.0034575071000000003,-0.00013439078000000002,-0.0017715078,0.0519999999999996,0.0,0.16599999999999682
0.047046062,0.18471266,-0.07865149999999943,-0.00040318072,-0.0031887167,-0.0054367,0.05549999999999855,0.07400000000001228,0.019010000000037053
0.029568392,0.13395558999999999,0.035671999999999926,-0.00070861265,-0.00288328435,-0.0042149695,-0.023499999999998522,0.2529999999999859,-0.29300000000000637
0.037110126,0.14652514000000003,0.11108899999999977,-9.774790000000013e-05,-0.0013561213999999998,-0.0005497774,-0.02149999999999963,-0.2190000000000225,0.06100999999995338
0.06093243400000001,0.16998832,0.029686500000000393,-0.0022357758,-0.0105191,-0.0036041038,-0.1075000000000017,-0.09198999999998136,-0.09701999999998634
0.05626374,0.16232687,0.09672400000000003,-0.0010140445,-0.0031887167,-0.0042149695,-0.24799999999999756,-0.030000000000001137,-0.07299999999997908
0.030286651999999997,0.18531121,-0.08044799999999874,-9.774790000000013e-05,-0.0019669870000000003,-0.0005497774,0.052500499999997174,-0.06601000000000568,0.08199999999999363
0.016998832000000002,0.15023615,-0.03136600000000023,0.0014294162,-0.0037995824,6.108731e-05,-0.0775004999999993,-0.009999999999990905,-0.16800000000000637
0.047524905000000006,0.14257472000000002,0.02848900000000043,-0.0028466415,0.0053633964,0.0012828186,0.11700000000000088,0.1900100000000009,-0.2799999999999727
0.05327098699999999,0.10833763000000002,0.09672400000000181,0.00204028,0.004752531,0.002504548,0.0,0.0,0.049999999999954525
0.0563834485,0.13521254,-0.20195300000000138,0.0008185506,-0.0013561216,-0.0005497774,0.0,0.0,-0.049999999999954525
0.067815765,0.14024036,0.0961249999999989,0.00020768493,-0.0025778520000000003,-0.0017715078,-0.09999799999999937,-0.10000999999999749,0.0
0.049200845,0.15119383,-0.03136600000000023,-0.0010140445,-0.0007452559700000001,0.00067195296,0.0,0.0,0.0999999999999659
0.021667525000000003,0.12892777,0.017715000000000813,0.0063163377,0.006585126700000001,-0.0011606431,0.0,0.0,0.0
0.031663318,0.123241535,0.10450450000000089,0.0014294162,-0.0016615539500000002,-0.0036041038,0.0,0.0,0.0
0.045130703,0.12054806000000001,0.044052000000000646,-0.005900968,-0.0050213127,-0.0011606431,-0.10000199999999992,0.10000999999999749,-0.299980000000005
0.035613751000000006,0.14544775000000001,0.0626060000000006,-0.0022357758,-0.006243043,0.00067195296,0.0,0.0,0.0
0.035553896,0.15693992,-0.0648850000000003,0.005705472,0.00230907,-0.0005497774,0.0,-0.10000999999999749,0.0
0.045070847500000004,0.12210428999999999,0.2810769999999998,-0.0007086126500000001,0.010250319,6.108731e-05,0.0,0.0,0.09998000000001639
0.046806644,0.12354081,-0.04692849999999993,-0.0007086124999999987,-0.0028832845,-0.000549777895,0.0,0.0,-0.19997999999998228
0.050158525,0.13335704,0.06679600000000008,0.00020768493,-0.0056321784,0.00067195296,0.0,0.10000999999999749,0.0
0.0517147575,0.13880383999999998,-0.019394999999999385,0.00020768489999999995,-0.00379958235,-0.0005497774,0.0,0.0,-0.10002000000002909
0.02908955,0.14161704,0.016518000000001365,0.005705472,-0.0007452559700000001,0.0012828186,0.0,0.0,0.0
0.041958384,0.11396400000000001,0.1565790000000007,0.00020768585000000006,-0.0062430440000000005,6.108731e-05,0.10000199999999992,0.0,0.0
0.029328972,0.155263975,-0.15107599999999977,-0.00376293905,-0.001661554500000001,0.00067195296,0.0,0.0,0.0
0.03459621500000001,0.118273565,0.19488549999999982,-9.774800000000035e-05,0.006279694000000001,-0.0017715078,0.0,0.09998999999999114,0.050010000000042965
0.04261679,0.145088625,0.05123400000000089,0.0008185506,-0.0154060227,-0.0008552102499999999,0.0,0.0,-0.050010000000042965
0.05482722,0.14520833,-0.03376049999999964,-0.004068371,0.046902235999999986,0.0018936833,0.0,0.0,0.0
0.048482585,0.12749124,0.04046000000000127,-0.0010140445,-0.0013561216,-0.0023823734,0.0,0.0,-0.0999999999999659
0.05207388400000001,0.12617443000000003,0.033277,0.0014294162,-0.028234193,-0.0011606431,-0.10000199999999992,0.0,0.0
0.046986207,0.13754688999999998,0.04584649999999968,0.00051311775,0.00383623335,0.00067195296,0.0,0.0,0.0
0.021428105000000003,0.1553837,0.07876700000000092,0.0026511457,-0.0037995824,-0.0011606431,0.0,-0.09998999999999114,-0.10000000000002274
0.0320823,0.11755531,0.10151250000000012,0.003872877,-0.004410448,-0.0011606431,0.0,0.09998999999999114,0.0
0.040521863000000005,0.13545196,0.12904550000000015,-0.00193034345,0.005057963765,-0.000244345045,-0.10000000000000142,0.0,-0.09998000000001639
0.05662286999999999,0.12641385000000002,0.03028450000000049,0.00020768489999999995,-0.0050213133,-0.0011606431,-0.09999999999999787,0.0,0.0
0.05662286999999999,0.23870192,-0.26360399999999906,0.010592394,-0.009297369,0.00067195296,0.0,0.0,0.0
0.059974754,0.17477672500000002,0.3481147500000006,0.0154793145,-0.0037995824,0.00219911565,0.0,0.0,0.09998000000001639
0.03172317,0.17645266,-0.02657774999999951,0.020977102,-0.0019669870000000008,0.0031154137,0.0,0.0,0.10000000000002274
0.07410054,-0.021906945,0.1733380000000011,0.017006478999999998,0.007806856999999999,-0.0023823734,-0.10000000000000142,-0.09998999999999114,0.0
0.060333884000000004,-0.024899697000000002,0.5133150000000004,-0.0144530805,-0.011129966000000002,-0.0005497774,0.0,0.0,0.0
0.042856210000000006,0.24277205000000004,-0.857365999999999,-0.025448656,-0.028234193,0.0031154137,0.0,0.0,0.0
-0.018435352999999998,0.1283292,-0.3198679999999996,0.0228097,0.008417723,-0.0011606431,0.0,0.0,0.0
0.06607997,0.05434838000000001,0.5073295000000009,-0.0010140445,-0.0025778520000000003,-0.009101890999999999,-0.09999799999999937,0.0,-0.10000000000002274
0.08643068000000002,0.27246015,-0.2540269999999989,-0.01567481,0.004752531,0.0031154137,0.0,0.0,0.0
-0.0062249243,0.11875241000000002,-0.05171700000000001,0.0148684515,-0.034342843,0.006475172899999999,0.09999799999999937,-0.10000999999999749,0.19999999999998863
0.070509243,0.058538234,0.07637300000000025,0.010592394,0.051789157,-0.004825834,0.0,0.0,0.0
0.079487497,0.11659763000000001,0.575564,-0.0080389955,-0.056639425,0.0021991160999999997,0.10000000000000142,0.0,0.10002000000002909
0.005985504400000001,0.18842367000000002,-0.4096499999999992,0.0032620113,-0.035564575,0.009834932,0.0,-0.10000000000002274,0.0999999999999659
0.019632454,0.08164227600000001,-0.24205599999999983,0.009981528,0.02796541,0.0012828186,0.0,0.0,0.09998000000001639
0.10732008999999998,0.13527240000000001,-0.3665542500000001,-0.001930343,0.0044471009999999984,-0.008491026,0.09999999999999787,0.0,0.10000000000002274
0.060693014,0.16567876,0.3828309999999995,0.00204028,-0.0068539088,0.0031154137,0.0,-0.09999999999999432,0.0999999999999659
0.019153613,0.1335366,0.11108899999999977,0.0014294162,0.009639453,0.002504548,0.10000000000000142,0.0,0.10002000000002909
0.031124622000000005,0.12425906999999999,-0.19417099999999898,0.0032620113,0.009639453,-0.0042149695,0.10000199999999992,0.0,0.19997999999998228
0.06206967800000001,0.085472998,0.3882180000000002,-0.0010140445,-0.0019669863,0.0018936833,0.09999799999999937,0.0,0.10000000000002274
0.05243302,0.199915845,0.10510299999999972,-0.0065118326,-0.0031887167,0.0031154137,0.0,0.049999999999954525,0.0999999999999659
0.023343466,0.15993267,-0.3521894999999997,0.0069272034,0.0010873396,-0.0029932382,0.10000000000000142,-0.049999999999954525,0.10002000000002909
0.036810852,0.13377602500000002,0.19608299999999979,-0.0007086125999999999,0.0010873394999999998,-0.0026878058,0.09999999999999787,-0.09999999999999432,0.299980000000005
0.06446388000000002,0.111031105,0.2726980000000001,0.00020768540000000007,0.00047647441500000003,0.0018936833,0.0,0.0,0.0999999999999659
0.06452374,0.11186907499999998,-0.12833200000000033,-0.0019303440000000003,-0.0102136675,-0.0005497774,0.0,0.0,0.050010000000042965
0.035314476000000004,0.13431472,0.11946800000000124,-0.0028466415,-0.014184292,-0.0005497774,0.0,0.09999999999999432,-0.15001000000000886
0.017357962,0.15095441,0.23319299999999998,-0.0010140445,0.0016982048,-0.0005497774,0.0,0.0,0.0
0.039624038,0.16065093,-0.00862199999999902,0.0014294162,-0.0037995824,-0.0023823734,0.0,0.0,0.0
0.051475334,0.14466964000000002,-0.005029499999999132,-0.0004031807500000002,0.004141666,-0.0023823734,0.0,0.09999999999999432,0.0
0.033039984,0.14736311000000002,0.35110750000000124,-0.0071226973,-0.0025778522000000003,-0.0011606431,0.0,0.0,0.0
0.040880994500000004,0.19859903,0.1805210000000006,-0.010177024,0.0026145026999999997,-0.0014660754500000002,0.0,0.0,0.0
0.021906945,0.28395232000000004,-0.09720674999999979,-0.005900968,-0.007159341800000001,0.0018936833,0.10000000000000142,0.10000000000002274,0.0
0.032680854,0.20231004000000002,0.26671200000000006,0.0063163377,0.014526375,0.0031154137,-0.10000000000000142,0.0,-0.10000000000002274
0.054827217,0.27844565000000004,0.1996739999999999,-0.0031520743,0.0075014246999999985,0.0037262794,0.0,0.0,-0.09998000000001639
0.05793968000000001,0.25701754000000004,0.45106600000000086,0.00204028095,0.0050579636499999995,0.009834932,-0.09999999999999787,0.0,0.0
0.059376204,0.28491,-0.055308000000000135,-0.005290102,-0.00013439078000000002,0.015332719,0.0,0.0,-0.0999999999999659
0.047524905000000006,0.06727707,0.4343060000000012,0.0228097,0.0016982048,0.014110988,0.0,0.0,-0.10002000000002909
0.05566519,0.24684220000000004,0.06320499999999996,-0.012925917999999998,-0.0044104479850000005,0.015943585,-0.10000000000000142,0.10000999999999749,-0.14999999999997726
-0.0029927522000000005,0.30202854,-0.00981849999999973,0.0026511466,0.0120829135,0.019914208,0.0,0.0,0.05000000000001137
-0.019393034000000003,0.19596541,0.41635000000000133,0.01028696175,0.01055575085,0.020525073,0.0,0.09998999999999114,-0.10000000000002274
0.039863458000000004,0.22936451000000002,-0.03256399999999893,0.011203258999999998,0.02674368,0.020830506,0.10000000000000142,0.0,0.0
0.048482585,0.15861586000000003,0.22601099999999974,0.0060109049,0.024911083,0.022052238,0.0,0.0,0.0
0.04548983300000001,0.23211784000000002,-0.14509050000000023,0.00204028095,0.018802431499999998,0.018387044,0.0,0.0,0.0
0.0088585456,0.17310078000000004,-0.16903250000000014,0.009370664,0.027659978999999998,0.015943585,0.0,0.0,0.0
0.050278234000000005,0.199437,0.6210540000000009,0.008148933,0.012082913999999998,0.011056662,0.0,0.0,0.0
0.020590134,0.23546975,-0.11516299999999902,0.003872877,0.029798005,0.016554449,-0.10000000000000142,0.0,0.0
0.091578215,0.18166005500000001,-0.05291349999999895,0.01211955775,0.035295796000000004,0.012278393,0.0,0.05000000000001137,-0.09998000000001639
0.11563994500000002,0.24067713500000001,0.25593800000000044,0.01028696175,0.0301034385,0.013500122,0.0,-0.05000000000001137,0.09998000000001639
0.140300215,0.26922798000000003,0.7072450000000003,0.009981528,0.04995656,0.011667527,0.0,0.05000000000001137,0.0
0.08571242000000001,0.312982025,0.4582480000000011,0.019144509,0.017886133499999998,0.00616974,0.0,-0.05000000000001137,0.10000000000002274
0.11312603000000002,0.17681179000000002,-0.3414149999999996,0.030140083,-0.02212554,-0.012767082,-0.09999799999999937,0.09999999999999432,0.0
0.16472107000000002,0.11480197000000002,-0.0672789999999992,0.017922778,-0.004410448,-0.031703904,0.0,0.0,-0.10000000000002274
0.045729253,0.21996728499999998,0.7204134999999994,-9.7747895e-05,0.01116661575,-0.0384234235,0.0,0.0,0.0
0.008140286,0.22122424000000002,0.7144279999999998,0.007538069,0.004141666,-0.051862456,0.0,0.09999999999999432,0.0
0.15861586000000003,0.14867992000000002,-0.03495700000000035,0.009370664,-0.026401596,-0.06530149,-0.10000199999999992,0.0,0.0
0.12378023,0.1602918,0.008138000000000645,-0.0065118326,-0.018460348,-0.050640725,-0.10000000000000142,0.0,0.10000000000002274
0.0108936176,0.19560628000000002,0.5312715000000008,-0.029113848,-0.025179867,-0.03903429,0.0,0.0,0.0999999999999659
0.06572084,0.24744074000000002,0.12186300000000116,-0.021172598,-0.048087313,-0.0463646725,0.10000000000000142,0.0,0.0
0.10043676,0.22182279000000002,-0.26480049999999977,-0.007122697500000001,-0.022430972999999996,-0.043310344,0.10000199999999992,-0.05000000000003979,0.20001999999999498
0.1400608,0.15203180000000002,-0.24923800000000007,-0.0034575071000000003,-0.026401596,-0.04514294,0.0,0.05000000000003979,0.0
0.05339069800000001,0.14526819,0.33793950000000095,-0.010177024,-0.0248744335,-0.050640725,0.0,0.0,-0.05000000000001137
-0.037469256,0.19752164000000003,0.4845839999999999,-0.021172598,-0.011740832,-0.054916784,0.09999799999999937,0.0,0.05000000000001137
-0.050876784,0.22816741000000001,0.22481300000000104,-0.024226924,-0.0074647735,-0.05125159,-0.09999799999999937,0.0,0.0
0.037708676000000003,0.21883004000000003,-0.07326499999999925,-0.011704187,-0.005326744500000001,-0.044226642000000004,0.09999799999999937,0.0,-0.0999999999999659
0.021428105000000003,0.13569138,0.5420449999999999,-0.007428130799999999,-0.0083810715,-0.0326202035,0.10000000000000142,0.0,0.0
-0.09923966000000001,0.1602918,0.5803520000000013,-0.019340003,0.020024162,-0.021319196,0.09999999999999787,0.0,0.299980000000005
-0.16986861,0.17369933000000004,0.39121000000000095,-0.018729137,0.059730403,-0.01826487,0.10000000000000142,0.0,0.0999999999999659
-0.1553837,0.21344310000000002,-0.3198679999999996,-0.0065118326,0.08416501400000001,-0.011545352,0.0,-0.09999999999999432,0.20001999999999498
0.016400282,0.07625532,-0.19536899999999946,0.0142575875,0.09607688800000001,-0.0042149695,0.0,0.0,0.09998000000001639
0.16077064000000002,0.07960720700000001,-0.19776300000000013,0.005705472,0.08905194,0.002504548,0.0,-0.09999999999999432,0.0
0.25258827,0.19919757500000002,-0.8310289999999991,0.017922778,0.045680504,0.010445796,0.0,0.0,-0.04998999999997977
0.30250738,-0.10319009,0.5157090000000011,0.041746521,0.021245893,0.013500122,0.0,0.0,0.0
0.26755204,-0.07601590000000001,0.18650599999999962,0.011203258999999998,-0.031288516,0.0092240665,-0.10000000000000142,0.0,0.04998999999997977
0.18124107,0.07565677,-0.00862199999999902,0.00020768493,-0.04717101,0.008002335,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.017836803000000002,0.031004912000000003,0.33734100000000034,-0.005290102,-0.03984063,0.008613201,0.0,0.0,0.20001999999999498
-0.05345055400000001,0.1091756,-0.015803999999999263,-0.00406837185,-0.040451497,0.000366520135,0.0,0.0,-0.0999999999999659
-0.009696517000000002,0.19776106000000002,-0.6526619999999994,0.012424991000000002,-0.01968208,0.0037262794,0.0,0.0,0.0
-0.041539400000000004,-0.22110453,1.5081059999999997,0.03808133,-0.0050213127,0.009834932,-0.10000000000000142,0.0,0.0
-0.046447513,0.0108936176,0.04884000000000022,-0.04255288,-0.0068539088,0.013500122,0.0,0.09999999999999432,-0.10002000000002909
-0.0614112735,0.344705185,-1.2805409999999977,-0.04010942,0.013304645,0.016249016999999998,-0.09999799999999937,0.0,0.0
-0.038067806,0.073202718,-0.09720699999999916,0.017311912,0.040182718000000006,0.011056662,0.0,0.0,0.0
0.06655881,0.08164227600000001,0.14221299999999992,0.029223783500000006,0.0505674255,-0.0017715078,0.0,0.10000000000002274,-0.0999999999999659
0.11300632,-0.08140285600000001,0.6228497500000003,0.011203258999999998,0.03957185,-0.008491026,0.04999899999999968,0.0,-0.10000000000002274
0.13491327,0.025737667,0.25593800000000044,-0.02483779,0.021856757,-0.01704314,-0.04999899999999968,0.10000999999999749,-0.09998000000001639
0.17597381999999998,0.23636756000000003,-0.4084519999999987,-0.01200962,0.007806857700000002,-0.017654005,0.0,0.0,0.0
0.15598224,0.07829039700000001,0.2044630000000005,0.029529218,-0.0056321784,-0.01704314,0.09999799999999937,0.0,0.0
0.10067618,0.037588966,0.2607265000000005,0.024642296,-0.0105191,-0.012156217,0.0,0.09998999999999114,-0.0999999999999659
0.031962590000000006,-0.015322891,0.31100499999999975,0.0008185506,-0.0074647735,-0.013988813,0.0,0.0,-0.10002000000002909
0.019752164000000003,0.22014685000000003,0.04285400000000017,-0.016896542,0.00230907,-0.024373522,0.0,0.09999999999999432,0.0
0.0770933,0.25187001000000003,-0.21931099999999937,0.0014294162,-0.024874435,-0.02987131,0.0,0.0,-0.19999999999998863
0.063087213,0.2148796,-0.06249099999999963,0.0231151305,0.0013927720000000007,-0.029871309500000002,0.10000000000000142,0.0,0.10000000000002274
0.0017956512000000002,0.09768343000000002,-0.14030200000000015,0.016701046,-0.0031887167,-0.029260444,-0.10000000000000142,0.0,0.0
-0.0169988325,0.051834464000000004,0.35769100000000087,-0.009566159,-0.009908235,-0.025595251,0.0,0.0,0.0
0.07769185,0.23403321500000002,-0.3282474999999998,-0.0223943285,0.017580702610000002,-0.026816983,0.10000000000000142,0.0,0.0
0.1401805,0.20871453500000003,0.02011000000000074,-0.0104824565,-0.0007452559700000001,-0.0252898195,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
