accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19381063000000007,-0.0038307227,-2.688929999999999,0.0048808157,-0.03345098,0.024947738,-0.05000049999999945,0.0,-0.14999999999992042
-0.0005985504,0.04201824000000001,1.4135350000000013,-0.03543629,-0.03222925,0.038997643,-0.05000049999999945,0.0,-0.15000000000009095
-0.02885013,0.1958457,2.5483860000000007,-0.045821,-0.013903292,0.034110717,0.05000049999999945,0.0,0.0
0.08631097,0.12306197000000002,-1.0165799999999994,-0.02505158,-0.0383379,0.02983466,0.05000049999999945,0.0,0.0
0.10295067000000001,0.07577648000000001,-2.119109999999999,-0.015888601999999998,-0.04872261,0.031667255,-0.1000009999999989,-0.10000999999999749,0.0
-0.020350714000000002,0.026336218500000005,0.7623115000000009,-0.0094745175,-0.0242879995,0.038692210000000005,0.0,0.0,0.0
-0.10857705000000001,0.050996494,1.333328999999999,-0.01222341,-0.0102381,0.034721583,0.0,-0.04999499999999557,-0.05000000000001137
-0.021547815,-0.002873042,-0.1331199999999999,-0.007336489,-0.009627234,0.029223794,-0.10000100000000245,-0.04999499999999557,-0.05000000000001137
0.08343793,0.0089782566,-1.4840479999999996,-0.011612546,-0.015735887,0.0234205765,0.0,0.0,0.0
0.08762778,0.11731589,-0.04812599999999989,-0.008558219,0.012363913999999998,0.03227812,0.0,-0.09999999999999432,0.0
-0.029688102,0.057460840000000006,0.6557700000000004,0.013432931,-0.0035185819,0.03349985,0.10000100000000245,0.09999999999999432,-0.0999999999999659
-0.015562311000000002,-0.06536171,-0.19895999999999958,0.0048808157,0.0032009361,0.035943314,0.0,0.0,0.049999999999954525
0.058298814000000004,0.008020575,-0.6143542499999999,-0.014666872,0.0022846385500000003,0.04266283,0.0,0.0,0.05000000000001137
0.08595184000000002,0.14197617,0.31100499999999975,-0.02505158,0.009920454,0.05426927,0.0,-0.09999999999999432,0.0
0.06727707,0.16256629,0.41395499999999963,-0.007336489,-0.02306627,0.059156194,0.1000009999999989,0.0,0.0
-0.028491000000000002,0.06943185,-0.15825899999999926,0.0048808157,0.007476993,0.06343225,0.0,0.0,0.0
0.002873042,0.18818425000000003,0.04884000000000022,-0.023218986,-0.00901637,0.056407298499999994,0.09999799999999937,0.0,0.0
0.009337386500000001,0.32070332,0.6042940000000012,-0.0271896085,0.06489833,0.06526484,0.0,0.0,0.0
0.029209262000000003,0.4004302500000001,0.20685700000000118,-0.007947354,0.039241984,0.078093015,0.0,-0.09999999999999432,0.10000000000002274
-0.019393034000000003,0.29843724,-0.17860974999999968,0.0030482206,0.023359489,0.09825157,0.10000000000000142,-0.10000000000002274,0.39999999999997726
0.012569559000000001,0.28880058,-0.06608175000000038,-0.0036712978,0.02122146,0.11932642,0.0,-0.10000999999999749,0.30000000000001137
0.0076614454,0.27820623000000005,1.1693259999999999,-0.007947354,0.017861702,0.13123829999999995,0.09999999999999787,0.0,0.10000000000002274
0.05159504400000001,0.2542642,0.37924000000000113,-0.0036712978,-0.0065729073,0.15017511,0.10000100000000245,0.0,0.0
0.037948096,0.19201498,-0.564076,0.00457538395,-0.037421603,0.16208698500000002,0.0,0.0,0.0999999999999659
0.08643068000000002,0.15215151000000005,0.07397900000000135,-0.0070310563000000005,0.016334538500000002,0.165446745,0.0,0.0,0.0
0.09744401000000001,0.16130934,0.5683819999999997,-0.015277737,-0.01787391545,0.17583145,0.0,-0.09998999999999114,0.0
0.10235212,0.22242134000000002,0.25833300000000037,-0.015888601999999998,-0.043224823,0.189270485,0.1000009999999989,0.0,0.0
0.11683705,0.24241292000000003,-0.4132409999999993,-0.014056006,-0.05605299,0.19721174,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.11061212000000001,0.19931729,0.19249199999999966,-0.0048930272,-0.103089616,0.2155377,0.0,0.0,0.0
0.07170634000000001,0.20015526000000003,0.2607265000000005,-0.014666872,-0.08720712,0.23019846,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.0090979666,0.25629928,0.211646,-0.023218986,-0.09942442,0.25035703,0.09999999999999787,-0.10000000000002274,0.0
-0.051714754,0.2670732,0.32177900000000115,-0.021386389,-0.10553308,0.26562867,0.0,-0.050004999999998745,0.0
-0.102771105,0.298856235,-0.33064099999999996,-0.0247461475,-0.101867884,0.28334376,0.10000100000000245,-0.050004999999998745,0.10000000000002274
-0.14209588,0.30813377000000003,-0.20075600000000016,-0.014056006499999999,-0.061550781,0.30228058,0.1000009999999989,0.0,-0.10000000000002274
-0.28491,0.36667200000000005,-0.799904999999999,0.026871964,-0.008405503,0.31449790000000005,0.0,-0.09998999999999114,-0.30000000000001137
-0.29628245999999997,0.24516625,0.753933,0.053750034,0.009920454,0.33099124,0.14999800000000008,0.0,-0.0999999999999659
-0.10737995,-0.10229226999999999,2.1701023500000005,0.03542408,0.052375588,0.36275622,0.05000000000000071,-0.09999999999999432,0.0
0.24720132000000003,0.18375498,-0.1414989999999996,-0.036047153,-0.03467271,0.36642143,0.04999999999999716,-0.09999999999999432,0.0999999999999659
0.22972364,0.2778471,-1.6330869999999997,-0.028105907000000003,-0.05360953,0.40246248,0.10000050000000016,-0.10000000000002274,0.0
-0.026336220000000007,0.42209776,-0.34021800000000013,-6.105751e-06,-0.071324625,0.45499688,0.050000500000003,-0.10000999999999749,0.10000000000002274
-0.34715924000000004,0.20231004000000002,0.6868940000000006,0.03114802,0.002590071,0.51852685,0.1000009999999989,-0.09998999999999114,0.0
-0.38546648000000006,-0.08164227600000001,0.6868940000000006,0.023206774,0.03130074,0.55701137,0.1999980000000008,-0.19999999999998863,0.0
-0.11252748,-0.14341269,-1.7994839999999996,-0.02016466,-0.0016859858,0.5643417,0.04999999999999716,0.0,0.0
0.22649148000000002,0.21308396000000004,-2.034115999999999,-0.05437311,-0.012070695,0.58144593,0.15000100000000316,-0.10000000000002274,0.0
0.22505496,0.28167782,0.9083580000000033,-0.023829851000000003,-0.063994244,0.6180979,0.0,-0.10000999999999749,-0.10000000000002274
0.07410054,0.18806454,0.724003999999999,0.007935142,-0.13546547,0.64314336,0.1000009999999989,-0.09998999999999114,0.0
-0.14221559,-0.029568392,-0.2624069999999996,-0.0042821635,-0.16356528,0.71217114,0.29999799999999865,-0.19999999999998863,0.10000000000002274
-0.16603788500000002,0.00837970615,-1.5941814999999995,-0.032992829,-0.158372925,0.75890232,0.10000100000000245,-0.20001000000002023,0.0999999999999659
-0.16220716000000002,0.15981296,-0.1486819999999991,-0.047653593,-0.16539787,0.7964705,0.05000049999999945,-0.1499900000000025,0.0
-0.21308396000000004,0.14999673,1.0723610000000008,-0.05437311,-0.15990008,0.83495504,0.19999849999999952,-0.19999999999998863,0.0
-0.17058687,0.10223241000000001,0.20925100000000008,-0.018942928,-0.14279586,0.85267013,0.20000049999999803,-0.20000500000000443,0.05000000000001137
-0.17729063000000006,0.0007182605,-0.14987900000000032,-0.016499467,-0.11836125,0.85450274,0.20000100000000387,-0.1999949999999444,0.05000000000001137
-0.17381904,-0.0031124622000000004,0.2176310000000008,-0.03421456,-0.15318057,0.86977434,0.19999899999999826,-0.25000000000005684,0.05000000000001137
-0.16555905,-0.014365210000000002,-1.0483034999999994,-0.043988403,-0.094537504,0.8838242000000001,0.25000049999999874,-0.19999999999998863,0.05000000000001137
-0.15574282,-0.11336545,-0.8801100000000002,-0.0177211977,-0.091788615,0.9039828,0.19999900000000004,-0.30001000000001454,0.0999999999999659
-0.10175357000000002,-0.18602947000000003,0.2894570000000005,-0.03543629,-0.10125702,0.91375667,0.3500010000000007,-0.3999949999999899,0.10000000000002274
-0.06344634,-0.07278373,0.3948020000000003,-0.047348161500000006,-0.041086795499999995,0.91711645,0.3500000000000014,-0.3999949999999899,0.0
-0.05680243700000001,0.012210429000000002,0.2972380000000001,-0.060481769000000005,-0.0814039,0.926279385,0.1999999999999975,-0.4000000000000057,0.0
-0.04710591900000002,0.032680854,-0.6005874999999996,-0.05162422,-0.11866668,0.9348315,0.3000000000000025,-0.4000000000000057,0.0
-0.08319851,-0.10283096000000001,-1.114742999999999,-0.022608119500000003,-0.122942735,0.95224115,0.1999999999999975,-0.40001000000000886,0.0999999999999659
-0.06679823,-0.08978256600000001,-0.7711749999999995,-0.065979555,-0.09942442,0.96201503,0.0999990000000004,-0.19998999999998546,0.0
-0.06524200000000001,-0.048482585,0.2355879999999999,-0.04643186,-0.11713952,0.98095185,0.2000010000000021,-0.5,0.0
0.00011971008000000001,-0.034715924,-0.5592874999999999,-0.05254052,-0.12996769,0.9876713,0.2999989999999979,-0.4000000000000057,0.0
0.0208295545,0.023822308,-0.4347890000000003,-0.049486191500000005,-0.14065782999999998,0.992558225,0.2000010000000021,-0.5,0.0
-0.049081135,0.05165490350000001,-0.08284100000000016,-0.037268884,-0.14859908500000002,0.99744517,0.1999999999999975,-0.5,0.10000000000002274
-0.07607576,-0.01646013625,-0.046928999999998666,-0.0348254235,-0.15654033,1.0047756,0.0999990000000004,-0.5,-0.10000000000002274
-0.09301473500000002,-0.06296750300000001,-0.3761314999999996,-0.029327638,-0.15867835,1.0078299000000002,0.20000100000000032,-0.8000000000000114,0.0
-0.02657564,-0.012808979000000002,-0.4383809999999997,-0.053762245,-0.12752423000000002,1.0072191,0.0,-0.29999999999998295,0.0
-0.011851298000000001,0.08475473750000001,0.14341075000000103,-0.05070792,-0.11866668,1.002943,0.09999999999999964,-0.5999999999999943,0.0
-0.016998831500000002,0.0799064815,0.22241900000000037,-0.035741721500000004,-0.12202644,0.99011487,0.19999900000000004,-0.6000000000000227,-0.0999999999999659
0.0010773907,0.0055066638000000005,-0.16304699999999883,-0.031771097000000005,-0.11713952,0.9760649,0.0,-0.6000099999999975,0.0
0.0010773907,-0.023104046000000003,-0.24684499999999865,-0.034825426,-0.114696056,0.9723997,0.0,-0.5999899999999911,-0.10000000000002274
-0.00011971008000000001,-0.020350714000000002,-0.10917774999999885,-0.039712347,-0.12019384,0.9699563,0.10000100000000067,-0.9000100000000089,-0.0999999999999659
0.053630119999999996,0.061650693000000006,-0.3605679999999989,-0.054983977,-0.1263025,0.95590633,-0.10000100000000067,-0.2999899999999798,0.0
0.07793127,0.06440403,0.11108899999999977,-0.048875324000000005,-0.12752423,0.9351369,0.10000100000000067,-0.6000000000000227,-0.10000000000002274
0.06751649000000001,0.11659763000000001,0.029087500000001043,-0.04612643,-0.121721005,0.896957875,0.0,-0.799999999999983,-0.10000000000002274
0.058777654000000006,0.08978256250000001,-0.19297449999999827,-0.045820998499999994,-0.115917787,0.867025475,0.0,-0.5999999999999943,-0.0999999999999659
0.05542577,0.10450691000000001,0.0751760000000008,-0.04368297,-0.105227645,0.8294572549999999,0.0,-0.6000000000000227,-0.10000000000002274
0.07960720700000001,0.1283292,-0.06847599999999865,-0.04215581,-0.09270491,0.7952488,0.0,-0.45000500000000443,-0.05000000000001137
0.084575173,0.04082113800000001,0.03447500000000048,-0.026884176,-0.08659626,0.74637955,-0.10000100000000067,-0.44999499999997283,-0.049999999999954525
0.08870517,0.026934770000000004,-0.16903250000000014,-0.028105907000000003,-0.060939915,0.6895690999999999,-0.04999949999999842,-0.6500000000000057,-0.10000000000002274
0.12653356000000002,0.028670565999999998,0.1392205000000004,-0.033909128,-0.06277251,0.618403315,-0.04999950000000197,-0.6500000000000057,-0.10000000000002274
0.1673547,0.015203181,0.2571349999999999,-0.028105907000000003,-0.054831263,0.5612874,-0.14999999999999858,-0.3499999999999943,-0.0999999999999659
0.16956933500000002,0.19428947000000002,-0.22409999999999997,-0.03543629,-0.047195445499999995,0.47087938,-0.05000000000000071,-0.3499999999999943,-0.10000000000002274
0.209133515,0.17202339,-0.22050799999999882,0.0018264893,-0.054220397,0.39391035,-0.20000100000000032,-0.4000000000000057,-0.0999999999999659
0.17681179000000002,-0.01113303785,0.10031500000000015,0.0061025470500000005,-0.03345098,0.32793692,-0.0999990000000004,-0.5,-0.10000000000002274
0.09564836,0.07505822,0.19129400000000096,-0.00977995,0.0038118016,0.27479163,-0.1999999999999975,-0.5,-0.10000000000002274
0.24229321000000004,0.14820108,0.3301590000000001,-0.018942928,-0.030396651,0.19232482,-0.2000010000000021,-0.4000000000000057,0.0
0.28820203,0.049200845,-0.3737370000000002,0.0085460077,-0.032840114,0.15017511,-0.19999900000000004,-0.30000000000001137,-0.0999999999999659
0.13335704,-0.15047557,-0.7508229999999987,0.029926291,-0.050555207000000005,0.13643064000000002,-0.1999999999999993,-0.39999999999997726,-0.19999999999998863
-0.0232237565,-0.0973243,0.2056590000000007,-0.012834276,-0.032840114,0.11596666,-0.20000000000000107,-0.30000000000001137,-0.10000000000002274
0.06799533,0.042736500000000004,0.9670162500000021,-0.024440715,-0.031618384,0.06404311,-0.09999999999999964,-0.30000000000001137,-0.10000000000002274
0.1033098,-0.08882488000000002,-0.44915400000000005,0.018319853,-0.023677135,0.060988784,-0.1999999999999993,-0.29999999999998295,-0.0999999999999659
