accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.012928689,0.15119383,0.10270900000000083,0.00818559,-0.07053050400000001,0.0145874685,0.0,0.0,0.0
0.08583213,0.16573861,0.31100499999999975,0.0072692923,-0.028991662,0.015809200000000002,0.0,0.0,0.0
0.09756372,0.15753847,0.13383300000000098,0.00818559,0.05408601,0.015198334,0.0,0.0,0.0999999999999659
0.014963761,0.20446482000000002,-0.26360399999999906,0.0063529946,-0.02043955,0.009700547,-0.05000000000000071,0.0,-0.0999999999999659
0.044771573,0.235649315,-0.03136600000000023,0.007880158,-0.07114137,0.013365739,0.05000000000000071,-0.09999999999999432,0.0
0.08212111600000001,0.22709002000000003,0.539651000000001,0.010629052,-0.026548203,0.005424491,0.0,-0.10000000000002274,-0.05000000000001137
0.14221559,0.2136825,0.2703030000000002,0.012461648999999998,0.060194664,0.0029810295,0.0,-0.09999999999999432,-0.14999999999997726
0.12904748,0.17920599999999998,-0.615551,0.010629052,0.09562484,0.017641794,0.0,0.0,0.0
0.060573303999999994,0.15478514000000002,0.1493960000000012,0.013072511,0.019266691,-0.006792814499999999,0.0,-0.19999999999998863,-0.10000000000002274
0.06787562000000001,0.13251907,-0.037352000000000274,0.0008552074400000001,-0.09679771,-0.0061819493000000005,0.0,-0.30000000000001137,0.19999999999998863
0.04429273,0.26024973,-0.17980599999999924,-0.000366522,0.023542747000000003,0.006035355,0.0,-0.09999999999999432,0.10000000000002274
0.037110126,0.12449848999999996,0.5276800000000001,0.021624627,-0.09740858,0.0005375687,0.0,-0.09999999999999432,-0.10000000000002274
0.08008604600000001,0.15658079000000003,0.14700200000000052,0.0026878044,0.018655825,-0.003738488,0.0,-0.15000000000000568,0.0
0.07787141,0.17968484,0.12784800000000018,0.00360410205,-0.008222245,-0.00129502685,-0.10000000000000142,-0.15000000000000568,-0.0999999999999659
0.047884035000000005,0.12210428999999999,0.6342220000000012,0.013072511,-0.028991662,-7.329695e-05,0.0,-0.15000000000000568,0.0
0.036152446,0.14700398,0.022503000000000384,0.0026878044,0.0052167894,-0.001905892,0.0,-0.14999999999997726,0.0
0.061411273,0.17729063000000006,-0.018197999999999936,0.005131265,0.0088819815,-0.006792814499999999,-0.04999899999999968,-0.15000000000000568,-0.10000000000002274
0.09313444500000001,0.19841946500000002,0.069191,0.00421496675,-0.003946189,-0.006487381899999999,-0.04999899999999968,-0.15000000000000568,-0.10000000000002274
0.07062895000000001,0.18483237,0.211646,0.0075747251,0.0052167894,-0.0043493537,0.0,-0.09999999999999432,0.10000000000002274
0.049081134500000005,0.1590947,0.29304800000000064,0.0063529946,0.0018570305,-0.003738488,-0.1000009999999989,-0.09999999999999432,0.0
0.060693014,0.19668367,0.24217150000000132,-0.008307771,0.0039950590000000005,-0.010458006,0.0,-0.10000000000002274,0.0
0.08032546600000001,0.24492682999999996,0.11707499999999982,-0.008918636,0.00643852,-0.011679736,-0.050000500000003,-0.14999999999997726,0.10000000000002274
0.08762778,0.24229321000000004,0.14819899999999997,-0.0046425797,0.0027733287,-0.011679736,0.0,-0.15000000000000568,0.0999999999999659
0.07529764,0.22493525000000003,0.34572100000000106,0.0002443418,0.0027733287,-0.012901467,-0.05000049999999945,-0.09999999999999432,0.0
0.06691794,0.24708161,0.26910600000000073,-0.0028099827,0.00094073266,-0.017177524,0.0,-0.20000000000001705,-0.0999999999999659
0.05327099000000001,0.2456451,0.2990340000000007,-0.0009773877,0.009492846,-0.019620985,0.0,0.0,-0.10000000000002274
0.07338228000000001,0.31747115000000004,0.36487400000000036,-0.002199119,0.00643852,-0.020842716,0.0,-0.09999999999999432,0.10000000000002274
0.06775591,0.29053638,0.42712350000000043,0.006352995500000001,0.007049386000000001,-0.021453581,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.07661445,0.31214405500000003,0.6102800000000013,-0.00219911895,0.0033841938500000003,-0.026951368,0.0,-0.09999999999999432,0.0
0.08655039000000002,0.37313633,0.36726800000000104,-0.0070860405000000015,0.00643852,-0.03306002,0.05000049999999945,-0.10000000000002274,0.05000000000001137
0.089543146,0.35242648000000004,0.16735200000000106,0.003909534,-0.010054841,-0.037336078,0.05000049999999945,-0.09999999999999432,0.05000000000001137
0.08056489,0.30406360000000004,0.23678450000000062,0.009712754,0.0180449595,-0.036114346,0.0,0.0,0.0999999999999659
0.10384850000000001,0.32345664500000004,0.20326600000000106,0.008796456999999999,-0.00516791972,-0.039779536,0.0,-0.09999999999999432,0.10000000000002274
0.10319009,0.31286231500000006,0.31878650000000164,0.0084910245,0.0024678960500000005,-0.045582757,0.0,-0.09999999999999432,-0.10000000000002274
0.12018893,0.34596214000000003,0.13981900000000103,0.0066584274,-0.0271590675,-0.048026218,0.09999799999999937,0.0,0.10000000000002274
0.0521936,0.29975405,0.12784800000000018,0.009407321,-0.027769934,-0.041001268,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.06212953300000001,0.2681506,0.2307990000000011,0.006963860200000001,-0.013720033,-0.03183829,0.0,0.0,-0.10000000000002274
0.058298814000000004,0.24151509999999998,0.20326600000000106,-0.0070860405000000015,-0.028380798,-0.0211481475,0.0,0.0,0.0
0.027413609000000002,0.26396073000000003,0.04943850000000083,-0.013194692,-0.01799609,-0.0122906015,0.0,0.0,0.0
0.041539400000000004,0.27521348,0.04764199999999974,-0.008918636,-0.00761138,-0.001905892,-0.10000000000000142,0.0,-0.10000000000002274
-0.0021547815000000003,0.2148796,-0.5820329999999991,0.003909534,-0.021661282,0.012144008,0.0,0.0,0.0
-0.06194997,0.10965444,0.5408480000000004,0.0008552083499999999,-0.0051679202,0.02863737,0.10000000000000142,-0.10000000000002274,0.30000000000001137
-0.055066640000000014,0.18902222000000002,0.07397900000000135,-0.010140367,0.011325442,0.032913428,0.0,0.0,0.0
0.060453594,0.2348712,-0.10079799999999928,-0.0034208484000000003,0.0046059242,0.036578618,0.0,-0.04999999999998295,0.0
0.11659763000000001,0.060573303999999994,0.2822750000000003,0.0323147665,0.012547172350000002,0.036884051,0.0,-0.05000000000001137,0.0
0.12916719000000002,-0.0025139116000000004,0.32177900000000115,0.0243735205,-0.00944397675,0.029859101000000002,0.0,0.0,-0.0999999999999659
0.11605893,-0.056982000000000005,0.4714159999999996,-0.0040317140000000005,-0.00944397675,0.022834152000000003,0.04999999999999716,-0.09999999999999432,0.0
0.06500258000000002,-0.0009576807000000001,0.1577750000000009,-0.01747075,-0.015552628,0.024972178,0.0,-0.15000000000000568,0.19999999999987494
0.006584055,0.0055066638000000005,0.10869500000000087,-0.020525075,-0.0256319045,0.0298591,0.15000100000000316,-0.04999999999998295,0.10000000000007958
-0.013168110000000004,0.0439336,-0.7651889999999995,-0.010140367,-0.012498303,0.028637372,0.1000009999999989,-0.25,0.35000000000002274
0.012928689,0.0055066638000000005,-0.5293599999999987,0.0020769387,-0.028991662,0.0298591,-0.05000049999999945,-0.15000000000000568,0.30000000000001137
0.005267244000000001,-0.048003745,0.3948020000000003,0.0026878044,0.0046059242,0.021917854,0.1044994999999993,-0.3109999999999786,0.3109999999999786
0.015562311000000002,0.048243165000000005,0.3193840000000012,-0.021135941,0.0021624635,0.0145874685,0.15549899999999894,-0.36800000000005184,0.3090000000000259
-0.0261566535,0.147841955,-0.36176599999999937,-0.010751232,0.026597073500000002,0.012754873,0.09550000000000125,-0.23699999999996635,0.04099999999999682
0.0049081136,0.011133038000000001,-0.10797999999999952,0.0026878044,0.011325442,-0.003738488,0.08350099999999827,-0.29699999999999704,0.07399999999989859
0.07625532,0.045370123000000005,-0.14269700000000007,-0.0015882533,0.08279667,-0.024507906,-0.006999999999997897,-0.45700000000002206,0.2670000000001096
0.06320692300000001,0.06943185,0.5204979999999999,0.0054366972,0.06691418,-0.037946941,-0.17999999999999972,-0.26899999999997704,-0.03400000000004866
0.11671733999999999,0.011252748,0.6725290000000008,0.0020769387,0.0088819815,-0.044055592000000005,0.1379989999999971,-0.37700500000002535,0.12000000000000455
0.10558430000000002,0.05542577,-0.24325299999999928,-0.0034208484000000003,0.025375344,-0.03916867,-0.049498999999997295,-0.29749499999999784,0.029000000000053205
0.089184015,-0.007362170000000001,-0.00862199999999902,0.00390953385,-0.008833110499999998,-0.028173096,0.11049899999999724,-0.6105000000000018,0.4009999999999536
0.17764976000000005,0.06787562000000001,0.2511500000000009,-0.0070860405000000015,0.048588224000000006,-0.024507906,-0.0004994999999965444,-0.18249999999997613,0.08400000000000318
0.09636662000000001,0.09828198,-0.3892989999999994,0.0020769387,-0.05403714,-0.028173096,-0.0004995000000000971,-0.3935000000000173,0.04800000000000182
0.11073183000000003,0.0039504327,0.211646,0.0002443418,0.08707273,-0.025729638,-0.050000500000003,-0.4000000000000057,0.0
-0.017238252000000003,0.07661445,-0.4707019999999993,-0.007696906,-0.060756657,-0.02023185,-0.05000049999999945,-0.5354999999999848,0.05000000000001137
0.020231004,0.13658920500000002,0.32417300000000004,0.0017715060000000002,-0.04853935,-0.0199264175,0.10000100000000245,-0.46450000000001523,0.05000000000001137
-0.037110126,0.10875661500000003,-0.13611299999999993,0.003604102,0.078215185,-0.017177524,0.0,-0.29999999999998295,-0.19999999999998863
0.061052144,0.09648633000000001,0.5216945000000006,0.00513126525,-0.080304347,-0.0171775235,-0.10000100000000245,-0.30000000000001137,-0.20000000000004547
-0.0025139118,0.11815386000000001,-0.09960099999999983,-0.0034208484000000003,0.11150734,-0.014734062,-0.14999999999999858,-0.19999999999998863,-0.0999999999999659
0.049440265000000004,0.16879122000000002,0.033277,-0.0015882533,0.010714577,-0.02023185,-0.14999800000000008,-0.30000000000001137,0.0
0.11504139000000001,0.14951789000000001,0.27389500000000133,0.005742131,-0.05403714,-0.017788388000000002,-0.1000009999999989,-0.4000000000000057,-0.19999999999998863
0.16460136000000003,0.10905589,-0.16065299999999993,0.005131265,0.07607715599999999,-0.011679736,-0.10000100000000245,-0.5,-0.10000000000002274
0.07206547,0.12593501000000001,-0.057702499999999546,0.0032986682,0.08524013,-0.0025167577,-0.09999999999999787,-0.29999999999998295,-0.30000000000001137
0.059017074,0.1127669,-0.09660824999999917,0.0032986690500000004,-0.060451226500000003,0.0023701638,-0.10000000000000142,-0.30000000000001137,-0.19999999999998863
0.0090979666,0.11683705,0.2834719999999997,-0.0009773877,-0.06197839,0.006035355,-0.09999799999999937,-0.29999999999998295,0.05000000000001137
0.14975731,0.10881647000000001,-0.20853699999999975,0.0032986682,0.058972932,0.006035355,-0.1500015000000019,-0.25,-0.19999999999998863
-0.016400282,0.11156980000000001,-0.4862649999999995,0.0026878035500000003,-0.08427497099999999,-0.000989594485,-0.15000049999999732,-0.35000000000002274,-0.10000000000002274
0.026336220000000007,0.11707647000000002,0.1146799999999999,0.00421496675,0.041868705,-0.0006841621249999999,0.0,-0.29999999999998295,0.05000000000001137
0.028969840000000004,0.092416185,0.7287930000000014,0.0063529946,0.017434094,-0.0012950273,0.0,-0.09999999999999432,-0.10000000000002274
0.011731588000000001,0.10726023999999999,-0.4874615000000002,0.0020769387,0.071801096,-0.003738488,-0.1999980000000008,-0.30000000000001137,0.10000000000002274
0.034237084,0.12773066000000002,0.09432900000000011,0.007574725999999999,-0.058924062,-0.00251675765,-0.20000200000000135,-0.30000000000001137,-0.10000000000002274
0.1043872,0.12042834999999999,0.318187,0.0063529946,0.110896476,-0.0055710840000000005,0.0,-0.29999999999998295,0.10000000000002274
0.07445967,0.12258313000000001,-0.4509495000000001,0.00146607307,-0.05342627849999999,-0.0064873818500000005,0.0,-0.20000000000001705,0.0999999999999659
0.13934253000000002,0.12964603,0.3900129999999997,-0.0034208484000000003,-0.05770233,-0.0049602184,-0.05000000000000071,-0.19999999999998863,0.10000000000002274
0.07254431,0.19835961000000002,-0.16424400000000006,-0.0015882533,0.058972932,-0.0043493537,0.0,-0.19999999999998863,0.14999999999997726
0.1359906575,0.173040925,0.09193600000000046,0.00329866835,0.039425241,-0.0006841621249999999,0.05000000000000071,-0.30000000000001137,0.25
0.0631470675,0.17585411500000003,-0.5449219999999997,0.013072513000000001,-0.058618629000000005,-0.0006841616500000001,0.0,-0.30000000000001137,0.30000000000001137
0.11599906999999998,0.181181215,0.23319299999999998,0.0066584285,0.029040534,-0.0003787293,0.10000100000000245,-0.19999999999998863,0.19999999999998863
0.0521936,0.12868833999999998,0.588732000000002,0.00696386025,-0.03326772,-0.001905892,0.0,-0.19999999999998863,0.30000000000001137
0.027892450000000003,0.19285295000000002,0.34272849999999977,-0.007696905350000001,-0.0222721495,-0.0043493537,0.0,-0.10000000000002274,0.0
0.059136784,0.2670732,-0.09840299999999935,-0.0009773877,0.016212363,-0.0043493537,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.0521936,0.2542642,-0.005029999999999646,0.012461648999999998,-0.006389650500000001,-0.0055710840000000005,0.0,-0.19999999999998863,0.20000000000004547
0.054946930000000005,0.2006341,0.46962050000000133,0.013072513249999999,-0.00028099900000000047,-0.0070982471,0.09999799999999937,-0.4000000000000057,0.6999999999999886
0.08475474000000001,0.2280477,0.554017,-0.0006719557499999999,0.017434093999999997,-0.0074036797,0.10000000000000142,-0.09999999999999432,0.0
0.09409212750000001,0.32525230000000005,0.17692900000000122,-0.00403171405,-0.005473352,-0.00862541,0.0,-0.09999999999999432,0.0999999999999659
0.11659763000000001,0.3193865,0.10031500000000015,0.0066584285,0.0018570315000000011,-0.0070982471,-0.005499500000002655,-0.18549999999996203,0.5845000000000482
0.10151415,0.30131028000000004,0.20685700000000118,0.017959436000000002,-0.003335324,-0.0074036797,-0.0775004999999993,0.09449999999995384,-0.7815000000000509
0.099419225,0.27030537,0.768297500000001,0.010629052,-0.025326472000000003,-0.0086254105,-0.024498999999998716,-0.0589999999999975,0.2335000000000491
0.0712275,0.28443117,0.2786830000000009,-0.00189368613,-0.018606953,-0.009847141,0.25549999999999784,-0.21000000000000796,0.5509999999999877
0.09528923,0.32728736,0.17453500000000055,-0.0046425797,-0.025326472000000003,-0.0074036797,-0.09199999999999875,-0.023494999999996935,0.23449999999996862
0.09911995000000001,0.34763808,0.49056999999999995,-0.0028099827,-0.019217819,-0.0061819493000000005,0.4929994999999998,-0.14600499999997396,0.33950000000004366
0.07541735,0.30526070000000005,0.6677400000000002,-0.009529501,-0.021050416,-0.0049602184,-0.2650004999999993,0.32850000000001955,-0.8945000000000505
0.029807812000000003,0.31268275,0.2990340000000007,-0.01624902,-0.018606953,-0.0055710840000000005,-0.4389985000000003,-0.021500000000060027,-0.3739999999999668
-0.01412579,0.32692823,0.5175045000000011,-0.023579402000000003,-0.0085276785,-0.015955793,0.1639994999999992,0.16550000000000864,-0.04200000000003001
0.048602295000000004,0.32968156000000004,0.44807300000000083,-0.0220522385,-0.0005864302499999992,-0.016261225,-0.05800100000000086,-0.08450499999995031,-0.021500000000003183
0.0051475335,0.2765303,-0.019394999999999385,-0.0034208484000000003,0.010103712,-0.009847141,0.024500000000003297,0.014004999999968959,-0.1634999999999991
0.034237084,0.25163060000000004,-0.08882700000000021,-0.02235767,0.010714577,-0.0049602184,-0.0029989999999990857,-0.07200000000000273,0.24650000000002592
0.08355764000000002,0.31268275,0.016518000000001365,-0.019303344,-0.003946189,0.0035918942,-0.020499000000000933,0.11150000000003502,-0.06749999999999545
0.16041151000000003,0.30382419000000005,0.14700200000000052,-0.011362097,-0.02043955,0.017641794,0.08599949999999978,0.018999999999948614,-0.1564999999999941
0.11001357,0.22960392999999996,0.2200249999999997,0.005131265,-0.040598102,0.038411215,0.01149899999999704,-0.14199999999996749,0.19699999999988904
0.06907272,0.22816741000000001,-0.017599499999999324,0.0017715059,-0.041819833,0.048795924,-0.08049949999999839,0.13150000000001683,-0.37299999999987676
0.032980128,0.27473464000000003,-0.011613999999999791,-0.006169742,-0.036627478500000005,0.047879625,0.05599949999999865,-0.1465000000000316,0.35149999999998727
0.022744916000000004,0.33931822500000003,0.8227650000000022,0.014599676999999997,-0.027464499500000003,0.044214435,-0.0040005000000000734,-0.009999999999962483,0.18849999999997635
0.022505496,0.27126305,1.4482499999999998,0.030176738,-0.02043955,0.04268727,0.24250150000000303,-0.07300000000006435,0.1360000000000241
0.044532153000000005,0.20111295,0.5743670000000005,0.029565873,-0.031740555000000004,0.036273185,-0.1595000000000013,0.10750000000001592,-0.049000000000035016
0.049559976500000005,0.189501065,0.4079700000000006,0.010629052,-0.044263296,0.040854674,-0.03400050000000121,-0.022499999999951115,-0.18749999999994316
-0.040581718,0.28335377,0.3355455000000003,0.00299323635,-0.027769934,0.05734804,0.15449900000000127,0.048499999999961574,0.12949999999995043
-0.13012487,0.22409728000000004,0.27449350000000017,0.0051312643000000005,0.00094073266,0.064678415,-0.01249999999999929,-0.1290000000000191,0.24549999999999272
-0.09852140000000001,0.12671313,-0.6287199999999995,-0.01747075,0.0342328875,0.05734804,0.08800199999999947,0.004500000000007276,0.17300000000000182
0.04201824000000001,0.1042674885,-0.748429999999999,-0.048624877,0.06385985250000001,0.039632946,0.0,0.0,-0.0999999999999659
0.1650802,0.29388826,0.09792100000000126,-0.069394295,0.048588224000000006,0.018863525,0.09999799999999937,-0.05000000000001137,0.19999999999998863
0.22511481500000002,0.340096355,1.3895929999999996,-0.05595526,0.009492846,0.016114633000000003,0.1999999999999993,0.05000000000001137,0.10000000000002274
0.19045875,0.28586769,1.360263250000001,-0.029382622,-0.03326772,0.02375045,0.0,0.0,-0.10000000000002274
0.15849615,0.22266076,0.16196550000000087,-0.03152065,-0.044568727,0.028637372,-0.09999999999999787,0.0,-0.05000000000001137
0.06619968000000001,0.280540585,1.0400399999999994,-0.034574978,-0.050066514000000006,0.035356887000000004,0.0,0.0,-0.05000000000001137
0.030526072,0.19704280000000002,1.6242240000000017,-0.037018437,-0.06381099,0.029248238,-0.10000000000000142,0.0,-0.2999999999999545
-0.008259996,0.33494883000000003,-0.9088409999999989,-0.03274238,-0.03876551,0.030469965,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.10199299000000002,0.28395232000000004,-1.2919129999999992,-0.005864309,-0.013414600000000002,0.025583044,0.09999999999999787,0.0,0.0999999999999659
-0.15885528000000002,0.25342623999999997,-0.6167484999999999,0.022235492000000003,0.010103712,0.02375045,0.10000100000000245,0.0,-0.14999999999997726
-0.13862427,0.18423382,1.2040420000000012,0.042394042,0.055307742,0.03413516,0.0,-0.09999999999999432,0.05000000000001137
0.08738836,0.13180081,1.7295690000000015,0.0326202,0.07546629,0.01947439,0.1000009999999989,-0.10000000000002274,-0.10000000000002274
0.33279405,0.21547816000000003,-0.02178900000000006,0.0335364975,-0.0057787842,0.01672549675,0.0,-0.09999999999999432,-0.0999999999999659
0.31016884,0.089902276,-2.155023,0.04422664,-0.030213393,0.0298591,0.0,0.0,0.0
0.09516952000000001,-0.0748188,-1.0177769999999988,0.024678951,-0.04853935,0.0457416,0.0,0.0,-0.20000000000004547
-0.057460840000000006,-0.050517654,1.3405120000000004,-0.004948012700000001,-0.04487416,0.047268761500000006,0.0,0.0,0.0
-0.10474633,-0.052552730000000006,1.9677926000000001,-0.027244594,0.016212363,0.02741564,-0.1000009999999989,0.0,-0.19999999999998863
-0.07200561600000001,0.068174894,0.5288770000000014,-0.019608777,0.0171286615,0.021917854,0.0,0.0,-0.19999999999998863
-0.10821792,-0.048961425,-1.4235939999999996,0.0008552074400000001,0.016212363,0.010311413,0.0,0.0,-0.25
-0.16831238000000004,-0.13084312000000003,-1.1195310000000003,-0.01136209715,0.093792245,-0.0043493537,0.1000009999999989,0.0,0.25
-0.06212953300000001,-0.026455930000000002,-0.37493399999999966,-0.028466323,0.10356609,-0.012901467,0.09999799999999937,0.049999999999954525,0.0
0.19357121,0.1484405,0.1302430000000001,-0.0144164236,0.0626381225,-0.0162612255,-0.09999799999999937,0.05000000000003979,0.10000000000002274
0.55365915,0.3394379350000001,-1.0471059999999994,0.02681698,-0.0207449835,-0.017788388000000002,0.0,0.10000000000002274,-0.20000000000004547
0.5333084,0.22517467000000002,-0.19536899999999946,0.07293730000000001,-0.07358483,-0.0074036797,-0.05000049999999945,0.0,-0.14999999999997726
0.2597709,0.10450691000000001,0.5647900000000003,0.075380765,-0.11878885,0.013976605,-0.1500015000000019,0.05000000000003979,-0.10000000000002274
-0.0027533319000000002,0.06727707,0.7874510000000008,0.036590824999999993,-0.10382266,0.034135159,-0.09999999999999787,0.14999999999994884,-0.25
-0.12294226,0.11701661000000002,0.6066884999999989,0.024984383500000002,-0.075722855,0.031997129,-0.10000000000000142,0.09999999999999432,-0.2999999999999545
-0.10366892999999999,-0.011611878,0.03447500000000048,0.034452796,-0.05892406,0.031691696,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.0049081136,0.048243165000000005,0.20326600000000106,-0.0009773877,-0.013109167,0.015198334,0.0,0.0,-0.10000000000002274
-0.08643068000000002,0.23307555000000002,0.33255250000000025,-0.031520651000000004,-0.01677436,0.01489290125,0.0,0.0,0.0
-0.206380185,0.37289691000000014,-1.0776319999999995,-0.01869248,0.004300492,0.013365739,0.0,0.10000000000002274,0.10000000000002274
-0.11504139000000001,0.21332338000000003,-1.2943069999999999,0.005131265,0.0378980805,0.006035355,0.0,0.0,0.0
0.06607997,0.18148049,0.9622270000000004,0.013377945749999998,0.016212364,0.011533142,0.0,0.09999999999999432,0.0
0.17561468999999996,0.22601263500000002,2.134189449999999,0.010629052,0.076993455,0.01519833425,0.0,0.0,0.0
0.20470425,0.19153614000000002,0.8760360000000009,0.013683377,0.023542747000000003,0.0057299230000000005,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.1910573,0.17968484,-0.7747650000000004,0.011239918,-0.0021135937,0.009700547,0.0,0.0,-0.10000000000002274
0.11145009,0.17345991000000005,-0.8238469999999989,-0.0015882533,-0.011276572,0.017030932,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
-0.0005985504,0.21152773,-0.566471,0.0045203995,-0.019217819,0.015198334,0.0,0.0,-0.19999999999998863
0.025857377,0.23235726000000004,0.3552980000000012,0.028344145,-0.022272147000000003,0.01947439,0.0,0.09999999999999432,0.0
0.079487497,0.23762453,0.28826000000000107,0.035674527000000004,-0.00761138,0.020085257,-0.09999999999999787,0.0,-0.0999999999999659
0.11839328000000003,0.09564836,1.3357229999999998,0.0271224115,-0.033573152,0.018252661,0.09999999999999787,0.0,0.0
0.068593881,-0.026815059800000002,-0.39408699999999897,-0.013805557900000001,-0.06442184949999999,0.021306986,-0.05000000000000071,0.0,0.0
-0.04237737,0.12785037,-0.29293249999999915,-0.065729102,-0.06289468649999999,0.034746023,0.0,0.0,0.0
0.034237084,0.4757279000000001,-0.25282999999999944,-0.057176992,-0.011887438,0.037189484,0.05000000000000071,0.10000000000002274,-0.10000000000002274
0.06739678000000002,0.34380736000000006,-0.045730999999999966,0.019181164,0.039425243,0.02375045,0.0,-0.10000000000002274,0.10000000000002274
-0.003950432999999998,0.11575964999999999,0.5372570000000003,0.030787604000000007,-0.010665709999999995,0.044214435,0.10000100000000245,-0.09999999999999432,0.5499999999999545
-0.06667852,-0.08487445,1.336920000000001,-0.014416424,-0.013720033,0.048185058,-0.10000100000000245,0.0,-0.049999999999954525
-0.017357962,0.33303347000000005,-0.7460349999999991,-0.07367035,-0.011887438,0.042076405,0.0,0.0,0.0
0.13910311000000003,0.46555250000000004,0.9047669999999997,-0.03274238,-0.06808704,0.045130733,0.0,0.09999999999999432,0.0
0.25258827,0.3799598000000001,-0.23726699999999923,0.032009333,-0.06075665900000001,0.061013225,0.10000100000000245,0.0,0.0
0.1078587875,-0.15741876,-0.13491524999999882,0.041783176,-0.035100315,0.06834361,0.0,0.0,0.0
-0.11025299,-0.19440918000000007,-1.9952100000000002,-0.056566127,-0.036322046,0.06284582,0.1000009999999989,0.0,0.0
-0.09696517,0.2695871,-0.4467599999999994,-0.12162327199999999,-0.035711180499999995,0.055515442000000005,0.0,-0.09999999999999432,0.39999999999997726
-0.0135272395,0.6023811299999999,3.315728,-0.06389651,-0.011276572,0.0463524625,0.1999980000000008,-0.09999999999999432,0.19999999999998863
0.078649527,0.53282957,3.0164530000000003,0.061941728,-0.0070005152,0.039632946,0.09999999999999787,-0.09999999999999432,0.25
0.12018893,-0.15382746000000003,-1.9814439999999998,0.09615018,-0.021050416,0.036578618,0.20000200000000135,-0.09999999999999432,0.4000000000000341
0.048722005000000006,-0.38857894000000004,-5.475182,-0.048624877,-0.053426273,0.047574192,0.0,0.0,0.049999999999954525
0.04309563,0.19177556,-0.678996999999999,-0.13597861,0.011936307,0.046963327,0.09999799999999937,0.0,0.0
0.12922704000000002,0.48877625,3.7215453000000007,-0.13231342,-0.06839247150000001,0.035356887000000004,0.32700000000000173,-0.10900000000003729,0.37999999999999545
0.050397944,0.7133524000000001,3.6892233,-0.046181418,-0.0601457915,0.040854674,-0.08299949999999967,0.0,-0.08899999999999864
-0.18986019,0.48602295,0.36128300000000024,0.08637634,0.0070493855000000015,0.06284582,0.056000499999999676,0.009000000000014552,-0.3909999999999627
-0.21667526000000004,-0.055306060000000004,-2.9905989999999996,0.12791517,0.03637092,0.06956534,0.1359989999999982,-0.08199999999999363,0.08899999999999864
-0.2136825,-0.14496891,-2.410005,0.014905108,0.06996851,0.05429371,0.0410010000000014,-0.10300000000000864,0.4269999999999641
-0.12797008,0.0076614454,2.9350496,-0.07061603,0.06355442,0.056737173,-0.0030000000000001137,-0.12149999999994066,0.313000000000045
-0.08445546300000001,0.5145139000000001,1.7594964999999991,-0.09169088,0.151824445,0.053377412,0.300500999999997,-0.15150000000002706,0.38899999999995316
-0.038187516000000005,0.4562151400000001,-0.5281629999999993,-0.0095295011,0.146632092,0.044214435,-0.0950004999999976,-0.05400000000003047,-0.05699999999995953
0.09445125500000001,0.1283292,-0.8298325000000002,0.0326202,0.14449406,0.011533142,0.24199850000000112,-0.27599999999998204,0.7409999999999854
0.1602918,0.15298948,-0.21093099999999865,0.02773328,0.17503732,0.0023701647,-0.04450000000000287,0.05200000000002092,-0.6850000000000023
0.25258827,0.26683378,-0.5389369999999989,0.014905108,0.09745744,0.017641794,-0.22299899999999795,-0.010000000000019327,0.33899999999999864
0.38857894000000004,0.2837129,-1.703716,0.05827654,0.04614476,0.03413516,0.4549999999999983,-0.4319999999999595,1.2309999999999945
0.42461166,-0.06895301,1.3405120000000004,0.07049385,-0.0045570545,0.028026506,-0.46199999999999974,0.4499999999999602,-1.483000000000004
0.25187001000000003,-0.4610035400000001,4.073492600000001,-0.006475175,-0.049150217,0.03108083,-0.33500099999999833,-0.19700000000000273,0.03500000000002501
-0.024301147000000002,0.058777654000000006,-1.4283819999999992,-0.14208725,-0.09557598,0.015809200000000002,0.8639999999999972,-0.09200000000001296,1.2169999999999845
0.0008379705999999999,0.7177817000000001,-5.193265,-0.08527679,-0.07541743,0.0035918942,-0.7759985,-0.024499999999989086,-0.9845000000000823
0.1436521,0.27072435,-0.5868209999999987,0.056443945,-0.056480601500000005,0.017030932,0.0719990000000017,0.048499999999989996,-0.2964999999999236
0.21068976000000006,0.19931729,1.9701870000000001,0.18350391,-0.049761081500000005,0.022528717,0.026999499999998733,-0.18649999999999523,0.728999999999985
-0.012928689,-0.720535,3.9932870000000005,0.11386527,-0.06381099,0.04146554,0.1690010000000015,0.01650000000000773,0.30750000000000455
-0.23882163,-0.7025785000000001,0.9083580000000033,-0.15369370000000002,-0.040598102,0.01947439,-0.08000000000000185,-0.1419999999999959,0.03149999999999409
-0.26527755000000003,0.7049727000000002,-4.296635999999998,-0.23249532,-0.009443977,0.017030932,-0.3059999999999974,0.3149999999999977,-1.6529999999999632
-0.35416228999999994,1.094629,0.5851410000000001,0.005742131,0.082185805,0.044519868,0.3529990000000005,-0.05798999999996113,0.39400000000000546
