accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.16543933000000002,0.41539397000000006,-2.0293279999999996,0.036639698,-0.210485835,0.045063538,0.10000000000000142,0.09999999999999432,0.0
-0.51918263,-0.20913353,-1.5516839999999998,0.013426818,-0.10938764,0.02215609,0.0,0.19999999999998863,0.0
-0.4610035400000001,0.48446669999999986,1.6996420000000008,-0.035442404,-0.01287093,0.023988687,0.09999999999999787,0.10000000000002274,0.0
-0.26013002,0.46351742999999995,2.3113604000000008,-0.013451254,0.051880784000000006,0.03376253,0.10000100000000245,0.19999999999998863,0.0
-0.17860745,0.15466543,0.0033500000000010743,0.054965653,0.1465649,0.05941887,0.1000009999999989,0.19999999999998863,0.0
-0.058298814000000004,0.06649895500000001,-1.5672464999999995,0.022589795500000003,0.16763975,0.052393921,0.09999799999999937,0.10000000000002274,0.0
0.11923125000000001,0.19967642000000002,-0.5784409999999998,-0.005510006,0.15572788,0.028875608,0.10000000000000142,0.09999999999999432,0.0
0.40426097,0.30490158,0.7647060000000003,0.007318165,0.10075001,0.0032192692,0.0,0.09999999999999432,0.0
0.28874073,0.18231846000000002,2.6585193,0.060463443,0.0744828,0.00077580754,0.09999999999999787,0.09999999999999432,-0.10000000000002274
-0.17896657500000002,0.21547816000000003,-0.5473169999999996,0.090395835,0.085478372,0.011771383,-0.09999999999999787,0.0,0.0
-0.217513225,-0.230202495,-4.731183999999999,0.08978497,0.10838582,-0.06336504,0.09999999999999787,0.09999999999999432,0.0
0.06703765,0.22158337000000003,-1.6055539999999997,-0.007342601,0.13923451,-0.1256733,0.0,0.10000000000002274,-0.0999999999999659
0.34129345,0.49308586,3.111023500000001,-0.013451254,0.18199508,-0.1220081,-0.09999999999999787,0.09999999999999432,-0.20000000000004547
0.6898892400000001,0.54324436,1.1836920000000006,0.062296033,-0.0024862210000000003,-0.14705358,0.0,0.09999999999999432,-0.0999999999999659
0.6633136000000001,0.30849290000000007,1.2567140000000006,0.14354111,-0.10694418,-0.16721213,0.0,0.09999999999999432,-0.10000000000002274
0.0010773907,-0.0811634365,-3.1258719999999993,0.09161757,-0.14237436,-0.17087732,-0.1999980000000008,0.0,-0.0999999999999659
-0.35637693000000004,0.13323733000000001,-1.9958089999999995,0.039083157,-0.18208061,-0.19836625,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
-0.49140990000000007,0.2457648,3.2618585000000007,0.03236364,0.015839737,-0.23013125,-0.10000100000000245,0.0,-0.19999999999998863
-0.31759086000000003,0.15682021000000002,3.3408670000000003,0.0674883905,0.08028602,-0.230131245,-0.09999999999999787,0.0,-0.10000000000002274
-0.09816227,-0.11168950999999999,-2.4351445,0.048857001,0.127322645,-0.19561736,-0.10000000000000142,0.0,-0.0999999999999659
0.16112977,0.053630119999999996,-1.233255999999999,-0.028417453,0.108691253,-0.20142059,-0.09999799999999937,0.0,-0.10000000000002274
0.36487634,0.2055422,2.3718138500000006,-0.045521679,0.043328673,-0.19347934,-0.1000009999999989,0.0,-0.19999999999998863
0.21068976000000006,0.50637364,1.765482500000001,-0.0195599055,-0.0122600645,-0.18431636,-0.20000100000000032,0.0,-0.10000000000002274
0.020829555,0.39839516,0.09792100000000126,0.053743925,-0.0409707335,-0.21119443,-0.10000000000000142,0.0,-0.19999999999998863
-0.07637503000000001,0.10654198000000002,-0.7232899999999987,0.074513345,-0.0562423625,-0.23165841,0.0,0.0,-0.10000000000002274
-0.07697359000000001,0.08882488000000002,-1.5133770000000002,0.0644340675,-0.0424978955,-0.24173769,-0.09999799999999937,-0.09999999999999432,0.0
-0.14305356000000002,-0.08882488000000002,0.5911260000000009,0.042748347,-0.010427469,-0.24540289,0.0,0.0,0.0
-0.20242975,0.08044517600000001,0.3552975000000007,0.017092008,0.042717805,-0.22952038,-0.05000049999999945,-0.09999999999999432,-0.0999999999999659
-0.13551182,0.05470751000000001,0.4349045,0.0198409015,0.0573785715,-0.230131245,-0.05000049999999945,0.0,0.0
-0.009457096500000001,-0.0654215615,0.6198565000000009,-0.018338175,0.076009962,-0.22524433,-0.050000500000003,-0.09999999999999432,-0.10000000000002274
0.13862427,0.33273418,0.4235319999999998,-0.0513249,0.042106942,-0.22188457,-0.05000049999999945,-0.09999999999999432,-0.0999999999999659
0.15693992,0.17070658000000002,0.7814650000000007,-0.042772785,0.013396275,-0.23379645,-0.09999999999999787,-0.10000000000002274,-0.10000000000002274
0.0021547815000000003,0.27198130000000004,-0.6897710000000004,-0.040940188,-0.018979583,-0.23074211,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.1271321,0.13527240000000001,-0.16663899999999998,-0.009175197,-0.01653612,-0.23074211,-0.19999899999999826,-0.09999999999999432,-0.0999999999999659
-0.17956513,0.08738836,0.04764199999999974,0.012205087,0.011563679,-0.21974654,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
-0.13323733000000001,0.10187328000000002,-0.821453,0.02564412,0.028057043,-0.22157913,0.0,-0.09999999999999432,-0.0999999999999659
0.016639702000000003,0.07398083000000001,-0.2552240000000001,0.040304888,0.03355483,-0.22157913,-0.09999999999999787,-0.10000000000002274,-0.10000000000002274
0.049440265000000004,0.10582372000000001,0.3133990000000004,0.016481142,0.017061466,-0.21058357,0.0,-0.09999999999999432,-0.10000000000002274
0.08271966600000001,0.11947067,0.01532100000000014,0.00915076,0.03416569,-0.2063075,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.02813187,0.10295067000000001,0.10151250000000012,-0.020170772,-0.008594872,-0.21241616,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
-0.0260968,0.20626047000000003,-0.09002399999999966,-0.043994516,-0.028753428,-0.2118053,-0.1000009999999989,-0.09999999999999432,-0.30000000000001137
-0.042975920000000015,0.22697031,0.3313560000000013,-0.033609807,0.0030115661,-0.21302703,0.0,-0.10000000000002274,0.30000000000001137
-0.07637503000000001,0.15610195000000002,-0.17501799999999967,-0.0030665454,-0.023255639,-0.20386405,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
-0.0664391,0.1127669,-1.2978989999999992,-0.0030665454,0.0066767577,-0.19714452,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
-0.021667525000000003,0.08930372600000001,-0.4048619999999996,0.0067072995,0.03416569,-0.20080972,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.06703765,0.1091756,0.794633000000001,0.0164811425,0.04882646,-0.19164674,-0.09999799999999937,-0.09999999999999432,0.0
-0.032441434000000005,0.17932571,0.397196000000001,0.026865851000000003,0.0204212255,-0.191952175,-0.1000009999999989,-0.10000000000002274,0.0
0.07960720700000001,0.13383588,0.10330749999999966,0.0241169575,0.04668843,-0.192563035,-0.10000100000000245,0.0,-0.0999999999999659
0.09516952000000001,0.13215994,0.01532100000000014,-0.0039828429,-0.028142562000000003,-0.19561736,0.0,-0.09999999999999432,0.0
-0.02705448,0.27269957,0.05123400000000089,-0.017727312,0.055545975,-0.19347933,-0.09999999999999787,-0.09999999999999432,0.0
-0.16352397000000002,0.21559787,1.1932679999999998,-0.011618658,-0.000653625,-0.18798155,-0.10000000000000142,-0.09999999999999432,0.0
-0.21547816000000003,0.25605986000000003,-0.2264929999999996,-0.012840389,0.0445504,-0.17820771,0.0,-0.09999999999999432,0.0
-0.14616601,0.20817583000000003,-1.1255159999999993,-0.0006230846,0.059822034,-0.15132964,-0.10000000000000142,0.0,0.0
-0.0050278235000000004,0.12653356000000002,-0.0648850000000003,-0.0003176519999999999,0.06287635849999999,-0.140639495,0.0,0.0,0.0
0.10642227,0.26180596,-0.11875425000000028,0.0054855682,0.0359982885,-0.1143722925,-0.10000000000000142,-0.15000000000006253,0.0999999999999659
0.11360487,0.18626889000000002,0.19129400000000096,0.022895227999999997,0.0158397365,-0.101849547,-0.09999999999999432,0.0,-0.0999999999999659
0.039624038,0.06871359,0.5408480000000004,0.014037684,-0.006151411999999999,-0.08963224,-0.09999799999999937,-0.049999999999954525,-0.30000000000001137
-0.07170634000000001,0.19883845,-0.3845099999999988,-0.003677411,-0.020812178,-0.06703023599999999,-0.10000200000000348,0.0,-0.10000000000002274
-0.13634979,0.1590947,0.19847700000000046,-0.004288275,0.0036224313,-0.046260815,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.07182605,0.18818425000000003,0.751538,-0.013451254,-0.020201314,-0.026102263,0.0,0.0,0.0999999999999659
-0.025857377,0.2280477,0.39121000000000095,-0.010396928,0.02439185,0.0013866723,0.10000000000000142,0.0,0.20000000000004547
-0.02825158,0.17956513,-0.19776300000000013,-0.003677411,0.020726658,0.03498426,0.0,0.0,0.0999999999999659
0.039145198,0.12066777000000001,-0.36595599999999884,-0.0027611125,0.01950492665,0.056669977,0.10000200000000348,0.0,0.10000000000002274
-0.047524905000000006,0.024540567,1.2004505000000005,-0.01528385,0.013396275,0.07530136400000001,0.0,-0.09999999999999432,0.0999999999999659
-0.22864625,0.21523873999999998,0.2487560000000002,-0.017727312,0.08059145,0.096681654,0.0,0.0,0.10000000000002274
-0.11695676000000002,0.03890578,-0.5209799999999998,0.010983355249999998,0.106858655,0.10706636,0.0,0.0,0.10000000000002274
0.10175357000000002,-0.0541089595,-0.11695899999999959,-0.037275,0.108996687,0.11561848,0.0,0.0,0.0
0.23846250000000002,0.17657237,1.0975000000000001,-0.07209432,0.109912984,0.119283676,0.0,0.0,0.0
0.4036624,0.24791958,0.6533750000000005,-0.06842913,0.011563679,0.096681654,0.09999799999999937,-0.09999999999999432,0.39999999999997726
0.42197804000000005,0.2801216,-0.4060587499999997,-0.023225099,-0.03608381,0.10401203,0.0,-0.10000000000002274,0.10000000000002274
0.34608185,0.08230068350000003,-1.0201719999999987,-0.018338175,-0.09167255,0.11073156,0.0,0.0,0.0
0.22744915,0.3691859,-1.0680560000000003,-0.034220673,-0.11855061,0.086296946,0.0,0.0,0.0
-0.0079008654,0.26515784000000003,0.759917999999999,0.0140376815,-0.11396913,0.08415891249999999,0.09999999999999432,-0.09999999999999432,0.19999999999998863
-0.28502972,0.11324573999999998,0.9538470000000032,0.023200661,-0.075790055,0.097903386,0.10000000000000142,0.0,0.0999999999999659
-0.19692309,0.18423382,-1.0345370000000003,0.031141907000000007,-0.04097073,0.111342415,0.0,0.0,0.0
0.0581791,0.0260968,-0.3689479999999996,0.034807101,0.032027664500000004,0.13547160000000003,0.0,-0.09999999999999432,-0.14999999999997726
0.2992752,0.07541735,1.3309350000000002,-0.0012339484,-0.036694676,0.14310741,0.0,0.0,-0.05000000000001137
0.33375173,0.27497406500000005,0.21523600000000087,-0.0061208718,-0.06296188400000001,0.13211183,0.20000000000000284,0.0,0.1500000000000341
0.21021092000000002,0.047405192000000006,-0.44795699999999883,0.0183137375,-0.10755505,0.11684021,0.09999999999999787,0.0,0.049999999999954525
0.025139117000000002,-0.021906945,-0.02178900000000006,-0.024446828,-0.09228341,0.10340117,0.0,0.0,0.0
-0.08427590000000001,0.22697031,0.8185750000000009,-0.0067317365,-0.03486208,0.09484905,0.10000100000000245,0.0,0.10000000000002274
-0.10151415,0.14053963,1.2196040000000004,0.023200661,-0.022644773,0.09423819,0.1000009999999989,0.0,0.19999999999998863
-0.0090979666,0.14903905000000003,0.2810769999999998,0.050689593,0.017061466,0.09545992,0.1999980000000008,0.0,0.0
0.04261679,0.0015562311000000002,-1.0782309999999988,0.0555765175,0.011869112250000001,0.08935127,0.0,0.0,-0.0999999999999659
0.2566584,-0.031364042,-1.033339999999999,0.026254985,0.0054550273,0.05941887,0.0,0.09999999999999432,-0.10000000000002274
0.29161377000000005,0.045729253,1.2208009999999998,0.0012095124,-0.007984009,0.050866757,0.09999999999999787,0.09999999999999432,0.0
0.17130513,0.27868507000000003,1.8193517000000021,0.008539895,-0.04891198,0.03498426,0.10000100000000245,0.10000000000002274,0.0
0.005267244000000001,0.18674773,0.7718880000000006,0.064739496,-0.048301116,0.0142148435,0.0,0.09999999999999432,0.0
-0.044532153000000005,-0.19919758,-2.7451939999999997,0.023811527,0.0054550273,-0.011441497,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.11013328000000003,0.09696517,-1.5923859999999994,-0.042772785,0.002400701,-0.033432647999999995,0.09999799999999937,0.09999999999999432,0.0
0.23912090500000002,0.24384944000000003,2.3682228500000004,-0.04674341,-0.0162306885,-0.062143311500000006,0.0,0.0,0.10000000000002274
0.09624691,0.302088395,1.5248650000000001,0.0036529730000000008,-0.01867415,-0.049009711,0.10000000000000142,0.09999999999999432,0.0
-0.1009156,0.10642227,-1.7180809999999997,0.0399994535,-0.015314391,-0.067030235,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
-0.110073425,-0.146405435,-2.4674662499999993,0.0088453275,0.017061467,-0.097573495,-0.09999799999999937,0.0,-0.19999999999998863
-0.07278373,0.28670566000000003,0.197280000000001,-0.042772785,0.03844175,-0.11467773,0.09999799999999937,0.09999999999999432,-0.0999999999999659
-0.063087213,0.30298622000000003,2.8608294,0.003652973,0.08608924,-0.13056022,0.10000000000000142,0.0,0.0999999999999659
-0.088944596,0.060214174,1.2375610000000012,0.027476717,0.11357817,-0.13361454,0.0,0.0,-0.0999999999999659
-0.0560841755,-0.065122285,-1.5169680000000003,-0.0021502469999999992,0.123962885,-0.138501465,-0.10000000000000142,0.0,-0.10000000000002274
0.11288661,0.1292869,0.5767610000000012,-0.04338365,0.13190414,-0.15560569,0.0,0.0,-0.10000000000002274
0.21320367,0.29293058,2.596868849999999,-0.04338365,0.08608924,-0.17454252,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.21918917000000004,0.31519666,0.3301590000000001,-0.0085643325,0.060432895999999986,-0.18248376,-0.10000000000000142,0.0,0.10000000000002274
0.19237411000000001,0.11085154,-1.994610999999999,0.006096434,-0.014703525,-0.19225761,0.0,-0.10000000000002274,0.0
0.14041992,0.12521675000000002,-0.714910999999999,-0.025363125499999997,-0.030891454500000002,-0.206612935,0.0,-0.09999999999999432,0.14999999999997726
0.09445125500000001,0.28682537,1.8684330000000005,-0.025057694,-0.018368717,-0.21730308,-0.09999799999999937,-0.19999999999998863,0.05000000000001137
-0.010295067,0.26719291000000006,1.9103317000000013,0.03725056,-0.018979583,-0.22219001,-0.1000009999999989,0.0,0.05000000000001137
-0.18177976000000004,0.0053869538,-0.336625999999999,0.061685175,-0.008594872,-0.223106305,-0.10000100000000245,-0.09999999999999432,-0.1500000000000341
-0.08295909000000001,0.0011971008,-2.334588,0.034196235,0.0127854105,-0.22707692,-0.09999999999999787,-0.10000000000002274,0.0
0.022744916000000004,0.06476316,0.2942450000000001,-0.014672983999999997,0.05737857,-0.23196384,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.051834466999999995,0.28215668,1.873221150000001,-0.045216247,0.04760473,-0.233185585,-0.09999799999999937,-0.09999999999999432,0.0
0.001436521,0.33806129,0.6270395000000004,-0.023225099,0.019504927,-0.23074211,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
-0.050816931,0.088884735,-0.5592874999999999,-0.007953466999999999,0.032333098,-0.23501818,-0.30000100000000174,-0.20000000000001705,-0.19999999999998863
-0.0017956512000000002,0.17429788000000002,-1.1410780000000003,-0.023225099,-0.000653625,-0.24967894,-0.04999999999999716,-0.05000000000003979,0.0
0.10031705,0.25366566,0.09073799999999999,-0.0067317365,0.004844161699999999,-0.25639847,-0.05000000000000426,-0.14999999999994884,0.0
0.10031705,0.21104889999999998,0.7563259999999996,0.029309314,0.018894063,-0.27289182,-0.10000000000000142,-0.19999999999998863,-0.10000000000002274
-0.032920274,0.080684596,0.011730000000000018,0.04091575,0.0060658925,-0.28633085,-0.09999999999999432,0.0,-0.19999999999998863
-0.09672575,0.010654198,-0.6035799999999991,0.040304888,-0.006762278,-0.29671556,0.0,-0.20000000000001705,-0.10000000000002274
-0.082001406,0.174537305,0.9358920000000008,0.01831374,0.028667906,-0.31076548,-0.09999799999999937,-0.09999999999999432,0.0
0.0051475335,0.15598224,1.3291389999999996,0.013426816,0.04210694,-0.3223719,-0.10000200000000348,-0.19999999999998863,-0.2999999999999545
0.015622166000000002,0.18423382,0.8107940000000013,0.0146485455,0.029889638,-0.32542622,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.030166942000000002,0.11432313000000001,-0.3569779999999998,0.016481142,0.0109528145,-0.33214575,-0.19999999999999574,-0.19999999999998863,-0.19999999999998863
-0.0107739076,0.1389834,-0.41922699999999935,-0.003677411,0.017672332,-0.33581093,-0.09999799999999937,-0.19999999999998863,-0.19999999999998863
-0.05949591400000001,0.24768016,-0.13910499999999892,-0.001844814,-0.015925256999999998,-0.330007725,-0.10000200000000348,-0.20000000000001705,0.0
-0.15939397500000002,0.2670732,0.11827100000000002,0.0106779235,0.055240543499999996,-0.33397835,-0.10000000000000142,-0.29999999999998295,-0.10000000000002274
-0.12366052000000001,0.17693150000000002,-0.14928049999999793,0.041221186000000014,0.016145168,-0.330007725,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
-0.11324573999999998,0.00359130245,-0.03495724999999972,0.0451918075,0.0738719325,-0.32145561,-0.19999999999999574,-0.19999999999998863,-0.0999999999999659
0.004189853,0.11025299,-0.5299589999999998,0.0228952265,0.0448558375,-0.32115017,-0.20000000000000284,-0.09999999999999432,-0.10000000000002274
0.051834466,0.12006921999999998,-0.1229445000000009,0.0256441215,0.0488264575,-0.31565237999999995,-0.19999999999999574,-0.20000000000001705,-0.19999999999998863
-0.023463176000000002,-0.007781155400000001,1.0172940000000015,0.013426818,0.021337524,-0.3138198,-0.20000000000000284,-0.19999999999998863,-0.19999999999998863
-0.06320692300000001,0.1459266,0.3289609999999996,-0.0085643325,0.0011789706,-0.31687412,-0.1999970000000033,-0.20000000000001705,-0.10000000000002274
-0.046447513,0.16017209,0.12425700000000006,-0.009786062976000001,0.0341656945,-0.318095845,-0.3000029999999967,-0.09999999999999432,-0.0999999999999659
-0.10199299000000002,0.12437878000000001,0.20326600000000106,-0.019559907,0.02439185,-0.30282423,-0.1999970000000033,-0.19999999999998863,-0.10000000000002274
-0.12354081,0.22505496,-0.479082,-0.021392502,0.029278772,-0.29060692,-0.20000299999999527,-0.09999999999999432,-0.10000000000002274
-0.08726865,0.16711528000000003,0.12784800000000018,0.0067072995,0.050659053,-0.26739404,-0.20000000000000284,-0.10000000000002274,0.0
-0.041778820000000015,0.07086837,0.06081100000000106,0.032974504,0.048215594,-0.25273326,-0.3999999999999986,-0.19999999999998863,0.0
