accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08391677,0.15801731000000002,-0.02178900000000006,0.008264998,0.01844202,-0.009010259,-0.10000200000000348,0.0,0.0
0.061890113000000004,0.158017315,0.14161499999999982,0.00032375102000000013,0.007751880499999998,-0.0080939605,0.20000000000000284,0.0,0.0
0.035075054,0.1376666,0.2679089999999995,0.0006291828999999997,-0.007214319000000001,-0.007177663000000001,0.0,0.0,0.0
0.034237084,0.10678140000000001,-0.07925000000000004,0.00032375008,-0.020653356,-0.0056505,0.0,-0.10000999999999749,0.0
0.039863458000000004,0.1292869,-0.2803635,-0.0045631714000000006,-0.00049480144,-0.00687223,0.0,0.0,0.0
0.09804256,0.11396400000000001,0.06440200000000118,-0.00089797936,0.0013377941,-0.005039634,0.0,0.0,0.0
0.092535895,0.1435324,-0.257617999999999,-0.010060959,-0.012712107,-0.0044287695000000005,0.0,0.0,0.0
0.06715736,0.18854338,0.11707499999999982,-0.0021197107,0.024550673,-0.0038179038,0.0,0.0,0.0
0.047285482000000004,0.15993267,0.13024250000000137,0.00276721175,-0.0114903775,-0.0019853078,0.0,-0.09998999999996272,0.0
0.0467467875,0.134673845,0.18291500000000127,-0.0012034122,-0.0151555675,-0.001374443045,0.0,0.0,-0.10000999999999749
0.056144030000000004,0.16831238000000004,-0.020591999999998833,-0.0039523058,-0.030427199,-0.000458145045,0.0,0.0,-0.09999999999999432
0.06871359,0.1436521,0.03686900000000115,-0.00089797936,0.00011606375,0.0016798833,0.0,-0.10001000000005433,0.0
0.06835446,0.10235212,0.02669350000000037,0.0021563452,0.0074464465,0.002290749,0.0,0.0,0.0
0.054946930000000005,0.10462662,0.0703870000000002,0.00032375008,-0.021264222000000003,0.0053450754000000005,0.0,-0.09999999999999432,0.0
0.05662286999999999,0.10905589,0.2337920000000011,-0.004868604459999999,-0.004159992999999999,0.00534507435,0.0,-0.09998999999999114,0.0
0.06781576500000001,0.09576807,0.09552600000000133,-0.0060903350000000005,-0.020653356,0.005955939,0.10000299999999385,0.0,0.0
0.07637503000000001,0.08786719999999999,0.04285400000000017,-0.006701199800000001,-0.006603453499999999,0.005039641500000001,-0.10000299999999385,-0.10000999999999749,0.09999999999999432
0.061770403,0.1127669,0.04285400000000017,-0.007617498,0.013555099,0.007788535999999999,0.0,-0.09998999999996272,0.0
0.049320555,0.10654198,0.24636100000000027,-0.010060959,-0.032259792,0.007788535999999999,0.0,-0.10001000000005433,0.0
0.05033808950000001,0.10672153999999999,0.05063550000000028,-0.005479469400000001,-0.016988162,0.009010266,0.0,-0.19998999999998546,-0.09999999999999432
0.052911860000000005,0.12850878000000002,-0.15945575000000112,-0.003036009,-0.004465426000000001,0.008399400750000001,0.0,-0.10000999999999749,0.0
0.06093243200000001,0.132339495,0.29843500000000134,0.001240048565,-0.005076288999999998,0.00687223775,0.0,-0.09998999999996272,0.09999999999999432
0.07146691999999999,0.09720459000000001,0.12066599999999994,-0.0063957674,-0.021875083,0.005955939,0.0,-0.20001000000004865,-0.09999999999999432
0.049919105000000005,0.12054806000000001,0.2104480000000013,-0.00089797936,0.028215867,0.009010266,0.0,-0.09998999999999114,0.09999999999999432
0.045609541,0.11528080750000001,0.02489800000000031,-0.0042577386,-0.020347921499999998,0.0111482945,0.0,-0.1999999999999602,0.0
0.05542577,0.10450691000000001,-0.172623999999999,0.00093461573,0.030659325,0.009010266,0.0,-0.20001000000004865,0.0
0.056144030000000004,0.140000945,-0.03974600000000095,-0.007006632,0.010500773,0.007788535999999999,0.0,-0.09998999999999114,0.0
0.05805939,0.14532804,0.07338000000000022,-0.001508845,-0.015460999250000001,0.0093156995,-0.04999899999999968,-0.1999999999999602,0.0
0.05231331,0.24301147000000003,0.023699999999999832,0.007654134,-0.020653356,0.005955939,-0.04999899999999968,-0.10001000000005433,-0.09999999999999432
0.090620536,0.32513258,0.4780005000000003,0.025369227,-0.007519751999999999,0.006261371999999999,-0.05000100000000174,-0.19998999999998546,0.0
0.0770933,0.16819267000000002,0.5013440000000013,0.012541056,0.028215867,-0.00015271268999999998,0.05000100000000174,-0.10000999999999749,0.0
0.018854338000000002,0.21284454,-0.0744619999999987,-0.0039523058,-0.038368445,0.006566805,0.0,-0.09998999999996272,-0.09998999999999114
0.011372458000000002,0.247021765,0.4660290000000007,-0.0063957674,-0.032870658,-0.0007635774,0.0,-0.10001000000005433,-0.10000999999999749
0.011133038000000001,0.23546975,0.47919775000000087,0.0021563452,0.016609427,-0.0074830954,0.0,-0.09999999999999432,0.0
0.06619968000000001,0.1543063,-0.3450059999999997,0.0070432685,0.07403076,-0.009926557,0.09999799999999937,-0.09998999999999114,0.10000999999999749
0.08319851,0.12090719000000001,-0.18339799999999862,0.006126971,0.015387695500000001,-0.0044287689,0.0,-0.1999999999999602,0.0
0.0712275,0.06943185,0.39839300000000044,0.004599808,-0.05180748,0.0016798833,0.0,-0.10001000000005433,0.0
0.081163436,0.08008604600000001,-0.056505999999998835,0.0039889420000000005,0.01477683,0.0004581529599999999,0.0,-0.09999999999999432,0.19998999999998546
0.07835025350000001,0.10145429500000001,-0.03914699999999982,0.0039889420000000005,-0.031038065,-0.0019853078,0.10000299999999385,-0.19999999999998863,0.0
0.041000704500000006,0.086131407,0.0021524999999993355,0.004599808,-0.0218750843,-0.0074830955,0.14999700000000615,-0.20000000000001705,0.30001000000001454
0.039743749,0.096785607,0.25354399999999977,-0.0021197107,0.0016432275000000005,-0.0056505,-0.05000000000000426,-0.09999999999999432,0.0
0.039145198,0.08355764000000002,-0.22170500000000004,0.0015454814000000002,-0.01087951,-0.0007635774,0.10000000000000142,-0.09998999999999114,0.0
0.029688102,0.09612720000000001,-0.42281799999999947,-0.008839228000000001,-0.03531412,0.002290749,0.10000200000000348,-0.1999999999999602,0.3999900000000025
0.038307226,0.080924016,0.0033500000000010743,-0.001508845935,0.0025595235000000025,0.0013744505,0.09999799999999937,-0.10001000000005433,0.0
0.039025488000000004,0.12509704,-0.06368799999999908,0.00032375008,0.024550673,-0.0019853078,0.10000299999999385,-0.09999999999999432,0.0
0.036272156,0.09445125500000001,-0.16903250000000014,0.0015454814000000002,0.0013377941,-0.0019853078,0.0,-0.09998999999999114,0.0
0.06572084,0.1435324,0.14819899999999997,0.004599808,-0.02737287,-0.00015271268999999998,0.0,-0.10000999999999749,0.10000999999999749
0.06476316,0.14281414,0.30741399999999963,0.0070432685,0.02271808,0.0004581529599999999,0.0,-0.20000000000001705,0.0
0.07733272000000001,0.16843209,0.11707499999999982,0.0070432685,-0.06768998,-0.00015271268999999998,0.0,-0.09999999999999432,0.09998999999999114
0.032082304650000004,0.13132196000000004,0.10749799999999965,0.0027672108000000003,0.026994135,-0.0007635774,0.0,0.0,-0.09998999999999114
0.12904748,0.12952632,-0.045730999999999966,0.004599808,-0.02370768,-0.0019853078,0.1999970000000033,-0.09998999999999114,0.19998999999998546
0.001675943000000002,0.13108255,0.5444399999999998,-0.0057849027,0.0013377941,0.0010690177,0.0,-0.10000999999999749,0.0
0.09445125500000001,0.11109096000000002,-0.42760599999999904,0.010097593,-0.18008918,-0.008093961,0.10000200000000348,0.0,-0.09999999999999432
0.021188685,0.16124948,-1.0608725000000003,0.017427977,-0.031648926,0.0004581529599999999,0.06699799999999811,0.10000999999999749,-0.20400000000000773
0.0272939,0.02657564,0.6294330000000006,0.010708458999999998,-0.11106142,0.008399402,-0.1670000000000016,0.0,-0.09599000000000046
-0.031124622000000005,0.13431472,0.6952740000000013,0.013762787,0.025772404,0.008399402,0.10000200000000348,-0.10000999999999749,0.0
0.032800563,0.08271966600000001,-0.9303889999999999,-0.0039523058,-0.057610705,-0.0120645845,0.0,0.10000999999999749,-0.10000999999999749
0.0095768064,0.11707647000000002,0.4618390000000012,-0.011893555,-0.0017165318,-0.015424344,-0.2000020000000049,0.09998999999999114,-0.3999900000000025
0.025737667,0.10809821000000003,0.9610310000000002,0.0070432685,0.10243599699999999,-0.012370016999999999,0.0,-0.09998999999999114,-0.050004999999998745
0.07314286,0.15251064000000003,-0.835817999999998,-0.019223938,0.047763553,-0.0007635774,0.0,0.0,0.050004999999998745
0.04369418,0.13467385,-0.23008499999999898,-0.015558746000000004,-0.025540277000000004,-0.00015271268999999998,0.0,0.0,0.0
0.00011971008000000001,0.20266917000000004,0.9610310000000002,0.007654134,-0.06768998,-0.0019853078,0.0,0.0,0.0
0.010175357000000001,0.16400281000000005,0.6785145000000004,0.005210671599999999,0.0718927325,-0.0056505,0.10000000000000142,0.0,0.0
0.039624038,0.12605472,-0.24684499999999865,0.00093461573,-0.039590176,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.09983821000000001,0.07134721,0.07876700000000092,-0.0039523058,-0.03775758,-0.0019853078,0.0,0.0,0.0
0.07745243000000002,0.13180081,-0.06608199999999975,0.00032375008,-0.04203364,-0.00015271268999999998,-0.1999970000000033,0.0,-0.09999999999999432
0.062249243,0.13048400000000002,-0.22768999999999906,0.004599808,0.05203960928,0.00259618085,0.09999700000000189,0.0,0.2000099999999918
0.081522566,0.13299791000000002,-0.3976790000000001,0.0039889420000000005,0.024550673,0.0004581529599999999,0.10000000000000142,-0.10000999999999749,0.20000000000001705
0.10582372000000001,0.100137485,0.1817170000000008,-0.0073120649,0.06456234500000001,0.0035124784000000004,-0.10000000000000142,0.0,0.0
0.08966285600000001,0.10905589,0.31699050000000106,-0.011282689,0.035546247,0.0065668047,0.10000000000000142,0.0,0.29999999999998295
0.048422731000000004,0.09888053000000001,-0.821453,-0.010060959,0.0068355817,0.0035124784000000004,0.0,-0.09998999999996272,0.2999900000000082
0.012210429000000002,0.10803835,0.12186300000000116,-0.0030360083000000003,-0.044477100000000006,0.0004581529599999999,0.10000200000000348,0.0,0.0
-0.030765492000000002,0.10749966,-0.4419709999999988,0.005821537,-0.07990728250000001,-0.0019853078,0.0,0.0,0.09999999999999432
-0.023223756,0.12767081,0.11348300000000044,0.007654134,-0.03409239,-0.0025961734,0.0,-0.10001000000005433,0.050004999999998745
0.001556231,0.15693992,0.07457750000000019,0.0070432685,-0.011490376000000002,0.00045815295,0.0,0.0,-0.050004999999998745
0.011731588000000001,0.16903064,-0.09720699999999916,0.010708458999999998,0.017831156,0.0010690177,0.09999799999999937,0.0,0.0
0.004070143,0.1496376,-0.14030200000000015,0.011319324,-0.015155568,0.002290749,0.0,0.0,0.0
0.0020350715,0.16059107500000003,0.48219049999999974,-0.02533259,-0.039590176,0.002290749,0.0,0.0,0.0
0.09768343000000002,0.20171149000000002,-0.42760599999999904,0.006432403000000001,0.07219816,-0.0025961734,0.0,0.0,0.0
0.08607155000000001,0.16065093,0.753933,0.0021563452,0.055704802000000005,-0.003207039,0.0,0.0,0.0
0.14867992000000002,0.17298107000000001,-0.3258529999999986,-0.007617498,-0.016988162,-0.00687223,0.0,0.0,-0.09999999999999432
0.048482585,0.20757728000000003,-0.058300499999999644,-0.00028711549999999985,-0.0362304165,-0.0056504996,0.0,0.10001000000005433,-0.19999999999998863
0.07170634000000001,0.22697031,0.7419609999999999,0.0027672108000000003,0.055704802000000005,-0.005039634,-0.09999799999999937,0.0,-0.30000000000001137
0.07996633600000001,0.21990743000000001,0.13383300000000098,0.004599808,-0.011490376000000002,-0.005039634,0.0,0.0,0.0
0.07428010700000001,0.223079745,0.06081100000000106,0.004599808,0.068532966,-0.005039634,0.0,0.0,-0.2999900000000082
0.07074866,0.22098482000000003,0.06320499999999996,0.0012400476399999998,0.005002986499999997,-0.00473420175,-0.10000200000000348,0.09998999999996272,-0.2000099999999918
0.07170634000000001,0.24552537999999996,0.3600860000000008,0.00093461573,0.016609427,-0.008093961,0.0,0.0,0.0
0.062847793,0.2598906,0.22720800000000096,0.0033780765000000004,-0.019431625,-0.008704826,0.0,0.0,0.0
0.044053310000000005,0.25773582000000006,0.36846599999999974,0.005210671599999999,0.005613851,-0.008093961,0.0,0.0,0.0
0.039384619,0.22637177000000006,0.211646,0.0036835094,-0.014239269125,-0.0056504995,0.0,0.0,0.0
0.05015852600000001,0.24241292000000003,0.4594459999999998,0.0015454804399999999,0.009889908,-0.00687223,0.0,0.0,0.0
0.036152446,0.21583729,-0.12354299999999796,-0.0021197107,-0.045087963,-0.010537421000000002,0.0,0.0,0.2000099999999918
0.037708676000000003,0.21715410000000002,-0.34620299999999915,0.004599808,0.028215867,-0.011759152,0.10000200000000348,0.0,0.09999000000001956
0.041778820000000015,0.24756045000000004,0.6186600000000002,0.007654134,0.014165964,-0.010537421000000002,0.0,0.0,-0.09999000000001956
0.08176198600000001,0.19500773000000002,0.10989100000000107,0.006432403000000001,0.064256914,-0.010537421000000002,0.0,0.0,0.09999000000001956
0.06811504,0.20829554,-0.05171700000000001,0.005821537,0.013555099,-0.011759152,0.0,0.0,0.0
0.06859388000000001,0.22266076,0.7168220000000005,0.007959565215,0.03004846,-0.016035208000000002,0.0,0.0,0.10000999999999749
0.07038953000000002,0.222181915,0.3864220000000014,0.011319324,0.023939807,-0.020922132,0.0,0.0,0.09998999999999114
0.10199299000000002,0.24887726000000004,-0.1546669999999999,0.018649708,0.042265765,-0.016646074,0.0,0.0,0.0
0.11156980000000001,0.17633295,-0.109178,0.0039889420000000005,0.019663751,-0.011148287,0.0,0.0,0.0
0.10079589,0.16208745000000002,0.286464500000001,0.0146790835,-0.018820758000000003,-0.008093961,-0.10000200000000348,0.0,0.0
0.07649474,0.17118542000000003,0.6066890000000011,-0.0039523058,0.03004846,-0.011148287,0.0,-0.09998999999996272,0.0
0.0712275,0.18291701000000002,0.39240799999999965,0.0039889422499999995,-0.063719355,-0.008399393500000001,0.0,0.0,0.09999999999999432
0.045010993,0.21236570000000002,-0.21931099999999937,0.004599808,0.020885482,-0.0108428545,0.0,0.0,0.0
0.048243165000000005,0.21823149000000003,0.9346940000000004,0.02353663,-0.09334632,-0.009926557,0.0,0.0,0.10000999999999749
0.012689269000000001,0.11683705,-0.28275700000000015,0.01559538,0.038600575,-0.009926557,0.10000200000000348,0.0,0.0
0.000179565125,0.18255788,0.9442707499999976,0.016817112,-0.10739622,-0.0071776627,-0.10000200000000348,0.09998999999996272,-0.2000099999999918
0.0162207165,0.10001778000000001,-0.8831030000000002,0.007654134,0.029437594,-0.0056505,0.0,0.0,-0.04999500000002399
0.02705448,0.19919758,1.1621430000000004,-0.011893555,0.012944234,-0.003207039,0.0,0.0,0.04999500000002399
0.005746084,0.13946224,-1.0776319999999995,0.0061269700400000005,-0.008436052999999995,-0.0077885281999999995,-0.10000000000000142,0.10000999999999749,-0.09998999999999114
-0.0005985504,0.20302830000000005,1.3093869999999992,-0.0039523067,0.09449474599999999,-0.012675449500000002,0.0,0.0,-0.10000999999999749
0.030166942000000002,0.15490485,-0.08403799999999961,0.022925764,-0.04569883,-0.01847867,-0.09999700000000189,0.0,-0.09999000000001956
0.06943185,0.17573439999999999,-1.1530500000000004,0.005210671599999999,0.11129353,-0.019700400000000003,0.0,0.09998999999999114,-0.10000999999999749
0.08870517,0.10295067000000001,1.1070770000000003,0.013762787,-0.049974885,-0.01725694,0.0,0.0,-0.09999999999999432
0.06943185,0.11001357,-1.7025189999999988,0.004599808,0.08624806,-0.012980883,0.0,0.09999999999999432,0.0
0.10432734000000002,0.15837643999999995,1.4422650000000008,-0.014337016,0.10365772,-0.0077885281999999995,-0.10000299999999385,0.0,-0.09998999999999114
0.10127473000000001,0.1553837,0.20685700000000118,0.011319324,0.0007269289299999999,-0.0038179038,0.0,0.10001000000005433,-0.10000999999999749
0.07613561,0.15083470000000002,-1.307475499999999,-0.0027305763,0.04593096,-0.0044287695000000005,0.0,0.0,-0.09999000000001956
0.13126211000000002,0.093972415,1.0484192500000002,0.0033780768,-0.029510903,-0.00167987545,0.0,0.0,-0.2000099999999918
0.11707647000000002,0.107918645,-0.7322689999999987,-0.0094500935,-0.054861811,0.0035124784000000004,-0.09999799999999937,0.09998999999996272,-0.09998999999999114
0.09900024,0.156700495,0.6952740000000013,-0.017085909,0.04012773428,0.0093156985,-0.10000200000000348,0.0,-0.10000999999999749
0.033039984,0.17537526999999997,-0.10319199999999995,-0.005479469900000001,-0.07379863,0.01756238,0.0,0.0,-0.09999000000001956
0.058657944,0.153887315,-0.045730999999999966,-0.00914466125,-0.0004948015000000002,0.022449304,0.0,0.0,-0.10000999999999749
0.0697909815,0.11827357000000001,0.15538200000000124,-0.0027305762850000003,-0.054861806,0.02306017,0.0,0.0,-0.09999999999999432
0.08451532,0.19895816,0.06799400000000055,-0.008839228000000001,-0.016071864534999997,0.018784109,0.0,-0.09998999999996272,-0.09998999999999114
0.033458969000000005,0.15819687500000001,0.2960415000000012,-0.001814278785,-0.0264565735,0.013897189,0.0,0.0,0.0
-0.005985504400000001,0.14975731,0.0033500000000010743,-0.007006632700000001,-0.013017538500000002,0.014508054,0.0,0.0,-0.10000999999999749
0.028012160000000005,0.1804031,0.30382200000000026,-0.0070066328500000006,0.02424524165,0.017867810999999997,0.0,0.0,-0.09999000000001956
0.025378538000000003,0.21763294000000002,-0.024183999999999983,-0.0094500935,-0.02126422,0.021533005,0.0,-0.10001000000005433,-0.10000999999999749
0.017956513,0.16514006000000003,-0.15346999999999866,0.0009346148149999998,0.0233289445,0.0197004075,0.0,-0.09999999999999432,-0.09999999999999432
0.009816227,0.22098482000000003,0.33734100000000034,0.0015454814000000002,0.00011606375,0.018173244,0.0,-0.09998999999999114,-0.19999999999998863
0.027533320000000014,0.18734628,0.18351324999999896,-0.0024251430000000003,0.024550673,0.0117591605,0.0,0.0,-0.09999000000001956
0.059076929,0.230082785,0.3421289999999999,-0.00028711557,0.040127738999999996,0.01053743,-0.10000000000000142,-0.10000999999999749,-0.10000999999999749
0.07074866,0.22325930000000002,0.11348300000000044,0.008264998,0.04959615,0.009010266,0.0,0.0,-0.09999999999999432
0.078529817,0.2087744,-0.04333699999999929,-0.010060959,-0.019431625,0.010231997,0.10000000000000142,0.0,-0.19999999999998863
0.06955156,0.13874398,0.15059300000000064,0.0033780765000000004,-0.019431625,0.009010266,0.0,0.0,-0.09999000000001956
0.078649527,0.16783354,0.3145959999999999,-0.00028711557,0.015998561,0.007788535999999999,0.0,-0.09998999999996272,-0.2000099999999918
0.10073604000000001,0.17579425999999998,0.11587749999999986,-0.008839228000000001,-0.008436049000000001,0.010842863,-0.10000000000000142,-0.10001000000005433,-0.09998999999999114
0.11474212,0.22146365500000004,0.1571770000000008,-0.00089797936,0.01080620585,0.0114537275,0.0,0.0,-0.20000000000001705
0.096905313,0.15526398,0.10570200000000085,-0.00089797936,-0.018209893,0.017562378,0.0,-0.09999999999999432,-0.2000099999999918
0.060034608999999996,0.15125369300000002,0.041058500000001885,-0.003341442,0.0074464465,0.019700408000000003,0.0,-0.09998999999999114,-0.19999999999998863
0.07278373,0.22409728000000004,0.15418500000000002,-0.001508845,-0.025540277000000004,0.025503628,-0.09999700000000189,0.0,-0.20000000000001705
0.0130484,0.11444284,0.014123500000000178,0.008264998,-0.0059925886,0.021838438,0.0,-0.10000999999999749,-0.19998999999998546
0.05231331,0.13754688999999998,-0.10079799999999928,0.005821537,0.00317039,0.02000584,0.0,0.0,-0.10000999999999749
0.0521936,0.13688848,-0.1893829999999994,0.012541056,-0.031038065,0.022449303,0.0,0.0,-0.20000000000001705
0.037409401,0.11923124000000002,0.47021900000000016,-0.0048686047,-0.041728203000000005,0.0276416575,0.0,-0.09998999999996272,-0.09999999999999432
0.007302315500000001,0.18423382,0.02011000000000074,-0.0048686041999999995,0.008057311965,0.0267253595,0.0,-0.10001000000005433,-0.19999999999998863
0.0022744916000000002,0.16639702,-0.3761314999999996,0.00734870125,0.006530148874999999,0.0245873315,0.0,0.0,-0.09999000000001956
0.046627079,0.10277111000000001,0.0673950000000012,0.007959565,-0.004770858,0.024892762,0.0,-0.09999999999999432,-0.2000099999999918
0.063087213,0.11480197000000002,0.11348300000000044,-0.0070066327,-0.009963211749999996,0.023060169,0.0,-0.09998999999999114,-0.19999999999998863
0.07469909500000001,0.143352825,-0.06009650000000022,-0.0085337957,0.007141013000000002,0.022449303500000004,0.0,-0.10000999999999749,-0.20000000000001705
0.037349546000000004,0.13383588,0.12186300000000116,-0.00089797936,0.006224716,0.022449303500000004,0.0,0.0,-0.09999999999999432
0.0483030185,0.062009825500000004,0.05243100000000034,-0.00517403705,0.0034758219999999986,0.017867810999999997,0.0,-0.09998999999996272,-0.19999999999998863
0.080684596,0.12437878000000001,-0.109178,-0.007006632,0.0037812553,0.01878411,0.0,-0.10001000000005433,-0.20000000000001705
0.09768343000000002,0.129047475,-0.08942550000000082,-0.0021197107,-0.0041599919999999995,0.023365599999999997,-0.10000299999999385,-0.09999999999999432,-0.09999999999999432
0.050158525,0.18830396000000002,-0.0960099999999997,-0.00089797936,0.013555099,0.020616706,0.0,-0.09998999999999114,-0.19999999999998863
0.025139117000000002,0.09217676500000001,-0.37732800000000033,0.009486729,0.0025595247,0.020616706,0.0,-0.10000999999999749,-0.09999000000001956
0.0260369435,0.07846996,0.03208000000000055,-0.0039523062,0.020885482,0.027336225,0.0,-0.09998999999996272,-0.2000099999999918
0.046686932,-0.016759412,0.46423400000000115,-0.015558746000000004,-0.02370768,0.024892762,0.0,-0.10001000000005433,-0.09998999999999114
0.048243165000000005,0.19608512,0.14580500000000107,0.005821537,-0.007825185,0.025503628,0.0,-0.19998999999998546,-0.20000000000001705
0.012090719,0.11803415000000002,-0.08284100000000016,0.0033780765000000004,-0.011490376000000002,0.024892762,0.0,-0.10000999999999749,-0.10000999999999749
0.030526072,0.14580688500000002,0.2697047500000007,0.00093461574,-0.007825184,0.014508053500000001,-0.09999799999999937,-0.09998999999996272,-0.19998999999998546
0.033159694,0.152869781,0.3277644999999989,0.0009346149999999988,0.0083627445,0.013897188500000001,0.0,-0.10001000000005433,-0.10000999999999749
0.05734113000000001,0.143711955,0.04884000000000022,-0.0024251435000000013,0.0092790422,0.015729784,-0.10000200000000348,-0.19998999999998546,-0.20000000000001705
0.076255323,0.08343793,-0.5161917499999991,-0.0082283635,0.0098899077,0.012675458,0.0,-0.1999999999999602,-0.09999999999999432
0.045130703,0.20326772000000004,0.36726800000000104,-0.011893555,-0.046309695,0.013286323,0.0,-0.10001000000005433,-0.09998999999999114
0.054468090000000004,0.18136078,0.10749799999999965,0.0018509133,0.021190915249999998,0.016340649000000002,0.0,-0.19998999999998546,-0.20000000000001705
0.0667383715,0.12336124500000001,-0.45633699999999955,0.012541056,0.016914858499999998,0.018173244,0.0,-0.1999999999999602,-0.10000999999999749
0.12258313000000001,0.06931214000000001,-0.32106499999999905,0.01193019,-0.009352346999999999,0.01756238,0.10000200000000348,-0.20001000000004865,-0.19998999999998546
0.09840169,0.11755530800000001,0.27389499999999956,-0.003341442,-0.021569652,0.020005843,-0.10000200000000348,-0.19999999999998863,-0.15000500000002148
0.07404069,0.16436194,0.282274000000001,0.002156346,-0.009046915,0.019700408000000003,0.10000200000000348,-0.30000000000001137,0.15000500000002148
0.058897364,0.1091756,-0.38211699999999915,0.005210671599999999,-0.0160718651,0.018784111000000003,0.0,-0.19999999999998863,-0.30001000000001454
0.0712275,0.05949591500000001,-0.14748499999999964,-0.0067011996999999995,-0.045087963,0.020922139,-0.10000200000000348,-0.20000000000001705,-0.19998999999998546
0.02741361,0.11156980000000001,0.5923239999999996,-0.008839228499999999,-0.033176091,0.02306017,0.0,-0.29999999999998295,-0.10000999999999749
0.017238252000000003,0.15879543,0.6078860000000006,-0.0118935545,-0.0062980202499999995,0.02794709,0.0,-0.30000000000001137,-0.20000000000001705
0.019512744000000002,0.23475149000000003,-0.056505999999998835,0.00246177882,0.009889906999999998,0.0230601675,0.0,-0.29998999999995135,-0.09999999999999432
0.046327803,0.080205759,-0.6897714999999991,0.010097593,-0.03531412,0.016951516,0.0,-0.3000000000000398,-0.19999999999998863
0.0650624315,0.0716464865,0.27389500000000133,0.0021563461000000004,-0.008741482750000001,0.0126754575,0.0,-0.1999999999999602,-0.1499950000000183
0.06727707,0.15741876,0.5731700000000011,-0.0027305763,0.005613851,0.010231997,0.10000200000000348,-0.4000100000000373,0.050004999999998745
0.05303157,0.078410107,-0.3593719999999987,-0.014337015,0.0581482595,0.0047342097,-0.10000200000000348,-0.30000000000001137,-0.2000099999999918
0.016759412,0.137906015,-0.2438520000000004,0.004599808,0.024550673,0.005955939,0.0,-0.29998999999995135,-0.19999999999998863
0.05243302,0.07960720700000001,0.5169060000000005,-0.003341442,0.012333369,0.0035124784000000004,0.0,-0.3000000000000398,-0.20000000000001705
0.0859518425,0.147841955,0.33255300000000076,-0.00822836365,0.013555098150000002,0.0013744505,0.0,-0.30001000000001454,-0.09999999999999432
0.07565677,0.16274586,-0.3797219999999992,-0.0015088455,0.009584474200000002,-0.0016798754,0.0,-0.39998999999994567,-0.19999999999998863
0.0636857665,0.0990600925,-0.7268819999999998,0.0070432685,-0.007825185,-0.001374443045,0.0,-0.3000000000000398,-0.09999000000001956
0.056144030000000004,0.09756372,-0.037352000000000274,0.0021563452,-0.009046915,-0.0074830954,-0.10000000000000142,-0.30001000000001454,-0.40000999999998044
0.07781156,0.10283096000000001,0.4534590000000005,0.0033780765000000004,0.0037812553,-0.008704826,0.0,-0.29999999999998295,0.0
0.08176198750000001,0.141437465,-0.047526999999998765,-0.0091446612,0.027605001,-0.009315691,0.0,-0.3999900000000025,-0.20000000000001705
0.05315128,0.20482395000000003,-0.02597899999999953,-0.008533796,-0.0011056666500000002,-0.0056505,0.0,-0.30001000000001454,0.0
0.06799533,0.060693014,0.07757050000000021,-0.0082283635,-0.015766434,-0.005039634,0.0,-0.3999899999999741,-0.19998999999998546
0.07571662750000001,0.172322665,0.1625639999999997,0.0006291829150000001,0.0007269285000000014,-0.0059559324,0.0,-0.30000000000001137,-0.10000999999999749
0.077272858,0.055066640000000014,-0.22888799999999954,0.01009759415,0.0101953405,-0.0056505,0.0,-0.30001000000001454,-0.09999000000001956
0.045010993,0.15861586000000003,-0.3485979999999991,0.0006291829000000001,0.00500298585,-0.000458145045,-0.09999700000000189,-0.3999899999999741,-0.2000099999999918
0.059376200000000004,0.08678981050000001,0.24277000000000015,-0.010977255900000002,-0.006908886800000001,-0.003207039,-0.10000299999999385,-0.30000000000001137,-0.2999900000000082
0.06296750300000001,0.1602918,0.5600020000000008,-0.007617498,-0.0011056666,-0.008093961,0.0,-0.30001000000001454,-0.10000999999999749
0.06560113000000001,0.16472107000000002,-0.08762999999999899,-0.0045631714000000006,0.020885482,-0.012980883,-0.09999799999999937,-0.3999899999999741,-0.09999999999999432
0.07918821999999999,0.1142034225,-0.020591999999998833,0.00429437495,-0.015155568,-0.003207039,0.0,-0.30000000000001137,-0.19999999999998863
0.079846625,0.09714473200000001,-0.020591999999998833,0.005821538,-0.0139338375,-0.0074830954,-0.10000200000000348,-0.40001000000000886,-0.20000000000001705
0.06613982,0.14903905250000002,0.18650625000000076,0.00459980685,-0.017904462000000003,-0.0093156912,0.0,-0.4000000000000057,0.0
0.047165773000000015,0.106422263,-0.16065299999999993,-0.0021197111000000003,0.022718078500000002,-0.016951506999999998,0.0,-0.19998999999998546,-0.09999999999999432
0.0308852025,0.08984241775000001,0.11707499999999982,0.004599808,0.0101953405,-0.014813478,-0.10000000000000142,-0.40001000000000886,-0.2999900000000082
0.027533320000000014,0.17238252,0.8425170000000008,-0.013115285,-0.0124066745,-0.0145080455,0.0,-0.2999899999999798,-0.10000999999999749
0.04417302000000001,0.12270284000000001,0.08714699999999986,-0.001508845,0.029743029,-0.019700400000000003,-0.09999700000000189,-0.40001000000000886,-0.09999999999999432
0.07721301,0.16472107000000002,-0.9627109999999988,0.007654134,-0.0029382622,-0.025198188,0.0,-0.30000000000001137,-0.19999999999998863
