accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08212111600000001,0.16831238000000004,-0.04333699999999929,0.0036590863,0.0032009361,-9.7735785e-05,-0.11949849999999884,0.3789899999999875,-0.15500000000002956
0.0700304,0.09355343,0.20566000000000173,0.0064079789500000005,0.0038118016,-0.0019303318,0.0,0.5,0.299980000000005
0.06536170649999999,0.16986861,0.07158500000000068,-0.0061147586,0.0001466102,-0.0019303318,0.0,0.5,0.3000200000000177
0.051774612,0.12557588,0.07158399999999965,0.0006047598999999999,0.0019792059,-0.0019303318,0.0,0.5,0.19997999999998228
0.048722005000000006,0.12892777,0.19847700000000046,-0.001227837,0.0032009361,-0.0025411965,0.09999799999999937,0.6000099999999975,0.20001999999999498
0.053630119999999996,0.16160861,-0.04812599999999989,0.0048808157,0.0062552625,0.00020769658000000007,0.10000000000000142,0.5,0.299980000000005
0.051355624,0.1270124,0.07996400000000037,-0.006725624,-0.009627234,-9.7735785e-05,0.0,0.3999900000000025,0.20001999999999498
0.054767365000000005,0.13862427,0.05482549999999975,-0.00244956735,0.00503353177,0.0005131294075000001,0.0,0.5,0.20000000000004547
0.062368953000000005,0.18052281000000003,-0.20614299999999908,-0.0018387008,-0.0022968506,0.0047891866,0.0,0.6000099999999975,0.19999999999998863
0.0712275,0.10103530999999999,0.30142800000000136,-0.0042821635,0.007476993,0.004178321,0.0,0.3999900000000025,0.3999799999999709
0.07637503000000001,0.14808137,0.038065500000000085,-0.011612546,0.02580295,0.002345725,0.0,0.4000000000000057,0.3000200000000177
0.0641646,0.13335704,0.07397900000000135,0.0012156237,0.018472567,0.00051312894,0.09999999999999787,0.5,0.39999999999997726
0.05410896,0.11504139000000001,0.18530900000000017,0.0012156237,0.015418241,0.00051312894,0.10000100000000245,0.5,0.299980000000005
0.05781997,0.17573439999999999,0.20326600000000106,-0.009169085,-0.0065729073,0.0017348601999999998,0.1000009999999989,0.40001000000000886,0.5
0.044891283000000004,0.10031705,0.3205819999999999,0.0018264893,0.0047280993,0.0008185617699999999,0.09999799999999937,0.5,0.40002000000004045
0.05877765200000001,0.12174516000000002,-0.07805299999999882,-0.0036712978,0.0001466099499999999,-9.7735785e-05,0.0,0.3999900000000025,0.39999999999997726
0.055904609999999993,0.10690111000000001,-0.02777449999999959,0.011600334,-0.0026022834500000003,-0.00193033135,0.0,0.40000999999998044,0.39999999999997726
0.0581791,0.07290344,0.4462772499999996,0.009156872,0.010531319,-0.0025411965,0.10000000000000142,0.3999900000000025,0.299980000000005
0.0630273565,0.10007763000000001,0.1649585000000009,0.006102547,0.008087859000000001,-0.0025411970000000002,0.09999999999999787,0.4000000000000057,0.5
0.06560113000000001,0.10199299000000002,0.15358600000000067,0.005797114200000001,0.001062908,-0.005595523000000001,0.0,0.30000000000001137,0.5
0.06572083500000002,0.092296475,0.31699000000000055,0.0067134127,0.0001466102,-0.009260714,0.10000100000000245,0.40000999999998044,0.3000200000000177
0.06655881,0.10965444,-0.08224299999999829,0.00426995,0.0013683405999999998,-0.0101770125,0.1000009999999989,0.2999900000000082,0.5
0.068294605,0.092895025,0.20925100000000008,0.0036590863,0.0022846385,-0.012009608,0.0,0.40001000000000886,0.5
0.055306060000000004,0.11408371000000002,0.15059300000000064,0.0039645181500000005,-0.0016859858500000002,-0.014758502,0.09999799999999937,0.3999900000000025,0.39999999999997726
0.04213795000000001,0.11827357000000001,-0.09002399999999966,-0.0036712978,0.0028955037,-0.016591098000000002,0.10000000000000142,0.29999999999998295,0.5
0.049320555,0.094630823,0.42832000000000114,0.00426995,0.008698723,-0.018423693,0.09999999999999787,0.4000000000000057,0.4000000000000341
0.057999537000000004,0.12342110000000002,-0.30071399999999926,-0.0024495665,-0.00046425546,-0.016591098500000002,0.0,0.30000000000001137,0.30000000000001137
0.06727707,0.11312603000000002,0.3385379999999998,0.010378603,0.0038118015,-0.022088885,0.0,0.29999999999998295,0.39999999999997726
0.07697359000000001,0.11468226,0.11827100000000002,0.0073242765,0.005033532,-0.022088885,0.0,0.30001000000001454,0.39999999999997726
0.062009823,0.10929530999999999,-0.530557,0.0006047598999999999,0.0019792058,-0.022699751,0.0,0.29999999999998295,0.5
0.06087258000000001,0.10600328499999999,0.06440200000000118,0.00976773815,0.005644396899999999,-0.0233106155,0.10000100000000245,0.20000000000001705,0.4000000000000341
0.050038816,0.11659763000000001,-0.06967299999999987,-0.006725623900000001,-0.0111543975,-0.024226913,0.0,0.29999999999998295,0.3999799999999709
0.046926352000000005,0.12653356000000002,-0.21093099999999865,-0.013445142,0.008698723,-0.022088885,0.0,0.2999900000000082,0.40002000000004045
0.045549687500000005,0.12455834500000006,-0.01221199999999989,-0.001838702000000001,-0.0044348794,-0.017201963,0.0,0.2000099999999918,0.2999999999999545
0.038666360000000004,0.14335283000000001,0.20206899999999983,-0.0106962479,-0.0004642552500000001,-0.010482445,0.0,0.2999900000000082,0.4000000000000341
0.037349546000000004,0.13072341,-0.3527880000000003,0.0006047589,0.009920454050000001,-0.0062063885,0.1000009999999989,0.2000099999999918,0.3999799999999709
0.035314476000000004,0.14748282,0.15538200000000124,-0.00642019135,0.0044226668,-0.0028466297999999997,0.0,0.09999000000001956,0.40002000000004045
0.05464765199999999,0.16579847000000003,0.23199600000000054,-0.00580932625,0.0001466102,0.00112399457,0.0,0.19999999999998863,0.39999999999997726
0.06596026,0.1934515,0.2343900000000012,-6.105751e-06,-0.0029077162,0.002345725,0.0,0.2000099999999918,0.39999999999997726
0.061171854000000005,0.17226281000000004,0.1811195000000012,-0.0048930282500000005,-0.0035185819,0.00387288815,0.09999799999999937,0.20000000000001705,0.299980000000005
0.06811504,0.17920600000000003,0.08415399999999984,-0.006114758499999999,-0.009627234,0.0047891866,0.0,0.09998999999999114,0.40002000000004045
0.06404489000000001,0.18363527000000002,-0.014606999999999815,0.0030482206,-0.0022968506,0.012119568999999998,0.0,0.2000099999999918,0.39999999999997726
0.0521936,0.15334862000000002,-0.056505999999998835,-0.0042821635,-0.009627234,0.017617356,0.10000000000000142,0.09999000000001956,0.39999999999997726
0.05434838000000001,0.17597381999999998,-0.7747650000000004,-0.015277737,0.005033532,0.020060817,0.09999999999999787,0.10000999999999749,0.299980000000005
0.040880994500000004,0.16897078000000004,0.28586500000000115,-0.0048930272,0.011142184650000001,0.023726007,0.0,0.19998999999998546,0.3000200000000177
0.03453636,0.13658921,0.04225549999999956,-0.0009224033,-0.006267475,0.030445525499999997,0.10000100000000245,0.10000999999999749,0.19997999999998228
0.05159504400000001,0.18088194000000002,0.030883000000001104,-0.0030604322,0.0044226665,0.029223794,0.1000009999999989,0.09999000000001956,0.3000200000000177
0.07469909000000001,0.14089875999999998,0.10151250000000012,0.014043793,0.0062552625,0.028612932,0.0,0.10000999999999749,0.30000000000001137
0.077332713,0.12174516000000002,0.29544250000000005,0.00885143975,-0.009627234,0.0276966335,0.09999799999999937,0.09998999999999114,0.5
0.07206547,0.12850878,0.1595720000000007,0.0067134127,-0.017568482,0.026780335,0.0,0.09999999999999432,0.19999999999998863
0.06991069000000001,0.11935096,-0.2971219999999999,-0.0030604322,-0.008405503,0.025558604,0.10000000000000142,0.10000999999999749,0.39999999999997726
0.062009823,0.13132197,0.3529030000000013,-0.0024495665,-0.0010751202,0.023726007,0.09999999999999787,0.09999000000001956,0.20000000000004547
0.05662286999999999,0.14652514000000003,0.1625639999999997,0.0054916814,-0.024288,0.021282548,0.10000100000000245,0.10000999999999749,0.2999999999999545
0.07433996000000001,0.16627731,0.397196000000001,0.002437355,-0.0065729073,0.020060817,0.1000009999999989,0.0,0.20000000000004547
0.0545878,0.17058687,-0.17980599999999924,-0.0018387008,-0.012070695,0.019449951,0.0,0.09998999999999114,0.2999999999999545
0.05207388400000001,0.11911154,0.08714699999999986,0.002437355,-0.0077946386,0.018228222,0.09999799999999937,0.09999999999999432,0.4000000000000341
0.048243165000000005,0.11049241000000001,0.06200749999999999,-0.005503893,-0.005351177,0.015173895,0.0,0.0,0.19999999999998863
0.05159504749999999,0.12366052000000001,0.11767299999999992,-0.012834276000000002,-0.0105435323,0.013646731999999998,0.10000000000000142,0.10000999999999749,0.19997999999998228
0.046088383000000004,0.09217676500000001,-0.024183999999999983,-0.0036712978,-0.0102381,0.010897838,0.0,0.0,0.3000200000000177
0.06823475,0.13946224,-0.02298699999999876,-0.007336489,0.0019792058,0.006010916,0.09999999999999787,0.09999000000001956,0.30000000000001137
0.060752869999999994,0.121445885,0.27449350000000017,-0.0079473536,0.00992045375,0.004178321,-0.09999999999999787,0.0,0.30000000000001137
0.059376204,0.16208745000000002,0.1493960000000012,-0.006725624,-0.016346753000000002,0.0035674553000000007,0.0,0.0,0.19999999999998863
0.045250413,0.15646108000000003,-0.13790799999999948,-0.007947354,-0.0065729073,0.002345725,0.0,0.10000999999999749,0.3999799999999709
0.054168814999999995,0.15604209000000002,0.2583320000000011,-0.00214413365,0.0059498294,-0.00284662935,0.0,0.0,0.10002000000002909
0.061411273,0.15245079,0.33135599999999954,0.00335365255,-0.012376128,-0.007428118799999999,0.0,0.09998999999999114,0.30000000000001137
0.061890113000000004,0.1543063,-0.13671100000000003,-0.0030604322,0.009309589,-0.01109331,-0.10000000000000142,0.0,0.09997999999995955
0.06799533,0.17741034,0.4660290000000007,-0.0006169714,-0.008710935500000001,-0.015980233,0.10000000000000142,0.0,0.3000200000000177
0.06212953300000001,0.21236570000000002,0.15478300000000011,0.0009101917745,0.005033532,-0.019645423,-0.05000000000000071,0.09999999999999432,0.19997999999998228
0.050158525,0.198658885,0.17812699999999992,0.0018264902745,-0.0065729078000000005,-0.018423693,0.05000000000000071,0.0,0.3000200000000177
0.037229836,0.20362685000000003,0.4211380000000009,-0.005503893,0.0056443973,-0.015980233,0.0,0.10000999999999749,0.19997999999998228
0.02908955,0.19752164000000003,0.19967450000000042,0.0015210574245,-0.00565661025,-0.015980233,-0.10000000000000142,0.0,0.10002000000002909
0.04249708,0.20087352,-0.027775000000000105,-0.0030604322,0.017861702,-0.0141476365,0.10000000000000142,0.09999000000001956,0.30000000000001137
0.034835634,0.15574282,-0.025380999999999432,0.002437355,-0.009016369,-0.011704176,0.09999999999999787,-0.09999000000001956,0.6999999999999886
0.042856210000000006,0.13802573,0.211646,0.006713411649999999,0.016334538500000002,-0.006511821000000001,0.10800050000000283,0.022009999999994534,0.68847999999997
0.04333505000000001,0.12737153,0.31579400000000035,0.016487256000000002,0.02458122,-0.005595523000000001,-0.0009995000000024845,0.1139800000000264,0.23252000000002226
0.05386954000000001,0.090261406,-0.03256399999999893,0.010989468999999998,0.005033532,-0.011704176,0.10999900000000196,-0.0029900000000111504,0.24500000000000455
0.082480248,0.123121825,-0.044534249999999886,0.00549168135,0.0056443973,-0.017201964,-0.01749900000000082,0.07699999999999818,0.1379999999999768
0.08613140600000001,0.12737153,0.09432900000000011,0.008546008,0.014196511,-0.019645423,0.10049999999999848,0.08999000000000024,0.09597999999999729
0.0641646,0.130843125,0.07996424999999974,0.0109894695,0.0044226665,-0.020256288,0.0,0.0,0.40002000000004045
0.049320555,0.12288240500000001,0.005145000000000621,0.017708987,0.008087859000000001,-0.022699751,0.0,0.0,0.2999999999999545
0.05566519,0.11791444000000001,-0.006226999999999094,0.013432931,0.01297478,-0.026975807,0.0999990000000004,0.09999999999999432,0.299980000000005
0.0700304,0.12653356000000002,-0.08523600000000009,0.0128220655,0.010531319,-0.030030133,0.0,0.10000999999999749,0.3000200000000177
0.079128367,0.14568716999999998,-0.10558599999999885,0.0128220655,0.019694299,-0.031251863,0.0,0.09999000000001956,0.19997999999998228
0.06452374,0.11887212000000001,0.38043650000000007,0.0067134127,-0.020011943,-0.029419268,0.0,0.10000999999999749,0.20001999999999498
0.035434186,0.14568716999999998,0.30741399999999963,-0.0018387008,0.005033532,-0.027586672000000003,0.10000100000000067,0.09998999999999114,0.20000000000004547
0.021308395,0.14580688,0.10270900000000083,-0.00580932625,-0.00565661025,-0.0272812395,0.049999999999998934,0.0,0.2999999999999545
0.033039984,0.14185646000000002,0.14460799999999985,-0.0085582195,0.017861703,-0.027892105,0.05000000000000249,0.09999999999999432,0.1500000000000341
0.039683893,0.14053963,0.44627700000000026,-0.012223411000000002,-0.0068783406,-0.026364941000000003,-0.2000010000000021,0.10000999999999749,-0.3500200000000291
0.03854665,0.12617443000000003,0.0536285000000003,-0.017721198,0.002590071,-0.02147802,0.0,0.09999000000001956,0.0
0.05650316,0.08319851,-0.015803999999999263,-0.013445142,0.008698723,-0.016591098000000002,0.0,0.0,0.10002000000002909
0.057700262,0.1246182,0.10869474999999973,-0.008863652,0.008393290999999999,-0.01445306925,0.0,0.0,0.0
0.059615624000000006,0.10097546,-0.18818599999999996,-0.005503893399999999,0.013891078,-0.019034558,0.0,0.0,0.0
0.06500258000000002,0.09612720000000001,0.05123400000000089,-0.0006169714,0.0062552625,-0.026975807,0.0,-0.09999000000001956,0.0999999999999659
0.093373865,0.10941502000000002,0.03208000000000055,0.002437355,0.01175305,-0.03674965,0.0,0.09999000000001956,0.0
0.097025025,0.11755531,0.010532500000000056,-6.106650000000085e-06,0.0044226666,-0.044385466500000005,0.0,0.0,-0.0999999999999659
0.08846575000000001,0.16041151000000003,0.027291500000000468,-0.00031153859999999986,-0.0044348793,-0.04896696,0.0,-0.09999000000001956,0.0
0.051954174,0.16543933000000002,0.6007030000000011,0.00426995,-0.00046425546,-0.048356093,0.0,0.0,0.0
0.039504328000000005,0.16065093,0.18291500000000127,0.010378603,-0.0016859865000000002,-0.046523497,0.0,-0.10000999999999749,0.05000000000001137
0.0332794035,0.16304513,-0.03196449999999906,0.009767737,-0.005351177,-0.041025706,0.0,-0.09999999999999432,0.049999999999954525
0.023822308,0.16915035,0.21882800000000024,0.0036590863,0.01297478,-0.03186273,0.0,0.0,0.0
-0.011133038000000001,0.17166426,0.10031500000000015,-0.001227837,-0.034061845,-0.020867154,0.10000100000000067,-0.19999999999998863,0.20000000000004547
0.011971009000000001,0.17860745,0.11946800000000124,0.00213192215,0.0444343395,-0.015980233,0.0,0.0,-0.10000000000002274
0.021906945250000004,0.14676456000000002,0.06440200000000118,0.005797114200000001,-0.017873916000000004,-0.0141476365,0.0,0.0,0.0
0.0507570745,0.14371195,0.09313299999999991,0.0036590853000000004,0.031911603000000004,-0.01109331,-0.10000100000000067,0.0,-0.10000000000002274
0.0657806915,0.11444284,0.011730000000000018,-6.105751e-06,0.012363913999999998,-0.0107878775,0.0,0.0,0.0
0.06751649000000001,0.11504139000000001,-0.07685599999999937,-0.00183870175,0.012669347,-0.0098715795,0.0,0.0,0.0
0.06751649000000001,0.10821792,-0.04932299999999934,-0.0018387008,0.0013683406,-0.01109331,0.0,0.0,0.0
0.060333882500000005,0.102830965,0.16076849999999965,0.0006047598999999999,0.017861701799999997,-0.014758502,-0.0999990000000004,0.0,0.10000000000002274
0.07661445,0.08858546,0.08714699999999986,0.0018264893,0.035576794,-0.015980233,0.0,0.10000999999999749,0.0
0.061171854000000005,0.08367735000000001,0.26431800000000116,-0.0024495665,-0.036505304,-0.0141476365,0.0,0.0,0.0
0.025857377,0.09864111,0.23798100000000133,-0.0030604322,0.009920454,-0.01109331,-0.09999899999999862,0.0,0.0
0.0245405675,0.09636662000000001,-0.09481300000000026,-0.0006169713755,0.03618766,-0.008649849,0.0,0.09998999999999114,-0.10000000000002274
0.020829555,0.09313444500000001,-0.06847599999999865,-0.001227837,0.014196511,-0.006817254,0.0,0.0,0.0
0.026934770000000004,0.07811082800000001,0.0859494999999999,0.0009101918,0.030079008,-0.0077335519999999994,0.0,0.0,0.0
0.0557849,0.082599956,0.017715000000000813,-0.0042821625,0.012058481000000001,-0.0052900905000000005,0.0,0.0,0.10000000000002274
0.06679823,0.09923966000000001,0.24037600000000126,-0.00977995,0.010531319,-0.0019303318,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.05949591400000001,0.11396400000000001,0.02011000000000074,-0.009169085,-0.0065729073,0.002345725,0.0,0.0,0.0
0.05434838000000001,0.114801975,0.05482500000000101,-0.011001680500000001,0.022748623500000002,0.0005131294075000001,0.0,0.0,0.0999999999999659
0.0581791,0.11145009,0.2415730000000007,-0.01100168,-0.014514156,-0.005595523000000001,0.0,-0.09999999999999432,0.0
0.08523358,0.10821792,0.13982000000000028,-0.01222341,0.0032009361,-0.01109331,0.0,0.0,0.10000000000002274
0.08206126000000001,0.10785878999999998,-0.11695850000000085,-0.014361438999999998,0.0132802122,-0.008344417,0.0,0.0,0.10000000000002274
0.061530983,0.12192472500000001,-0.00862199999999902,-0.013750574,-0.0111543976,0.0029565906,0.0,0.0,-0.10000000000002274
0.019153613,0.10869676,0.008138000000000645,-0.0155831695,-0.0013805525,0.0133412995,0.1000009999999989,-0.09998999999999114,0.10000000000002274
0.020829555,0.13215994,-0.19417099999999898,-0.016499467,-0.0010751202,0.015784761,-0.1000009999999989,0.0,0.0
0.012689269000000001,0.11288661,0.19847700000000046,-0.017721198,0.023359489,0.012730435,0.0,-0.10000999999999749,0.09997999999995955
0.027653030000000002,0.11145009,0.21643400000000135,-0.018942928,-0.013903292,0.0133413,0.1000009999999989,0.0,0.0
0.062847793,0.11994951000000001,-0.00981849999999973,-0.017110333000000002,0.016029106,0.018839085,0.0,0.0,0.0
0.062488663,0.14341269,-0.00981849999999973,-0.018942928,0.011142185,0.027391200000000004,0.0,-0.09999000000001956,0.0
0.031423898,0.134314715,0.0859494999999999,-0.018026631,0.006255262399999999,0.032888986,-0.1000009999999989,0.0,0.0
0.025857377,0.14484919999999998,0.04644500000000029,-0.021691823,0.01663997135,0.03227812,-0.10000100000000245,0.0,-0.19997999999998228
0.038786070000000006,0.14915876,-0.2863489999999995,-0.019553794,0.019694299,0.032888986,0.0,0.0,0.0
0.034835634,0.14808137,0.2571349999999999,-0.020775525,0.021526894,0.037165046,0.0,0.0,-0.10000000000002274
0.05243302,0.15304934,0.1362280000000009,-0.021080957,0.032217035,0.037165046,0.0,0.0,-0.0999999999999659
0.08475474000000001,0.16747441000000005,-0.13790799999999948,-0.019553794,0.04351804,0.034110717,0.0,0.0,0.0
0.07829039700000001,0.19919758,-0.06967299999999987,-0.021997254,0.030079007,0.03227812,0.0,0.0,-0.10002000000002909
0.051954174,0.21308396000000004,0.17453500000000055,-0.021997254,0.016639972,0.027391200000000004,-0.09999999999999787,0.0,-0.09997999999995955
0.07278373,0.23427265,0.4845839999999999,-0.02016466,0.023359489,0.024947738,0.0,-0.10000999999999749,0.0
0.10690111000000001,0.25198972000000003,0.23917800000000078,-0.019553794,0.023359489,0.024947738,0.0,0.0,-0.20000000000004547
0.10450691000000001,0.25785552000000006,0.44986899999999963,-0.014056007,-0.022149972000000004,0.023420576000000002,0.0,0.0,-0.0999999999999659
0.09648633000000001,0.26862943,0.3133990000000004,-0.0106962475,0.06917438349999999,0.0191445195,-0.10000000000000142,0.0,0.05000000000001137
0.11061212000000001,0.2826355200000001,-0.16304699999999883,-0.014056006,0.013585646000000002,0.011508703,-0.09999799999999937,-0.09999999999999432,-0.05000000000001137
0.10366892999999999,0.25187001000000003,0.47500800000000076,-0.006725624,-0.036505304,0.0054000504,0.0,-0.09998999999999114,0.0
0.008738836,0.25342623999999997,-0.10319199999999995,-0.0070310565000000005,-0.1082819705,-0.005290090900000001,0.0,0.0,0.0999999999999659
0.14377182,0.22972364,-0.8956730000000004,0.002437355,-0.09392664,-0.0019303318,-0.1000009999999989,0.0,0.0
0.13132197,0.26240451000000004,0.8389260000000007,0.0006047598999999999,-0.068270296,-0.009260714,0.0,-0.10000999999999749,0.10000000000002274
0.11480197000000002,0.2598906,0.44986899999999963,0.0073242765,0.0013683406,-0.00987158,0.0,0.0,0.0
0.10869676,0.25187001000000003,0.43909400000000076,0.008546008,0.053902753,-0.006817254,-0.10000100000000245,-0.09999000000001956,0.0
0.07026982000000001,0.23798366,0.31579400000000035,0.010989468999999998,0.038020257,-0.0062063886,0.0,0.0,0.0
0.06536171,0.22325930000000002,-0.22888799999999954,0.0128220655,-0.034061845,-0.006817254,0.0,-0.10000999999999749,0.0
0.07015011,0.207218165,-0.4581324999999996,0.0112949005,-0.09301034,-0.005290090900000001,0.0,0.0,0.0
0.07457938000000001,0.16352397500000004,-0.32704999999999984,0.01801442,-0.095453805,0.0020402921200000004,-0.09999999999999787,0.0,0.0
0.06787562000000001,0.12042834999999999,-0.2181129999999989,0.022901341000000002,0.06795265,0.0066217817,0.0,0.0,0.0
0.07972691700000001,0.08295909000000001,-0.31867100000000015,0.017098121,-0.07315722,0.004178321,0.0,0.0,0.10000000000002274
0.11575964999999999,0.08822633,-0.1355139999999988,0.008546008,-0.04200309,-0.0025411965,0.0,0.0,0.0
0.11982980000000001,0.11719618000000001,0.5204979999999999,-0.0027549993,0.096357885,-0.0037629278,0.0,0.0,0.0
0.06763620000000001,0.14939818000000002,0.3229760000000006,0.0006047598999999999,0.08811121,-0.00070860144,0.09999999999999787,0.10000999999999749,0.0
0.0439336,0.16543933000000002,-0.14269700000000007,0.00426995,0.038020257,0.00051312894,0.0,0.0,-0.10000000000002274
0.036152446,0.15490485,-0.4683080000000004,0.0036590853000000004,-0.023982566400000002,0.0008185617699999999,0.10000100000000245,0.09999000000001956,0.0
0.035553896,0.12366052000000001,-0.32704999999999984,-0.0009224032755,0.067952655,0.0014294269299999999,0.1000009999999989,0.10000999999999749,0.0
0.08212111600000001,0.134015445,-0.35338599999999865,-0.008863652,-0.10125702,-0.00101403382,0.0,0.09998999999999114,-0.10000000000002274
0.04997896120000001,0.1340753,0.3517060000000001,-0.008863652,-0.06704857,0.0054000513,0.0,0.0,0.0
0.11480197000000002,0.13754688999999998,-0.2743769999999994,-0.0082527868,0.067952655,0.0069272145,0.09999799999999937,0.0,0.0
0.1091756,0.12126632,-0.18339799999999862,-0.007947354,-0.022455405,0.0047891866,0.0,0.0,0.299980000000005
0.10271125000000002,0.11013328000000003,0.17094400000000043,-0.007336489,-0.0010751202,0.002345725,0.10000000000000142,0.0,0.0
0.094930094,0.12653356000000002,0.2786830000000009,-0.00977995,0.040463716,0.0017348601999999998,0.0,0.09999999999999432,0.0
0.10151415,0.1328782,0.36128300000000024,-0.007947354,0.054513615,0.002345725,0.09999999999999787,0.0,0.0
0.1033098,0.12940661,0.2894570000000005,-0.0061147586,0.072534145,0.0066217817,0.0,0.0,0.0
0.0973243,0.14820108,0.3995899999999999,-0.0024495665,0.063676596,0.0072326474,0.10000100000000245,0.10000999999999749,0.0
0.08032546600000001,0.14808137,0.17692900000000122,0.0018264893,0.049626693,0.0072326474,0.0,0.0,0.0
0.033039984,0.15658079000000003,0.20805400000000063,-6.105751e-06,0.02580295,0.0072326474,0.0,0.0,0.10002000000002909
0.007302315500000001,0.17609353000000003,-0.06129400000000018,0.0012156237,-0.015125021,0.007843513,0.0,-0.10000999999999749,0.0
0.023104046000000003,0.17800890000000003,-0.172623999999999,0.0018264893,-0.029785786,0.0066217817,0.0,0.0,0.0999999999999659
0.039863458000000004,0.17046716,-0.17741200000000035,0.002437355,-0.049333476,0.0066217817,0.1000009999999989,0.0,0.10000000000002274
0.050158525,0.17298107000000001,-0.2552240000000001,-6.105751e-06,-0.09270491,0.009676108,0.0,-0.09999999999999432,0.0
0.0581791,0.16962919,-0.2600119999999997,-0.0009224032755,0.030689875,0.014257597,0.0,0.0,0.0
0.0664391,0.16364368,-0.024183999999999983,-0.0024495665,-0.042613957,0.0145630295,0.0,0.0,0.0
0.07733272000000001,0.172442375,0.1877040000000001,-0.0027549993,0.07558847070000001,0.012119568999999998,-0.1000009999999989,0.0,0.0
0.12066777000000001,0.14820108,0.43909400000000076,-0.0042821635,0.018472567,0.009676108,0.0,0.09999999999999432,-0.19999999999998863
0.11587936000000001,0.15801731000000002,0.33973600000000026,-0.0036712978,0.04107458,0.008454376999999999,-0.10000100000000245,0.0,0.0
0.11025299,0.14760253,0.4295170000000006,-0.0036712978,0.071006976,0.0072326474,0.0,0.0,0.0
0.07158663000000001,0.15155296000000001,0.36487400000000036,-0.0036712978,0.09055467,0.004178321,0.0,0.0,0.0
0.047644615,0.1543063,0.44627700000000026,-0.0030604322,0.07283957,0.0029565897,0.0,0.0,0.0
0.036511576000000004,0.14796166000000002,0.31100499999999975,-0.001227837,0.056957077,0.002345725,0.0,0.0,0.0999999999999659
0.024660277,0.15239093,0.023699999999999832,-0.0018387008,0.013585646000000002,0.0029565897,0.0,0.0,0.10000000000002274
0.018794483,0.16148890000000002,-0.15346999999999866,-6.105751e-06,-0.008405503,0.0072326474,0.0,0.0,-0.19999999999998863
0.0031124622000000004,0.16603789000000002,1.0101110000000002,0.0006047598999999999,-0.04383569,0.007843513,0.0,0.0,0.0
0.029807812000000003,0.14903905000000003,-0.3629629999999988,0.0030482206,-0.059718184,0.010286974,-0.09999999999999787,0.0,0.0999999999999659
0.040581718,0.14736311000000002,-0.4874615000000002,0.0012156237,-0.07193549,0.010897838,0.0,0.10000999999999749,-0.0999999999999659
0.061171854000000005,0.15622166000000004,-0.3869049999999987,-6.105751e-06,-0.08354193,0.0133413,-0.10000000000000142,-0.10000999999999749,0.0
0.07134721,0.1553837,-0.3779269999999997,-0.0024495665,0.061538565,0.019449952,0.0,0.0,0.0
0.07733272000000001,0.15598224,-0.14748499999999964,-0.0036712978,-0.084152795,0.0130358665,0.0,0.0,0.0
0.08559271000000002,0.15765818,-0.30071399999999926,-0.0015332689755,-0.0343672765,0.0124250015,0.0,0.10000999999999749,-0.10002000000002909
0.11396400000000001,0.14927847000000002,-0.04034399999999927,-0.0048930282500000005,-0.07834957349999999,0.0084543767,0.0,0.0,0.0
0.0543483795,0.156820215,0.446277499999999,-0.0024495664755,0.014807376,0.011814136000000001,0.0,-0.050004999999998745,-0.09997999999995955
0.13108255,0.15107412,0.19488600000000034,-0.0030604322,0.033744197000000004,0.010897838,0.0,0.050004999999998745,0.0
0.10187328000000002,0.16412252000000002,0.5827470000000012,-0.0024495665,0.05268102,0.0090652425,0.0,-0.10000999999999749,0.09997999999995955
0.089902276,0.16256629,0.5204979999999999,-0.001227837,0.078948226,0.01028697275,0.0,0.0,0.0
0.07517793,0.169090495,0.6833030000000004,-0.0027549993,0.08872207300000001,0.00967610825,-0.09999799999999937,0.0,-0.09997999999995955
0.05398925,0.17597381999999998,0.512118000000001,-6.105751e-06,-0.063077942,0.008759810500000001,-0.1000009999999989,0.0,0.0
0.04369418,0.16855180000000003,0.3313560000000013,0.000604759,0.08597318,0.013341299499999999,0.0,0.0,-0.10000000000002274
0.030406362,0.16855180000000003,-0.10438999999999865,0.002437355,-0.018179348,0.010286974,0.0,0.0,0.10000000000002274
0.030885202,0.16089035000000002,-0.045730999999999966,0.002437355,-0.043224823,0.008454376999999999,0.0,-0.09999999999999432,-0.10000000000002274
0.05925649400000001,0.14772223999999998,-0.4707019999999993,0.0006047598999999999,-0.06460511,0.0066217817,0.0,0.0,0.10000000000002274
0.079487497,0.14413093500000002,-0.2073400000000003,0.0015210565,-0.091483175,0.0044837538,0.05000049999999945,0.0,-0.10000000000002274
0.11683705,0.15436616000000003,-0.23247899999999966,-0.0006169714,-0.04383569,0.00356745535,0.05000049999999945,0.0,0.0
0.12940661,0.13060371,0.008138000000000645,-0.0018387008,-0.021233674,0.002345725,0.0,0.0,0.0
0.10690111000000001,0.15251064000000003,0.1877040000000001,-0.0003115385755,0.019694298500000002,0.0008185617699999999,0.0,-0.09998999999999114,0.10000000000002274
0.08655039000000002,0.14281414,0.5240880000000008,-0.001227837,0.060622267,-0.0019303318,0.0,0.0,-0.10000000000002274
0.0581791,0.14700398,0.4893730000000005,0.0006047598999999999,0.081391685,-0.0025411965,0.09999799999999937,0.0,0.10000000000002274
