accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10618285000000001,0.18818425000000003,0.25414250000000216,-0.0028099827,-0.012498303,-0.018399253,0.0,0.0,0.10000000000002274
0.082240826,0.20871454,0.4929640000000006,-0.002199119,0.02048842,-0.017788388999999998,0.0,0.0,0.10000000000002274
0.07637503000000001,0.15245079500000006,0.4708180000000013,-0.002199118,0.074855424,-0.013512332,0.0,0.0,0.0
-0.0033518825,0.24959552000000007,0.3193840000000012,-0.0040317140000000005,-0.17743193,-0.008014545,0.0,0.0,0.0999999999999659
0.059136784,0.20159178,-0.3258529999999986,0.008796455,-0.011276572,-0.001905892,0.0,-0.09998999999999114,0.0
-0.014724341,0.13599066,0.9801839999999977,0.0026878044,0.03637092,-7.329695e-05,0.0,0.09998999999999114,0.10002000000002909
0.06356605,0.18076223000000002,0.23798100000000133,-0.005864309,-0.028380796,0.0011484334,0.10000000000000142,0.0,0.0
0.041539400000000004,0.19440918000000007,-0.5413309999999996,-0.0046425797,0.025375344,0.0011484334,0.0,0.0,0.09997999999995955
0.079128367,0.13515269000000002,0.3888160000000003,0.0014660731,-0.031435125,0.0005375687,0.0,0.0,0.0
0.05710171,0.07493851,-0.2564215000000001,-0.006475175,0.026597071,-0.00068416167,-0.10000000000000142,0.0,0.0
0.06931214000000001,0.21188686000000004,-0.12713399999999986,-0.011972962,0.009492846,-0.0031276233,0.0,0.0,0.0
0.06811504,0.13730747000000001,0.10270900000000083,-0.000366522,-0.01677436,-7.329695e-05,0.10000000000000142,0.0,0.10000000000002274
0.06727707,0.14915876,0.31699000000000055,-0.007696906,-0.01677436,-7.329695e-05,-0.10000000000000142,0.10000999999999749,0.0
0.06488287,0.21906946000000002,-0.04333699999999929,-0.0046425797,-0.005778785,0.0005375687,0.0,0.0,0.0
0.030406362,0.07733272000000001,0.02848900000000043,0.0063529946,0.0076602506000000015,0.0017592991,0.0,0.10000000000002274,0.0
0.02885013,0.11109096000000002,0.17214099999999988,-0.011362097,-0.0070005152,-0.00068416167,0.0,0.0,-0.10000000000002274
0.030406362,0.17286136000000005,0.23319299999999998,-0.008918636,0.026597071,-0.0012950273,0.10000000000000142,0.0,-0.09997999999995955
0.061052144,0.16879122000000002,-0.2887424999999997,-0.005864309,0.0033841939,-7.329695e-05,0.0,0.09999999999999432,0.0
0.053390700000000006,0.1316811,0.5707760000000004,-0.008918636,-0.00761138,0.0023701647,0.0,0.0,0.0
0.060333884000000004,0.15394717,0.004547000000000523,-0.012583828,0.011936307,-7.329695e-05,0.0,0.0,0.0
0.062368953000000005,0.12318168000000002,0.23319299999999998,-0.006475175,0.00094073266,0.0011484334,0.0,-0.09999999999999432,-0.10002000000002909
0.06596025999999999,0.13311762,0.005145500000001135,-0.0095295015,0.0018570305000000008,0.0023701647,-0.10000000000000142,0.0,0.0
0.06500258000000002,0.17034745,-0.12114899999999906,-0.008307771,0.00032986794,0.0011484334,0.0,0.0,-0.0999999999999659
0.06428431500000001,0.16621745,0.17333849999999984,-0.0046425797,-0.0063896497499999995,-0.00037872931,0.05000000000000071,0.0,0.0
0.05925649400000001,0.15454572,-0.25881500000000024,-0.0052534454,-0.0027244585,-0.0012950273,-0.05000000000000071,0.0,-0.10000000000002274
0.049200845,0.15215151000000005,-0.037352000000000274,-0.0049480117,0.003384193000000001,0.0005375687,0.0,0.0,0.0
0.05327099000000001,0.14413095,-0.3569779999999998,-0.000366522,0.0039950590000000005,-7.329695e-05,0.0,0.0,0.0
0.05626374,0.15107412,0.04644500000000029,-0.0040317140000000005,0.013768903,0.0005375687,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.05231331,0.13443443000000002,0.694077,-0.005864309,0.013768903,0.0029810295,0.0,0.0,0.10002000000002909
0.059974754,0.1459266,-0.08523600000000009,-0.002199119,0.0076602506000000015,-0.00068416167,0.0,0.0,-0.10002000000002909
0.06619968000000001,0.12533646,-0.11636000000000024,0.003909534,0.01804496,-0.001905892,0.0,0.0,-0.0999999999999659
0.059615624000000006,0.12737153,0.17692900000000122,-0.002199119,-0.0027244585,-0.001905892,0.10000000000000142,-0.10000999999999749,0.2999999999999545
0.06524200000000001,0.11444284,0.5432420000000011,-0.0070860405000000015,0.0027733287,-0.0031276233,0.0,0.0,0.0
0.0712275,0.12210428999999999,0.012927000000001243,-0.0015882533,-0.011276572,-0.0043493537,0.0,0.0,0.0
0.056742580000000015,0.12880806,-0.20853699999999975,-0.002199119,-0.00028099772,-0.0049602184,0.0,-0.09998999999999114,0.30000000000001137
0.06147113000000001,0.13682863,0.09552600000000133,-0.002199119,0.01804496,-0.0074036797,0.0,0.0,-0.0999999999999659
0.0545878,0.06727707,0.3205819999999999,-0.006475175,-0.030824259,-0.0086254105,0.0,0.0,0.0
0.041060558000000004,0.16555905,-0.23966199999999915,-0.019303344,-0.0027244585,-0.010458006,0.0,0.0,-0.10000000000002274
0.061111997499999994,0.1555034,0.13263700000000078,-0.014416424,0.01804496,-0.009236275,0.0,-0.05000000000001137,0.10000000000002274
0.056144030000000004,0.07781156,0.8544890000000009,-0.010751232,0.0052167894,-0.011068871,0.0,-0.04999999999998295,0.20001999999999498
0.04333505000000001,0.14616601,-0.4838699999999996,-0.010751232,-0.02043955,-0.014123198,0.0,0.0,0.0
0.032321724,0.15472528000000002,-0.3497950000000003,-0.012889260500000001,0.011325442,-0.014123198,0.0,0.09999999999999432,-0.20001999999999498
0.039624038,0.140958625,0.3026250000000008,-0.007391473349999999,-0.00486248685,-0.017788388000000002,0.0,0.0,-0.299980000000005
0.07194576000000001,0.18363527,0.06500050000000179,-0.0040317140000000005,0.018655825,-0.025118772,0.0,0.0,0.0
0.08355764000000002,0.13527240000000001,0.05602200000000046,0.005131265,0.0027733287,-0.026951369,0.09999899999999684,0.0,0.299980000000005
0.080564886,0.09840169,0.033277,0.0008552074400000001,0.0046059242,-0.03061656,0.0,0.0,0.0
0.06859388000000001,0.21170728500000002,-0.034957499999999087,-0.0034208484000000003,-0.0015027281,-0.031227425,0.0,0.09998999999999114,-0.20000000000004547
0.049559975000000006,0.189979905,0.4181450000000009,-0.000366522,-0.0021135933,-0.028173096,0.0,0.10000999999999749,-0.09997999999995955
0.036272156,0.142455,0.3445235000000011,0.0069638600000000005,-0.00119729527,-0.025729638,0.0,0.0,-0.10002000000002909
0.032202013,0.16178818500000003,-0.2917354999999997,-0.0018936855,-0.006389650500000001,-0.025729638,0.0,0.20000000000001705,-0.5
0.02813187,0.13186066000000002,-0.03795000000000037,0.0008552074400000001,0.0018570309,-0.01901012,-0.09999899999999684,0.19998999999998546,-0.0999999999999659
0.029209261,0.186628025,0.02010899999999971,-0.009834934,0.0067439528,-0.013206899499999999,0.0,0.10000999999999749,-0.10000000000002274
0.053390700000000006,0.19213469000000002,-0.006226999999999094,-0.0015882533,-0.00028099772,-0.013512332,0.0,0.10000000000002274,-0.10000000000002274
0.078888947,0.16101006000000004,0.07876700000000092,-0.0015882533,0.0033841939,-0.011068871,0.0,0.09999999999999432,0.0
0.08248024600000001,0.13599066,-0.09481300000000026,0.003909534,0.0027733287,-0.011068871,0.09999899999999684,0.19998999999998546,-0.09997999999995955
0.06775591,0.11354501500000001,0.18411200000000072,-0.002199119,-0.0021135937,-0.00862541,0.10000100000000245,0.10000999999999749,-0.10002000000002909
0.055126495,0.17274165,0.10929349999999971,-0.0015882533,-0.00028099755000000003,-0.0061819493000000005,0.0,0.20000000000001705,-0.0999999999999659
0.041299978,0.14077905000000002,0.24995299999999965,-0.008918636,-0.013109167,-0.0049602184,0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.047285482000000004,0.125276605,-0.02298699999999876,0.0020769378200000002,-0.0070005152,-0.00557108385,-0.09999999999999787,0.19999999999998863,-0.10000000000002274
0.016759412,0.13838485,-0.16783599999999943,-0.0046425797,-0.0045570545,-0.0012950273,-0.10000100000000245,0.30000000000001137,-0.5
0.021308395,0.19680338,0.22780600000000106,-0.006475175,-0.009443976,-0.0012950273,0.0,0.19999999999998863,-0.19999999999998863
0.04333505000000001,0.189381355,0.08834400000000109,-0.0031154155,0.0088819815,0.0023701647,0.0,0.20000000000001705,-0.0999999999999659
0.054647654999999996,0.19183541000000004,0.018912500000000776,-0.008307771,0.0033841939,0.00420276,0.0,0.19998999999998546,-0.10000000000002274
0.05710171,0.23511062000000005,0.2284050000000004,-0.0009773877,-0.0027244585,0.006646220600000001,0.10000100000000245,0.20001000000002023,-0.10000000000002274
0.059735334,0.17082629000000002,0.2044630000000005,-0.0034208484000000003,-0.00028099772,0.00420276,0.0,0.19999999999998863,0.10000000000002274
0.060812724,0.2184709,0.2673105000000007,0.009407321,0.0039950590000000005,0.0035918942,0.09999999999999787,0.30000000000001137,0.10000000000002274
0.0664391,0.18890251000000002,0.0859494999999999,0.0066584275,0.0006353002500000004,0.0048136255,0.0,0.19999999999998863,-0.10000000000002274
0.06392518000000001,0.14030021,0.49176650000000066,0.00818559,0.0021624635,0.0029810295,0.10000000000000142,0.30000000000001137,0.0
0.061890113000000004,0.22840683,-0.006226999999999094,-0.002199119,-0.005167919,0.0011484334,0.0,0.2999899999999798,-0.19997999999998228
0.047046062,0.18579005,0.2966395000000013,0.0042149665,0.00460592445,0.0026755971,0.0,0.30001000000001454,-0.10002000000002909
0.04441244000000001,0.16196774000000003,0.3421289999999999,0.006963860200000001,0.0039950590000000005,0.0023701647,-0.10000000000000142,0.19998999999998546,-0.0999999999999659
0.044891283000000004,0.20494366000000006,-0.10797999999999952,-0.006475175,-0.008222245999999999,0.0023701647,0.0,0.40001000000000886,0.0
0.0539293945,0.14676456000000002,0.1380239999999997,-0.0025045510000000003,0.0015515982500000007,0.0005375682250000001,0.0,0.30000000000001137,-0.10000000000002274
0.060693014,0.20003555,-0.21691649999999996,-0.0070860405000000015,0.00032986794,0.0005375687,0.10000000000000142,0.2999899999999798,0.10000000000002274
0.05279215000000001,0.15729905,0.009335000000000093,-0.0009773877,0.0015515982999999998,-7.329695e-05,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.05470751000000001,0.11121067000000001,0.24516400000000083,-0.000366522,-0.003946189,-0.0012950273,0.09999899999999684,0.29999999999998295,0.19999999999998863
0.05662286999999999,0.17585411,-0.2671949999999992,-0.005864309,0.0046059242,-0.001905892,0.0,0.3999900000000025,0.0
0.05925649400000001,0.08762778,0.16495899999999963,0.005131265,0.0027733287,-0.00068416167,0.10000100000000245,0.40001000000000886,0.0
0.050397944,0.10498575000000002,-0.3761314999999996,0.0026878044,0.014379768,-7.329695e-05,0.0,0.30000000000001137,0.40002000000004045
0.055306060000000004,0.15717934,-0.6586470000000002,-0.0009773877,-0.015552628,0.0017592991,0.09999999999999787,0.39999999999997726,-0.20001999999999498
0.045609543,0.10031705,0.4582480000000011,0.010629052,0.010103712,0.0035918942,0.10000000000000142,0.30000000000001137,0.0999999999999659
0.04141969,0.12593501000000001,-0.16663899999999998,-0.0009773877,0.0015515982999999998,0.00420276,0.10000000000000142,0.4000000000000057,0.0
0.0493804095,0.15658079000000003,-0.20494599999999963,0.00818559175,0.00643852,0.00420276,0.0,0.4000000000000057,0.0
0.049919105000000005,0.054946930000000005,0.23798100000000133,0.0014660731,-0.006389650500000001,0.005424491,0.0,0.39999999999997726,0.0
0.048243165000000005,0.14293385,-0.5736530000000002,-0.011362097,-0.00028099772,0.006035355,0.09999899999999684,0.5,-0.0999999999999659
0.049919105000000005,0.1483208,0.08954100000000054,0.005131265,0.0015515982999999998,0.006646220600000001,0.20600100000000054,0.6089900000000057,0.18701999999996133
0.05303157,0.0556053355,0.2703030000000002,-0.00219911795,0.0015515985,0.0075625189999999985,-0.019500499999999477,0.39001000000001795,-0.12401999999997315
0.061890113000000004,0.16232687,-0.4335919999999991,-0.011362097,-0.003946189,0.0072570859999999985,0.11150050000000178,0.33198999999999046,0.12999999999999545
0.052672440000000015,0.13946224,0.2703030000000002,-0.010140367,-0.008222245999999999,0.0084788175,0.0019999999999988916,0.46900999999999726,-0.19299999999998363
0.06296750300000001,0.09217676500000001,-0.019394999999999385,-0.0070860405000000015,-0.008222245999999999,0.009089681,-0.010000000000001563,0.46700000000001296,-0.013000000000033651
0.04165911,0.19859903,-0.20614299999999908,-0.000366522,0.0021624635,0.015198334,0.010000000000001563,0.4329999999999927,-0.08699999999998909
0.021009119500000003,0.10558430000000002,0.2176310000000008,0.0094073218,-0.00119729555,0.015198334,0.0,0.4000000000000057,0.0
0.051475334,0.09983821000000001,-0.21093099999999865,-0.00891863535,0.0033841939,0.016420066,0.0,0.5,0.10000000000002274
0.0557849,0.18231846000000002,-0.3019109999999987,0.0063529946,0.0027733287,0.021917854,0.09999799999999937,0.5,-0.10000000000002274
0.046686932,0.09385270500000001,0.04165700000000072,0.0014660731,0.0027733287,0.02252872,0.10000199999999992,0.5,0.0
0.06679823,0.12725182,-0.005029999999999646,-0.0009773877,0.00032986794,0.017030932,-0.10000199999999992,0.5,0.0
0.080205756,0.17860744500000003,-0.23008499999999898,0.0078801576,2.4435499999999468e-05,0.015198334,-0.04999899999999968,0.39999999999997726,0.0
0.05662286999999999,0.09672575,0.4055750000000007,0.006963860200000001,0.0015515982999999998,0.015198334,0.04999899999999968,0.5,0.10000000000002274
0.05386954000000001,0.11300632,0.18411200000000072,-0.0034208484000000003,-0.0015027281,0.010922278,-0.09999799999999937,0.3999900000000025,0.20001999999999498
0.052672440000000015,0.14879963000000002,-0.3653569999999995,0.0002443418,0.00643852,0.009089681,0.0,0.5000100000000032,0.09997999999995955
0.048123455,0.11013328000000003,0.23199600000000054,0.0032986682,-0.0008918624400000002,0.009089681,0.09999799999999937,0.4000000000000057,0.30000000000001137
0.05213374200000001,0.13670891999999998,0.12306000000000061,-0.0009773885999999998,0.003689626450000001,0.0072570859999999985,0.0,0.4000000000000057,0.10002000000002909
0.036032736,0.1328782,-0.11396599999999957,0.003909534,0.0039950590000000005,0.006035355,0.0,0.5,0.299980000000005
0.05626374,0.08822633,0.13263700000000078,0.007574725999999999,0.0039950590000000005,0.006035355,0.10000199999999992,0.3999900000000025,0.20001999999999498
0.05566519,0.13192052,0.1877040000000001,0.0032986682,0.009492846,0.006646220600000001,0.0,0.40000999999998044,0.19997999999998228
0.0581791,0.13251907,-0.3078959999999995,0.005131265,-0.005778785,0.0048136255,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.06428431,0.06787562000000001,-0.251633,0.018570298,0.014990633,-7.329695e-05,0.09999999999999787,0.40500000000000114,0.5
0.071167645,0.10085574500000001,-0.09960149999999857,-0.0018936851999999998,-0.008527678,-0.00343305565,0.40500000000000114,0.8530000000000086,1.281020000000069
0.049320555,0.1009156,-0.030168999999999002,-0.00555887725,0.0137689026,-0.00343305565,-0.31900050000000135,0.4439999999999884,-0.7915200000000482
0.040102878,0.14508862,-0.09002399999999966,-0.0070860405000000015,-0.0070005152,-0.0025167577,0.22800050000000027,0.3120000000000118,0.9325000000000045
0.050278234000000005,0.14413095,-0.21691649999999996,0.0063529946,-0.00028099772,-0.0043493537,-0.18900000000000006,0.228999999999985,-0.43200000000001637
0.064463882,0.15191209000000003,-0.1498784999999998,0.012156214750000002,0.0033841938500000003,-0.00862541035,0.07500000000000284,0.2959900000000175,0.12000000000000455
0.06715736,0.044831426500000014,1.0190895000000015,0.0255952515,0.00185703065,-0.015344928,0.09849999999999781,0.13100000000000023,0.30950999999998885
0.07170634000000001,0.0724246,0.37205699999999986,0.003909533749999999,0.0152960655,-0.018093820500000003,0.0015000000000000568,0.23000999999999294,0.08048999999999751
0.07757214000000001,0.12006921999999998,0.012926500000000729,-0.00403171415,-0.00608421722,-0.0187046865,0.0,0.2999900000000082,0.15001000000000886
0.06655881,0.16723499,0.2822750000000003,-0.01869248,-0.0070005152,-0.019620985,0.0,0.3000099999999861,0.1499900000000025
0.04878186,0.21517888500000001,0.12545450000000002,-0.015027289,0.0085765483,-0.02389704,0.0,0.19999000000001388,0.10000000000002274
0.019153613,0.15873557,-0.23606999999999978,-0.011362097,-0.00028099772,-0.02389704,0.10000000000000142,0.10000999999999749,0.39999999999997726
0.015921440000000002,0.15334862000000002,0.3020265000000002,-0.002199119,0.0076602506000000015,-0.022675311,0.0,0.09999999999999432,0.10000000000002274
0.020949265,0.11959038,-0.050518999999999536,-0.0040317140000000005,0.014990633,-0.022064446,0.0,0.19999999999998863,0.0999999999999659
0.04213795000000001,0.13670891999999998,0.017715000000000813,0.013072511,0.024153613,-0.020842716,0.09999999999999787,0.0,0.10002000000002909
0.06811504,0.08643068000000002,0.1386219999999998,0.025289817000000003,0.016212363,-0.025118772,0.10000000000000142,0.09999000000001956,0.19997999999998228
0.07829039700000001,0.09648633000000001,0.059613999999999834,0.023457224,0.014379768,-0.024507906,0.0,0.10000999999999749,-0.19997999999998228
0.06368576000000001,0.14628572,0.021905000000000285,0.018570298,0.00918741325,-0.018399253,0.09999799999999937,0.0,0.09997999999995955
0.046327803,0.16867151000000002,0.23798100000000133,0.01979203,0.00094073266,-0.013512332,-0.09999799999999937,0.09999999999999432,-0.09997999999995955
0.036032736,0.14700398,0.13742500000000035,0.030176738,0.0039950590000000005,-0.012901467,0.0,0.0,0.0
0.030526072,0.15777789,-0.34261300000000006,0.01734857,0.019266691,-0.0061819493000000005,0.0,0.0,0.09997999999995955
0.015442601,0.17405846000000003,0.03208000000000055,0.0142942425,-0.00028099772,0.0023701647,0.1999999999999993,0.0,0.10000000000002274
0.010534488000000002,0.15885528000000002,0.17692900000000122,0.014599675500000001,-0.014941764,0.00542449025,-0.10000199999999992,0.0,0.0
0.015801731000000003,0.143771815,0.4414890000000007,0.010934483,0.04247957,0.008784249499999999,0.10000199999999992,0.0,0.05000000000001137
0.05949591400000001,0.09421183500000001,0.2703030000000002,0.014905108,-0.00761138,0.021306988,-0.10000199999999992,0.0,-0.1500000000000341
0.093493575,0.06931214,0.13682649999999974,0.011850784,0.031483997,0.026804775,0.10000199999999992,0.09999999999999432,0.10000000000002274
0.10690111000000001,0.05518635000000001,-0.01221199999999989,0.010629052,0.0015515982999999998,0.028026506,0.0,0.09999999999999432,-0.19997999999998228
0.092895025,0.059017074,-0.3102899999999984,0.0060475628000000005,0.0006353003,0.027721073,0.0,0.0,0.0
0.06955156,0.08738836050000001,-0.20015800000000006,0.0054366971,-0.021661281,0.022528719,0.0,0.0,0.24997999999999365
0.0724246,0.10869676,0.03926300000000005,0.0014660731,-0.006389650500000001,0.020696122,-0.1999999999999993,0.09999000000001956,-0.35000000000002274
0.093254155,0.15753847,-0.15167499999999912,0.0032986682,-0.01860695475,0.021306988,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.09876082000000001,0.15717934,0.04046000000000127,0.006963860200000001,-0.02043955,0.016420066,-0.09999999999999787,0.0,-0.10000000000002274
0.09217676500000001,0.1246182,0.059613999999999834,-0.0015882533,-0.02410474,0.015198334,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.026695350000000003,0.16382325,-0.14628699999999917,-0.008307771,-0.0299079605,0.021917854,0.10000000000000142,0.0,0.10000000000002274
-0.003232172,0.1328782,0.34811499999999995,-0.011972962,0.0046059242,0.021917854,0.0,0.0,0.0
0.022146365,0.18579005,0.13144000000000133,-0.025411997,-0.013720033,0.015809200000000002,0.0,0.0,0.0
0.062249243,0.22104467500000002,0.1625639999999997,-0.0299934865,-0.0103602745,0.016420066,-0.10000000000000142,-0.05000000000001137,-0.19997999999998228
0.05793968000000001,0.21643584,0.2128425000000007,-0.025411997,0.0015515980000000006,0.0191689575,0.0,0.05000000000001137,-0.10002000000002909
0.02621651,0.20207061999999998,0.07996400000000037,-0.02235767,0.005827655,0.018863525,-0.10000199999999992,-0.09999999999999432,0.0
0.017118542,0.19907787,0.5576070000000009,-0.021135941,-0.03326772,0.01825266,0.0,0.0,-0.0999999999999659
-0.012030864,0.21062991000000003,-0.3204659999999979,-0.018081615,0.04125784,0.015198334,-0.09999799999999937,-0.10000999999999749,-0.299980000000005
0.09301473500000002,0.18417396500000002,0.12186300000000116,-0.0125838275,-0.005778785,0.006646220600000001,0.0,-0.09999000000001956,-0.10002000000002909
0.11420342000000001,0.19572599000000002,-0.3438099999999995,-0.015027288,0.033927456,-0.0012950273,0.09999799999999937,0.0,-0.0999999999999659
0.06440403,0.21571757999999996,0.3995899999999999,-0.00067195485,0.05927836750000001,-0.00465478605,0.0,-0.09999999999999432,-0.299980000000005
0.06404489000000001,0.22601264,-0.3737370000000002,0.005131265,0.059583798,-0.0086254105,0.0,-0.09999999999999432,-0.10002000000002909
0.06320692300000001,0.23038205,0.46303600000000067,0.013683377,-0.08885646,-0.0147340625,-0.09999799999999937,-0.2000099999999918,0.0
-0.022505496,0.17980455000000004,-0.31388199999999955,0.012461648999999998,0.13013873,-0.027562233,0.04999899999999968,-0.09999000000001956,0.0
0.11180921999999999,0.20039468000000002,-0.479082,-0.0009773877,-0.09557598,-0.036114346,-0.04999899999999968,-0.19999999999998863,-0.0999999999999659
0.12868833999999998,0.23116016,0.6066890000000011,-0.012583828,0.04003611,-0.033670884,0.0,-0.2000099999999918,-0.20000000000004547
-0.042856210000000006,0.24779987000000003,-0.2863489999999995,-0.012583828,0.10478782,-0.02389704,-0.10000000000000142,-0.19999000000001388,-0.09997999999995955
-0.017357962,0.23924061000000002,-0.3019109999999987,-0.014721855999999997,-0.0265482025,-0.0153449275,-0.09999999999999787,-0.09999999999999432,-0.10002000000002909
-0.005985504400000001,0.2409764,-0.37732800000000033,-0.01747075,-0.064116418,-0.011985168999999999,0.0,-0.2000099999999918,-0.0999999999999659
0.07206547,0.22278047,-0.09002399999999966,-0.01288926,0.0675250425,-0.0116797365,0.0,-0.2999900000000082,0.0
0.09516952000000001,0.19033904000000001,0.19608299999999979,-0.006780607750000001,-0.058618628,-0.012290602,0.0,-0.2000099999999918,0.0
0.12018893,0.19081787500000003,0.12186300000000116,-0.00342084835,-0.032351422500000004,-0.00618194935,0.1999999999999993,-0.2999900000000082,0.2999999999999545
0.12126632,0.169868605,0.07816850000000208,0.0005497746200000001,-0.0772500175,-0.002211324835,0.0,-0.2000099999999918,0.30000000000001137
0.09816227,0.15466542500000002,0.19249199999999966,0.00238237155,-0.036627479,0.0020647319,0.0,-0.2999900000000082,0.10002000000002909
0.062608373,0.19931729,-0.4910529999999991,0.008796455,-0.054648,0.0029810295,0.0,-0.2000099999999918,0.0
0.04441244000000001,0.17166426,0.06559900000000063,0.013072511,-0.0741957,0.0035918942,0.09999799999999937,-0.19999000000001388,0.09997999999995955
0.022266077000000002,0.18088194000000002,-0.2229019999999995,0.0045203995,-0.10473896,0.0072570859999999985,0.0,-0.19999999999998863,0.0
0.014544776000000002,0.18315643,-0.1253384999999998,0.0057421298499999995,0.038508945,0.010311411500000001,0.0,-0.30000000000001137,0.10000000000002274
0.005746084,0.1650802,0.06320499999999996,-0.0021991180000000003,-0.081526077,0.0069516535,-0.09999799999999937,-0.19999999999998863,0.0
0.0033518825,0.19560628000000002,-0.055308000000000135,-0.0070860405000000015,-0.071752235,0.010311413,0.09999799999999937,-0.30000000000001137,0.0
0.0090979666,0.14257472000000002,0.06140899999999938,-0.0049480117,0.057751202,0.0148929025,-0.04999899999999968,-0.19999999999998863,-0.05000000000001137
0.022385786,0.12976574,0.05482500000000101,-0.010140367,-0.014941764,0.009700547,0.1500009999999996,-0.20000000000001705,0.05000000000001137
0.012569559000000001,0.11444284,0.29783700000000124,-0.0070860405000000015,-0.016163494,0.006646220600000001,0.0,-0.29999999999998295,0.0
0.014006080000000002,0.08367735000000001,-0.19776300000000013,-0.008307771,-0.02043955,0.0035918942,-0.10000199999999992,-0.20000000000001705,-0.10000000000002274
0.05949591400000001,0.11623849,-0.2671949999999992,-0.0070860405000000015,-0.076028293,-0.00037872931,0.0,-0.09999999999999432,-0.09997999999995955
0.10809821000000003,0.11324573999999998,0.36966300000000096,0.0002443418,0.043090437,-0.00068416167,0.0,-0.19999999999998863,-0.10002000000002909
0.040581718,0.122224,0.5803520000000013,0.0002443418,-0.05464801,-0.0016004596499999998,-0.29999799999999865,-0.10000999999999749,-0.5
0.01364695,0.15598224,0.050036999999999665,0.0091018885,0.086767295,0.00114843345,0.05000000000000071,-0.09999000000001956,-0.30000000000001137
-0.008140286,0.137906015,0.2894570000000005,0.0124616475,-0.0546480085,-0.000989594485,-0.05000000000000071,-0.09999999999999432,-0.09997999999995955
-0.019512744000000002,0.16196774000000003,-0.03795049999999911,0.007880158,0.07180109999999999,0.006035355849999999,-0.10000000000000142,-0.19999999999998863,-0.20001999999999498
0.032680854,0.15514427,-0.06967350000000039,0.00513126525,-0.06564358099999999,0.0038973278499999995,-0.10000199999999992,-0.10000999999999749,-0.20000000000004547
0.06991069000000001,0.14760253,-0.03495700000000035,-0.000366522,-0.0424307,0.0048136255,0.0,-0.09999000000001956,0.10000000000002274
0.12449848999999996,0.15083470000000002,0.21164550000000126,-0.00464257885,0.08096407915,0.0038973271,0.0,-0.09999999999999432,-0.10000000000002274
0.14101848999999997,0.16998832,0.32177900000000115,-0.013194693,-0.056480601500000005,-0.0003787292499999998,0.3000019999999992,-0.09999999999999432,0.10000000000002274
0.14748282,0.13623008,0.33374900000000096,-0.010751232,0.040952407,0.0020647319,0.0,-0.09999999999999432,0.0
0.14089875999999998,0.1186327,0.3421289999999999,-0.011972962,0.055918604,-7.329695e-05,0.0,-0.10000999999999749,0.19999999999998863
0.10881647000000001,0.13144168,0.3768450000000012,-0.007696906,0.060194664,-0.0031276233,0.0,0.0,-0.0999999999999659
0.07565677,0.13204023,0.008138000000000645,-0.0052534454,0.027818803,-0.001905892,-0.09999999999999787,-0.09999000000001956,0.0
0.038786070000000006,0.132578925,0.04285400000000017,0.0014660731,-0.0803043435,0.0014538667,0.09999999999999787,0.0,-0.05000000000001137
-0.011252748,0.15777789,-0.04094299999999862,0.005131265,-0.045485023,0.009089681,0.0,0.0,0.05000000000001137
0.0033518825,0.16567876,-0.26121000000000016,0.0063529946,-0.07602829,0.016420066,0.0,0.0,0.0999999999999659
0.008738836,0.15819687500000001,-0.12473999999999918,0.005742131,-0.077860884,0.02741564,0.0,-0.09999999999999432,0.0
0.04333505000000001,0.15263035000000003,0.2703030000000002,0.0045203995,-0.029602528,0.039632946,0.0,0.0,0.0
0.06655881,0.1553837,0.5869365000000002,-0.0015882533,0.005827655,0.047268761500000006,0.0,0.0,0.0
0.07398083000000001,0.15011643999999996,0.5839440000000007,-0.0052534454,0.04003611,0.053682845,0.0,-0.09999999999999432,0.10002000000002909
0.079128367,0.14640543,0.21523600000000087,-0.007696906,0.080353215,0.052461114,0.0,0.0,-0.10002000000002909
0.06859388000000001,0.1174356,0.30142800000000136,-0.0095295015,0.0928759535,0.050933952000000005,-0.09999999999999787,0.0,-0.19999999999998863
0.1204283465,0.11563994,-0.4832719999999977,-0.012583828,-0.008833110000000002,0.043603569,0.0,0.0,-0.19997999999998228
0.044771573,0.12246341999999999,-0.11396599999999957,-0.009834934,-0.10321179300000001,0.035356889,-0.20000200000000135,0.09999999999999432,-0.10002000000002909
0.06607997,0.13383588,-0.41084699999999863,-0.008307771,-0.067476176,0.035967752,-0.09999799999999937,0.0,-0.0999999999999659
0.06332663000000001,0.14185646000000002,-0.4467599999999994,-0.00433714585,-0.09313252,0.032913428,0.0,0.0,-0.299980000000005
0.09109937500000001,0.15131354,-0.06608199999999975,-0.005864309,-0.06686531,0.03108083,-0.10000000000000142,0.09999999999999432,0.0
0.07829039700000001,0.14700398,0.5193000000000012,-0.0034208484000000003,0.03453832,0.036578618,0.0,0.0,-0.10002000000002909
0.031603463,0.15658079000000005,0.7078440000000015,-0.0034208484000000003,-0.060145795,0.0393275115,0.0,0.0,0.0
