accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.028491000000000002,-0.17872716,1.8839950000000005,-0.0024556797,-0.000653625,-0.07313889,-0.10000000000000142,0.09998999999996272,-0.20001999999999498
0.038307226,0.058418524000000006,0.496556,-0.04338365,-0.031196887000000006,-0.06397591,0.10000000000000142,0.0,0.0
0.054468090000000004,0.1246182,-1.3840899999999987,-0.015894715,-0.016536120999999997,-0.03893043,0.0,0.0,0.0
-0.017597382,-0.012689269000000001,-0.7687799999999996,0.011594221000000002,-0.0018753554,-0.01755015,0.0,0.0,0.0
-0.0801459,0.0095768064,0.6701350000000001,0.021368066,0.010341949250000001,0.005968162,0.09999999999999787,0.0,0.30000000000001137
-0.030765492000000002,-0.17130513,0.9275120000000001,-0.0048991404,0.0011789706,0.014825709,0.0,0.0,-0.09998000000001639
0.028969840000000004,0.07936778700000001,-1.4116229999999987,-0.03849673,0.002400701,0.036205992,0.09999999999999964,0.10000999999999749,0.0
0.009337386500000001,0.09074024600000001,-0.2839539999999996,-0.0061208718,0.017061466,0.060029734,0.20000000000000107,0.0,0.19998000000003913
-0.0013766659850000002,0.070928225,-0.3078959999999995,0.015870276500000002,0.01125824665,0.07743939999999999,0.0,0.0,0.0
0.010534487750000002,-0.015442601,0.2750920000000008,0.015259411499999999,0.0143125725,0.0975979475,0.0,0.0,-0.10000000000002274
0.030286651999999997,-0.07493851,0.26671200000000006,-0.0030665454,0.0060658925,0.1186728,0.0,0.0,0.0
0.082001406,0.033997663500000004,-0.6370984999999987,-0.022003367500000003,-4.276028e-05,0.13822049,0.0,0.0,0.0
0.05734113000000001,0.0020350717000000005,-0.6311134999999997,-0.0232250975,0.0060658925,0.154102985,0.0,0.0,0.0
0.11312603000000002,0.06452374,-0.08643299999999954,-0.014672983999999997,0.0066767577,0.14982693,-0.10000100000000067,0.0,0.0
0.11001357,0.037110126,0.18411200000000072,-0.0048991404,0.0017898357,0.15043779999999998,0.10000100000000067,-0.10000999999999749,0.0
0.10313024,0.0023942016,-0.1893829999999994,-0.007342601499999999,-0.0030970867,0.14921607,0.0,-0.09998999999996272,0.0
0.12030864,-0.0035913024000000003,-0.2911369999999991,-0.0146729845,-0.0037079514,0.14921607,-0.10000100000000067,0.0,0.0
0.14305355,0.06811504,0.18650599999999962,-0.018949041,-0.009816604,0.15471385,0.0,-0.10001000000005433,0.10000000000002274
0.09983821000000001,0.02741361,0.2703030000000002,-0.001844814,-0.020201312,0.17181808,-0.0999990000000004,0.0,-0.10000000000002274
0.07457938000000001,-0.04321534000000001,-0.2911369999999991,-0.005510006,-0.029975155,0.18403539,0.0,0.0,-0.19997999999998228
0.07038953,-0.030047232000000004,-0.3845099999999988,-0.021392502,-0.034251217,0.1889223,-0.09999999999999964,-0.09999999999999432,0.0
0.06332663000000001,0.05159504400000001,-0.10438999999999865,-0.026279423,-0.035472944,0.1925875,-0.1999999999999993,-0.09998999999999114,0.0
0.047524905000000006,0.09911995000000001,-0.06249099999999963,-0.007953466999999999,-0.004929682,0.19869615,-0.10000100000000067,0.0,-0.20001999999999498
0.044891283000000004,-0.0650624315,-0.0038324999999996834,-0.009786063,-0.01653612,0.19869615,0.0,-0.1999999999999602,0.0999999999999659
0.080325465,-0.0020350715,0.11587800000000037,-0.021392502,0.00301156611,0.19472553,-0.0999990000000004,-0.10001000000005433,0.0
0.11683705,0.094570965,-0.14748499999999964,-0.029333752,0.02317012,0.20236135,0.0999990000000004,-0.19998999999998546,0.30000000000001137
0.14580688,0.09744401000000001,-0.21571999999999925,-0.011007793,0.03966348,0.20358308,-0.0999990000000004,-0.10000999999999749,-0.09998000000001639
