accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.055904609999999993,0.13431472,-0.08403799999999961,0.0024312418,-0.0073731435,-0.0010567885,0.0,0.0,0.0
0.07338228000000001,0.10654198,0.08355599999999974,0.0018203761,-0.011038333,-0.0035002492,0.0,0.09999999999999432,0.0
0.05207388400000001,0.11109096000000002,0.4570509999999999,0.0005986467,0.023780985,-0.0035002492,0.10000100000000245,0.0,0.0
0.06452374,0.14975731,-0.12952799999999876,-0.003677411,0.0030115661,-0.0010567885,0.1000009999999989,0.0,0.19999999999998863
0.017776948,0.16783354,0.09792100000000126,-1.2218000000000038e-05,-0.0614347185,-0.0031948164,0.09999799999999937,0.0,0.0
0.088944595,0.13838486000000003,0.16376200000000019,-1.2218949999999926e-05,0.07570453025,-0.00014049001000000005,0.0,0.0,0.0
-0.008559271499999998,0.14520833,0.27389500000000133,-0.001844814976,0.09341962,-0.0010567880000000001,0.0,0.0,0.0
0.126653275,0.140000935,-0.4802780000000002,-0.0045937085,-0.11793975,-0.00411111445,0.0,0.0,0.0
0.009457096500000001,0.15849615,1.6948530000000002,0.0030421074,0.022559253,-0.0016676532,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.12072762,0.127551095,-0.37373674999999906,-0.0042882757,0.03844175,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.061411273,0.12473791000000001,0.5384539999999998,-0.0024556797,-0.11916149,0.0050518643,0.0,0.0,0.0
-0.0021547815000000003,0.10893618000000001,-0.5401340000000001,0.003652973,0.15633874,0.0013866723,0.0,0.0,0.0
0.12605472,0.11994951000000001,-0.21093099999999865,-1.2218952e-05,-0.18696752,-0.0016676532,0.0,0.0,0.0
-0.009337386500000001,0.09983821000000001,-0.06608199999999975,0.0054855680000000006,0.0952522175,-0.0010567885,0.0,0.0,0.0
0.12006921999999998,0.10809821000000003,0.13144000000000133,0.0030421074,-0.0910616825,-0.0041111144,0.0,0.0,0.0
0.019393033500000004,0.11097125000000002,-0.5401340000000001,0.01037249,-0.17902628,-0.0065545756,0.0,0.0,0.0
0.12437878000000001,0.10690111000000001,0.4259269999999997,0.0012095124,0.015228871,-0.0065545756,0.0,0.0,0.0
0.064224458,0.081881696,0.6761205000000015,0.002736674650000001,-0.073041156,-0.010219766749999998,0.0,0.0,0.0
0.050517654,0.083916768,0.1565790000000007,-0.00459370845,0.05371338,-0.01205236225,-0.10000000000000142,0.0,-0.10000000000002274
0.081283146,0.090261406,0.496556,0.0030421074,-0.11916149,-0.015106689,0.0,-0.09999999999999432,0.4000000000000341
0.047046062,0.10845733999999999,-0.30071399999999926,-0.004288275,0.04088521,-0.01755015,0.0,0.0,0.0
0.041539400000000004,0.15215151000000005,-0.42281799999999947,-0.0006230846,-0.014703525,-0.022437071,0.0,0.0,-0.10000000000002274
0.070509243,0.17549498,-0.03495700000000035,-0.0067317365,-0.023866504,-0.027323995,0.0,-0.10000000000002274,0.19999999999998863
0.094690675,0.18818425000000003,-0.9088409999999989,-1.2218952e-05,0.11602163,-0.030989185,-0.09999799999999937,0.10000000000002274,-0.2999999999999545
0.049320555,0.20973208,1.4721919999999997,0.0024312418,0.009731084,-0.035876106,0.0,0.0,0.0
0.040462008,0.2112883,-0.8202559999999988,-0.007342601,0.046382997,-0.037097838,0.0,0.0,0.0
0.12964603,0.21559787,0.0536285000000003,-0.001844814,-0.12343754,-0.03160005,-0.1000009999999989,0.0,0.0
0.033638534,0.19057846,0.9598340000000007,0.0018203761,0.12640634,-0.025491398,-0.10000100000000245,-0.10000000000002274,0.0
-0.04165911,0.16699557,0.11946800000000124,0.0005986467,0.022559253,-0.01877188,0.0,0.0,-0.10000000000002274
0.05434838000000001,0.134135155,-0.7220934999999997,-0.00367741005,0.0867001,-0.00594371,0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.047644615,0.1401805,0.5683819999999997,-0.003677411,-0.029975155,-0.0047219796000000005,-0.05000049999999945,0.0,0.0
-0.008738836,0.093613285,-0.04333699999999929,0.000293213874,0.1120510125,-0.0053328448,0.0,0.0,-0.10000000000002274
0.09624691,0.10558430000000002,-0.23008499999999898,-0.0048991404,-0.021423044,-0.009608902,0.0,0.0,0.0
0.05722142,0.1091756,0.09313299999999991,-0.0006230846,0.14900836,-0.0126632275,-0.09999999999999787,0.0,0.0
0.12318168000000002,0.10223241500000001,-0.14389399999999952,0.0012095124,-0.070597699,-0.020604476,0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.0688333,0.09684546000000001,-0.34620299999999915,0.0042638388,-0.004929682,-0.028545724,-0.09999999999999787,0.0,0.0
0.11839328000000003,0.10540473,0.6761200000000009,0.00456927065,-0.028447995,-0.039235866,0.0,0.0,0.0
0.08403648000000002,0.09929951500000002,0.3229760000000006,-0.0033719782000000004,-0.013176365,-0.049315143500000005,0.0,0.09999999999999432,-0.0999999999999659
0.037708676000000003,0.10378864000000002,-0.6837859999999996,0.0042638388,0.017672332,-0.05603466,-0.10000000000000142,0.0,-0.10000000000002274
0.052911860000000005,0.12425906999999999,0.09911799999999893,0.0012095124,0.010341949,-0.07008456,0.0,0.0,0.10000000000002274
0.097264445,0.15658079000000003,-0.13072499999999998,0.0012095124,-0.0140926615,-0.08108014,0.0,0.09999999999999432,-0.10000000000002274
0.06500258000000002,0.16938977,0.09792100000000126,-0.0030665454,0.014618006,-0.08779965,0.0,0.0,-0.0999999999999659
0.12605472,0.19273324000000003,0.16735200000000106,-0.0006230846,0.0005681054,-0.092075706,0.0,0.10000000000002274,0.0999999999999659
0.061650693000000006,0.20314800000000002,-0.17741200000000035,0.0012095113000000007,0.030195068999999998,-0.094519175,0.0,0.0,0.0
0.091937345,0.17968484,0.7503410000000006,0.0067072995,-0.057464093,-0.09268658,-0.09999799999999937,0.0,0.0
0.0005985504,0.18986019,-0.08882700000000021,0.0024312418,0.056767706,-0.08596706400000001,-0.1000009999999989,0.09999999999999432,0.0
0.06344634,0.18573019500000001,0.06200749999999999,0.0082344625,-0.086480192,-0.071306288,0.0,0.0,0.0
0.0062249243,0.17513584999999998,0.7718880000000006,0.0067072995,0.13434759,-0.06153245,0.0,-0.09999999999999432,0.10000000000002274
-0.07026982000000001,0.18423382,-0.3737370000000002,-0.0030665454,0.12823895,-0.040152162000000005,0.0,0.09999999999999432,0.0
0.07637503000000001,0.18866309000000003,-0.7496270000000003,-0.0030665454,-0.10938764,-0.024880532,-0.20000100000000032,0.09999999999999432,-0.19999999999998863
-0.035733463,0.20566192000000003,0.9466649999999994,0.0009040786,0.008509354,-0.010830631499999998,0.0,0.0,0.0
0.025977087,0.25558103000000004,0.4019849999999998,0.00456927065,0.114799905,0.0007758070499999999,0.0,0.09999999999999432,0.0
-0.010295067,0.13120226,0.7000620000000009,0.021368064,0.040274344,0.008106191,0.0,0.0,0.0
-0.015921440000000002,0.14891934,-0.19536899999999946,0.0109833565,0.08975442550000001,0.0120768145,0.0,0.0,0.0
0.022864626,0.16549918999999996,-0.5114035000000001,0.0103724915,-0.059907553499999995,0.0059681618500000005,0.0,0.0,0.0
0.04441244000000001,0.0249595527,0.20087100000000113,0.004263838024000001,-0.0907562525,0.001997538,0.0,-0.09999999999999432,0.0999999999999659
0.15251064000000003,0.1899799,-0.461724499999999,-0.00825889975,0.031416795,0.0032192683,0.0,0.0,0.10000000000002274
0.17908629,0.13790601,0.5360600000000009,0.020757198,0.0036224313,0.008106191,0.0,-0.09999999999999432,0.0
0.14772224500000003,0.0581791,0.39001350000000023,-0.003677411,0.077537125,0.001997538,-0.10000000000000142,0.0,0.0
0.07422025,0.20805612,-0.3797219999999992,-0.0061208718,-0.093505144,-0.0047219796000000005,0.0,0.0,0.0
0.06404489000000001,0.14425066,-0.28754599999999897,0.014037684,0.042717807,-0.015717555,0.0,0.0,0.0
0.012569559000000001,0.078888947,0.16854999999999976,0.014037684,-0.08556389999999997,-0.0236588,0.0,0.0,0.0999999999999659
0.036511576000000004,0.13215994,0.1146799999999999,-0.004288275,0.076315396,-0.0236588,-0.09999799999999937,0.0,-0.0999999999999659
0.014844051,0.18830396000000002,0.2774859999999997,0.0042638388,0.0011789706,-0.032821782,0.0,0.0,-0.10000000000002274
0.08487445,0.217812505,0.2307990000000011,0.0057910018999999995,-0.0018753554,-0.036792405,0.09999799999999937,0.0,0.0
0.06607997,0.22266076,0.4474739999999997,0.0067072995,0.037830885,-0.03160005,-0.09999799999999937,0.0,0.10000000000002274
0.07098808000000001,0.18962077,0.07637300000000025,0.010983355,-0.033029485,-0.013274093,0.09999799999999937,0.0,0.0
0.019033903,0.21236570000000002,-0.0648850000000003,0.0054855680000000006,-0.006151411999999999,0.0032192692,0.0,-0.09999999999999432,0.0999999999999659
0.022146365,0.22720973,0.2415730000000007,0.0024312418,-0.036694676,0.021545228,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.011133038000000001,0.19428947000000002,0.354101,0.0048747025,-0.009205738,0.04170378,0.0,0.0,0.0
-0.0025139118,0.18590976,0.005744500000000485,-0.0012339484,-0.015925256999999998,0.06797099,0.0,0.09999999999999432,0.0
0.0060453593500000005,0.27629087,-0.10379049999999879,-0.0091751975,-0.017146986,0.09118387,0.09999999999999787,0.09999999999999432,0.0
0.012928689,0.27485435,0.14460799999999985,-0.0048991404,-0.023255639,0.12233800000000003,0.0,0.09999999999999432,0.0
0.048362875,0.25007436000000005,0.23678450000000062,0.00273667455,-0.0202013125,0.157768175,0.10000100000000245,0.10000000000002274,-0.10000000000002274
0.07158663000000001,0.21763294000000002,0.1601700000000008,-0.0030665454,-0.027531696,0.17303981,0.1000009999999989,0.0,0.0
0.029807812000000003,0.25282769,-0.06129400000000018,-0.0100914952,-0.038221838,0.20113961,0.0,0.09999999999999432,0.0
-0.009935937,0.2749740600000001,0.11946800000000124,-0.009175197,-0.022644773,0.23351547,0.09999799999999937,0.0,0.0
-0.046327804,0.28335378000000006,0.1565790000000007,-0.0039828429,-0.056547796500000004,0.25856094,0.0,0.09999999999999432,-0.049999999999954525
-0.004309563000000001,0.215957,-0.15825899999999926,0.0067072995,-0.0122600645,0.2750543,0.10000000000000142,0.0,-0.05000000000001137
0.018315643000000003,0.16460136000000003,0.15897300000000136,0.0018203761,-0.031196887000000006,0.2891042,0.09999999999999787,0.0,0.0
0.0039504327,0.13215994,0.0033500000000010743,-0.001844814,-0.02692083,0.28849334,0.0,0.09999999999999432,0.0
0.004309563000000001,0.1043872,0.24336850000000076,-0.0030665445,-0.005845978999999998,0.2619207,0.05000049999999945,0.0,0.0
0.080205756,0.092057055,-0.055308000000000135,-0.009480629499999999,-0.0293642915,0.230155705,0.050000500000003,0.0,-0.10000000000002274
0.07015011,0.08810662000000001,0.29185200000000044,-0.004288275,0.032943964,0.19503096,0.1000009999999989,0.0,0.0
0.29041667000000004,-0.18567034000000002,-0.42521200000000015,0.01831374,0.022559253,0.1308901,0.09999799999999937,-0.09999999999999432,0.0
0.3750517,-0.26443958,-0.5185870000000001,0.015259411,0.08120231,0.07713397,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.46950297,-0.35098996,0.11348300000000044,0.007929029,-0.049522847,-0.0035002492,0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.34811692000000005,-0.2268506,0.27628900000000023,-0.018338175,0.0011789706,-0.052369468,0.10000100000000245,-0.10000000000002274,0.19999999999998863
0.13874398,-0.033279404000000005,-0.172623999999999,-0.028722886,0.020115793,-0.060005282,0.1000009999999989,0.0,0.10000000000002274
-0.2730587,0.12030864,-0.07446149999999996,-0.017116446,-0.17505565399999998,-0.021215342,0.09999799999999937,-0.09999999999999432,0.0
-0.38067808000000003,0.20566192000000003,0.0021529999999998495,0.003652973,0.17099951,0.006884459399999999,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.22313960000000002,0.20302830000000005,0.3493120000000012,0.0054855680000000006,0.10808039,-0.0047219796000000005,0.09999999999999787,0.0,0.0
0.06799533,0.29317000000000004,-0.2671949999999992,-0.0012339493,0.0298896368,-0.055423794000000005,0.10000100000000245,-0.09999999999999432,0.4000000000000341
0.13048400000000002,0.33806129,-0.21931099999999937,-0.0009285170000000002,0.106858655,-0.0798584,0.1000009999999989,0.0,0.0
0.020829555,0.28443116,0.04644500000000029,0.00456927065,-0.07792808000000001,-0.08199643200000001,0.0,-0.09999999999999432,0.0
-0.05279215000000001,0.23463178,0.4977530000000012,0.015870277,-0.05807496,-0.051758602,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.07613561,0.15861586000000003,0.3517060000000001,0.015259411,-0.027531696,-0.015717555,0.0,-0.09999999999999432,0.0
0.22313960000000002,0.1186327,-0.17621600000000015,0.0024312418,-0.056853227,0.025821283,0.10000000000000142,0.0,0.10000000000002274
0.23786395,0.10666169000000002,-0.05291399999999946,0.0005986467,-0.07090313,0.060029734,-0.10000000000000142,0.0,0.0
0.10366892999999999,0.1009156,-0.1786089999999998,-0.004288275,-0.09594861,0.058197137,-0.09999799999999937,0.0,0.0
-0.039264908,0.09684546000000001,0.04644500000000029,-0.001844814,-0.056853227,0.039260317,0.09999799999999937,0.0,0.0
-0.07960720700000001,0.08355764000000002,-0.4084519999999987,0.0005986467,-0.031807754,0.006273595600000001,0.0,0.0,-0.10000000000002274
-0.07457938000000001,0.049200845,0.01053300000000057,0.003652973,-0.036694676,-0.010219767,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
-0.062249243,0.09864111,0.5420449999999999,0.0005986467,0.0060658925,-0.019382745,0.0,0.0,0.0
-0.016160862,0.110432555,-0.6161499999999993,0.001820377024,0.09067072849999999,-0.027018561,0.0,0.0,-0.10000000000002274
0.07900865700000001,0.14197617,-0.35458299999999987,0.0024312418,-0.011038333,-0.032821782,-0.1000009999999989,0.0,-0.19999999999998863
0.0712275,0.1697489,-0.4264089999999996,0.0005986467,-0.043414194,-0.023047937,0.0,0.0,0.05000000000001137
0.078649527,0.19069817,-0.16903250000000014,-1.2218952e-05,-0.071513995,-0.008387171,-0.10000100000000245,0.09999999999999432,-0.35000000000002274
0.15083470750000003,0.16490064,-0.33064099999999996,0.0030421074,-0.074568324,-0.010219767,0.0,0.0,0.10000000000002274
0.22361843999999997,0.09684546000000001,0.24516400000000083,0.01037249,-0.038527273,-0.009608902,0.0,-0.09999999999999432,0.19999999999998863
0.21068976000000006,0.07266402,-0.6945594999999987,0.0030421074,0.046382997,-0.0035002492,0.0,0.0,0.10000000000002274
0.014844051,0.06835445999999999,0.5995059999999999,0.0018203761,-0.04646852,-0.008387171,0.20000200000000135,-0.09999999999999432,0.2999999999999545
-0.0123301385,0.1033098,0.2786830000000009,-0.0042882757,-0.07273573,-0.018161016,-0.1000009999999989,-0.10000000000002274,-0.0999999999999659
0.007302315500000001,0.12366052000000001,-0.34500699999999895,-0.002761112476,0.012479976499999998,-0.021215342,0.1000009999999989,0.0,0.0999999999999659
0.0049081136,0.14460979,0.25593799999999867,-0.001233949326,0.0063713235000000005,-0.0254913975,0.0,0.0,0.10000000000002274
0.044472295,0.13910312500000002,-0.25043549999999826,0.00456927085,-0.0202013135,-0.0303783195,0.0,0.0,0.0
0.12473791000000001,0.10426749,-0.16065299999999993,0.0067072995,0.02439185,-0.040152162000000005,0.09999799999999937,0.0,0.10000000000002274
0.08511387,0.07781156,0.44567900000000016,0.007318164499999999,0.030500503,-0.041373894,0.0,0.0,0.0999999999999659
0.10390835500000001,0.087328508,-0.5167902499999997,-0.0012339493,0.07387193550000001,-0.0413738935,0.10000000000000142,0.0,0.19999999999998863
0.06787562000000001,0.10295067000000001,0.23917800000000078,0.0030421074,-0.02325564,-0.045955384,0.0,-0.09999999999999432,0.10000000000002274
0.11390414350000003,0.12198458000000001,0.34332600000000113,-0.0015393821760000001,0.04424496805,-0.048093412,0.09999999999999787,0.0,0.19999999999998863
0.07020996550000001,0.13120226,-0.372539999999999,-0.00062308365,-0.038527271,-0.052064035,0.0,0.0,0.0
0.11336545,0.14915876,0.3062170000000002,-0.0027611120500000003,-0.0467739545,-0.0538966325,0.0,0.0,0.10000000000002274
0.07326257,0.13694833999999997,0.06200749999999999,-0.0012339493499999995,0.056462272300000005,-0.0517586025,0.05000049999999945,-0.09999999999999432,0.19999999999998863
0.033758244,0.13060371,-0.827437999999999,0.00182037715,-0.0641836115,-0.045955384,0.050000500000003,0.0,-0.10000000000002274
0.0736217,0.13383588,0.25354399999999977,0.0012095124,0.01400714,-0.037708703,0.0,0.0,0.0
0.0017956512000000002,0.13910311000000003,0.016518000000001365,0.0012095124,0.015839737,-0.037097838,-0.10000100000000245,0.09999999999999432,0.0
0.12689269,0.16089035000000002,-0.08523600000000009,-0.0012339484,-0.024477368,-0.040152162000000005,0.0,0.0,0.0
-0.017657238250000002,0.16986861,0.7802680000000013,0.0018203771,-0.058380395,-0.044122789,-0.09999999999999787,0.0,-0.0999999999999659
0.009337386500000001,0.19117701,-0.5485139999999991,-0.0030665454,-0.055020634000000006,-0.04992601,0.0,-0.09999999999999432,0.0
0.10570401000000006,0.19620483,0.021307000000000187,-0.003677411,0.23575123,-0.048704278,0.0,0.09999999999999432,0.0999999999999659
0.02861071,0.18417396500000002,0.045249000000000095,0.0005986466999999999,0.09158702349999999,-0.043206488499999994,0.00999999999999801,-0.10100499999998647,0.18999999999999773
0.035913026,0.20398598000000004,-0.2887424999999997,-0.0012339484,-0.06662707,-0.030989185,0.022000000000002018,0.024004999999988286,-0.03499999999996817
0.08487445,0.21045033000000002,-0.33363349999999947,0.00029321384999999987,-0.08861822,-0.013274093,-0.10650000000000048,0.07699999999999818,-0.15500000000002956
0.09433154500000002,0.21380222000000002,0.5013440000000013,0.0018203761,-0.0122600645,-0.0010567885,0.07450000000000045,0.0,0.0
0.061411273,0.192733235,0.6683389999999996,0.00273667455,0.07112304,0.007189892199999998,-0.10000000000000142,0.049999999999954525,0.0
0.011133038000000001,0.19297266000000002,0.4007870000000011,-0.0006230846,0.04699386,0.0068844601500000005,0.0,0.05000000000003979,0.10000000000002274
-0.021547815,0.19835961000000002,-0.14030200000000015,-0.0006230846,-0.06540534,0.0044409987,0.10000000000000142,0.0,0.0
0.08978256600000001,0.19776106000000002,-0.055308000000000135,0.0018203761,-0.036694676,0.001997538,-0.10000000000000142,0.10000000000002274,-0.30000000000001137
0.042856210000000006,0.22433670000000003,0.9203290000000006,0.0005986467,-0.1875784,-0.004111114,0.0,0.0,-0.0999999999999659
0.045609543,0.18064252000000003,-0.1786089999999998,0.0018203761,0.055545975,-0.005332845300000001,-0.09999799999999937,0.0,0.0
0.047764328000000016,0.20530279,0.3367424999999997,0.004569270524000001,-0.06693250835,-0.006860008000000001,-0.1000009999999989,0.09999999999999432,-0.35000000000002274
0.07086837,0.20135236,0.5025410000000008,0.006096434,0.13740192,-0.009608902,0.1000009999999989,0.0,0.05000000000001137
0.08523358,0.2055422,0.04165700000000072,0.0042638388,-0.035472944,-0.0126632275,0.0,0.0,0.0999999999999659
0.07505822,0.20374656000000005,0.03447500000000048,0.007318165,0.10930212,-0.013274093,0.0,0.0,0.0
0.12533646,0.2112883,0.5145119999999999,0.007929029,-0.12221581,-0.01877188,-0.1000009999999989,0.0,-0.0999999999999659
0.06296750300000001,0.20925324,0.29783700000000124,0.0048747025,0.028667906,-0.0236588,0.0,0.09999999999999432,-0.19999999999998863
0.07074866,0.19728222,-0.5784409999999998,0.011594221000000002,0.05371338,-0.03465438,-0.10000100000000245,0.0,0.0
0.06512229000000001,0.20087352,0.4845839999999999,0.00915076,0.004844161699999999,-0.044428222,0.10000100000000245,0.0,0.19999999999998863
0.060573303999999994,0.19297266000000002,0.5516220000000001,0.010983355,-0.009205738,-0.049315143,0.0,0.0,0.0
0.016639702000000003,0.15957354,0.014123500000000178,0.009761624,0.05371338,-0.05847812,0.1000009999999989,0.0,0.0999999999999659
0.058837507000000004,0.17513584999999998,0.315194,0.00792903,0.0369145885,-0.070389993,0.09999799999999937,-0.09999999999999432,0.20000000000004547
0.09947908,0.17729063000000006,0.5863380000000014,0.006096434,0.0036224313,-0.07558235,-0.09999799999999937,0.0,0.0999999999999659
0.11001357,0.12485761999999999,-0.04453399999999874,0.0146485455,0.002400701,-0.08352360000000003,0.09999799999999937,0.0,0.0
0.085473,0.050038816,-0.04812599999999989,0.013121385,-0.01775785225,-0.08291273500000003,0.0,0.0,0.0
0.036152446,0.06691794,0.3062170000000002,0.001820377024,0.023170119,-0.078636676,0.0,0.0,0.0
0.026455930000000002,0.10654198,-0.28156025000000007,0.00212580985,-0.011343766000000002,-0.070389993,0.0,0.0,0.10000000000002274
0.05207388400000001,0.08846575000000001,0.3505090000000006,0.0094561925,0.035081992500000006,-0.0581726875,0.0,-0.09999999999999432,0.19999999999998863
0.0600346075,0.067037645,-0.025380499999998918,0.0036529731,-0.037916406,-0.0447336525,0.0,0.09999999999999432,0.0
-0.0055066638000000005,0.08978256600000001,0.44268600000000013,0.0015149442000000001,0.048521025,-0.034043513,0.10000000000000142,0.0,0.0
-0.0015562311000000002,0.11803415000000002,0.23199600000000054,-0.007342601,-0.02692083,-0.025491398,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.005985504400000001,0.12743139,-0.06368799999999908,0.0042638377,0.018894063,-0.013884958,0.0,0.0,-0.0999999999999659
0.035913026,0.13192052,-0.23966199999999915,-0.0009285165,0.032943964,-0.0126632275,0.0,0.0,0.05000000000001137
0.08439561000000001,0.1401805,0.8281520000000011,0.0033475402000000005,-0.017757852,-0.01388495825,-0.09999799999999937,0.0,-0.25
0.07386111999999999,0.16196774000000003,-0.23008499999999898,0.0027366756,-0.06357275,-0.022437071,-0.20000200000000135,0.0,-0.10000000000002274
0.11049241000000001,0.18195933,0.5324679999999997,-0.0012339494500000002,0.09005986499999999,-0.0239642345,-0.09999999999999787,0.0,-0.30000000000001137
0.041838673500000007,0.1697489,0.7730856999999993,0.0067072984000000006,-0.06723793950000001,-0.021215341000000002,-0.1999980000000008,0.19999999999998863,-0.39999999999997726
0.07038953,0.16879122000000002,0.7048509999999997,0.0042638388,0.09464135,-0.015106689,0.0,0.0,-0.19999999999998863
0.094810385,0.15131354,0.3229760000000006,0.0012095124,0.016450599999999996,-0.0035002492,-0.1000009999999989,0.0,-0.10000000000002274
0.035913026,0.149936875,-0.16663899999999998,-0.0045937077000000005,0.007287621500000002,0.00352470115,-0.10000100000000245,0.10000000000002274,-0.10000000000002274
0.050158525,0.15478514000000002,-0.4024669999999997,0.0030421074,-0.05440977,0.008717055999999999,-0.09999999999999787,0.0,-0.0999999999999659
0.026695350000000003,0.15688006000000002,0.3846265000000013,-0.0042882757,-0.035472944,0.011771383,0.09999999999999787,0.09999999999999432,0.0
0.007781155400000001,0.15478514000000002,-0.536541999999999,-0.0006230846,0.06348722400000001,0.010549651,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.011611878,0.14101848999999997,-0.037352000000000274,0.0018203761,-0.006151411999999999,0.0050518643,0.0,0.0,0.0
0.017717093,0.14520833,0.6677400000000002,0.0005986467,0.013396275,0.0032192692,-0.10000000000000142,0.0,0.0
0.067755907,0.153827455,0.11348300000000044,0.0024312418,0.029889636299999998,0.00077580754,0.0,0.0,-0.10000000000002274
0.10630256,0.14137761999999998,0.005744500000000485,0.0009040795,0.0228646865,0.00108123992,0.0,0.0,0.10000000000002274
0.10067618,0.13527240000000001,0.7563259999999996,-0.0067317365,-0.01653612,0.00566273,-0.09999799999999937,0.0,0.0
0.083258368,0.16729484500000003,-0.15107599999999977,-0.0048991404,-0.01287093,0.0142148435,0.09999799999999937,0.09999999999999432,0.0
0.07697359000000001,0.16843209,-0.24205599999999983,-1.2218952e-05,-0.018368717,0.017269168,0.0,0.0,-0.10000000000002274
0.082001406,0.14879963000000002,-0.019394999999999385,0.002736674524,-0.034251216,0.018185467,0.10000000000000142,0.0,0.10000000000002274
0.08032546600000001,0.1283292,-0.25881500000000024,-0.005510006,0.03416569,0.016047439,0.0,0.0,0.10000000000002274
0.046507367,0.16077064000000002,0.31998250000000006,-0.005815439,-0.007984009,0.00566273,0.0,0.0,0.0
-0.01041477725,0.20727801,0.26850800000000064,-0.00948063,0.01400714,0.0044409987,0.0,0.0,0.0999999999999659
0.0012569557500000002,0.18866309000000003,0.23917800000000078,-0.0015393812,0.023170119500000003,0.0032192692,0.0,0.0,0.10000000000002274
-0.0062249243,0.15682021000000002,0.3900129999999997,0.0042638388,0.010341949,0.006273595600000001,0.0,0.0,0.0999999999999659
0.044352586500000006,0.17262194,0.3098080000000021,-0.0058154389,-0.0095111707,0.005968162800000001,0.0,0.0,0.0
0.093972415,0.20410569,0.1362280000000009,-0.009480629499999999,0.0182831975,0.0084116235,0.0,0.0,0.0
0.11899183,0.23283610000000002,0.0703870000000002,-0.0067317365,0.008509354,0.008106191,0.0,0.0,0.0
0.10319009,0.21787236000000001,-0.07446099999999944,-0.0024556797,0.023780985,0.007495325,0.0,-0.09999999999999432,0.10000000000002274
0.09181763500000001,0.21571758000000002,0.1416145000000011,-0.0061208718,-0.006151411999999999,0.0032192692,0.0,0.0,0.0
0.08655039000000002,0.2456451,0.6282360000000011,-0.011618658,-0.0073731435,0.0032192692,0.09999999999999787,0.0,0.0
0.06859388000000001,0.30597897,0.10151250000000012,-0.011007793,-0.020201312,0.0050518643,0.0,0.0,0.10000000000002274
0.051235916000000006,0.290596235,0.18411200000000072,-0.0042882757,-0.007678575,0.008717055999999999,0.0,0.0,0.0999999999999659
0.017357962,0.24947581000000005,0.8652630000000006,-0.001844814,-0.0024862210000000003,0.010549651,0.0,0.0,0.10000000000002274
-0.00023942017000000003,0.30573955,0.25833300000000037,-0.011618658,-0.000653625,0.011771383,0.0,0.0,0.0
0.030286651999999997,0.35063083000000006,0.2044630000000005,-0.007953466999999999,0.0017898357,0.009938786,-0.09999999999999787,0.0,0.0
0.046208093000000006,0.34368765,0.1936890000000009,0.0070127311999999995,0.017061466,0.011160517,0.0,0.0,0.0
0.07781156,0.2765303,0.32776400000000017,0.004263837800000001,0.0146180057,0.01146595,0.09999999999999787,0.0,-0.10000000000002274
0.10929530999999999,0.2895787,0.7982250000000004,-0.0030665454,0.019504927,0.012993112,-0.09999999999999787,0.0,0.0
0.11073183000000003,0.33782187000000014,0.2786830000000009,-0.004288275,0.0030115661,0.0142148435,0.0,0.09999999999999432,0.0
0.15502456,0.36236243,-0.002634999999999721,0.003652973,-0.028753428,0.015436573,0.0,0.0,0.0
0.14137761999999998,0.32740707,0.6988649999999996,0.020757198,-0.03241862,0.025821283,0.0,0.0,-0.0999999999999659
0.08212111600000001,0.181779765,-0.16125149999999877,0.014648547,-0.046163088500000005,0.0300973395,0.09999999999999787,0.0,0.0
0.056622868500000006,0.17567455,-0.14030200000000015,-0.015283850499999996,-0.037916407,0.019101765,0.0,0.0,-0.05000000000001137
0.021906945,0.30430303000000003,0.3529030000000013,-0.029333752,-0.040359866,0.0184909,0.10000100000000245,0.0,0.05000000000001137
0.008619126000000001,0.359788665,-0.19297450000000005,-0.018338175,-0.02203391,0.017880034,0.0,0.0,0.0
-0.038786070000000006,0.266414795,-1.0626684999999991,-0.00367741005,-0.0150089585,0.021545228,0.0,0.0,0.0
-0.08367735000000001,0.26084828,0.13982000000000028,0.0030421074,-0.007984009,0.021545228,0.0,0.0,0.0
0.0051475335,0.27389667,0.9430740000000011,0.0024312418,0.019504927,0.01971263,0.1000009999999989,0.0,0.0
0.15275006000000002,0.2421735,0.909555000000001,0.00915076,0.0030115661,0.020323496,0.0,0.0,0.0
0.18489222500000002,0.19847932000000001,0.5815495000000013,0.0109833565,-0.018674148999999998,0.0142148435,0.0,0.0,0.0
0.1496376,0.20135236,0.37205699999999986,-0.007342601,-0.033029485,0.014825709,0.0,-0.09999999999999432,0.19999999999998863
