accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08559271000000002,0.13491327,0.539651000000001,-0.007336489,-0.034061845,0.04266283,-0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.021428105000000003,0.13329718499999998,0.059613999999999834,0.0027427878499999996,0.0908600985,0.042357396500000005,0.0,0.0,0.0
0.06488287,0.13587094500000002,-0.3976790000000001,0.00304822065,-0.093315772,0.036859613,0.0,0.09999999999999432,0.0999999999999659
0.12413936000000002,0.14305356000000002,0.133834000000002,-0.0061147587,0.07681020050000001,0.038997643,0.0,0.0,0.10000000000002274
-0.010295067,0.14640543,0.41395499999999963,-0.005503893,0.085667744,0.03655418,0.0,0.0,0.0
0.10103530999999999,0.16424223000000004,-0.6119599999999998,-0.0024495665,-0.024288,0.03533245,0.0,0.0,0.0999999999999659
0.06703765,0.16891093000000001,0.175732,-0.0006169704499999999,-0.10339505,0.032583554,0.09999799999999937,0.0,0.10000000000002274
0.014006080000000002,0.14544775000000001,-0.12354299999999796,-0.001227837,0.053291887,0.032888986,0.0,0.0,0.0
-0.05386954000000001,0.15035586,2.033633000000001,-0.0061147586,0.007476993,0.028002067,0.0,0.0,0.10000000000002274
0.04261679,0.12952632,0.5504250000000006,-0.001227837,-0.04383569,0.030445525,0.10000000000000142,0.0,0.0
0.06739678000000002,0.14652514000000003,-0.7089249999999989,-0.0036712978,-0.08354193,0.030445525,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
0.030286651999999997,0.15682021000000002,0.7563259999999996,-0.006725623599999999,0.082307988,0.031667255500000005,0.10000000000000142,0.09999999999999432,0.0
0.04818331000000001,0.16244658,0.4079696500000001,-0.0012278361499999998,-0.10217331800000001,0.03105639,0.04999999999999716,0.0,0.0
0.07398083000000001,0.15646108000000003,0.22122200000000092,-0.006725623900000001,0.09421986,0.032888985,-0.04999999999999716,0.0,-0.0999999999999659
0.0581791,0.14317327,-0.42760599999999904,0.004269951,-0.106449375,0.033194418999999996,0.0,0.09999000000001956,0.0
0.15083470000000002,0.13706805,-0.6107630000000004,-0.004893028000000001,0.0813916875,0.03960851,0.09999999999999787,0.0,-0.05000000000001137
0.006224924500000002,0.12366052000000001,0.5911260000000009,0.0015210574499999999,-0.06765943299999999,0.038692210000000005,0.10000100000000245,0.0,0.05000000000001137
0.09313444300000001,0.13311762,-0.4144389999999998,-0.00214413365,0.07039611300000001,0.0408302325,0.0,0.0,-0.10000000000002274
-0.036272156500000007,0.15610195000000002,0.39240799999999965,-0.00061697145,-0.068881157,0.0383867735,0.0,0.10000999999999749,-0.0999999999999659
0.08900445000000001,0.16741455,-0.6071714999999998,-0.0027549993,-0.08781799,0.0377759115,0.0,0.0,0.0
0.088944596,0.188543385,-0.7304729999999999,0.00304822065,0.08841663699999999,0.0420519635,0.1000009999999989,0.0,0.0
0.0688333,0.17908629,0.28826000000000107,0.0030482206,-0.08354193,0.04510629,0.0,0.09999999999999432,-0.10000000000002274
0.00035913025,0.17896658000000001,0.07996400000000037,0.0036590863,0.06245486400000001,0.045717157,0.0,0.0,-0.10000000000002274
0.07398083000000001,0.16759412,-0.6323100000000004,0.0073242765,-0.008100069999999997,0.042357397000000005,0.0,0.0,0.0
0.11707647000000002,0.13126211000000002,-0.309094,0.00885144085,-0.0884288525,0.041441097999999996,0.0,0.0,0.0
0.14700398,0.11815386000000001,-0.08523600000000009,0.00335365345,0.0752830349,0.038997643,0.04999950000000197,0.05000000000001137,-0.0999999999999659
0.1697489,0.10989386000000001,0.044052000000000646,-0.0006169714,-0.15501316,0.031667255,-0.04999950000000197,0.04999999999998295,0.0
0.17573439999999999,0.15011643999999996,0.15298700000000132,-0.0018387008,0.008087859000000001,0.03533245,0.0,0.0,0.0
0.14544775000000001,0.16352397000000002,-0.10199499999999873,-0.0042821635,0.0019792058,0.02983466,0.0,0.0,0.0
0.10564415250000002,0.14341268000000001,0.006941000000001196,-0.004893028000000001,-0.021539106,0.021587979,0.0,0.0,-0.10000000000002274
0.0827196675,0.16711528000000003,-0.34021800000000013,-0.007641921500000002,0.0606222685,0.015479328,0.0,0.0,0.0
0.080924016,0.15765818,-0.336625999999999,-0.0042821635,-0.028564058,0.009676108,0.0,0.0,0.0
0.06763620000000001,0.16136919000000002,-0.12354299999999796,-0.001227837,-0.048111744000000005,0.0011239946,0.0,0.09999999999999432,0.0
0.08140285600000001,0.1644218,-0.257617999999999,-0.0027549993,0.06153857150000001,-0.0159802325,0.09999899999999862,0.0,0.0
0.035434186,0.16783354,0.23319299999999998,-0.0030604322,0.009309589,-0.019034559,0.0,0.0,-0.0999999999999659
0.041299978,0.18842367000000002,0.767100000000001,-0.0018387008,0.105826296,-0.028197538,0.0,0.0,0.0
0.011851298000000001,0.19405005,0.7706910000000011,-0.0006169714,0.061844,-0.035527922,0.0,-0.09999999999999432,0.0
0.030286651999999997,0.21966800000000003,0.14580500000000107,0.0067134127,0.023970354,-0.039193112,-0.09999899999999862,0.09999999999999432,0.0999999999999659
0.11875241000000002,0.2018312,-0.2971219999999999,0.015570958000000001,-0.0624670775,-0.044996332,0.0,0.0,-0.0999999999999659
0.11097125000000002,0.12868834000000004,0.751538,0.0094623055,0.006255261499999998,-0.05049412,0.0,0.0,0.0
0.07098808000000001,0.16005238000000002,0.050036999999999665,0.0012156246,0.0493212612,-0.0611842615,-0.1000009999999989,0.0,0.0
0.11504139000000001,0.16747441000000005,0.7012590000000003,0.0018264893,-0.071324624,-0.06912551,0.0,0.0,0.0
0.15382746000000003,0.2255338,0.5869365000000002,0.010378603,0.065814627,-0.08500801,0.0,-0.09999999999999432,0.0
0.16148890000000002,0.17058687,0.28826000000000107,0.020152446,0.04657237,-0.09966877,-0.10000100000000245,0.0,0.0
0.13239936000000002,0.14377182,0.15418500000000002,0.0006047599000000003,-0.03467271,-0.1121915095,0.0,-0.09999999999999432,0.0999999999999659
0.11611878,0.18435353000000002,0.5647900000000003,-0.0030604322,0.052070156,-0.12043819,0.0,-0.09999999999999432,0.0
0.08870517250000001,0.32172085,0.1577750000000009,-0.00428216255,-0.022455404300000002,-0.12410338,-0.09999999999999787,-0.10000999999999749,-0.0999999999999659
0.06751649000000001,0.22218192000000003,0.24755799999999972,0.018930718,0.019694299,-0.12410338,0.0,-0.09999000000001956,0.0
0.038786070000000006,0.2244564,0.0033500000000010743,0.018930718,-0.0029077162,-0.12410338,-0.10000000000000142,0.0,-0.10000000000002274
-0.016519992,0.17992426,0.20087100000000113,0.0073242765,0.0013683406,-0.12165992,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
-0.011611878,0.23439236000000002,0.19847700000000046,-0.0024495665,0.0019792058,-0.12471425,-0.1000009999999989,0.0,0.0
0.015921440000000002,0.21344310000000002,0.5288770000000014,0.00426995,0.0062552625,-0.12410338,0.0,-0.09999999999999432,-0.0999999999999659
0.08164227600000001,0.21260512,0.07876700000000092,0.013432931,0.025192084,-0.1308229,0.0,-0.09999999999999432,0.0
0.099598793,0.15143325000000002,0.3732544999999998,0.0094623045,0.05023756150000001,-0.13693155,-0.10000100000000245,0.0,0.0
0.019512744000000002,0.15849615,0.004547000000000523,-0.0024495665,0.019694299,-0.13937502,-0.09999999999999787,-0.10000999999999749,0.0
-0.005267244000000001,0.18423382,-0.00981849999999973,-0.009169085,0.03618766,-0.13448809,0.0,-0.09999000000001956,0.0
0.008858546600000001,0.17884687,0.13383300000000098,-0.0048930272,0.029468141,-0.11799473,-0.10000000000000142,0.0,-0.10000000000002274
0.07074866,0.17645266,0.008138000000000645,0.0012156237,0.030689871,-0.10822088,0.0,-0.09999999999999432,0.0
0.08295909000000001,0.11121067000000001,0.14580500000000107,0.0054916814,0.027635546,-0.091727525,-0.09999799999999937,0.0,-0.19999999999998863
0.0770933,0.13275848999999995,0.026094999999999757,-0.0061147586,0.03740939,-0.074623294,0.0,0.0,0.0
0.078529817,0.18375498,-0.0002420000000000755,-0.010390815,0.014807375,-0.059351668,-0.1000009999999989,0.0,-0.10000000000002274
0.10881647000000001,0.20171149000000002,0.09313299999999991,-0.0018387008,0.025192084,-0.05507561,0.0,0.0,0.20000000000004547
0.11168951,0.17956513,0.25354399999999977,0.0006047598999999999,-0.00046425546,-0.05202128,0.0,0.0,0.0
0.1021127,0.19249382,0.012927000000001243,-0.0036712978,-0.026731461,-0.047134362,0.0,0.0,0.0
0.08595184000000002,0.2087744,-0.14987900000000032,-0.0024495665,-0.027953193,-0.039193112,-0.10000100000000245,0.0,0.0999999999999659
0.060693014,0.21775265,0.08834400000000109,-0.0012278361499999998,-0.027647758999999997,-0.023310614500000004,0.0,0.0,-0.0999999999999659
0.037469256,0.20745757,0.4378970000000013,0.002437355,-0.0551366975,-0.0095661475,0.0,0.0,0.0
0.06500258000000002,0.222002355,0.2505512500000009,0.007935142249999999,-0.0401704965,0.0008185622074999999,0.0,0.0,0.0
0.08834604,0.24851813,-0.01700099999999871,0.010989468999999998,-0.065215975,0.007843513,-0.09999999999999787,0.0,0.0
0.06428431,0.25163060000000004,-0.08403799999999961,0.011600334,-0.039559633,0.0047891866,0.0,0.09999999999999432,0.0
0.06212953300000001,0.25917232999999995,0.2607265000000005,0.0146546605,-0.0493334755,0.0096761075,0.09999999999999787,0.0,0.0
-0.0041299978250000004,0.25977089000000003,0.46782450000000075,0.014043795,-0.058496453,0.019449952,0.0,0.0,0.0999999999999659
-0.016759412,0.25318683,0.017715000000000813,0.011600333999999999,-0.058496455,0.0301400935,0.0,0.0,0.10000000000002274
-0.06943185,0.26252422000000003,0.28586500000000115,0.009767737,-0.031618383,0.04266283,0.10000100000000245,0.0,0.0
-0.10941502000000002,0.29628245999999997,0.7982250000000004,0.0054916814,-0.024898864,0.057323597,0.0,0.09999000000001956,0.0
-0.06667852,0.27736826,0.2726980000000001,0.017098121,-0.008405503,0.07198436,0.0,0.0,0.0
-0.044891283000000004,0.28203697,0.1936890000000009,0.014654659,0.03130074,0.08603426,0.0,0.10000999999999749,-0.19999999999998863
-0.0095768064,0.26599581000000005,0.07757050000000021,0.021374177,0.019083433,0.0994733,0.0,0.0,0.0
0.0035913024000000003,0.22972364,0.07876700000000092,-0.007947354,0.002590071,0.09886243,0.0,0.09999999999999432,0.0
0.015921440000000002,0.23511062000000005,0.3469180000000005,-0.0036712978,0.030079007,0.0994733,0.1000009999999989,-0.09999999999999432,0.0
0.013587095,0.19500772500000002,0.3570934999999995,-0.019859227,0.022748623,0.103749355,-0.1000009999999989,0.09999999999999432,0.0
-0.0013168110000000002,0.19835961000000002,-0.12114899999999906,-0.033603694,0.04290718,0.11413406,0.0,0.0,0.0
0.029568392,0.23068132000000002,0.11348300000000044,-0.038490616,0.016639972,0.1257405,0.0,0.0,0.0
0.08882488000000002,0.26084828,-0.0648850000000003,-0.03665802,0.018472567,0.1397904,0.0,-0.09999999999999432,-0.10000000000002274
0.10965444,0.28526914,-0.742443999999999,-0.018332064,0.015418241,0.14712079,0.0,0.0,-0.10000000000002274
0.10534488000000003,0.21332338000000003,-0.2887424999999997,0.018319853,-0.004740312,0.15017511,-0.10000100000000245,0.0,-0.0999999999999659
0.10845733999999999,0.15969325,-0.04932299999999934,0.034813214,-0.020622808500000003,0.15139684,0.10000100000000245,0.0,-0.19999999999998863
0.15382746000000003,0.10223241000000001,0.8820215000000005,0.0122112,-0.031007517,0.15017511,-0.10000100000000245,0.0,-0.20000000000004547
0.10295067000000001,0.15634137,0.4007870000000011,0.0036590853000000004,-0.056663858,0.14956425,0.0,-0.10000999999999749,-0.0999999999999659
0.033758244,0.04165911,-0.21212799999999987,0.005797114200000001,-0.057274723,0.14223386,0.0,0.0,-0.19999999999998863
0.023223756,0.07218518,-0.4503509999999995,0.0018264893,-0.059718184,0.13123829999999995,0.0,-0.09999000000001956,-0.10000000000002274
0.05398925,0.049559975000000006,0.5647900000000003,-0.005503893,-0.051166072,0.13246001,0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.09014169600000001,0.079487497,-0.172623999999999,-0.001227837,-0.07804414,0.13062742,0.0,-0.09999999999999432,-0.0999999999999659
0.061890113000000004,0.033997664000000004,-0.2384649999999997,0.010378603,-0.067048565,0.1275731,0.1000009999999989,-0.09999999999999432,-0.19999999999998863
-0.021906945,-0.022744916000000004,0.2523470000000003,-0.0006169714,-0.06338338,0.12451877,0.0,-0.10000999999999749,-0.10000000000002274
-0.10163386000000002,0.059615624000000006,0.3205819999999999,-0.020775525,-0.023677135,0.109858006,0.09999799999999937,-0.19999000000001388,-0.10000000000002274
-0.10618285000000001,0.06907272,-0.4443659999999987,-0.016499467,-0.023677135,0.0958081,0.10000000000000142,-0.09999999999999432,-0.2999999999999545
-0.068474165,0.11773487,-0.11516299999999902,-0.0122234105,0.019694297,0.08847772,0.09999999999999787,-0.2000099999999918,0.0
-0.0010773907,0.046686932,0.4833879999999997,-0.0061147586,0.060622267,0.078093015,0.20000200000000135,-0.09999000000001956,0.0
-0.011731588000000001,0.11971008999999999,-0.3198679999999996,-6.105751e-06,0.06917439,0.06709744,0.09999799999999937,-0.19999999999998863,-0.30000000000001137
0.029568392,0.14460979,-0.2264929999999996,-0.0048930278755,0.076810195,0.047244322000000005,0.10000000000000142,-0.2000099999999918,0.0
0.06859388000000001,0.17214310000000002,0.08415450000000035,0.0006047599000000003,0.050237559,0.0338052835,0.0,-0.09999000000001956,-0.19999999999998863
0.12557588,0.27114334,0.2325947500000023,0.00335365345,0.043518043,0.028307499500000003,0.0,-0.09999999999999432,-0.4000000000000341
0.22697031,0.17166426,0.014123500000000178,0.025039367000000003,0.049015827000000005,0.026780335,0.0,-0.19999999999998863,-0.30000000000001137
0.2005144,0.17250223000000003,-0.21093099999999865,0.018930718,0.027635546,0.03227812,0.0,-0.10000999999999749,-0.39999999999997726
0.18243817,0.10618285000000001,0.32537000000000127,0.009767737,-0.03589444,0.024947738,0.0,-0.09999000000001956,-0.19999999999998863
0.16986861,0.20416554499999995,0.30382200000000026,0.0009101927499999999,-0.0236771351,0.04388456,-0.10000000000000142,-0.19999999999998863,-0.4000000000000341
0.18579005,0.20434510000000003,0.20087100000000113,0.0051862495,-0.0456682835,0.057934463,-0.09799950000000024,-0.10050000000001091,-0.40999999999996817
0.1496376,0.15801731000000002,-0.24085849999999986,0.013432931,-0.06949203,0.07442782,0.005000500000001296,0.0024999999999977263,-0.3620000000000232
0.13144168,0.14808137,-0.17022899999999908,0.0067134127,-0.08354193,0.07503869,-0.14900100000000194,-0.2259999999999991,-0.49200000000001864
0.08774749,0.054946930000000005,0.1302430000000001,0.0067134127,-0.13607635,0.067708306,0.009001999999998844,-0.015999999999991132,-0.603999999999985
0.0090979666,0.10977415,0.11587800000000037,0.002437355,-0.09392664,0.06831917,-0.1550009999999986,-0.132000000000005,-0.7810000000000059
-0.06751649000000001,0.102830965,0.12485550000000067,0.00885144,-0.096675535,0.0658757075,-0.02350049999999726,-0.04599999999999227,-0.2669999999999959
-0.0521936,0.014963761,0.0021529999999998495,0.0054916814,-0.072546355,0.066486575,-0.08850050000000209,-0.08199999999999363,-0.3839999999999577
-0.07517793,0.052672440000000015,-0.09241800000000033,-0.001227837,-0.051166072,0.073816955,0.10000000000000142,-0.20000000000001705,-0.10000000000002274
-0.10510546000000001,0.09528923,0.3505090000000006,-0.0030604322,-0.03222925,0.07320609,0.09999999999999787,-0.09999999999999432,-0.39999999999997726
-0.11192893,0.06488287,0.11707499999999982,0.0012156237,0.0007574753999999999,0.072595224,0.0,-0.09999999999999432,-0.5
-0.10989386000000001,0.10378864500000001,-0.0361539999999998,-0.0042821635,0.023359489,0.06709744,0.0,-0.2000099999999918,-0.30000000000001137
-0.035673606000000004,0.06739678000000002,0.17453500000000055,-0.0018387008,0.053291887,0.048771486,0.0,-0.19999000000001388,-0.30000000000001137
0.04381389,0.1472434,-0.0002420000000000755,-0.013445142,0.06428746,0.03349985,0.10000100000000245,-0.09999999999999432,-0.39999999999997726
0.034895489,0.25043350000000003,-0.2887424999999997,-0.018942929,0.049626693,0.0353324485,0.0,-0.30000000000001137,-0.5
0.021547815,0.22577322,0.3193840000000012,0.0073242765,0.06550919,0.034721583,0.0,-0.19999999999998863,-0.30000000000001137
0.05554548000000001,0.192433965,0.004547000000000523,0.0128220655,0.0673417875,0.029529227,-0.027000000000001023,-0.3060000000000116,-0.6829999999999927
0.09947908,0.14856021,0.18530900000000017,0.007935142,0.04657237,0.02983466,-0.15300099999999972,-0.4150099999999952,-0.4399999999999977
0.15801731000000002,0.21679497000000003,0.026094999999999757,0.0122112,0.04473977,0.030445525,-0.07499999999999929,-0.04198999999999842,-0.4370000000000118
0.15346833000000001,0.21116860000000004,0.9083580000000033,0.014043793,0.023970354,0.03349985,0.0519999999999996,-0.5879999999999939,-0.5370000000000346
0.13275848999999995,0.23918076,0.22361599999999981,0.011600334,0.008087859000000001,0.029223794,-0.08499899999999982,-0.3850099999999941,-0.45299999999997453
0.12773066000000002,0.18842367000000002,0.07278200000000012,0.016487256000000002,0.0062552625,0.02983466,-0.18600100000000097,-0.5389900000000125,-0.86099999999999
0.13299791000000002,0.18590976,-0.06847599999999865,0.0018264893,-0.0035185819,0.017617356,0.006999999999997897,-0.17099999999999227,0.021000000000015007
0.18255788,0.211228455,0.07697150000000086,-0.0100853825,-0.014514156499999998,0.007538079349999998,-0.03299899999999667,0.04599999999999227,-0.21000000000003638
0.1459266,0.21859061999999999,0.3624799999999997,-0.01222341,-0.027953193,-0.0043737926,-0.20000100000000032,-0.3000099999999861,-0.6999999999999886
0.08702923000000001,0.18626889000000002,0.5558119999999995,-0.0073364889,-0.018179348,-0.016591098000000002,-0.10000000000000142,-0.3999900000000025,-0.30000000000001137
0.062608373,0.23882163,0.008138000000000645,-0.0048930272,-0.021233674,-0.031251863,-0.09999799999999937,-0.4000000000000057,-0.5
0.09744401000000001,0.19434932500000002,0.21703199999999967,-0.0006169704499999999,-0.0264260285,-0.055381040999999985,-0.1000009999999989,-0.30000000000001137,-0.5999999999999659
0.13060371,0.16304513,0.4343060000000012,-0.0024495665,-0.024288,-0.07706676,-0.10000100000000245,-0.40000999999998044,-0.4000000000000341
0.093493575,0.22852654000000003,0.09313299999999991,-0.0018387008,-0.015125021,-0.09478185,-0.09999999999999787,-0.3999900000000025,-0.5999999999999659
0.058777654000000006,0.17681179000000002,0.6473899999999997,0.021374177,-0.039559633,-0.10638829,-0.10000000000000142,-0.4000000000000057,-0.5
0.050397946,0.040342298,0.022503000000000384,0.037256673,-0.022455405249999998,-0.117994735,0.0,-0.5,-0.4000000000000341
0.038905777,-0.0797867745,-0.9315854999999988,0.0229013415,-0.0044348793,-0.119827325,-0.09999799999999937,-0.4000000000000057,-0.5
0.010534488000000002,-0.027353755000000004,-0.0648850000000003,-0.007336488249999999,-0.0328401125,-0.115245838,-0.0020020000000009475,-0.4199999999999875,-0.6290000000000759
-0.037708676000000003,-0.08822633,-0.39528499999999944,-0.025662446,0.027635546,-0.116162136,0.0,-0.5440000000000111,-0.42500000000001137
-0.06799533,-0.11887212000000001,-0.8693369999999998,-0.037268884,0.033133335,-0.11799473,-0.10000000000000142,-0.3360099999999875,-0.4459999999999127
-0.03477578,-0.164481655,-0.6011860000000002,-0.060481765,0.009004156,-0.10944262,-0.003999999999997783,-0.4599900000000048,-0.450999999999965
-0.07026982000000001,0.051116204,1.0801420000000004,-0.0623143635,0.05023756,-0.07492873,-0.0940000000000012,-0.4399999999999977,-0.4490000000000123
-0.049559975000000006,0.24624364,1.5673622999999992,-0.006114758500000002,0.049932128,-0.0749287275,0.0,-0.5,-0.5
0.14149733,0.0031124622000000004,-0.8645479999999992,0.042754461499999986,0.047794097,-0.093254685,-0.09999999999999787,-0.5,-0.4000000000000341
0.22601264,-0.21960815500000003,-1.8569449999999996,0.0244285035,0.040769148500000005,-0.104250265,-0.10000000000000142,-0.5,-0.5
0.18076223000000002,-0.04884171500000001,-0.9136290000000002,-0.028716773,0.021526894,-0.08561887,-0.09999799999999937,-0.5,-0.2999999999999545
-0.008379706,0.051954174,0.43071500000000107,-0.05070792,-0.0029077162,-0.059962533,-0.1000009999999989,-0.6000099999999975,-0.30000000000001137
-0.02885013,0.092954885,0.6270395000000004,-0.038185185,0.0044226668500000005,-0.04041484,-0.10000100000000245,-0.5,-0.4000000000000341
0.12485761999999999,0.017836803000000002,-0.5114035000000001,-0.018332063000000003,0.034355064,-0.0529375785,-0.09999999999999787,-0.5,-0.2999999999999545
0.2086547,-0.0042497080000000005,-0.36176549999999885,-0.028716772999999998,-0.027647760950000003,-0.05751907,-0.10000000000000142,-0.5999900000000196,-0.30000000000001137
0.08846575000000001,0.13455414000000002,0.5001460000000009,-0.032381963,-0.10003529,-0.05507561,-0.09999799999999937,-0.5,-0.4000000000000341
-0.10893618000000001,0.14987702,0.909555000000001,-0.015888601999999998,-0.0010751202,-0.048356093,0.0,-0.5999999999999943,-0.39999999999997726
-0.10402806,0.05710171,0.34572100000000106,-0.0051984606,-0.012681558500000002,-0.037971381,-0.1000009999999989,-0.5,-0.19999999999998863
-0.048482585,0.06655881,-0.23726699999999923,-0.015888601999999998,0.14125648,-0.028197538,-0.20000100000000032,-0.5999999999999943,-0.30000000000001137
0.14484919999999998,0.21535845,0.11108899999999977,-0.034825426,-0.014514156,-0.023310617,0.0,-0.5,-0.19999999999998863
0.045010993,0.29640217,0.22241900000000037,-0.027495041,0.17302148,-0.017812828,0.0,-0.5999999999999943,-0.30000000000001137
0.12018893,0.24696189999999998,-1.0297479999999997,-0.012834276,-0.011459829,-0.019034559,-0.10000000000000142,-0.5,-0.39999999999997726
0.031244332000000003,0.24271220000000004,-0.19776300000000013,-0.00977995,-0.11286346,-0.027586672000000003,-0.09999799999999937,-0.6000099999999975,-0.10000000000002274
0.13814542999999999,0.25270798,0.8640660000000011,-0.013445142,0.049626693,-0.02392148,-0.1000009999999989,-0.5,-0.30000000000001137
0.17118542000000003,0.26503813,-0.5341489999999993,-0.01100168,-0.04200309,-0.019645423,0.0,-0.5,-0.19999999999998863
0.11204864000000002,0.2409764,-0.002634999999999721,-0.015888601999999998,0.08933294,-0.017812828,0.0,-0.5999900000000196,-0.30000000000001137
0.030645782,0.23642741000000003,0.16914799999999985,-0.0125288435,-0.0358944397,-0.019034559,-0.10000100000000245,-0.5,-0.0999999999999659
-0.001436521,0.26312277,0.2954420000000013,-0.014666872,-0.005351177,-0.018423693,0.0,-0.5,-0.20000000000004547
0.0017956512000000002,0.26384103,0.22601099999999974,-0.007336489,0.019694299,-0.017812828,-0.09999999999999787,-0.6000099999999975,-0.0999999999999659
0.034476504000000005,0.23391352000000004,0.2056590000000007,-6.105751e-06,0.010531319,-0.017201964,0.0,-0.5,-0.10000000000002274
0.021787235000000002,0.2136825,-0.3438099999999995,0.002437355,0.017250838,-0.015369367,-0.10000000000000142,-0.5,-0.19999999999998863
0.06775591,0.15155296000000001,0.22241900000000037,0.0048808157,0.044128906,-0.02392148,-0.09999799999999937,-0.5,-0.10000000000002274
0.11073183000000003,0.11899183,0.021306000000000935,0.0027427878000000003,0.00136834,-0.028808402,-0.05000049999999945,-0.5,-0.0999999999999659
0.129047475,0.040701428000000005,0.006342500000000584,0.004269951,0.0022846384000000004,-0.019034558,-0.05000049999999945,-0.5,-0.10000000000002274
0.11240777,0.052672440000000015,-0.013410000000000366,-0.0030604322,-0.0035185813,-0.010482445,-0.10000100000000245,-0.5,-0.19999999999998863
0.08409633500000001,0.07637503000000001,0.14580500000000107,-6.105750000000049e-06,-0.0096272345,-0.004679225299999999,-0.09999999999999787,-0.5,0.0
0.07769185,0.020590134,0.2284050000000004,0.0006047598999999999,-0.0041294466,-0.008649849,-0.10000000000000142,-0.5,-0.10000000000002274
0.029568392,0.1436521,-0.05411099999999891,-0.017110333000000002,-0.019401079,-0.007428119,0.0,-0.5,-0.0999999999999659
0.008619126000000001,0.22206220000000002,0.06500075000000116,-0.0168049,-0.0169576163,-0.005290090600000001,-0.09999799999999937,-0.3999900000000025,0.0
-0.027832595,0.23163900000000004,0.5611990000000002,-0.014056006499999999,-0.012070695,0.00387288815,0.0,-0.5,-0.10000000000002274
-0.032920274,0.2542642,0.08834400000000109,-0.012834276,-0.024288,0.01700649,-0.1000009999999989,-0.5,0.0
-0.0075417355000000005,0.25234885,0.2284050000000004,-0.012834276,0.033133335,0.028612932,-0.10000100000000245,-0.5,-0.0999999999999659
0.012808979000000002,0.27371711000000004,0.2966395000000013,-0.012834276,0.005949829700000001,0.043273695,-0.05000000000000071,-0.5,-0.05000000000001137
0.031603462,0.33279405,0.005744500000000485,-0.007336489,0.03863112,0.051825806,0.15000100000000316,-0.39999999999997726,0.14999999999997726
0.049679685,0.26803088,0.1877040000000001,-0.0018387008,0.015418241,0.062210515,-0.10000100000000245,-0.5,-0.0999999999999659
0.09588778,0.28191724,-0.028971999999999554,0.0030482206,0.013585646000000002,0.07503869,0.0,-0.4000000000000057,0.0
0.16077064000000002,0.2882619,0.1733380000000011,-0.007336489,-0.018179348,0.085423395,0.0,-0.5,-0.10000000000002274
0.17669208,0.27754784,0.3199830000000006,-0.006114758499999999,-0.037727035500000006,0.0970298375,0.0,-0.4000000000000057,0.19999999999998863
0.15753847,0.29005754,0.39360500000000087,-0.005503893,-0.068270296,0.123297036,0.0,-0.5,0.10000000000002274
0.0664391,0.21057005000000004,0.7072450000000003,-0.008558219,-0.07926587,0.15689462,0.0,-0.40001000000000886,0.0
0.06320692300000001,0.244448,-0.08643299999999954,-0.015277737,-0.101867884,0.18316184,0.0,-0.3999900000000025,0.0
0.07254431,0.21057005000000004,0.12306000000000061,-0.013445142,-0.1263025,0.21309423,0.0,-0.5,0.0
-0.0011971008,0.24289176,0.15059300000000064,-0.018942928,-0.14768279,0.24791355,0.0,-0.39999999999997726,0.0999999999999659
-0.15023615,0.22337902,0.5743670000000005,-0.029938504,-0.12691337,0.27845684,0.0,-0.4000000000000057,0.0
-0.20793642,0.26886885,0.5234900000000007,-0.036047155,-0.115917785,0.31022182,0.10000100000000245,-0.4000000000000057,0.0
-0.23762453,0.33901896,-0.2540269999999989,-0.017721198,-0.10003529,0.33648902,0.0,-0.40001000000000886,0.10000000000002274
-0.32609026,0.37936125000000004,-1.3206439999999997,0.020763312,-0.028564058,0.36275622,0.1000009999999989,-0.3999900000000025,0.0
-0.40833110000000006,0.23373393500000003,-0.4653149999999986,0.06779994,0.041685445,0.374057235,0.04999899999999968,-0.39999999999997726,0.05000000000001137
-0.28239610000000004,-0.17238252,2.542400999999999,0.07238143,0.07742106200000001,0.4186504,-0.04999899999999968,-0.30000000000001137,-0.05000000000001137
-0.037110126,-0.036032736,0.8784310000000009,-0.012223411000000002,0.075588463,0.43758723,0.09999799999999937,-0.40001000000000886,0.10000000000002274
0.40593690000000004,0.3445256200000001,-2.627877999999999,-0.025662446,-0.06949203,0.45560774,0.0,-0.2999899999999798,0.0999999999999659
0.27317840000000004,0.11360487,-0.3916939999999993,0.0128220655,-0.03711617,0.49287054,0.10000000000000142,-0.4000000000000057,0.19999999999998863
-0.10953473000000001,0.080205756,2.0162750000000003,-0.016194035000000002,-0.03955963,0.57472645,0.0,-0.4000000000000057,-0.14999999999997726
-0.47381253,0.26862942000000006,-0.06847599999999865,-0.024135282999999997,-0.028258624000000006,0.63031518,0.09999999999999787,-0.40001000000000886,0.05000000000001137
-0.36894648,0.09109937500000001,-1.2440289999999994,0.0030482206,-0.0035185819,0.67490834,0.0,-0.2999899999999798,0.0999999999999659
-0.04441244000000001,-0.15969325,-0.16184999999999938,-0.011612546,-0.0077946386,0.68162787,0.10000100000000245,-0.4000000000000057,0.10000000000002274
0.33267434,0.18926164,0.4953580000000013,-0.04215581,-0.07743327,0.6883474,0.1000009999999989,-0.30001000000001454,0.10000000000002274
