accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.015083471000000001,0.052552727,0.3517060000000001,-0.0031154165000000004,-0.109015015,-0.01045800625,0.0,-0.3999900000000025,0.0
-0.046926352000000005,0.08583213,0.8197720000000004,-0.00708604,-0.08244236999999999,-0.00893084285,-0.10000100000000245,-0.29999999999998295,0.10000000000002274
-0.10594343000000002,0.11456255,-0.9088409999999989,-0.0040317140000000005,0.013768903,-0.0055710840000000005,-0.09999999999999787,-0.4000000000000057,-0.10000000000002274
0.056982000000000005,0.078769237,-0.7448379999999997,-0.0028099827,-0.089467324,-0.003738488,0.09999999999999787,-0.30000000000001137,0.0
0.056982000000000005,0.080205756,0.2834719999999997,-0.0028099827,0.027207937,-0.001905892,-0.09999999999999787,-0.40000999999998044,0.0
0.030226795500000004,0.07098808000000001,0.12186300000000116,-0.0025045508,0.093792246,-0.00251675765,-0.10000000000000142,-0.3999900000000025,0.10000000000002274
0.059974754,0.08463503000000001,-0.5796379999999992,-0.0040317140000000005,0.0076602506000000015,-0.0043493537,-0.10000000000000142,-0.30001000000001454,0.0
0.17190368000000006,0.11414357,-0.5269659999999998,-0.008002338250000001,-0.046706755,-0.0031276233,-0.09999899999999684,-0.3999900000000025,0.10000000000002274
0.19189527,0.10642227,0.7742830000000005,-0.009529501,-0.019828685,-0.001905892,0.0,-0.29999999999998295,0.0999999999999659
0.092296475,0.18327614000000003,-0.6347050000000003,-0.01624902,0.047977358,-0.001905892,0.0,-0.4000000000000057,0.10000000000002274
0.11911154,0.19692309,0.5276800000000001,-0.0034208484000000003,-0.12184319,0.0048136255,0.0,-0.30000000000001137,0.0999999999999659
-0.00047884034000000007,0.1958457,-0.716706499999999,-0.005864309,-0.0155526265,0.009395114,0.0,-0.29999999999998295,0.10000000000002274
-0.038187516000000005,0.22218192000000003,0.830547000000001,-0.0009773877,0.025375344,0.011533142,0.0,-0.30001000000001454,0.10000000000002274
0.009457096500000001,0.20254946000000001,0.4019849999999998,-0.0009773877,0.025375344,0.0072570859999999985,-0.10000100000000245,-0.3000000000000398,-0.10000000000002274
-0.010654198,0.14371195,0.24815700000000085,-0.007086040500000001,0.0357600535,-0.0006841616500000001,-0.05000000000000071,-0.1999999999999602,0.0
-0.029807812000000003,0.21511903000000002,0.19308999999999976,-0.016859884999999998,-0.00425162205,-0.004654786,0.0,-0.19998999999998546,0.0
0.023822308,0.260908125,-0.21931149999999988,-0.010445799,0.051947980000000005,-0.0055710840000000005,0.05000000000000071,-0.20000000000001705,0.19999999999998863
0.093732995,0.23546975,0.35888900000000135,-0.0028099827,0.086461864,-0.0074036797,0.0,-0.10000999999999749,0.0
0.13144168,0.21009120000000003,0.24755799999999972,-0.000366522,0.023542747000000003,-0.0074036797,-0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.10642227,0.19752164000000003,0.5480300000000007,-0.005864309,0.03820351,0.0011484334,0.0,-0.20001000000004865,-0.10000000000002274
0.11935096,0.2433706,0.050036999999999665,-0.010140367,0.012547173,0.00420276,0.0,-0.09998999999996272,0.0
0.18267759,0.24863784,-0.32226099999999924,-0.006475175,0.0027733287,0.00420276,0.0,0.0,0.0
0.20781671000000004,0.253845225,0.2337920000000011,0.0002443418,-0.035100315,0.007867952,0.0,-0.10000999999999749,-0.0999999999999659
0.16879122000000002,0.23965960000000003,0.3948020000000003,0.0063529946,-0.03693291,0.013976605,0.0,-0.09998999999999114,0.0
0.1246182,0.25067291,0.10510299999999972,0.006963860200000001,-0.06991964,0.018863525,0.0,0.0,-0.10000000000002274
0.11994951000000001,0.27281928,-0.19297450000000005,0.011850784,-0.083358675,0.018863525,0.0,0.0,-0.19999999999998863
0.05422866999999999,0.27832594,0.19608299999999979,0.016737705,-0.105349824,0.02252872,0.0,0.0,-0.10000000000002274
-0.018076223,0.29233203,0.7000620000000009,0.025289817000000003,-0.08885646,0.02741564,-0.10000000000000142,0.0,-0.19999999999998863
-0.080924016,0.27748797000000003,0.009335000000000093,0.027122414,-0.051593676,0.024361312000000003,0.0,0.09998999999999114,0.10000000000002274
-0.060573303999999994,0.27054480000000003,-0.19776300000000013,0.02773328,-0.035100315,0.013976605,0.10000000000000142,-0.09998999999999114,0.0999999999999659
-0.012090719,0.28862102000000006,0.397196000000001,0.024678951,-0.027159069,0.0072570859999999985,0.0,0.0,0.0
-0.04261679,0.2778471,0.44867100000000093,0.028344145,0.0027733287,0.009700547,-0.10000000000000142,0.0,-0.19999999999998863
-0.020231004,0.27425580000000005,-0.22529600000000016,0.022846358,0.0076602506000000015,0.005424491,0.0,0.0,0.10000000000002274
0.033997664000000004,0.26096800000000003,0.44867100000000093,0.021624627,0.0296514,0.0023701647,0.10000000000000142,0.0,0.0
0.10773908000000001,0.2944868,0.5216950000000011,0.019181164,0.022931881,0.0011484334,0.09999999999999787,0.0,0.0999999999999659
0.16017209,0.19979613000000002,0.6593610000000005,0.015515973999999997,0.0039950590000000005,0.005424491,-0.09999999999999787,0.09998999999999114,-0.0999999999999659
0.13467385,0.23786395,0.1805210000000006,-0.0015882533,-0.013720033,0.013976605,0.09999999999999787,0.0,0.0
0.11797429,0.27252000000000004,0.35649450000000016,-0.004337147,-0.0241047425,0.023139583,0.0,0.0,0.0
0.086789815,0.26300306,0.03208000000000055,-0.0009773877,-0.05220454,0.033524293,0.10000100000000245,0.10000999999999749,0.0
0.017357962,0.24480712,-0.251633,-0.0046425797,-0.049761083,0.04940679,0.0,0.0,0.0
-0.080684596,0.21266498,-0.19297450000000005,-0.015943586000000003,-0.00394618865,0.0597915,0.09999899999999684,0.0,0.0999999999999659
-0.08655039000000002,0.25210943,0.7706910000000011,-0.018997912,0.0125471725,0.052766546,0.20000000000000284,0.0,0.30000000000001137
0.0008379705999999999,0.33159695,0.6426020000000001,-0.008307771,0.019266691,0.04146554,0.09999999999999787,0.0,0.30000000000001137
0.06512229000000001,0.27269957,0.28826000000000107,0.009407321,0.019877557,0.036578618,0.10000100000000245,0.0,0.0
0.05374983,0.22038627000000002,0.2128425000000007,0.009407321,0.00643852,0.035356887000000004,0.0,0.0,-0.19999999999998863
0.022744916000000004,0.23104045000000004,0.8844160000000034,0.0032986682,0.02048842,0.037189484,0.0,0.0,0.0
0.05159504400000001,0.252827685,0.5348629999999996,-0.00616974265,0.0247644765,0.037189484,0.0,0.0,0.0
0.1275511,0.28299465,-0.6454789999999999,-0.0012828205,0.0018570307500000002,0.036578618,0.0,0.09998999999996272,-0.10000000000002274
0.18602947000000003,0.313640425,-1.021367999999999,0.0142942436,-0.0027244585000000014,0.031386263500000004,0.0,-0.09998999999996272,0.0
0.1816002,0.26491842000000004,-0.35099199999999975,0.025900682,-0.024715606,0.03413516,-0.10000100000000245,0.09998999999996272,-0.10000000000002274
0.11994951000000001,0.21416135000000003,0.7874510000000008,0.037507124,-0.045485023,0.03902208,0.10000100000000245,-0.09998999999996272,0.10000000000002274
0.08439561000000001,0.158675715,1.0436300000000003,0.0152105405,-0.061978388499999995,0.0448252985,0.0,0.09998999999996272,0.0
0.032561144,0.10726023999999999,0.16615499999999983,-0.007696906,-0.06808704,0.047574192,0.0,0.0,0.0
0.014484920000000002,0.13156139,-0.3869049999999987,-0.046181418,-0.060756657,0.056126308,0.09999899999999684,0.0,0.0
-0.070509243,0.3858256,0.44268600000000013,-0.039461896,-0.05098281,0.06040236,0.0,0.0,0.0
-0.0095768064,0.38426937999999994,0.6509815000000003,-0.0034208484000000003,-0.039987236,0.0597915,0.0,0.0,0.0
-0.023942018000000002,0.18579005,-0.08104600000000062,0.0335364975,-0.0415144,0.059180635,-0.09999899999999684,0.10001000000005433,-0.30000000000001137
-0.058837509,0.0401028775,0.22361599999999981,-0.00036652295,0.0015515983999999994,0.062540387,-0.10000100000000245,0.0,-0.30000000000001137
-0.039025488000000004,0.15286977000000002,0.7850570000000001,-0.048930310000000005,0.015296067,0.06040236,0.0,0.0,0.0
0.006943185000000001,0.38522706000000007,0.17692900000000122,-0.060231313,0.010103712,0.061013225,-0.09999999999999787,0.0,-0.0999999999999659
0.1389834,0.38055837000000003,-0.01221199999999989,0.0057421298499999995,0.0070493855000000015,0.06284582,0.0,0.0,0.0
0.187166715,0.21535845,-0.06967350000000039,0.027122414,-0.04731762,0.06651101,0.20000100000000032,-0.10001000000005433,0.30000000000001137
0.06715736,-0.10259154,0.19249199999999966,-0.0028099827,-0.076639157,0.07261966,0.0,0.0,0.0999999999999659
-0.038187516000000005,-0.041060558000000004,-1.7073070000000001,-0.07794641,-0.07358483,0.07445226,0.0,0.0,0.0
-0.025378537000000003,0.32956185,-1.0058059999999998,-0.112154865,-0.0314351245,0.069565342,0.0,-0.09998999999996272,0.0
0.020231004,0.56946087,2.757879,-0.0455705525,0.009187414449999999,0.06162409,0.0,0.0,0.0
0.032980129000000004,0.5224148300000001,3.3803710000000002,0.050335291,-0.017079791999999996,0.057958904499999984,0.09999899999999684,-0.10000999999999749,0.0
-0.008738836,0.07278373,0.7563259999999996,0.0821002825,-0.058618630250000005,0.064372985,0.0,-0.09998999999999114,0.0
0.0076614454,-0.20614077000000003,-4.218824999999999,-0.040683631000000005,0.0021624635,0.063456685,0.0,0.0,0.10000000000002274
0.07158663000000001,0.036750996,-2.7020979999999994,-0.11459833,-0.024715606,0.06284582,0.10000000000000142,-0.09999999999999432,0.0
0.15119383,0.38163576,0.8066050000000011,-0.12925910000000002,-0.04365243,0.051239382,0.0,0.0,0.0999999999999659
0.08930372600000001,0.5483919,2.954203699999999,-0.06084218,-0.055258866,0.054904576,0.10000000000000142,-0.10001000000005433,0.20000000000004547
-0.11408371000000002,0.3760093700000001,1.9594125999999994,0.042394042,-0.0045570545,0.07017621,0.0,-0.09998999999996272,0.0999999999999659
-0.24552537999999996,0.21045034,-0.93398,0.061941728,-0.013720033,0.080560915,0.1999999999999993,-0.10000999999999749,0.19999999999998863
-0.23870191500000004,0.037948096,-1.8365939999999998,0.053084184000000006,0.0018570300000000008,0.075368557,0.10000199999999992,-0.09998999999999114,0.10000000000002274
-0.17525556,-0.0017357964,0.023699999999999832,0.00116064025,0.065081581,0.0628458205,0.04999899999999968,-0.05000000000001137,0.0
-0.09074024600000001,0.06787562000000001,0.6126745000000007,-0.059009585,0.122502917,0.051544815,-0.04999899999999968,0.05000000000001137,-0.19999999999998863
-0.07769185,0.26372132000000004,0.9873670000000008,-0.0638965075,0.126168108,0.043603569,0.09999799999999937,-0.09999999999999432,0.0999999999999659
-0.033997664000000004,0.34644098,0.654573000000001,-0.03274238,0.16220915,0.032302562,0.10000000000000142,-0.10001000000005433,0.10000000000002274
0.092057055,0.24121583000000002,0.7850570000000001,-0.0015882533,0.14082888,0.01825266,0.0,0.0,0.0
0.11055226500000002,0.31687260000000006,-0.6323104999999991,0.0142942425,0.13716367499999998,0.021306988,0.0,0.0,0.0
0.28119898000000004,0.3357868,-2.6769584999999996,0.054611348,0.09623571,0.02741564,0.0,0.0,0.10000000000002274
0.39444473,0.14520833,-0.6813919999999989,0.08576547,0.064470716,0.030469965,-0.10000000000000142,-0.09998999999996272,0.0
0.3776853,-0.061052142499999996,3.740699,0.0478918335,0.0024678958300000005,0.021306988,0.0,0.0,0.0999999999999659
0.24983494,-0.4027047000000001,4.642115700000001,-0.026022863,-0.014330898,0.02375045,0.0,-0.10000999999999749,-0.0999999999999659
0.08104372600000001,0.14413095,-2.1358689999999996,-0.13414600000000002,-0.08396954,0.010922278,0.0,0.0,0.0
0.11073183000000003,0.8450334500000001,-5.52965,-0.025106565350000002,-0.051593677,0.00511905825,-0.09999799999999937,0.0,0.0
0.23708583000000003,0.5651513,1.8181550000000009,0.113254415,-0.098630305,0.04604703,0.0,0.0,0.0
0.13826514,0.11468226,5.8607643,0.16395622,-0.08885646,0.06651101,0.0,0.0,0.0
-0.025737667,-0.8787917000000001,1.4506449999999997,0.10103711,-0.15544078,0.052461114,-0.10000199999999992,0.0,0.0
-0.36559460000000005,0.10761936999999999,-1.6330869999999997,-0.13842207,-0.022272147000000003,0.06284582,0.10000199999999992,0.10000999999999749,-0.10000000000002274
-0.08379706,-0.4210203599999999,2.9290643000000003,0.11020009,0.04492303,0.04940679,0.0,0.0,-0.10000000000002274
0.31004913,-0.09780314000000001,-2.4016260000000003,0.07415903,0.1280007,-0.017788388000000002,0.0,0.0,0.0
0.50840874,-0.085832134,1.772665,-0.0086132028,0.0913487935,-0.004960218650000001,0.0,0.09998999999996272,0.10000000000002274
0.13563153,0.11013328000000003,2.8033686000000007,-0.022968536,-0.027159069,0.050017655,0.0,0.0,0.0
-0.16364368,0.170946,-0.5245719999999992,-0.011362097,-0.056480598,0.07139794,0.09999799999999937,0.0,-0.10000000000002274
0.0037110128,-0.034356794,-2.0047870000000003,0.016432270500000002,-0.0054733520999999995,0.0695653425,0.0,0.0,-0.0999999999999659
0.2955642,0.04417302000000001,-0.2743769999999994,0.0045203996,-0.02379931,0.08728042999999999,0.10000000000000142,0.10001000000005433,0.0
0.014484920000000002,0.06356605,0.8712479999999978,0.054611346500000005,0.057140339000000005,0.12759754,0.0,0.0,0.0
-0.0979827025,-0.19596541,0.9035700000000002,0.0292604415,0.005522221999999999,0.071092502,0.0,0.0,-0.10000000000002274
-0.10079589250000001,-0.15598224,-0.927994,-0.006475175099999999,0.0030787609999999997,0.06712187650000001,0.0,0.09999999999999432,0.0
0.1532289,0.10761936999999999,-1.1793854999999986,-0.015332721,-0.11206934,0.0448252985,0.09999999999999787,0.0,-0.05000000000001137
0.1411382,0.015083471000000001,1.0795429999999993,0.030482171000000002,-0.01799609,0.078117452,0.0,-0.09999999999999432,0.0
-0.022026655000000003,-0.028969840000000004,0.10749799999999965,0.047891833,-0.06991964,0.0817826425,-0.09999999999999787,0.0,0.05000000000001137
-0.18746599,-0.44568067000000006,-0.14987900000000032,0.030176738,-0.00761138,0.07811745,0.0,0.0,-0.0999999999999659
-0.063087213,-0.13479356000000003,-0.7747650000000004,-0.044959687000000005,-0.05770233,0.063456684,0.0,0.09999999999999432,0.0
0.0047285482,-0.011372458000000002,-0.10319199999999995,-0.039156465,0.021099287,0.0720087995,0.0,0.0,-0.10000000000002274
-0.0135870945,0.14879963000000002,-0.7663859999999989,-0.00952950135,0.0061330877,0.0600969275,0.0,0.0,0.10000000000002274
-0.029328972,-0.012808979000000002,-0.7687799999999996,0.059192836,0.06233269,0.052766547000000004,0.09999999999999787,0.0,-0.10000000000002274
-0.092655605,-0.17872716,0.36367800000000017,0.024678951,0.05164255,0.029248238,0.0,0.0,0.0
0.10510546000000001,-0.08966285600000001,0.6725290000000008,0.009407321,0.055307742,0.015809200000000002,0.10000000000000142,0.0,0.0
0.16226702,-0.06266823,-0.6778009999999988,-0.0101403665,0.030262265,0.01703093,0.0,0.0,0.0
0.16717513,-0.020709845,-1.4373609999999992,0.002076937,0.02262645015,0.019474391,-0.10000000000000142,0.0,-0.05000000000001137
0.14736311000000002,-0.10354922,-0.172623999999999,0.0081855909,0.025069908999999998,0.0097005468,0.10000000000000142,0.0,0.05000000000001137
0.16519991000000006,-0.13359646,0.9490595000000006,-0.005253444350000001,0.0134634705,-0.0119851695,-0.05000000000000071,0.0,0.0
0.17776947499999998,-0.09983821000000001,0.16615499999999983,-0.0296880545,-0.014025465,-0.028478531499999998,-0.05000000000000071,0.0,0.0
0.122224,0.014604631000000002,-1.1027709999999988,-0.02235767,-0.028380796,-0.03550348,0.0,0.0,0.0
0.04429273,0.028191724,-0.4581324999999996,-0.01075123235,-0.014941764,-0.037336078,0.0,0.0,0.0
0.036511576000000004,0.08966285600000001,0.03447500000000048,0.0014660731,-0.03326772,-0.055051167000000005,0.0,0.0,0.0
0.008738836,-0.12916719000000002,0.6138709999999996,0.014905108,-0.04609589,-0.050164245,-0.09999999999999787,0.0,0.0
-0.010175357000000001,0.038067806,-0.44556299999999993,-0.0070860405000000015,-0.03571118,-0.050164245,0.0,0.0,0.10000000000002274
-0.03477578,0.12976574,0.4211380000000009,-0.017776181999999998,-0.00211359322,-0.04710992,0.0,0.0,0.0
0.032800564,0.21009120000000003,-0.22888799999999954,0.0020769387,-0.010054841,-0.04833165,0.0,0.0,0.0
0.05123591400000001,0.055066640000000014,-0.261807499999998,0.021624627,-0.0070005155,-0.0373360775,-0.10000000000000142,0.0,0.0
0.062189390000000004,0.05327099000000001,-0.2600119999999997,0.00146607415,0.042479568499999995,-0.0315328575,0.0,0.0,0.0999999999999659
0.014484920000000002,0.10103530999999999,0.20685700000000118,-0.019303344,0.037287215,-0.0403904015,0.0,0.0,0.0
0.11396400000000001,0.20793642,0.5306730000000002,-0.007696904999999999,-0.030213394049999998,-0.04497189099999999,-0.09999799999999937,0.0,0.10000000000002274
0.12180501499999999,0.19273324000000003,-0.4311980000000002,0.003909534,0.01376890415,-0.048637082000000005,0.09999799999999937,0.09998999999999114,0.0
0.042856210000000006,0.12856863000000002,-0.10139649999999989,0.00116064025,-0.018606954,-0.052913141,0.0,0.0,-0.10000000000002274
-0.036990416,0.082899238,-0.48865799999999915,-0.026328295499999998,0.0186558253,-0.056883764,0.0,0.0,0.0
-0.04345476,0.09923966000000001,-0.07565899999999992,-0.043737955499999995,-0.0054733509999999996,-0.060243520999999994,-0.09999799999999937,0.10000999999999749,-0.0999999999999659
0.004309563000000001,0.16136919000000002,-0.43000099999999897,-0.057787858,0.0021624635,-0.055051167000000005,-0.10000199999999992,0.0,-0.10000000000002274
-0.0031124622000000004,0.25306711000000004,0.8042100000000012,-0.055344395,0.054391442000000005,-0.032449156,0.0,0.09998999999996272,-0.10000000000002274
-0.040462008,0.37612908,1.1202450000000006,-0.03640757,0.055307742,-0.03061656,0.0,0.0,0.0
0.11360487,0.3976769,0.8826204999999998,0.012461648100000002,0.056834901500000014,-0.06238155250000001,0.0,0.0,-0.0999999999999659
0.25594015,0.20314800000000002,-0.3809199999999997,0.01979203,0.019266691,-0.08559443,-0.10000000000000142,0.10001000000005433,-0.10000000000002274
0.17657237,0.089184016,-0.7807519999999997,0.0017715060000000004,0.0052167897,-0.083150977,-0.09999999999999787,0.0,-0.19999999999998863
-0.011372458000000002,0.13239936000000002,-0.4838705000000001,-0.044959685,-0.0002809980000000002,-0.05413487,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.12228384750000001,0.22158337000000003,0.4648325,-0.059009585499999996,0.01987755565,-0.0376415105,0.0,0.0,-0.0999999999999659
0.05243302,0.32387563500000005,0.739567000000001,-0.050457472999999996,0.0284296685,-0.0278676655,0.0,0.0,-0.10000000000002274
0.18830396000000002,0.23535004000000004,0.021307000000000187,-0.0248011325,0.028124235499999997,-0.0257296365,-0.10000000000000142,0.0,-0.19999999999998863
0.070509243,0.17202339,-0.2995169999999998,-0.030298918,0.02171015,-0.032449156,0.0,0.0,-0.10000000000002274
-0.037828386000000006,0.22744915,0.47620400000000096,-0.03824017,0.018655825,-0.044055592000000005,-0.1999999999999993,0.0,0.0
-0.04309563,0.30735565500000006,0.7844585000000013,-0.0342695435,0.027513369000000003,-0.0358089135,0.0,0.0,0.0
0.10175357000000002,0.33267434,-0.043935749999999274,-0.02571743,0.029345967,-0.019315552,0.0,0.0,0.0
0.09911995000000001,0.27329812000000003,0.011729250000000135,-0.015332721,0.033011159,0.0017592991000000004,0.0,0.0,0.0
0.0027533319000000002,0.28155810000000003,-0.14269700000000007,-0.013194692,0.027207937,0.006035355,0.0,0.0,0.0
0.021906945,0.30669725000000003,0.34093200000000046,-0.011362097,0.0171286615,0.006646220600000001,-0.09999999999999787,-0.09999999999999432,0.0
0.11611878,0.26396074,0.16854999999999976,-0.000366522,0.024153613,0.012144008,-0.10000000000000142,0.0,0.0
0.17070658000000002,0.22732944000000002,-0.007424000000000319,-0.0052534454,-0.0008918624400000002,0.024972178,-0.10000000000000142,0.0,0.10000000000002274
0.09600749,0.27449522000000004,0.4516644999999997,-0.015027289,-0.019828685,0.035967752,0.0,-0.10001000000005433,0.0
0.010893618,0.27676971000000006,0.7204130000000006,-0.011362097,-0.029297094500000002,0.048795924,0.0,0.0,0.0
0.019871874,0.22709002000000003,0.5731700000000011,-0.010751232,-0.019217819,0.056737173,0.0,-0.09998999999996272,0.10000000000002274
0.017717093,0.24684220000000004,0.18231650000000066,-0.0263282965,-0.01799609,0.06742731,0.0,0.0,0.0
-0.063985042,0.32411505000000007,-0.41324124999999867,-0.0205250755,0.0003298677,0.078728317,0.0,0.0,0.0
-0.03842694,0.31268275,-0.4162339999999993,-0.001588253,0.022321016000000003,0.09308365,0.0,0.0,0.049999999999954525
0.058897364,0.24756045000000004,-0.09720699999999916,0.015515973999999997,0.0076602506000000015,0.10316293,0.0,0.0,0.05000000000001137
0.21200657000000006,0.15286977000000002,0.6833030000000004,0.0014660731,-0.027769934,0.10927158,0.0,-0.10000999999999749,0.0
0.26096800000000003,0.1638831,0.569579000000001,-0.021746807000000003,-0.07541743,0.14042571,0.0,0.0,0.0
0.22792800000000002,0.24085670000000003,0.11946800000000124,-0.02235767,-0.13161702,0.17157984,0.0,0.0,0.0
0.044891283000000004,0.21739352000000003,0.2343900000000012,-0.019303344,-0.16704722,0.20456657,0.0,-0.09998999999999114,0.0
-0.018674773000000002,0.22864625,0.3582900000000002,-0.031215217,-0.19026010000000002,0.23908045,0.10000000000000142,0.0,0.0
-0.16795325000000003,0.33171666000000005,-0.0002420000000000755,-0.025106564,-0.161854865,0.28428447,0.10000000000000142,-0.09999999999999432,0.0
-0.5297170999999999,0.559943925,-2.318427,0.03048217,-0.06533815,0.30932995,0.09999999999999787,0.04999999999998295,0.0
-0.6471527,0.3357868,0.3768450000000012,0.1083674925,-0.01188743755,0.32918308,0.1999999999999993,-0.04999999999998295,-0.0999999999999659
-0.4799176999999999,-0.030346507,1.6230270000000004,0.08179485,0.099595468,0.38049576,0.10000000000000142,0.0,0.0
-0.016639702000000003,-0.35110967000000004,1.1765085000000006,0.06071999700000001,0.0033841939,0.38171747,0.10000000000000142,0.0,0.0999999999999659
-0.05003881500000001,-0.20709844,-0.2959259999999997,-0.07550295,0.1017335,0.4483018,0.09999999999999787,-0.10001000000005433,0.0
-0.09720459000000001,0.66522894,-3.8381469999999993,-0.06939429999999999,0.041868705,0.5148861,0.10000000000000142,0.0,0.0
-0.15275006000000002,0.2755726,1.5332450000000009,0.02895501,0.0076602506000000015,0.5271034000000001,0.0,-0.09998999999996272,0.0
0.30538042000000004,0.2542642,0.6288352499999998,0.077824228,-0.056175168,0.5512326000000001,0.10000199999999992,-0.10000999999999749,0.0
0.53737855,-0.41335893,0.4175470000000008,0.047891833,-0.17132327,0.5906334,0.09999799999999937,-0.09998999999999114,0.10000000000002274
0.22182279000000002,-0.19153614000000002,-0.6454789999999999,-0.047403145999999986,-0.18964922,0.66882414,0.10000000000000142,0.0,0.0
-0.3004723,0.37217865,-0.30550199999999883,-0.101770155,-0.22324681,0.7470149,0.1999999999999993,-0.09999999999999432,-0.10000000000002274
-0.4894945,0.4322731,0.47620400000000096,-0.039461896,-0.20003393,0.77816904,0.10000199999999992,-0.20000000000001705,0.10000000000002274
-0.33758245,0.18207904,-0.4180289999999989,0.024678951,-0.14139087,0.8038254,0.1999980000000008,-0.19999999999998863,0.0
-0.11552023,-0.2895787,0.2774859999999997,0.04117231,-0.121232316,0.85330546,0.09999999999999787,-0.09999999999999432,0.0999999999999659
-0.31507695,-0.22433670000000003,0.07757050000000021,-0.018997912,-0.12947899999999998,0.90461814,0.20000200000000135,-0.10001000000005433,0.0
-0.46968251499999997,-0.027772740000000004,-0.6562520000000003,-0.07122689,-0.037543777,0.9354668,0.1999980000000008,-0.29998999999995135,0.0
-0.3393781,0.10630256,-0.5365429999999982,-0.07580838,-0.119094295,0.928441885,0.1999999999999993,-0.20001000000004865,0.10000000000002274
-0.10582372000000001,0.15897499,-0.5748499999999996,-0.047403145999999986,-0.08580214,0.93943745,0.1999999999999993,-0.29998999999995135,0.10000000000002274
-0.059615624000000006,-0.086490536,-0.13671100000000003,-0.002199119,-0.106571555,0.95776343,0.1999999999999993,-0.30000000000001137,0.0
-0.196144965,-0.173998605,-0.7759625000000003,-0.040378194,-0.117261695,0.98555775,0.20000200000000135,-0.4000100000000373,0.0999999999999659
-0.23906105000000002,-0.13706805,-0.11037499999999945,-0.0550389625,-0.145666935,1.0054109,0.29999799999999865,-0.29998999999995135,0.0
-0.09109937500000001,0.033877954,-0.8597594999999991,-0.08100074,-0.09191079,1.0194608,0.20000200000000135,-0.40001000000000886,-0.0999999999999659
0.024779987000000003,0.0557849,-1.3828929999999993,-0.037629303,-0.18781663,1.0451171,0.29999799999999865,-0.3999900000000025,0.0
-0.043574470000000004,-0.12473791000000001,-0.8825050000000001,-0.0193033455,-0.186594905,1.0707735,0.3000000000000007,-0.5,0.0999999999999659
-0.23894132000000004,-0.1271321,0.26671200000000006,-0.040683629,-0.10626612,1.0906266000000002,0.3000000000000007,-0.4000100000000373,-0.05000000000001137
-0.24887726000000004,0.011611878,0.8856130000000011,-0.053206365,-0.210418645,1.1007059,0.1999999999999993,-0.5,0.05000000000001137
-0.14652514000000003,0.093732995,-0.15346999999999866,-0.041294493,-0.15605164,1.1104797,0.20000100000000032,-0.5999899999999627,0.0
-0.062009823,-0.011013327500000001,-2.0137649999999994,-0.019303344,-0.14811039,1.1147557,0.1999999999999993,-0.5,0.0
-0.17980455000000004,-0.048243165000000005,-0.6694209999999998,-0.021746807000000003,-0.08702386,1.1025385,0.19999900000000004,-0.6000099999999975,-0.0999999999999659
-0.19530700000000004,-0.068474172,0.3900129999999997,-0.032131515,-0.112680204,1.0939864,0.20000000000000107,-0.5,0.0
-0.040462008,-0.05470751000000001,-0.04453399999999874,-0.044959687000000005,-0.13161702,1.0738279,0.1999999999999993,-0.5999899999999911,0.0
0.034476504000000005,-0.0162207165,-1.2984974999999999,-0.0516792015,-0.109320445,1.0616105,0.09999999999999964,-0.5999999999999943,0.0
0.0090979666,-0.0081402859,-0.906447,-0.053206365,-0.120010585,1.0469496999999999,0.10000100000000067,-0.6000100000000543,-0.10000000000002274
-0.0545878,-0.047884035000000005,0.03926300000000005,-0.052900933,-0.1322279,1.0359541,0.0999990000000004,-0.6999999999999602,-0.10000000000002274
-0.021308395,-0.003232172,0.5552135000000007,-0.05839872400000001,-0.11512367,1.0102978,0.0,-0.5999899999999911,-0.0999999999999659
0.039145198,-0.0058657940000000006,-0.1414989999999996,-0.047403145999999986,-0.12795183,0.9925827,0.1000009999999989,-0.5999999999999943,-0.10000000000002274
0.016160862,0.03854665,-0.8076854999999998,-0.048014011,-0.117567125,0.97608936,0.0999990000000004,-0.700000000000017,-0.0999999999999659
-0.048722005000000006,0.05386954000000001,-0.36176599999999937,-0.035796707000000004,-0.11512367,0.9498222,0.0,-0.6000099999999975,0.0
-0.06835445999999999,0.0010773907,0.3241725000000013,-0.030909785,-0.08458041,0.9107268,0.0,-0.6999899999999855,-0.10000000000002274
0.012449849,0.017597382,0.30980700000000105,-0.035796706,-0.07297397,0.8716314000000001,-0.0999990000000004,-0.6000100000000543,-0.10000000000002274
0.049799395,0.060094465,-0.4802785000000007,-0.03488041,-0.07541743,0.83192515,0.0,-0.5999899999999627,-0.19999999999998863
0.08499416,0.021667525000000003,-0.38750349999999933,-0.0260228625,-0.07725002,0.78061247,0.0,-0.6000099999999975,-0.0999999999999659
0.106063135,-0.0053869538,-0.03256399999999893,-0.021135941,-0.06197839,0.73052156,-0.1000009999999989,-0.5999899999999911,-0.10000000000002274
0.140898775,-0.014245500000000001,0.2541429999999991,-0.025411997,-0.06808704,0.682874,-0.0999990000000004,-0.7000100000000486,-0.10000000000002274
