accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06919243000000001,0.11390415000000001,0.029686500000000393,-0.0008002389,0.0063652163000000005,-0.0019914145,0.09999799999999937,0.05000000000003979,-0.1499950000000183
0.05315128,0.14508862,0.07637300000000025,-0.0038545653,-0.0027977624,-0.0026022801000000003,-0.09999799999999937,-0.05000000000003979,0.04999500000002399
0.0664391,0.11468226,0.04644500000000029,-0.00018937513,0.0008674292,-0.004434876,0.0,0.09999999999999432,0.0
0.05805939,0.1186327,0.2104480000000013,0.0022540856,-0.008906415,-0.005045740999999999,0.04999899999999968,0.0,0.0
0.079846627,0.13060371,-0.08284100000000016,-0.0038545653,0.0033108904,-0.0032131458,-0.04999899999999968,0.0,-0.19999999999998863
0.051954174,0.13814542999999999,0.312202000000001,0.00042149052,-0.0006597340000000004,-0.0047403085,0.09999799999999937,0.09999999999999432,-0.09999000000001956
0.020231004,0.15119383,-0.027775000000000105,-0.00018937513,0.028356364,-0.0038240105,0.0,0.09999999999999432,-0.2000099999999918
0.079487497,0.13227965,0.20326600000000106,0.00042149052,0.006976082,-0.0032131458,0.0,0.0,0.2500049999999874
0.09696517,0.12437878000000001,0.5947180000000003,0.00042149052,-0.034562755,-0.0032131458,0.0,-0.09999999999999432,0.04999500000002399
0.08667010000000001,0.13180081,0.4007870000000011,0.006530143299999999,-0.14024244,-0.006878336999999999,0.10000200000000348,0.09999999999999432,0.10000999999999749
0.06404489000000001,0.11552023,-0.4527459999999994,-0.0032437015,0.035075884,-0.00565660635,0.10000000000000142,-0.04999999999998295,0.09998999999999114
0.0009576807000000001,0.13491327,0.7934370000000008,-0.024013119,-0.013182472,0.007171564,0.0,-0.05000000000001137,0.0
0.10115502000000001,0.14736311000000002,-0.46471599999999924,0.019358315,0.07233866,-0.009932663,0.09999700000000189,-0.09999999999999432,0.40001000000000886
0.11516110000000002,0.090859956,-0.26360399999999906,0.0120279305,0.024691174,-0.009321798,0.0,0.0,0.19998999999998546
-0.024181437,0.15119383,-0.03495700000000035,-0.0230968215,-0.00035430117999999994,0.0038118046,0.10000299999999385,-0.09999999999999432,0.20000000000001705
0.019393034000000003,0.16591818000000003,0.21882800000000024,0.014471393,-0.051056117000000005,-0.0007696841,0.0,0.0,0.10000999999999749
-0.08726865,0.20207061999999998,0.5264830000000007,0.0022540856,0.038741075,-0.008100066999999999,0.09999799999999937,0.0,-0.20000000000001705
0.112108495,0.17046716,-0.3707440000000002,0.008362739249999999,0.045460592,-0.011154394,0.10000200000000348,0.0,0.09999000000001956
-0.006943185000000001,0.16160861,-0.08523600000000009,0.025466967000000004,-0.025399776,-0.020317372,0.0,0.0,0.10000999999999749
0.07529764,0.17046716,0.8101955000000007,0.0016432218,-0.056553904,-0.009932663,0.0,0.0,0.19998999999998546
0.11671733999999999,0.13946224,0.04764199999999974,0.008362738,0.072338663,-0.01543045,0.0,-0.20000000000001705,0.20000000000001705
0.035553896,0.1459266,-0.4910529999999991,-0.0032437015,0.039962806,-0.01420872,-0.10099999999999909,-0.09999999999999432,0.20299999999997453
0.0046686932,0.16747441000000005,0.6282360000000011,-0.009963218,-0.021734586,-0.005045740999999999,0.2719979999999964,0.02600000000001046,0.15601000000000909
0.089543146,0.17357962000000002,-0.21691649999999996,0.024856102,0.096773274,-0.019706506,-0.09600099999999401,-0.02200000000001978,-0.007000000000005002
0.08834604,0.11384428999999999,-0.35099199999999975,-0.01362841,0.032021556,-0.02703689,-0.19199700000000064,-0.09600000000000364,-0.19100999999997725
-0.029927522499999998,0.14179659,0.5228920000000006,-0.0008002389,-0.054721307,-0.009932663,0.00499849999999924,-0.00899999999998613,0.017004999999954862
0.14867992000000002,0.15993267,0.2703030000000002,0.015082255,0.017360792,-0.017873911,0.10399849999999589,0.009999999999990905,0.26999500000002286
0.054946930000000005,0.10618285000000001,-0.48327149999999897,0.004392114,-0.008906415,-0.0194010755,-0.19199700000000064,-0.00899999999998613,-0.3479899999999816
0.0108936176,0.12054806000000001,0.5570090000000008,-0.0166827355,-0.0614408255,-0.011765258999999998,0.09999799999999937,0.09999999999999432,-0.10000999999999749
0.11013328000000003,0.16531962,-0.16903250000000014,0.0077518746,0.08150164,-0.01909564,-0.1170009999999948,0.0049999999999954525,-0.24499000000000137
0.07254431,0.11671733999999999,-0.07925000000000004,-0.015461005,-0.091984086,-0.01420872,-0.10099699999999956,0.09298999999995772,-0.2290100000000166
0.0062249243,0.15945383000000002,0.4714159999999996,0.004697548,-0.00035430117999999994,-0.018484777,-0.04600200000000143,-0.02499000000000251,-0.03700000000000614
0.012449849,0.14293385,-0.38211699999999915,0.015693121299999998,-0.040671403,-0.020622805,-0.17049949999999825,-0.4219999999999402,0.5530100000000004
0.06835445999999999,0.10534488000000003,0.11348300000000044,0.038295135,-0.042504005,-0.008100066999999999,0.556501499999996,0.3599999999999852,-0.24400999999997453
0.023822308,0.1532289,-0.23606999999999978,0.014471393,0.03568675,-0.014819585,-0.45000000000000284,-0.15749999999999886,-0.07149500000002718
0.13718776,0.11097125000000002,0.6773170000000004,0.032797348,-0.08098851,-0.020928238,-0.08900199999999359,0.16949999999999932,-0.5285049999999956
0.019632454,0.14688427,-0.2229019999999995,0.008362738,-0.004019493,-0.01298699,0.1119989999999973,-0.0019999999999527063,0.09400999999999726
0.14856021,0.13024458000000003,0.045249000000000095,0.032797348,-0.11153178,-0.013597854,0.16200299999999856,0.12899999999996226,-0.005009999999998627
-0.0053869538,0.14700398,0.6102800000000013,0.008973604,0.019193387,-0.007489201999999999,-0.08600149999999473,-0.047000000000025466,0.019000000000005457
0.11240777,0.12761095,0.9071610000000003,0.024245236,-0.05960823,-0.010543528,0.011001499999998998,-0.09999999999999432,0.11700000000001864
0.11097125000000002,0.13874398,-0.18698899999999874,-0.01087951615,0.0243857415,-0.0035185780500000007,0.07600000000000051,0.016999999999967486,0.037499999999994316
0.037828386000000006,0.13575124000000002,-0.18698899999999874,0.00958446975,0.030188960000000008,-0.00596203905,-0.05800299999999936,-0.01999999999995339,-0.0604900000000157
0.035913026,0.14460979,-0.31867100000000015,0.0022540856,-0.0394496765,-0.0035185780500000007,0.10000299999999385,0.0,0.0
0.037110126,0.15610194500000002,-0.36416000000000004,0.0034758176499999995,-0.045863763499999995,0.0025900742000000004,0.0,-0.09999999999999432,0.09999000000001956
0.025857377,0.1270124,-0.19297450000000005,0.006224710350000001,0.0369084785,0.0047281031,0.09999799999999937,0.0,0.19999999999998863
0.04189853,0.14927847000000002,-0.08284100000000016,-0.0050762966,-0.005852089,0.0053389687,0.10000200000000348,0.0,0.09999999999999432
0.043574470000000004,0.15801731000000002,0.017715000000000813,-0.0093523533,-0.007073819,0.007782429499999998,0.10000000000000142,-0.09999999999999432,0.30001000000001454
0.05662286999999999,0.15741876,0.04285400000000017,-0.0014111045999999998,0.07722558,0.009004159,-0.10000000000000142,0.19999999999998863,-0.40001000000000886
0.050397944,0.15670050000000002,-0.7412469999999995,-0.0008002389,-0.096260145,0.008393295,-0.20000000000000284,0.0,-0.09998999999999114
0.037828386000000006,0.15394717,0.09432900000000011,0.0077518746,0.0039217556,0.0059498325,0.0,0.0,0.0
0.07817068700000002,0.15825673,0.13742500000000035,0.0059192777,-0.09381668,0.010836756,0.0,0.09999999999999432,-0.20000000000001705
0.04345476,0.15179238000000003,0.069191,0.0028649513,0.002700025,0.012058485,0.0,0.0,-0.10000999999999749
0.058777654000000006,0.14377182,0.07158399999999965,-0.007825190349999999,-0.040365973,0.012974784,-0.10000299999999385,0.0,-0.09999999999999432
0.06631939,0.15693992,-0.11516299999999902,0.004697548,0.0857777,0.013280217,-0.09999700000000189,-0.19999999999998863,-0.09998999999999114
0.06775591,0.14909891500000003,-0.3396194999999995,0.003475817,-0.041282276500000006,0.01022589,0.0,0.09999999999999432,0.0
0.042676646000000006,0.13006501,-0.251633,0.0040866826,0.09188635,0.007171564,-0.10000000000000142,0.0,-0.10000999999999749
0.05722142,0.1411382,1.0376449999999995,0.0028649513,-0.04067141,0.007782429499999998,0.10000000000000142,0.09999999999999432,0.0
0.04548983300000001,0.14137761999999998,-0.29831899999999933,0.0028649513,-0.04067141,0.009615025,0.0,0.0,0.10000999999999749
0.06596025999999999,0.1364695,0.4732120000000002,0.005308411999999999,0.0311052565,0.01022589,-0.10000000000000142,0.09999999999999432,-0.10000999999999749
0.08271966600000001,0.13431472,1.1980570000000004,-0.01607187,-0.049834386,0.012058485,0.0,0.0,-0.09999000000001956
0.07278373,0.14933833000000002,0.3301582500000002,-0.0072143251,0.015528194999999996,0.012974783500000002,-0.10000200000000348,0.10000000000002274,-0.050004999999998745
0.0467467875,0.12683284,-0.02657699999999963,-0.0014111045999999998,0.032326988,0.009615025,-0.09999799999999937,0.0,-0.10000499999998169
0.0545878,0.12797008,-0.013410000000000366,-0.009963218,-0.06510602,0.004728103,0.0,0.0,-0.05000000000001137
0.05650316,0.1210269,-0.3665544999999977,-0.005381729449999999,-0.0318138612,0.0059498325,0.0,0.09999999999999432,0.0
0.082360536,0.11025299,-0.564076,-0.0008002389,0.08027991,0.007171564,0.0,0.0,0.09999999999999432
0.09217676500000001,0.11510124500000002,-0.0960099999999997,-0.00293826775,-0.039755108,0.00717156385,-0.10000299999999385,-0.20000000000001705,0.050004999999998745
0.07062895000000001,0.09600749,-0.2552240000000001,-0.00018937513,-0.046169195,0.006560698,0.0,0.10000000000002274,-0.15000499999999306
0.014604631000000002,0.08690952,1.117851,0.00042149052,-0.119473025,0.00045204628,0.0,0.0,0.05000000000001137
0.080205756,0.08367735000000001,0.42832000000000114,0.007141009,-0.0015760316,-0.005045740999999999,0.2000009999999932,0.09999999999999432,0.04999999999998295
0.045848963,0.061171854000000005,-0.4838699999999996,-0.0038545653,0.14319903,0.007782429499999998,0.10000200000000348,0.09999999999999432,0.10000999999999749
0.19835961000000002,0.009696517000000002,-0.10438999999999865,0.014471393,-0.061440825,-0.006267471700000001,0.10000000000000142,-0.09999999999999432,0.20000000000001705
0.11456255,0.049320555,-0.09960099999999983,-0.0038545653,0.04057367,-0.0007696841,-0.10000000000000142,-0.09999999999999432,0.19998999999998546
0.035793316,0.042975920000000015,-0.12473999999999918,0.008362738,-0.03761708,-0.0013805497,0.02799850000000248,-0.2745000000000175,1.2315049999999985
0.080684596,0.058777654000000006,0.06679600000000008,-0.004465431,0.059510492000000005,0.00045204628,0.15500049999999987,0.001510000000052969,0.0669950000000199
0.011372458000000002,0.033518824,-0.21212799999999987,0.003475817,-0.08954063,0.007171564,-0.4220010000000016,0.41498999999996045,-0.5934900000000027
0.14221559,0.040701428000000005,-0.5239729999999998,-0.01607187115,0.05951049,0.00289550715,0.21300199999999592,-0.42250000000001364,0.17099499999997647
0.048243165000000005,0.038367082000000004,0.3708594999999999,0.01080619926,-0.05258328,-0.005351173850000001,0.13300000000000267,0.08449999999996294,-0.22749499999997624
0.045609543,0.0700304,-1.090800999999999,-0.0032437004999999997,-0.007379255000000001,-0.002296847685,-0.054999999999999716,-0.044499999999942474,0.5894999999999868
0.080804306,0.039384618,0.8784310000000009,-0.01637730395,0.030188965,0.0068661312,0.2809999999999988,0.30750000000003297,-0.014000000000010004
0.0076614454,0.050757074000000006,-0.6370989999999992,0.009889901399999998,-0.046780059000000006,0.00167377664,-0.03000149999999735,-0.08000000000004093,0.28399000000001706
0.11109096000000002,0.049919105000000005,0.37205699999999986,-0.024623984,0.11082317,0.008393295,-0.09600149999999985,-0.04499999999995907,0.03700000000000614
0.019871874,0.06524200000000001,-0.39408699999999897,0.018136583,-0.091984086,0.0010629110000000002,-0.006999999999997897,-0.042000000000058435,0.15500000000000114
0.07505822,0.06655881,0.18291500000000127,-0.014850141,0.04057367,0.007782429499999998,0.1869999999999976,-0.012000000000000455,0.31600999999997725
0.047884035000000005,0.07996633600000001,-0.04333699999999929,0.012638796,-0.052277848,0.0035063718,0.07600000000000051,-0.40799999999998704,0.75
0.14496891,0.10450691000000001,-0.7951169999999994,-0.008741488,0.022858577,0.008393295,-0.22599699999999956,0.09000000000000341,-0.4399999999999977
0.10749966,0.091219085,0.5492275000000006,-0.016988169565000003,0.0277454975,0.0093095917,0.030000000000001137,0.11549999999999727,-0.3164999999999907
0.037110126,0.11767502000000002,-0.15227400000000024,-0.00018937513,-0.046169195,0.004728103,-0.0960020000000057,0.09950000000000614,-0.5275100000000066
0.0641646,0.11516110000000002,-0.1786089999999998,-0.014850141,0.0277455,0.012669351,0.2289999999999992,0.014999999999986358,0.21800000000001774
0.08415619000000002,0.10845733999999999,0.5707760000000004,0.0101953335,-0.106644854,0.009615025,0.10000200000000348,0.0,0.0
0.017118542,0.13204023,-0.15346999999999866,-0.011184948500000002,-0.0443366,0.008393295,0.0,-0.04999999999998295,0.10000999999999749
0.06548142,0.12689269,-0.10558599999999885,-0.008741488,0.01613906,0.013891082,-0.10000200000000348,0.04999999999998295,-0.10000999999999749
0.09109937500000001,0.14508862,-0.9806679999999997,0.00958447,0.029578095,0.01144762,-0.20700099999999821,0.05500000000000682,-0.5204900000000237
0.07781156,0.12958617,0.4654310000000006,0.011417064,-0.0467800595,0.010836755,-0.031996999999996945,0.17801000000000045,-0.40749999999999886
0.048961425,0.11994951000000001,0.07278200000000012,0.026688695,-0.07182553400000001,0.008393294499999999,-0.13150000000000261,-0.07000999999999635,-0.27300500000001193
0.04465186300000001,0.13515269000000002,1.0137029999999978,0.013860527,0.0485149175,0.013891082,-0.10149999999999437,0.03849999999999909,-0.24449999999998795
0.04465186300000001,0.12677298,-0.24804199999999987,0.024245236,0.0210259825,0.012058485,0.21499799999999425,-0.04949999999999477,0.1564950000000067
0.061530983,0.12389994,-0.6394929999999999,-0.016682737,-0.016847663,0.019999733,0.061002000000002,0.06099999999997863,-0.054000000000002046
0.049559975000000006,0.11474212,0.021307000000000187,0.008668170999999999,-0.0113498755,0.013891081000000001,-0.007502999999999815,-0.2189999999999941,-0.125489999999985
0.046447513,0.09540894,0.016518000000001365,0.023023505,-0.11031005,0.009004159,0.003500000000002501,0.25600000000005707,-0.28150999999999726
0.0427365005,0.12126632,0.19608299999999979,0.0010323562,0.055539870000000005,0.012669351,-0.049998500000000945,0.049999999999954525,-0.1499900000000025
0.08655039000000002,0.12174516000000002,-0.93398,0.013249662,-0.1145861,0.008393295,0.049998500000000945,0.0,0.19998999999998546
0.040342298,0.10498575000000002,0.39240799999999965,0.00958447,-0.106644854,0.012058485,0.0,0.0,0.10000999999999749
0.053390700000000006,0.11372458000000002,-0.8669429999999991,-0.0072143246499999985,0.03446502,0.017861705,-0.1999970000000033,0.0,-0.10000999999999749
0.06356605,0.10271125000000002,0.46782450000000075,0.007141009,0.03568675,0.016945408999999998,0.0,-0.09999999999999432,-0.19998999999998546
0.078410107,0.11887212000000001,0.26192300000000124,0.0010323562,0.019193387,0.012058485,-0.10000200000000348,0.09999999999999432,-0.20000000000001705
0.06607997,0.11456255,0.08834400000000109,0.00958447,-0.021734586,0.015723677,0.2000020000000049,0.0,0.0
0.07469909000000001,0.12497733,-0.04932299999999934,0.012638796,-0.03150843,0.01144762,0.0,0.09999999999999432,0.09999000000001956
0.06787562000000001,0.12270284000000001,0.3223775,-0.0020219702,-0.03150843,0.009615025,-0.10000000000000142,-0.09999999999999432,0.29999999999998295
0.06332663000000001,0.12401965,-0.34021800000000013,-0.0050762966,-0.040060543,0.009615025,0.10000000000000142,0.0,0.10000999999999749
0.0401627325,0.12012907500000002,0.5079279999999997,-0.009352353,-0.052888712,0.008393295,0.0,-0.09999999999999432,0.2999900000000082
0.04548983300000001,0.14377182,-0.006226999999999094,-0.014850141,0.005143486,0.007171564,0.0,0.0,0.0
0.05243302,0.12240356500000005,-0.2881444999999996,0.00042149052,0.022858577,0.007171564,0.0,0.0,0.0
0.091219085,0.13922282,0.3289609999999996,-0.018515332,0.04301713,0.0035063718,0.0,0.09999999999999432,-0.09998999999999114
0.051714754,0.12401965,0.4343060000000012,0.004697548,0.03263242,0.00045204628,-0.10000000000000142,-0.09999999999999432,0.0
0.045250413,0.12198458000000001,0.39360500000000087,0.008362738,0.025912903,-0.006267471700000001,-0.10000200000000348,0.09999999999999432,-0.10000999999999749
0.06452374,0.12569559,-0.23786600000000035,-0.008436054699999999,-0.0388388095,0.00136834429,0.0,0.0,-0.09999000000001956
0.07769185,0.12749124,0.7120340000000009,-0.00018937513,0.014917331,-0.0032131458,0.10000200000000348,0.0,0.0
0.032800564,0.13479356000000003,0.13742500000000035,-0.016682737,-0.004019493,0.0010629110000000002,0.10000000000000142,0.09999999999999432,-0.2500050000000158
0.07374141,0.17441759,-0.09241800000000033,0.012638796,-0.01868026,-0.006878336999999999,-0.10000000000000142,0.0,0.1499950000000183
0.020231004,0.14401124,-0.06608199999999975,-0.009963218,-0.023567181,0.00045204628,-0.10000200000000348,0.0,-0.04999999999998295
0.0578798265,0.16855180000000003,-0.08523600000000009,0.0034758178,-0.03395189,-0.0032131458,-0.09999799999999937,0.0,-0.09999500000003536
0.062249243,0.15119383,-0.34620299999999915,-0.0069088917,0.115710095,-0.0026022801000000003,0.09999799999999937,-0.09999999999999432,0.2500050000000158
0.06488287,0.15490485,1.0256740000000004,-0.0069088917,0.09005375,-0.0013805497,0.10000200000000348,0.0,0.0
0.06476316,0.1638831,-0.594002999999999,-0.0056871623,-0.100536205,-0.0032131458,-0.10000200000000348,0.0,-0.2000099999999918
0.09744401000000001,0.15598224,0.4127580000000002,0.015082255,0.033854153,-0.0007696841,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.020590134,0.16484078000000002,-0.11875500000000017,-0.008130623,-0.048612654000000005,-0.004434876,0.0,0.0,-0.09999000000001956
0.08044517600000001,0.14077905000000002,-0.3318379999999994,-0.019737063,0.06806260000000001,-0.0013805497,0.0,0.0,-0.10000999999999749
0.034835634,0.16795325000000003,0.22361599999999981,0.013860527,-0.05044525,-0.0013805497,-0.10000299999999385,-0.09999999999999432,0.050004999999998745
0.11492168000000001,0.1377863,-0.9136290000000002,-0.01240668,0.10349279,-0.0019914145,0.15000199999999353,-0.09999999999999432,0.29999999999998295
0.0046686932,0.14329298,0.554017,0.005308411999999999,-0.12680341,0.0016737767,0.04999899999999968,0.0,0.04999500000002399
0.12773066000000002,0.16316483999999998,-0.5928059999999995,0.029743023,0.06561915,-0.009321798,0.0,0.0,0.0
0.22170308,0.10079589,0.03686900000000115,0.008362738,-0.065106016,-0.0013805497,-0.2000009999999932,0.0,-0.04999500000002399
0.022744916000000004,0.17010803000000002,0.11707499999999982,0.01569312,-0.015625933,-0.004434876,-0.05899700000000507,-0.30100000000001614,0.4160050000000126
0.050278234000000005,0.11348516000000003,-0.5437250000000002,-0.0075197574,-0.040671410000000005,-0.0038240105,-0.017501500000001613,-0.26599999999999113,0.5094899999999996
0.028670564500000002,0.09283517000000001,0.1990759999999998,-0.011795813999999998,-0.014404202,0.0059498325,-0.0015004999999987945,-0.26300000000000523,1.3255000000000052
0.10462662,0.16531962,0.37924000000000113,0.027910426,0.037519343,-0.009321798,0.1790020000000041,0.6980000000000075,-1.6154999999999973
0.07649474,0.12868833999999998,-0.7053339999999988,0.0016432218,0.0075869467,-0.004434876,-0.17999999999999972,-0.05500000000000682,-0.4455000000000098
-0.029328972,0.089184016,0.16974700000000098,-0.020958792,-0.047390927,0.004728103,0.0,0.0,0.0
0.043574470000000004,0.15514427,0.17453500000000055,0.013249662,0.11815356,-0.005045740999999999,0.20299699999999632,-0.03199999999995384,-0.023989999999997735
0.15203180000000002,0.092057055,-0.4443659999999987,-0.01240668,-0.14574023,-0.0026022801000000003,0.12300300000000419,-0.42898999999999887,1.2659900000000164
-0.02741361,0.0973243,-0.29831899999999933,-0.0203479285,0.005754351,0.0028955070000000003,-0.05899999999999039,0.1419949999999801,-0.3179950000000247
0.062488663,0.13239936000000002,0.33734100000000034,0.005308411999999999,-0.05960823,-0.0013805497,0.35549849999998884,-0.5575050000000772,1.035000000000025
0.010354925000000004,0.16567876,0.11587800000000037,-0.04233908,-0.007073819,0.009615025,0.055501499999998316,0.7580000000000382,-0.6639949999999999
0.059376204,0.10247183000000003,-0.6897710000000004,-0.01240668,-0.0596082308,-0.006878336999999999,-0.35250100000000373,-0.1769999999999925,-0.9390099999999961
-0.025977087,0.14688427,0.4199409999999997,0.006530143299999999,-0.054110445,-0.004434876,0.02349800000000357,0.04349999999999454,-0.2580000000000098
0.14532804,0.1400608,0.044052000000000646,0.0077518746,-0.12069476,-0.01298699,-0.031996999999996945,-0.028999999999996362,0.9329999999999927
0.039624038,0.10283096000000001,-0.5078119999999995,-0.023707687,0.06897890000000001,0.0013683436499999993,-0.0030000000000001137,0.21199999999996066,-0.9059950000000185
0.10869675200000002,0.09127894,0.018314000000000163,0.047458116,-0.05044525,-0.019706506,0.04399999999999693,0.012000000000000455,-0.4580049999999858
0.04321534000000001,0.14736311000000002,0.660558,-0.04966946,-0.018069394,0.006560698,0.0730000000000004,-0.08699999999996066,-0.026999999999986812
0.12785037,0.17154455000000002,-0.2552240000000001,0.010806199,0.028356364,-0.007489201999999999,0.04800000000000182,0.03100000000000591,-0.07999000000000933
-0.08858546,0.24253263000000003,-0.5137979999999995,-0.010574084,0.0698952,-0.009321798,0.0,0.0,-0.10000999999999749
0.036511576000000004,0.21236570000000002,-0.0002420000000000755,-0.0056871623,0.0033108904,-0.0056566065,0.0,0.0,-0.09999999999999432
0.30095115000000006,0.09792285,-0.2911369999999991,0.0016432218,-0.0046303575,-0.0032131458,-0.10000000000000142,0.0,0.0
0.08271966600000001,0.1958457,0.4127580000000002,0.017525718,-0.07610159,-0.005045740999999999,0.0,-0.09999999999999432,-0.09998999999999114
0.09385270500000001,0.22050598,0.08834400000000109,0.007141009,-0.016236799,-0.0013805497,-0.10000200000000348,0.09999999999999432,-0.20000000000001705
0.07900865700000001,0.1910573,0.46423400000000115,0.0028649513,-0.013793336000000002,-0.0026022801000000003,-0.04999899999999968,0.14999999999994884,-0.4000000000000057
0.023702596000000003,0.15514427,-0.5975950000000001,0.01813658215,0.08425053599999999,-0.00565660635,-0.15000199999999353,0.15000000000006253,-0.39999999999997726
0.005746084,0.10941502000000002,0.9849730000000001,-0.015461005,-0.12985773,-0.0056566065,-0.09999700000000189,0.0,-0.40001000000000886
0.0008379705999999999,0.14939818000000002,-0.018197999999999936,0.0022540856,-0.020512855,0.0059498325,0.0,0.0,0.0
-0.00047884034000000007,0.16316483999999998,0.3313560000000013,0.023023505,-0.052888714,-0.0019914145,-0.10000000000000142,-0.10000000000002274,0.0
0.041778820000000015,0.16316483999999998,0.24995299999999965,0.01569312,-0.04678006,0.009615025,0.0,0.10000000000002274,-0.2999900000000082
0.11426327700000001,0.08738836500000001,0.6426015000000014,0.0022540856,-0.03150843,-0.004434876,-0.10000200000000348,0.0,0.0
0.07326257,0.12844892000000002,0.4450800000000008,-0.0056871623,-0.0064629535,-0.009321798,0.0,-0.20000000000001705,0.20000000000001705
0.11456255,0.12904748,-0.14987900000000032,0.0068355759999999995,0.0824179375,-0.009321798,0.0,0.0,0.0
0.16699557,0.08523358,0.7742830000000005,-0.009963218,-0.060524527,-0.0032131458,0.0,0.0,0.09998999999999114
0.10821792,0.09612720000000001,-0.35817499999999924,-0.011184948500000002,0.08272337,0.014501946000000003,0.20000050000000158,0.0,0.30000000000001137
0.06392518000000001,0.10259154,-0.506615,-0.0056871623,0.049125783,0.0016737767,0.14999999999999858,0.09999999999999432,0.05000499999997032
0.0521936,0.12581530000000002,-0.4395774999999986,-0.00843605545,-0.05227784999999999,0.00045204628,0.050001500000000476,0.0,0.05000500000002717
0.05351041,0.11575964999999999,-0.3414149999999996,0.00958447,0.121207885,0.008393295,0.0,0.0,0.19998999999998546
0.039384617000000004,0.1009156,-0.06608199999999975,0.011417066000000002,-0.00035430117999999994,0.0028955070000000003,0.0,0.0,0.0
-0.079487497,0.19692309,-0.5137979999999995,0.010806199,0.12670568,0.0041172374,0.20000000000000284,0.0,0.30001000000001454
0.021428105000000003,0.12629414000000003,-0.10319199999999995,0.014471393,-0.004019493,0.0035063718,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.04237737,0.08762778,-0.22050799999999882,0.004697548,0.011863004,0.0016737767,0.09999700000000189,0.0,0.09999999999999432
0.0979228535,0.11001357,-0.32944399999999874,0.004697548,0.0091141103,0.0028955070000000003,0.10000299999999385,-0.09999999999999432,0.30001000000001454
0.11971008999999999,0.09217676500000001,-0.15825899999999926,0.024245236,0.016749926000000002,-0.004434876,0.0,0.0,0.09998999999999114
0.11372458000000002,0.08248024600000001,-0.23487300000000033,0.0022540856,0.052790973,0.0016737767,0.0,-0.19999999999998863,0.2000099999999918
0.09600749,0.16077064000000002,-0.40127000000000024,0.0040866826,0.06195395400000001,-0.0013805497,0.09999799999999937,0.0,0.20000000000001705
0.04417302000000001,0.09684546000000001,-0.3234589999999997,0.005308411999999999,0.011252139,-0.004434876,0.2000020000000049,0.09999999999999432,-0.20000000000001705
0.0690727185,0.148380655,0.10031449999999964,0.00622471065,-0.013182472,0.0022846423,0.0,0.0,0.09999000000001956
0.081522566,0.150176305,-0.2755749999999999,0.0022540856,-0.017458528,0.0016737767,-0.10000000000000142,0.0,-0.20000000000001705
0.033877954,0.09864111,0.312202000000001,-0.016682737,0.04790405,0.006560698,-0.20000000000000284,-0.09999999999999432,0.0
0.05351041,0.126054725,0.3517060000000001,0.016303986,0.0198042525,-0.0007696841100000001,0.0,-0.10000000000002274,0.0
0.040222588000000004,0.15167267,0.011730000000000018,-0.008436055999999999,-0.01868026,0.0025900745,0.0,-0.14999999999997726,0.0
0.05758055000000001,0.0748188,-0.19297450000000005,0.019358315,0.011252139,-0.004434876,0.0,-0.05000000000001137,0.0
0.07697359000000001,0.090620536,-0.13192199999999943,-0.0032437015,-0.0046303575,-0.0026022801000000003,0.09999799999999937,-0.19999999999998863,0.20000000000001705
0.07948749500000002,0.10426749,0.4007870000000011,0.011417065,0.04057367,-0.004434876,-0.2000009999999932,-0.15000000000006253,-0.25
0.056024319999999996,0.10720038000000001,-0.08344000000000129,-0.00018937513,0.025912903,0.0013683438500000002,0.0,-0.14999999999994884,0.04999999999998295
0.04249708,0.11085154,0.254741000000001,0.010806199,0.02530204,-0.0026022801000000003,-0.09999700000000189,-0.09999999999999432,-0.19998999999998546
0.049679685,0.06919243000000001,0.0823590000000003,-0.009963218,0.0020891598,-0.0013805497,0.0,-0.09999999999999432,-0.20000000000001705
0.0748188,0.12904748,0.044052000000000646,-0.0050762966,-0.00951728,-0.00015881937,-0.10000000000000142,-0.10000000000002274,-0.2000099999999918
0.0581791,0.06931214000000001,0.08235850000000156,-0.0032437015,0.005754351,-0.0007696841,-0.10000200000000348,-0.09999999999999432,-0.19999999999998863
0.05159504400000001,0.11695676000000002,-0.10438999999999865,-0.0069088917,-0.004019493,0.0010629110000000002,0.0,-0.09999999999999432,0.0
0.059735334,0.22553379500000004,-0.00981849999999973,0.0056138458,-0.014709635,0.0010629110000000002,-0.09999799999999937,-0.19999999999998863,-0.09999000000001956
0.056862291499999995,0.192733235,0.11587800000000037,-0.00385456624,0.011557571199999998,-0.0019914145,0.09999799999999937,-0.20000000000001705,0.2999900000000082
0.046088383000000004,0.19776106000000002,0.04644500000000029,-0.0056871623,-0.013793336000000002,0.00045204628,0.05200200000000166,-0.6260000000000048,0.8030100000000004
0.046567222000000005,0.21643584,0.31100500000000153,-0.00690889165,-0.0064629538500000005,0.00167377665,0.15400000000000347,0.060000000000002274,-0.36600000000001387
0.051834464000000004,0.2658761,0.2595299999999998,0.0028649513,0.00025656400000000003,0.0041172374,-0.14050149999999917,-0.19099999999994566,-0.03650500000000534
