accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.050637364,0.052971712,0.06140900000000116,-0.0012828204999999998,-0.022272147000000003,0.00511905825,0.0,0.0,0.0
0.05710171000000002,0.05728127700000001,0.12665100000000074,-0.00189368615,0.062943555,0.00511905825,-0.1000009999999989,0.0,-0.19999999999998863
0.020350714000000002,0.07517793,0.03926300000000005,-0.005864309,-0.009443977,0.0005375687,-0.10000100000000245,0.05000000000003979,-0.10000000000002274
0.0521936,0.11288661,-0.05291399999999946,-0.006475175,-0.031435125,-0.001905892,0.0,0.049999999999954525,0.0
0.10414777,0.12689269,0.22122200000000092,-0.002199119,0.07546629,-0.00068416167,0.0,-0.09999999999999432,-0.05000000000001137
0.04249708,0.142395155,0.30382200000000026,-0.0015882533,-0.05831319600000001,-0.0028221904999999998,-0.09999999999999787,0.09999999999999432,-0.049999999999954525
0.05422866999999999,0.14161704,0.4175470000000008,-0.0028099827,0.117005125,-7.329695e-05,0.0,0.0,0.0
0.014604631000000002,0.15143325000000002,-0.5904129999999999,-0.0046425797,-0.08458041,-0.0025167577,0.0,0.0,0.0
0.15125369500000002,0.15885528000000002,0.17812699999999992,-0.0009773877,-0.00761138,0.005424491,-0.10000000000000142,0.0,-0.10000000000002274
-0.0052672436,0.1532289,0.554017,-0.00067195485,-0.07358482,0.0017592991000000004,0.0,0.0,0.0
0.052552730000000006,0.133057765,-0.4994324999999993,-0.0015882533,-0.011276572,0.0035918942,0.0,0.0,0.10000000000002274
0.11599907500000001,0.13533225499999998,-0.17262400000000078,-0.00433714685,-0.12153775,0.0048136255,-0.09999799999999937,0.0,-0.10000000000002274
0.07398083000000001,0.12605472,0.4774010000000004,0.0014660731,0.09440311,0.005424491,0.0,0.0,0.10000000000002274
0.0029927522000000005,0.11468226,0.13263700000000078,0.00054977555,0.030262265,0.0005375687,0.09999799999999937,0.0,0.0
0.051954174,0.095708215,-0.309094,0.0017715059,-0.022883013,-0.00160045965,0.0,0.0,0.0
0.090620536,0.11061212000000001,0.3816330000000008,-0.006475175,-0.07847175,-0.001905892,0.0,0.0,0.0
0.060812724,0.10007763000000001,0.0021529999999998495,-0.002199119,0.067525044,-0.003738488,0.0,0.09999999999999432,0.0
0.090500826,0.14161704,0.4911684999999988,-0.0028099836500000003,-0.0531208415,-0.004654786,0.0,-0.09999999999999432,0.049999999999954525
0.059136784,0.1839944,-0.7388529999999989,0.0002443418,0.033927456,-0.0049602184,0.0,0.0,0.05000000000001137
0.06991069000000001,0.06937199549999999,0.37923999999999936,0.00024434272000000004,0.016823229500000002,-0.006792814499999999,0.0,0.09999999999999432,-0.0999999999999659
0.10462662,0.1578976,0.069191,-0.011972962,0.014990633,-0.011679736,0.0,0.0,-0.10000000000002274
0.09109937500000001,0.16938977,-0.05171700000000001,-0.0015882525000000002,0.010714577250000001,-0.012901467,-0.09999799999999937,0.0,-0.10000000000002274
0.08535329,0.16897078000000001,0.39839350000000096,-0.004948011499999999,-0.023493877000000003,-0.006181949250000001,0.0,0.0,-0.0999999999999659
0.039683893,0.11683705,0.16136700000000026,-0.007086040500000001,0.00674395245,-0.0037384884999999996,0.0,0.0,0.0
0.041539400000000004,0.21571758000000002,-0.5533019999999986,0.0008552074400000001,0.0027733287,-0.0074036797,0.0,0.09999999999999432,0.0
0.05638345,0.06320692300000001,-0.40605899999999906,0.010629052,0.0046059242,-0.011679736,0.0,0.0,-0.10000000000002274
0.050757074000000006,0.17705121000000001,0.08355599999999974,-0.008307771,0.012547173,-0.011068871,0.0,0.0,0.10000000000002274
0.036870705999999996,0.19321208,-0.08523600000000009,0.0026878044,0.013768903,-0.009847141,0.0,0.0,-0.05000000000001137
0.056144030000000004,0.10366893500000002,0.1619660000000014,0.0060475628000000005,-0.014330898,-0.013512332,0.0,0.0,0.05000000000001137
0.112228205,0.15945383000000002,0.36367800000000017,-0.0034208484000000003,0.038203514,-0.013512332,-0.05000049999999945,0.09999999999999432,0.0
0.053390700000000006,0.17645266,-0.4347890000000003,-0.0015882533,-0.055564305,-0.009236275,0.05000049999999945,0.0,0.0
0.12689269,0.11109096000000002,0.05482500000000101,0.0045203995,0.04125784,-0.0043493537,0.0,-0.09999999999999432,0.0
0.029328972,0.10390834999999998,0.1733380000000011,-0.0009773877,0.07241196,-0.013512332,0.0,0.09999999999999432,0.0
0.1186327,0.153707745,-0.9728855000000003,-0.006475175,-0.061367523,-0.011679736,0.0,0.0,0.0
0.08750807,0.11875241000000002,1.0125060000000001,0.0026878044,0.08279667,-0.014734062,0.04999899999999968,-0.05000000000003979,0.15000000000009095
0.02885013,0.11474212,0.34811499999999995,-0.002199118,0.12616811,-0.022980744,0.04999899999999968,-0.049999999999954525,0.2499999999998863
0.020949265,0.17681179000000002,-0.43000099999999897,-0.005864309,-0.005778785,-0.028783962000000007,0.05000000000000071,0.0,0.0
0.07230489,0.17166426,-0.33842199999999956,0.00268780347,-0.06564358,-0.026951369,-0.05000000000000071,0.0,0.10000000000002274
0.080684596,0.13018472,-0.14808350000000026,0.0032986682,-0.08091521,-0.024507906,0.0,0.0,-0.05000000000001137
0.080684596,0.14425066,0.035671999999999926,0.0008552074400000001,-0.05037195,-0.02145358,0.0,0.09999999999999432,-0.05000000000001137
0.08870517,0.15310919,0.0859494999999999,0.0014660731,-0.013109167,-0.015955793,0.10000000000000142,0.0,0.0
0.089543146,0.0426167905,0.42113849999999964,-0.0046425797,0.016212363,-0.010763438500000002,0.0,0.0,0.0
0.05554548000000001,0.190398895,0.24636100000000027,-0.011362097,0.010103712,-0.0043493537,-0.10000000000000142,0.0,0.0
-0.0035913024000000003,0.0820014085,0.07637300000000025,-0.005864309,-0.068697905,0.0023701638,0.0,0.0,-0.0999999999999659
0.061530983,0.14305356000000002,0.4534590000000005,-0.022663104500000003,0.0550023095,0.0057299230000000005,0.0,0.0,0.0
0.08870517,0.12545617,-0.14748499999999964,-0.0040317140000000005,-0.044874158,0.006646220600000001,0.0,0.10000000000002274,0.0
0.07936778700000001,0.047644615,0.35888900000000135,-0.013805558,0.016823228,0.007867952,0.0,0.0,0.0
0.048362875,0.1447295,0.11946800000000124,-0.0299934865,-0.0332677228,0.008784249499999999,0.10000000000000142,0.09999999999999432,0.0
0.028730420000000003,0.12198458000000001,0.3104065000000009,-0.024190266499999998,0.032400292750000004,0.00970054775,0.0,0.0,0.0
0.008858546600000001,0.204704255,-0.2839539999999996,-0.0293826205,-0.009749408499999999,0.002064731525,0.0,0.09999999999999432,-0.30000000000001137
0.077691845,0.2112883,-0.12713399999999986,-0.026939161,0.0317894245,0.001453866275,0.0,0.09999999999999432,0.0
0.1033098,0.20494366000000006,-0.11276900000000012,-0.013194692,0.04003611,0.00420276,0.04999999999999716,0.0,0.0999999999999659
0.10522517,0.25031378000000004,0.19608299999999979,0.0002443418,-0.00761138,-7.329695e-05,0.05000000000000071,0.0,0.10000000000002274
0.04333505000000001,0.20039468000000002,0.23678450000000062,0.036285393,0.03820351,-0.006792814499999999,0.0,0.0,0.0
0.047764325,0.037110126,0.3313560000000013,0.03811799,0.009492846,-0.011679736,0.0,0.0,0.0
0.090261406,0.10989386000000001,-0.37373699999999843,0.023457224,0.0088819815,-0.020842716,0.0,0.09999999999999432,0.0
0.129705885,0.022744916000000004,0.5995059999999999,0.009407321,0.02048842,-0.028783962000000007,0.0,0.0,0.0
0.142694415,0.11731589,0.509723000000001,-0.01869248,-0.00180816065,-0.03061656,0.10000100000000245,0.0,0.19999999999998863
0.10821792,0.14460979,-0.14748499999999964,-0.018081615,-0.0051679196,-0.029394828,0.0,0.05000000000001137,0.0
0.034476504000000005,0.10893618000000001,-0.3527874999999998,-0.035185844,-0.016163493799999998,-0.017177524,0.1000009999999989,0.05000000000001137,0.19999999999998863
-0.008020575,0.2112883,-0.09002399999999966,-0.03152065,-0.017996091000000002,-0.009847141,0.0,0.0,0.0
-0.045250413,0.22313960000000002,-0.11755699999999969,-0.014416424,-0.008222245999999999,-0.006792814499999999,0.0,0.0,-0.0999999999999659
-0.012330139,0.16603789000000002,0.2044630000000005,0.0026878044,0.022321016000000003,-0.0012950273,-0.1000009999999989,0.0,0.0
0.050517654,0.13910311000000003,-0.2875457499999996,0.023457224,0.02384818,0.00450819275,0.0,0.0,-0.10000000000002274
0.12366052000000001,0.025258827,-0.12713399999999986,0.024068085,0.022931881,0.005424491,0.0,0.0,-0.05000000000001137
0.15023615,0.08882488000000002,-0.12054999999999971,0.0084910245,0.0055222221,0.0011484334,0.0,0.09999999999999432,-0.049999999999954525
0.13120226,0.15562311000000004,0.7814650000000007,0.0045203995,0.00032986794,-0.003738488,0.0,0.0,0.0
0.10630256,0.13227965,0.2523470000000003,0.0142942425,-0.021661282,-0.014734062,-0.10000100000000245,0.0,-0.10000000000002274
0.092296475,0.119350955,0.27928200000000203,0.0008552074400000001,-0.006084217049999999,-0.033670884,0.0,0.0,0.0
0.09504981000000001,0.14508862,-0.07685599999999937,-0.0034208484000000003,-0.0070005152,-0.041001268,0.0,0.0,-0.10000000000002274
0.050158525,0.15059528,0.3289609999999996,-0.0052534454,-0.016163494,-0.04344473,0.0,-0.09999999999999432,0.10000000000002274
0.019512744000000002,0.18207904,0.2870625000000011,-0.0107512315,-0.020134117,-0.039168673,0.0,0.0,-0.19999999999998863
-0.035434186,0.14891934,-0.0756584999999994,-0.002504551,0.000940733,-0.0290893945,-0.09999999999999787,0.0,-0.10000000000002274
-0.06153098500000001,0.10516531000000001,-0.011014999999998665,-0.0015882523000000002,0.00368962625,-0.020842715,-0.05000000000000071,0.05000000000003979,-0.14999999999997726
-0.027653030000000002,0.14197617,0.1625639999999997,-0.0040317140000000005,0.04919909,-0.019620985,0.05000000000000071,-0.05000000000003979,0.0
0.046327803,0.09624691,-0.33423299999999934,0.0045203995,0.050420817,-0.017788388000000002,-0.10000000000000142,0.0,0.05000000000001137
0.13000516000000004,0.06979098000000002,-0.17741200000000035,0.01582140625,0.018350393,-0.0199264175,0.0,0.0,0.0999999999999659
0.15191209000000003,0.12856863000000002,-0.6011860000000002,0.0014660731,0.027207937,-0.020842716,0.0,-0.10000000000002274,0.0
0.168372235,0.14281414,0.4343060000000012,0.00482583235,0.024764478,-0.025118772,0.05000000000000071,0.0,0.10000000000002274
0.15855600000000003,0.16962919,0.14221400000000095,0.0020769387,-0.011276572,-0.027562233,-0.05000000000000071,0.0,0.0999999999999659
0.09840169,0.177051215,0.07637300000000025,-6.109015000000002e-05,-0.028991664,-0.026951369,0.10000000000000142,0.0,0.10000000000002274
0.04381389,0.163164845,0.2583322500000005,-0.00250455085,-0.008222245500000001,-0.028783962000000007,0.0,0.0,0.0
-0.022864626,0.18136078,0.10390600000000028,-0.0052534454,-0.010054841,-0.022064446,0.0,-0.09999999999999432,-0.05000000000001137
-0.033399114,0.157957455,0.17932400000000115,-0.00372628115,0.015296065749999999,-0.014123198,0.0,0.09999999999999432,0.05000000000001137
0.02908955,0.17130513,0.20805400000000063,-0.0070860405000000015,0.040646974,0.0011484334,0.0,-0.09999999999999432,0.0
-0.0074220255,0.15981296,-0.13431699999999935,-0.002199119,-0.040598102,0.007867952,0.09999999999999787,0.0,0.10000000000002274
0.091578215,0.13371617,0.09433000000000114,-0.0015882533,0.063248985,0.009700547,0.0,0.09999999999999432,-0.20000000000004547
0.1508347,0.13682863,-0.30310799999999993,-0.000366522,-0.06564358,0.016420066,0.0,0.0,0.10000000000002274
0.05410896,0.16514005999999998,0.6916830000000012,0.0008552074400000001,0.036981784,0.016420066,0.0,0.0,0.10000000000002274
0.09612720000000001,0.14856021,-0.6161499999999993,0.0045203996,0.017434094,0.0106168445,0.0,0.0,-0.10000000000002274
0.21308396000000004,0.14293385,-1.7013219999999993,0.006963860200000001,-0.1426126,0.0029810295,0.0,0.0,0.10000000000002274
0.10079589,0.14293385,-0.4874615000000002,0.0020769387,0.07668802,0.005424491,0.10000100000000245,0.0,0.0
0.08212111600000001,0.15286977000000002,-0.11755699999999969,0.0045203995,0.00032986794,0.0035918942,0.0,0.0,0.0999999999999659
0.033877954,0.11204864000000002,0.29664,0.0032986682,0.091348785,0.00328646185,-0.10000100000000245,0.05000000000001137,-0.19999999999998863
0.13838485,0.1163582,-1.1386849999999988,-0.002199119,-0.07541743,0.006646220600000001,0.0,0.05000000000001137,-0.14999999999997726
0.028730420000000003,0.13431472,0.3205819999999999,-0.0046425797,0.09257051,0.009089681,0.0,0.0,-0.1500000000000341
0.059615624000000006,0.13072342,-0.028971999999999554,-0.0015882533,-0.10840415,0.006035355,-0.05000000000000071,0.0,0.0
0.033638534,0.13275848999999995,0.05602200000000046,-0.0028099827,0.046755627,0.012754873,-0.04999999999999716,0.0,-0.05000000000001137
0.08690952,0.13862427,0.2834719999999997,0.0045203995,-0.11939973,0.012144008,0.0,0.0,-0.049999999999954525
0.028730420000000003,0.14772223999999998,-0.4563360000000003,-0.000366522,0.011936307,0.013976605,0.20000100000000032,0.0,0.2999999999999545
0.13706805,0.15921441000000003,0.5719720000000006,0.0002443418,0.011936307,0.01947439,0.1000009999999989,0.0,0.10000000000002274
0.019752164000000003,0.12844892000000002,-0.1905809999999999,0.005131265,0.017434094,0.020085257,0.14999800000000008,-0.05000000000001137,0.25
0.08762778,0.039983168000000006,0.38043650000000007,-0.0052534454,-0.036322046,0.023139585,0.05000000000000071,-0.05000000000001137,0.0
0.0075417355000000005,0.17381904,-0.4240149999999989,-0.01747075,-0.01677436,0.02375045,0.0,-0.05000000000003979,0.04999999999989768
0.09217676500000001,0.18411411,0.01532100000000014,-0.010751232,0.046144763000000005,0.030469965,0.0,-0.049999999999954525,0.10000000000007958
0.044532153000000005,0.148380645,0.24755799999999972,0.0014660731,-0.034489449500000005,0.030469965,0.0,0.09999999999999432,-0.19999999999998863
0.10570401000000006,0.15658079000000003,-0.028971999999999554,0.0020769387,0.0070493855000000015,0.028637372,0.0,0.0,-0.14999999999997726
0.06404489000000001,0.1127669,0.09552600000000133,0.017959436000000002,-0.07053050400000001,0.032302562,0.0,0.0,-0.05000000000001137
0.046327803,0.11516110000000002,0.11827100000000002,0.0042149666,0.012547173,0.03413516,0.09999999999999787,0.0,0.19999999999998863
0.059376204,0.15825673,0.15598050000000008,0.003909534,0.0036896265000000007,0.0301645325,0.0,0.0,0.0
0.07230489,0.129526315,0.2822750000000003,0.005742131,-0.014330899,0.031691696,0.05000049999999945,0.0,0.0
0.057221422,0.14443020999999998,-0.042738999999999194,0.003909534,0.0012461654999999998,0.03108083,0.050000500000003,0.10000000000002274,0.0
0.056024319999999996,0.16089035000000002,-0.01700099999999871,-0.0046425797,-0.017996091000000002,0.026804775,0.0,0.0,0.0
0.05817910200000001,0.14951789000000001,0.24815750000000136,0.0002443418,-0.0015027281,0.028026506,0.1000009999999989,0.19999999999998863,-0.0999999999999659
0.070928225,0.117974295,0.0751760000000008,-0.00464257885,0.0015515982999999998,0.025583044,-0.1000009999999989,0.09999999999999432,-0.4000000000000341
0.072484455,0.14526819,-0.06129349999999967,-0.009529501,0.0039950590000000005,0.023139585,-0.10000100000000245,0.20000000000001705,-0.39999999999997726
0.059076927,0.13718776,0.09432950000000062,-0.0037262821,0.0039950590000000005,0.020696122,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.0657806915,0.137666595,-0.20075549999999964,-0.0116675295,0.00094073266,0.020085257,-0.10000000000000142,0.19999999999998863,-0.39999999999997726
0.059615624000000006,0.16220716500000001,-0.06249099999999963,-0.007696906,0.00032986794,0.02252872,0.0,0.09999999999999432,-0.10000000000002274
0.056024319999999996,0.15670050000000002,-0.2839539999999996,0.0032986682,-0.0033353241,0.021917854,0.10000000000000142,0.30000000000001137,-0.30000000000001137
0.06775591000000002,0.127012405,-0.31926900000000025,-0.005558876650000001,-0.0076113805999999985,0.021612421,0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.05542577,0.17130513,-0.3126844999999996,0.0063529946,-0.0015027280999999994,0.024361314,0.0,0.0,-0.10000000000002274
0.05542577,0.14401124,0.15418500000000002,0.0032986682,0.009492846,0.02375045,0.0,0.20000000000001705,0.0
0.05781997,0.11947067,-0.005029999999999646,0.005131265,0.0027733287,0.025583044,0.05000049999999945,0.24999999999994316,-0.30000000000001137
0.07565677,0.15993267,-0.1965659999999989,0.006963860200000001,-0.0015027281,0.02741564,0.050000500000003,0.20000000000010232,0.0
0.07218518,0.12006921999999998,-0.1331199999999999,0.0063529946,0.0039950590000000005,0.02741564,0.0,0.1999999999999602,-0.14999999999997726
0.07398083000000001,0.15179238000000003,0.2726980000000001,0.0014660731,-0.0027244585,0.024972178,0.0,0.19999999999998863,-0.10000000000002274
0.06679823,0.20644003500000002,-0.20853699999999975,0.00299323635,0.003995059049999999,0.021917854,-0.050000500000003,0.3499999999999943,-0.14999999999997726
0.078410107,0.12509704,0.16974700000000098,-0.005864309,0.00094073266,0.01947439,0.050000500000003,0.15000000000000568,0.05000000000001137
0.09313444500000001,0.19788077,-0.1115719999999989,-0.008307771,-0.0015027281,0.015809200000000002,0.0,0.15000000000000568,0.05000000000001137
0.08678981000000001,0.20147207,-0.07446099999999944,-0.010751232,-0.006389650500000001,0.0145874685,0.1000009999999989,0.29999999999998295,0.0
0.06751649000000001,0.13263878,0.33255250000000025,-0.006475175,0.0070493855000000015,0.012754873,0.0,0.20000000000001705,0.0999999999999659
0.06637924500000002,0.20919337500000001,-0.32944399999999874,-0.0070860405000000015,-0.009443977,0.006035355,0.0,0.29999999999998295,0.10000000000002274
0.05482722,0.14508862,0.11827100000000002,-0.00403171405,0.00521678978,0.005424491,0.09999799999999937,0.30000000000001137,0.0
0.046447512,0.1602918,0.5163074999999999,-0.0015882533,-0.005473352000000001,0.006035355,0.10000000000000142,0.30000000000001137,0.30000000000001137
0.056742580000000015,0.21763294000000002,0.3900129999999997,0.011239918,0.0015515982999999998,0.0011484334,0.09999999999999787,0.39999999999997726,0.0
0.061411273,0.085473,0.7347780000000004,0.00818559,0.0076602506000000015,0.0023701647,-0.09999999999999787,0.4000000000000057,-0.10000000000002274
0.052552727,0.18890251000000002,-0.14748499999999964,0.013072511,0.0021624635,0.00420276,0.09999999999999787,0.4000000000000057,0.0
0.055306060000000004,0.18363527000000002,0.1625639999999997,0.0026878044,-0.0015027281,0.0017592991,0.0,0.4000000000000057,0.0
0.061650693000000006,0.10007763000000001,0.13144000000000133,0.0026878044,0.010714577,-0.00068416167,0.0,0.29999999999998295,-0.10000000000002274
0.07601590000000001,0.16759412,0.4235319999999998,0.006963860200000001,0.010714577,-0.00068416167,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.07685388000000001,0.1553837,-0.172623999999999,-0.0009773877,0.0039950590000000005,-0.0012950273,0.1000009999999989,0.4000000000000057,0.10000000000002274
0.06679823,0.09445125500000001,0.005744500000000485,-0.0070860405000000015,0.00094073266,-0.0012950273,0.0,0.4000000000000057,0.0999999999999659
0.052911860000000005,0.17381904,0.26312099999999994,0.0002443418,-0.024715606,-0.001905892,0.0,0.4000000000000057,-0.0999999999999659
0.06907272,0.16400281000000005,0.059613999999999834,-0.010751232,0.01804496,-0.0012950273,0.14999800000000008,0.39999999999997726,0.19999999999987494
0.06631939,0.1459266,-0.0672789999999992,-0.011362097,-0.003946189,-0.0031276233,0.05000000000000071,0.30000000000001137,0.10000000000007958
0.0748188,0.22074539999999998,-0.11037499999999945,-0.006475175,0.0046059242,0.0017592991,0.15000049999999732,0.5,-0.14999999999997726
0.047046062,0.09235633300000001,0.2703030000000002,-0.00128282045,-0.00211359317,0.0023701647,0.050000500000003,0.5,0.35000000000002274
0.0736217,0.1541866,-0.14269700000000007,-0.008918636,0.0070493855000000015,0.0011484334,0.1000009999999989,0.25,0.0
0.06991069000000001,0.18986019,-0.251633,0.008796455,-0.0027244585,0.0035918942,0.0,0.25,0.0
0.058777654000000006,0.059974754,0.8269550000000034,0.010018187,-0.00028099772,0.006646220600000001,0.0,0.5,0.0
0.07146691999999999,0.19680338,-0.07446099999999944,-0.000366522,-0.003946189,0.0035918942,0.1999980000000008,0.4000000000000057,0.19999999999998863
0.06787562000000001,0.17322049,0.0009550000000011494,0.010018187,-0.003335324,0.0023701647,0.08500049999999959,0.7709999999999866,0.44599999999996953
0.06560113000000001,0.14975731,0.254741000000001,0.00360410185,-0.0027244585,0.0023701647,0.06349999999999767,0.40200000000001523,0.04250000000001819
0.07781155850000002,0.198359615,-0.3414155000000001,-0.0092240685,-0.0063896495000000005,0.0017592991,-0.02699999999999747,0.45300000000000296,0.0665000000000191
0.057341131999999996,0.0820014085,0.19608299999999979,0.0063529946,0.00094073266,0.0011484334,0.17600050000000067,0.4849999999999852,0.22399999999998954
0.0652419965,0.13180081,0.11707499999999982,-0.0046425797,-0.0008918624400000002,-7.329695e-05,0.31449899999999786,0.554000000000002,0.353999999999985
0.0607528685,0.20165163500000005,-0.08703150000000015,-0.0040317140000000005,-0.004251621529999999,-0.00221132485,-0.11799800000000005,0.7709999999999866,-0.3675000000000068
0.045848963,0.08439561000000001,0.23917800000000078,-0.0037262821999999997,0.008881981,-0.0012950273,-0.028000000000005798,0.26600000000001955,0.27800000000002
0.050757074000000006,0.18195933,-0.00981849999999973,-0.009529501,-0.006389650500000001,-7.329695e-05,-0.1170009999999948,0.4829900000000009,-0.09000000000003183
0.059376202,0.093493575,-0.001438999999999524,0.0020769387,0.012547173,0.0008430010499999999,0.06399900000000258,0.3570100000000025,0.1444999999999368
0.062608373,0.13275848999999995,0.32177900000000115,-0.00616974295,0.00307876153,0.0020647319,0.11499999999999844,0.7179999999999893,0.4630000000000791
0.0641646,0.20602105000000004,-0.056505999999998835,0.0020769387,0.0039950590000000005,0.0011484334,-0.027999999999998693,-0.009999999999990905,-0.3109999999999786
0.06655880500000001,0.089184016,0.20326600000000106,0.0029932363000000003,0.005827654850000001,0.0008430010499999999,0.0,0.3499999999999943,0.05000000000001137
0.07218518,0.13658920000000002,0.17692900000000122,0.0045203995,0.0027733287,0.0005375687,0.0,0.5530100000000004,0.4259999999999877
0.079487497,0.13275848999999995,0.027292000000000982,0.0045203995,0.005827655,0.0005375687,0.00999999999999801,0.7569900000000018,0.16399999999998727
0.07128735500000001,0.06907272,0.2798804999999991,0.00665842725,0.00032986759999999995,0.0020647319,-0.12099999999999866,0.6670000000000016,1.1920000000000073
0.06344634,0.1316811,0.14221299999999992,0.005742131,0.0015515978500000001,0.00420276,0.5629999999999988,0.6910000000000025,0.03799999999989723
0.042975920000000015,0.10067618,0.022503000000000384,0.0063529946,0.0033841939,0.005424491,-0.22850000000000037,0.6420050000000117,-0.31849999999991496
0.050577512500000005,0.08415619000000002,0.1733380000000011,-6.109012999999994e-05,0.00032986794,0.0084788175,0.6690000000000005,0.3329949999999826,0.9485000000000241
0.05542577,0.12850878000000002,0.069191,-0.0025045518,0.0036896264000000007,0.0084788165,-0.5219994999999997,0.7220000000000084,-0.7019999999999982
0.06320692300000001,0.09014169600000001,-0.08044799999999874,0.0008552074400000001,0.015601499,0.013365739,-0.0834994999999985,0.34799999999998477,-0.03899999999998727
0.060453594,0.10247183000000003,0.018912000000000262,-0.00311541645,0.005522221999999999,0.016114633000000003,0.646999000000001,0.8285050000000069,1.5459999999999923
0.06895301,0.132459215,-0.0002420000000000755,-0.008002338500000001,-0.00272445845,0.017030932,-0.3864990000000006,0.5754949999999894,-0.06800000000004047
0.06488287,0.09780314000000001,0.4187440000000002,-0.0015882533,0.009492846,0.017030932,0.04449999999999932,0.3550000000000182,0.19400000000001683
0.07254431,0.10295067000000001,0.15059300000000064,-0.005864309,0.00032986794,0.016420066,0.8099989999999977,0.3889999999999816,0.974999999999909
0.06895301,0.12665327,-0.04094299999999862,-0.005864309,-0.0008918624400000002,0.013976605,-0.4914999999999985,0.1680000000000348,0.9795000000000869
0.07757214000000001,0.09900024,0.0703870000000002,-0.0052534454,0.0052167894,0.013365739,0.5195004999999995,0.7274999999999636,0.24650000000002592
0.06655881,0.1340753,-0.042139999999999844,0.0014660731,0.0039950590000000005,0.017030932,-0.7309985000000054,0.46999999999999886,-0.8624999999999545
0.046926352000000005,0.13491327,-0.3282474999999998,0.0008552074400000001,0.00094073266,0.017030932,0.0374990000000075,0.4544999999999959,0.26449999999994134
0.061770403,0.1210269,0.318187,0.0014660731,0.00643852,0.012144008,0.12149899999999647,0.12800000000004275,-0.004500000000007276
0.079846627,0.1578976,0.1362280000000009,-0.007696906,-0.003335324,0.010922278,0.0965010000000035,0.4269999999999641,0.2004999999999768
0.06428431,0.13682863,-0.0517164999999995,-0.00769690585,0.010714577,0.010922278,-0.003001000000008247,0.14500000000001023,0.045999999999935426
0.06524200000000001,0.1483208,0.06260650000000112,0.0020769378,0.00185703065,0.01122771,0.035502000000004585,0.554000000000002,1.3300000000000978
0.059974754,0.17513585000000007,0.5073295000000009,-0.0018936853,-0.0002809978000000001,0.0084788175,0.45599900000000204,0.25200000000000955,0.4685000000000059
0.07601590000000001,0.14065934,0.24636100000000027,0.008796455,0.0046059242,0.007867952,-0.468001000000001,0.5439999999999827,-0.40149999999999864
0.05207388400000001,0.15993267,0.36128300000000024,0.0014660731,0.0033841939,0.0072570859999999985,0.0680019999999999,0.23400000000000887,0.228999999999985
0.059974754,0.14449008000000002,0.3205819999999999,-0.000366522,0.0076602506000000015,0.006035355,0.06299900000000136,0.4329999999999927,0.20499999999998408
0.070509243,0.12330139000000001,-0.055308000000000135,-0.008307771,0.011936307,0.006646220600000001,-0.10200100000000134,0.6040000000000134,0.5200000000000387
0.06775591,0.15394717,-0.020591999999998833,-0.011362097,0.0052167894,0.006035355,0.11100000000000065,0.4189999999999827,0.45999999999997954
0.08367735000000001,0.14856021,0.15418500000000002,-0.009529501,0.014990633,0.005424491,-0.11099950000000192,0.18950000000000955,0.03550000000001319
0.077512278,0.14927847000000002,0.4235319999999998,-0.0015882533,0.0015515977499999992,0.0029810295,0.06049950000000237,0.2949999999999875,0.09549999999995862
0.08319851,0.14041992,0.32776400000000017,-0.008307771,0.0046059242,-7.329695e-05,-0.06650000000000134,0.16051000000001636,-0.2389999999999759
0.08774749,0.11563994,-0.01221199999999989,-0.008918636,0.0052167894,-0.003738488,0.0020000000000024443,0.33399,0.47100000000000364
0.08774749,0.13838485,0.023699999999999832,-0.010140367,0.0039950590000000005,-0.0043493537,0.09999999999999787,0.5029999999999859,0.5844999999999914
0.07182605,0.12318168000000002,0.30023100000000014,0.005131265,0.0021624635,-0.0012950273,0.10000100000000245,0.3970000000000198,0.6154999999999973
0.06344634,0.09708488000000001,0.2948440000000012,-0.0006719557799999997,-0.0021135930499999998,0.000232135875,0.6069999999999993,0.6940000000000168,1.3015000000000327
0.07457938000000001,0.12593501000000001,-0.19417099999999898,0.0008552074400000001,0.0021624635,0.0011484334,0.4450000000000003,-0.05600000000004002,1.2924999999999613
0.05710171,0.10342950999999999,0.058417000000000385,0.0008552074400000001,0.0033841939,-7.329695e-05,-0.7800010000000022,0.65300000000002,-1.0299999999999727
0.061770403,0.094570965,0.13742500000000035,-0.002199118,0.0027733280000000003,0.0005375687,-0.007498999999999256,0.42549499999998375,1.5810000000000173
0.07098808000000001,0.09840169,-0.17621600000000015,0.0032986690999999998,-0.0070005150000000006,0.0011484339,0.24549999999999983,0.47450500000002194,-0.2650000000000432
0.061231708499999996,0.08762778,0.13742500000000035,-0.0009773886,0.013158038,0.00145386625,0.053499000000002184,0.26599999999999113,0.3994999999999891
0.07386111999999999,0.07721301,0.1817170000000008,-0.0052534454,0.0039950590000000005,-0.00068416167,0.48449999999999704,0.2370000000000232,0.5655000000000427
0.08619126,0.10606314,-0.17142699999999955,-0.010140367,-0.005167919,-0.0012950273,-0.5820000000000007,0.014999999999957936,0.16099999999988768
