accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.046806642,0.14101848999999997,-0.05889900000000026,0.0122112,0.014807375,-0.0043737926,0.0,0.0,0.0
0.037708676000000003,0.16771383000000004,-0.060095999999999705,0.0030482206,-0.0059620426,0.0035674553000000007,0.0,0.0,0.0
0.010055647000000001,0.170946,0.44268600000000013,-0.0024495665,-0.009016369,0.0078435121,0.09999799999999937,0.0,0.0
0.05003881500000001,0.19243396000000002,0.12066599999999994,0.00029932615000000004,-0.0087109358,0.0170064915,0.0,0.0,0.0
0.10761936999999999,0.15729905,0.13503049999999917,0.0006047589745,-0.0022968508,0.0185336535,0.0,0.0,0.04998999999997977
0.12880806,0.14580688,0.5049349999999997,-0.0024495665,-0.016346753000000002,0.02250428,0.0,0.0,0.15001000000000886
0.09528923,0.15604209000000002,0.34332600000000113,-0.008558219,-0.024898864,0.029223794,0.05000000000000071,0.0,-0.10002000000002909
0.07769185,0.18387469,-0.02178900000000006,-0.007336489,-0.02184454,0.02983466,0.05000000000000071,0.0,0.0
0.08044517600000001,0.16436194,0.2355879999999999,0.0012156237,-0.031618383,0.027391200000000004,0.0,0.0,0.0
0.11516110000000002,0.1839944,0.2786830000000009,0.0048808157,-0.034061845,0.029223794,0.09999999999999787,0.0,0.0
0.08834604,0.18004397000000003,0.09193549999999995,0.0015210565,-0.04872261,0.0276966335,0.0,0.0,0.0
0.058418524000000006,0.18495208000000002,-0.20614299999999908,0.0012156237,-0.05544213,0.02616947,0.10000100000000245,0.09999000000001956,0.0
0.019393034000000003,0.17681179000000002,-0.057702499999999546,0.0030482206,-0.04078136,0.026780335,0.0,0.0,0.0
0.0386663575,0.18650831,0.424729000000001,0.0009101918,-0.0139032905,0.022809712500000003,0.1000009999999989,-0.09999000000001956,0.0
0.05434838000000001,0.18830396000000002,0.3624799999999997,0.0030482196500000005,-0.043530254500000004,0.020060817,0.0,0.09999000000001956,0.0
0.06763620000000001,0.19823990000000002,0.30861050000000034,0.00426995,-0.024288,0.017617356,0.09999799999999937,-0.09999000000001956,0.10002000000002909
0.05566519,0.14736311000000002,-0.12593699999999863,0.00426995,-0.046279147,0.0072326474,0.0,0.0,0.0
0.0445920065,0.1401805,0.2595299999999998,-0.0024495665,-0.03467271,0.0066217817,-0.09999799999999937,0.0,-0.10002000000002909
0.047046062,0.15658079000000003,0.04285400000000017,-0.0048930272,-0.0108489655,0.008454376999999999,0.0,-0.10000999999999749,0.0
0.02861071,0.14221559,0.19608299999999979,-6.105751e-06,-0.0108489655,0.006010916,0.0,0.0,0.0
0.045130703,0.13012487,-0.1115719999999989,-0.0024495665,-0.02306627,-0.0037629278,-0.1000009999999989,0.0,-0.19997999999998228
0.0017956512000000002,0.16663644,0.25833300000000037,-0.00977995,-0.027953193,-0.008038985,0.0,0.0,0.10000000000002274
-0.0017956512000000002,0.18243817,0.14460799999999985,-0.0018387008,0.015418241,-0.0059009558,0.0,0.0,0.0
-0.0037110128,0.15239093,0.0775699999999997,0.00152105745,-0.0077946386,-0.009260714,0.0,-0.09999999999999432,0.0
0.03854665,0.15358804,0.5432420000000011,-0.001227837,-0.022455405,-0.020867154,0.0,0.0,0.0
0.06356605,0.17812861000000002,0.2810769999999998,-0.0061147586,0.02213776,-0.022699751,0.0,-0.09998999999999114,0.09997999999995955
-0.010055647000000001,0.167055425,-0.47309599999999996,-0.0051984601,0.020305163,-0.0257540765,-0.10000100000000245,-0.10000999999999749,0.20001999999999498
0.033638534,0.18016368000000005,0.13982000000000028,-0.0051984610499999995,0.052375585,-0.029113835,0.0,0.0,0.0
0.08655039000000002,0.17812861000000002,0.6653470000000006,-0.012528843,-0.0242879985,-0.030030133,-0.09999999999999787,0.0,0.10000000000002274
0.027174190000000004,0.19009962000000002,-0.21152999999999977,-0.004893028000000001,0.07283956999999999,-0.0272812395,0.0,0.0,0.0
0.027653030000000002,0.19153614000000002,0.6102800000000013,-0.007031056000000001,0.048099530999999994,-0.0248377775,0.0,-0.09999000000001956,0.10000000000002274
0.011851298000000001,0.17848774,-0.7292759999999987,-0.01222341,0.06428746,-0.024532346,0.0,0.0,0.0
0.10522517,0.20518308000000005,0.2703030000000002,-0.0106962475,-0.06888116,-0.0141476365,0.0,0.09999000000001956,-0.10000000000002274
0.16962919,0.23056161,0.08475300000000097,-0.00977995,0.10735346,-0.006817254,0.0,0.0,0.0
0.022385786,0.2291251,-0.5006299999999992,-0.0042821635,-0.019401079,-0.006817254,0.0,0.0,-0.10000000000002274
0.079487497,0.2148796,0.050036999999999665,-0.0024495665,0.062454868,-0.0046792254,0.09999999999999787,0.0,0.10000000000002274
0.092296475,0.21092918,0.34572100000000106,-0.006725624,-0.06277251,-0.007428118999999999,0.0,0.0,-0.19999999999998863
0.09840169,0.23582888000000002,0.40677300000000116,-0.01100168,-0.007183773,-0.0025411965,0.0,0.0,0.0
0.10857705000000001,0.22888567000000004,0.33973600000000026,-0.00397673065,-0.0029077162,0.002345725,0.0,0.10000999999999749,0.0
0.10582372000000001,0.24372973,0.5025410000000008,-0.0018387008,-0.013292426,0.0035674553000000007,0.0,0.0,-0.30000000000001137
0.092895025,0.21906946000000002,0.25593800000000044,-0.0018387008,-0.020622808,0.0066217817,0.0,0.0,0.0
0.07445967,0.20626047000000003,0.021307000000000187,-6.105751e-06,-0.027953193,0.008454376999999999,0.0,0.0,-0.19999999999998863
0.022146366,0.20733785000000002,-0.030168999999999002,0.002437355,-0.06979745999999999,0.0078435121,0.0,0.0,0.05000000000001137
0.018794483,0.20649989000000002,-0.15047799999999967,0.00518624855,0.040158280000000005,0.007538079249999999,0.0,0.0,-0.15002000000004045
0.014484920000000002,0.17830817000000002,-0.1115719999999989,0.0061025470500000005,-0.08170933,0.003262023,0.0,0.09998999999999114,0.0
0.015801731,0.1532289,-0.06967350000000039,0.007935142249999999,-0.096980963,0.0063163489,0.0,0.0,-0.19997999999998228
0.017238252000000003,0.1246182,-0.060095999999999705,0.00732427735,0.065814627,0.010897838500000001,0.0,0.0,0.0
0.021068975000000004,0.12797008,-0.31747299999999967,0.0030482206,-0.090566885,0.0066217817,0.0,0.0,0.0
0.035075054,0.13730747000000001,-0.2025509999999997,0.0036590863,-0.08354193,0.006010916,-0.09999999999999787,0.0,0.10000000000002274
0.09068039,0.13634979,0.2786830000000009,0.004269951,-0.050555207000000005,0.0072326474,-0.05000000000000071,0.0,0.0
0.06859388000000001,0.134195,0.31100499999999975,-0.0006169714,-0.03589444,0.0066217817,-0.05000000000000071,0.0,0.0
0.07733272000000001,0.1328782,0.22122200000000092,-0.001227837,0.017250838,0.0066217817,0.0,0.0,0.0
0.048123455,0.12737153,0.30861050000000034,-0.0030604322,0.052070156,0.0035674553000000007,-0.09999799999999937,0.0,0.09997999999995955
0.039025488000000004,0.13323733000000001,0.21882800000000024,-0.0042821635,0.078337364,0.002345725,0.0,0.0,0.0
0.026934770000000004,0.13491327,0.18411200000000072,-0.0042821635,0.06489833,0.002345725,0.0,0.09999999999999432,-0.09997999999995955
0.013168110000000004,0.14065934,0.17692900000000122,-0.0051984601,0.079253662,0.00326202247,0.0,0.0,0.0
0.0074220255,0.14748282,0.1625639999999997,-0.0042821635,0.0056443973,-0.0019303318,0.0,0.0,0.09997999999995955
0.010055647000000001,0.14221559,-0.26480049999999977,-0.0042821635,-0.041392226,-0.0025411965,0.0,0.0,-0.09997999999995955
0.019153613,0.13970166000000003,-0.20853724999999912,-0.001227837,0.05512448499999999,0.0014294269574999998,-0.1000009999999989,0.10000999999999749,0.0
0.046088383000000004,0.12509704,-0.3252544999999998,0.0009101918,-0.054220397,-0.00070860144,0.0,0.0,0.0
0.085473,0.12174516000000002,-0.03854899999999972,0.0018264893,-0.027953193,-0.0019303318,0.1000009999999989,0.0,0.09997999999995955
0.10151415500000001,0.12330139000000001,0.39121000000000095,0.0024373549499999998,0.0829188485,-0.00193033135,0.0,0.0,0.0
0.059017074,0.13503298,0.27149999999999963,0.0012156237,0.07161784,0.0017348601999999998,0.0,0.0,0.0
0.027653030000000002,0.13491327,0.11946800000000124,0.0012156237,0.06306573,0.0017348601999999998,0.0,0.0,0.0
0.0033518825,0.1436521,-0.03974599999999917,-0.0018387008,-0.0077946386,-0.00070860144,0.0,0.0,0.0
0.0130484,0.17711107,-0.18100399999999972,-0.0064201913,-0.035283573,0.00051312894,0.0,0.0,0.0
0.08595184000000002,0.185610485,-0.12473999999999918,-0.0051984601,-0.06277251,0.00051312894,0.0,0.0,0.10002000000002909
0.091338795,0.19907787,0.27628900000000023,0.0006047598999999999,-0.046279147,0.00051312894,0.0,0.0,0.0
0.11767502000000002,0.1484405,0.24636100000000027,0.0054916814,-0.0108489655,0.00051312894,0.0,0.0,0.0999999999999659
0.12006921999999998,0.14856021,0.22601099999999974,0.0027427878000000003,-0.06002362200000001,-0.00345749502,0.09999799999999937,-0.10000999999999749,0.10000000000002274
0.11563994,0.17441759,0.21523600000000087,0.0006047598999999999,0.034355063,-9.7735785e-05,0.0,0.0,0.0
0.10474633,0.13335704,0.6258429999999997,0.0018264893,0.07222871,0.0011239946,0.0,0.0,0.0
0.08511387,0.16927006000000003,0.5480300000000007,-0.0027549993,-0.063688805,-0.0010140338,0.0,0.0,0.0
0.081881696,0.17381904,0.030883000000001104,0.0006047589499999999,0.0798645245,0.0017348598000000001,0.0,-0.09999999999999432,-0.19999999999998863
0.07505822,0.15358804,0.27688750000000084,-0.007641921800000001,-0.0453628475,0.0029565906,0.0,0.0,0.0
0.09888053000000001,0.22014685000000003,-0.2181129999999989,-0.0100853825,0.058178809500000005,0.008454377700000001,-0.04999899999999968,-0.09998999999999114,-0.15001000000000886
0.06212953300000001,0.29999347000000004,-0.9052499999999988,0.025650233,0.010531319,0.027391200000000004,0.04999899999999968,-0.10000999999999749,-0.04998999999997977
-0.08212111600000001,0.05770026,0.7060480000000009,0.060469557,0.044128906,0.0090652425,0.0,-0.20000000000001705,0.09997999999995955
-0.020350714000000002,-0.039683893500000005,1.3261470000000006,0.02198504275,0.09177640050000001,-0.022088884500000003,0.0,-0.09999999999999432,-0.19997999999998228
0.10678140000000001,0.2754529,-1.3577534999999994,-0.006114758099999999,-0.08109847249999999,-0.020867155,0.0,-0.09998999999999114,-0.10000000000002274
0.17274165,0.21942859000000003,-0.3809199999999997,0.020152446,-0.058496453,0.008454376999999999,0.0,-0.10000999999999749,-0.20001999999999498
0.062488663,0.049200846,1.5859170000000002,0.009767737,-0.02550973,0.011508703,-0.09999799999999937,-0.09999000000001956,-0.19997999999998228
0.059855044,0.17082629000000002,-0.712515999999999,-0.0024495665,0.016029106,0.0017348601999999998,0.0,-0.10000999999999749,-0.19999999999998863
0.0412999785,0.10534487499999999,-0.40605899999999906,-6.105800000000012e-06,-0.0227608385,-0.0055955233,0.04999899999999968,-0.19998999999998546,-0.050010000000042965
0.048003745,0.13215994,0.5552135000000007,-0.007336489,0.03130074,-0.0013194662,-0.14999999999999858,-0.10000999999999749,-0.34998999999999114
0.10857705000000001,0.17381904,-0.2863489999999995,-0.0018387008,-0.042613957,0.0066217817,0.0,-0.20000000000001705,-0.20001999999999498
0.07386111999999999,0.11552023,-0.4288039999999995,0.0073242765,-0.011459829,0.009676108,0.0,-0.19998999999998546,-0.299980000000005
0.013886370500000002,0.1283292,0.2469600000000014,-0.0070310560999999995,-0.00199141815,0.0029565906,-0.10000100000000245,-0.20000000000001705,-0.0999999999999659
0.012210429000000002,0.16855180000000003,0.5252860000000013,-0.014056006,-0.009627234,-0.0037629278,0.0,-0.2000099999999918,-0.10002000000002909
0.0296282455,0.17214310000000002,0.10510299999999972,0.0012156246,-0.0108489655,0.0017348601999999998,-0.09999999999999787,-0.19999999999998863,-0.09997999999995955
0.05518635000000001,0.12557588,0.029686500000000393,-0.0048930272,0.0062552625,0.00387288815,0.0,-0.30000000000001137,-0.05000000000001137
0.06619968000000001,0.17537526999999997,0.197280000000001,-0.011612546,-0.0041294466,0.004178321,-0.10000000000000142,-0.19999999999998863,0.05000000000001137
0.035194764,0.28502971000000005,0.3223775,-6.105750000000049e-06,-0.00015882240000000006,0.00051312938,0.0,-0.20000000000001705,0.09997999999995955
0.046447513,0.21045034,0.44029200000000124,0.0073242765,-0.0029077162,-0.0025411965,0.0,-0.3999900000000025,0.10002000000002909
0.07218518,0.23211784000000002,0.13982000000000028,0.0048808157,0.002590071,-0.0037629278,0.10000000000000142,-0.2000099999999918,-0.10002000000002909
0.079248077,0.24504654000000003,0.4690220000000007,-0.0024495665,-0.005351177,-0.00070860144,0.0,-0.2999900000000082,-0.09997999999995955
0.0946308225,0.295444485,0.35649450000000193,-0.0042821635,0.0035063688500000002,-0.0043737926,0.0,-0.2000099999999918,0.0
0.078829092,0.29221232,0.10211099999999895,0.0073242765,-0.00535117745,-0.008649849,0.0,-0.19999999999998863,0.09997999999995955
0.08373720500000001,0.26360161,0.22481349999999978,0.010378603,-0.00871093595,-0.017812828,-0.05000000000000071,-0.20000000000001705,-0.24997999999999365
0.08337807500000001,0.27150247000000005,0.5133150000000004,0.00885144,-0.011459829,-0.020256288,0.05000000000000071,-0.19998999999998546,0.05000000000001137
0.08212111600000001,0.27665,0.31698950000000004,0.00518624785,-0.008405503,-0.023310617,0.0,-0.10000999999999749,0.10000000000002274
0.05374983,0.28790276000000004,0.24277000000000015,0.0018264893,-0.015125021,-0.02514321,0.0,-0.20000000000001705,0.0
0.0724246,0.30657754000000004,0.27988000000000035,0.008546008,-0.007183773,-0.03308446,-0.10000000000000142,-0.09999999999999432,0.0
0.07026982000000001,0.28491,0.5516220000000001,0.018319853,-0.00443488,-0.039803974,0.0,-0.09998999999999114,-0.10000000000002274
0.061530983,0.26096799,0.23858025000000005,0.016487256000000002,0.00533896465,-0.055686474000000014,0.0,0.0,0.0
0.056144030000000004,0.25677812000000005,0.18291500000000127,0.010378603,-0.0077946386,-0.07217983,0.0,0.0,0.0
0.04207809499999999,0.26515784000000003,0.38582300000000025,0.0036590863,0.019694297,-0.08073195,0.0,0.09998999999999114,-0.3000200000000177
0.0545878,0.28455088,0.26791000000000054,0.0036590863,0.030079007,-0.0886732,-0.09999799999999937,0.0,-0.19997999999998228
0.04369418,0.25833437000000004,0.2128425000000007,0.0048808157,0.03130074,-0.09294926,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.032800564,0.2837129,-0.055308000000000135,0.006102547,0.014196511,-0.08928406,0.0,0.10000999999999749,0.0
0.033638534,0.2457648,0.33494699999999966,0.002437355,0.03496593,-0.078899354,-0.10000100000000245,0.0,-0.10002000000002909
0.0014365210000000005,0.270305375,0.27988000000000035,-0.0051984601,0.028857276,-0.057213638,0.10000100000000245,0.0,0.0
0.013407529999999999,0.23475149000000003,0.666544,-0.001227837,0.03863112,-0.04163657,0.0,0.09999000000001956,0.0
0.019033903,0.18890251000000002,0.20206899999999983,0.0030482206,0.026413815,-0.018423693,-0.10000100000000245,0.0,0.0
-0.016519992,0.082599956,0.29783700000000124,0.008546008,0.035576794,0.011508703,0.0,0.10000999999999749,-0.09997999999995955
-0.009935937,0.05231331,0.4343060000000012,-6.105751e-06,0.030079007,0.031667255,0.0,0.0,-0.10000000000002274
-0.0147243405,0.033997663500000004,-0.06129400000000018,-0.009169085,0.045961503,0.06282138,0.0,0.0,-0.10000000000002274
-0.0020350715,0.05351041,-0.33782399999999946,-0.017110333000000002,0.03130074,0.085423395,-0.09999999999999787,0.09998999999999114,0.0
0.036631286000000006,0.046327803,-0.21452249999999928,-0.021080957,0.042601743,0.09305921,0.0,0.0,0.0
0.051475334,0.04884171500000001,-0.26839199999999863,-0.018942928,0.02824641,0.08908859,0.0,0.0,0.0
0.093493575,0.06332663000000001,-0.1546669999999999,-0.018637496500000003,0.0328278995,0.0835908,0.0,-0.04999499999999557,0.0
0.10486604,0.06512229000000001,-0.04453399999999874,-0.012834276,0.022748623,0.07748215,-0.10000000000000142,0.04999499999999557,-0.0999999999999659
0.11480197000000002,0.07996633600000001,0.0009550000000011494,-0.011612546,0.035576794,0.07137349,-0.09999799999999937,-0.09998999999999114,-0.10002000000002909
0.13335704,0.09301473500000002,-0.3767294999999997,-0.007336489,0.010531319,0.062210515,0.0,0.09998999999999114,0.0
0.19788077,0.12617443000000003,0.04644500000000029,-0.0064201913,-0.016957616000000002,0.06282138,0.0,-0.09998999999999114,0.10002000000002909
0.21320367,0.21236570000000002,-0.05051950000000005,-0.0036712978,-0.051471503499999995,0.06831917,-0.1000009999999989,0.0,0.0
0.20853498,0.22218192000000003,0.035671999999999926,0.007935142,-0.08781799,0.072595224,0.0,0.0,0.0999999999999659
0.19656396,0.21906946000000002,0.21523600000000087,0.018319853,-0.08781799,0.06709744,0.0,-0.10000999999999749,0.0
0.11575964999999999,0.21152773,0.8101955000000007,0.024428505,-0.08842885,0.06282138,0.0,0.0,0.0
0.10989386000000001,0.24277205500000001,-0.1732224999999996,0.018930718,-0.11408519,0.056101865999999986,-0.10000100000000245,0.0,0.0
0.058777654000000006,0.23798366,-0.07805299999999882,0.024428505,-0.034061845,0.04510629,0.0,-0.09999000000001956,0.10000000000002274
-0.08391677,0.28107928000000004,-0.04453399999999874,0.02962086,-0.08842885,0.033194420499999995,0.10000100000000245,-0.10000999999999749,0.5
-0.10737995,0.21152773,0.5175045000000011,0.02962086,-0.0533040995,0.029834659500000003,0.1000009999999989,0.050004999999998745,0.0
-0.11402385749999999,0.16196774000000003,0.011131000000000668,0.0149600915,-0.0187902125,0.0338052835,0.09999799999999937,-0.050004999999998745,0.10000000000002274
-0.09564836,0.27700913,0.2415730000000007,0.0048808157,-0.011459829,0.038386777,0.10000000000000142,0.0,0.09997999999995955
-0.06356605,0.28562827,0.26192300000000124,0.013432931,0.031911604,0.034721583,0.09999999999999787,0.10000999999999749,-0.09997999999995955
0.0025139118,0.131860655,0.9394820000000035,0.02748283,0.03985285,0.0225042775,0.0,-0.10000999999999749,-0.10000000000002274
0.046806644,0.19021933000000002,-0.05949799999999961,0.00915687275,0.035576793999999995,0.008454377749999999,0.10000100000000245,0.0,-0.10000000000002274
0.07386111999999999,0.19123686000000004,0.021307000000000187,0.002437355,0.021221461,0.008454377700000001,0.0,0.0,-0.0999999999999659
0.10127473000000001,0.10462662,0.5791555000000006,0.022595908,0.007476993,0.020671682,0.1000009999999989,-0.09999999999999432,-0.19999999999998863
0.14065934,0.05386954000000001,-0.29831899999999933,0.011600334,0.0019792058,0.029223794,0.0,-0.09998999999999114,-0.10000000000002274
0.13263878,-0.00023942017000000003,-0.29831899999999933,0.00426995,-0.0016859858,0.037165046,0.09999799999999937,-0.10000999999999749,-0.10000000000002274
0.10402806,0.011731588000000001,-0.39049699999999987,-0.007641921500000002,-0.007183773199999999,0.029223796000000007,0.0,-0.09999000000001956,-0.0999999999999659
0.08834604,0.034835634,-0.057702499999999546,-0.007947354,-0.022455405,0.024947738,0.0,-0.2000099999999918,-0.19999999999998863
0.025139117000000002,0.008020575,-0.30071399999999926,-0.001227837,-0.024288,0.024336873,0.0,-0.19999999999998863,-0.30000000000001137
0.020051439,-0.010414778,-0.08583399999999841,-0.00336586465,-0.020317375500000002,0.0225042795,0.05000000000000071,-0.2090000000000316,-0.22400000000010323
-0.001436521,-0.020590134,-0.26839199999999863,-0.0061147586,0.012363913999999998,0.025558604,-0.14999800000000008,-0.1909899999999709,-0.6759999999999309
0.017118542,0.0035913024000000003,0.05602200000000046,-0.009169085,-0.00046425546,0.022809712500000003,0.0,-0.20000000000001705,-0.2999999999999545
0.0031723174,0.038606502,0.06919000000000075,-0.007947354,-0.0120706949,0.02403144,-0.1000009999999989,-0.29999999999998295,-0.5
0.0695515615,0.037888243,-0.251633,-0.0045875955000000005,0.002590071,0.021282548,-0.10000100000000245,-0.40001000000000886,-0.40002000000004045
0.050757074000000006,0.050517654,-0.39887599999999956,0.0027427878000000003,0.002590071,0.025558604,-0.09999999999999787,-0.4000000000000057,-0.299980000000005
0.05386954000000001,0.05303157,0.08355599999999974,-0.0006169714,0.049015827000000005,0.020671682,0.0,-0.19998999999998546,-0.20001999999999498
0.034715924,0.05722142,0.1493960000000012,-0.001227837,-0.0035185819,0.015784761,0.0,-0.6000099999999975,-0.5
0.040761283,0.12599486499999998,-0.23487299999999856,-0.00183870175,0.009920454,0.002345725,0.0,-0.3999900000000025,-0.299980000000005
0.05434838000000001,0.12437878000000001,-0.5592874999999999,-0.001227837,-0.0022968506,0.0054000504,-0.10000000000000142,-0.40001000000000886,-0.20001999999999498
0.04141969,0.12521675000000002,0.07397900000000135,-0.0051984601,-0.0059620423,0.012119568999999998,0.0,-0.5,-0.3999799999999709
0.039145198,0.16711528000000003,-0.13671100000000003,-0.0042821635,0.008087859000000001,0.01700649,0.0,-0.4000000000000057,-0.19999999999998863
0.06428431500000001,0.186089325,0.3678670000000004,-0.003365865,0.037103957500000014,0.0163956255,0.0,-0.5,-0.40002000000004045
0.09139864800000001,0.136948335,0.30142800000000136,0.00182649025,-0.012986993,0.0090652435,-0.09599899999999906,-0.3999900000000025,-0.299980000000005
0.12988545,0.17705121000000001,-0.23247899999999966,-0.0006169714,0.009309589,0.0066217817,-0.010000000000001563,-0.4710099999999784,-0.4460199999999759
0.08044517600000001,0.16962919,-0.28515200000000007,0.0073242767,-0.006572909999999998,0.015479328,-0.13599999999999923,-0.6319800000000271,-0.44898000000000593
0.08032546600000001,0.15735890500000002,0.5881334999999996,0.0067134118,-0.0322292465,0.015479328,0.019998999999998546,-0.672019999999975,-0.3299999999999841
0.083737205,0.177889185,-0.20075600000000016,0.0061025461,0.016945403,0.0185336535,-0.08949999999999747,-0.47700000000000387,-0.40500000000002956
0.07589619000000002,0.10881647000000001,-0.31747299999999967,0.0122112,-0.04200309,0.016395627,-0.031499000000000166,-0.6380000000000052,-0.1130200000000059
0.08295909000000001,0.12916719000000002,0.1517900000000001,0.0073242765,-0.071324624,0.019449951,-0.12600100000000225,-0.4379900000000134,-0.4180000000000632
0.0320823,0.10905589,0.23798100000000133,0.009156872,-0.024288,0.017617356,0.06400100000000108,-0.4880100000000027,-0.09100000000000819
0.03854665,0.058298814000000004,0.16854999999999976,0.009156872,-0.015125021,0.012730435,0.02400000000000091,-0.4439999999999884,-0.3259799999999018
0.03854665,0.05470751000000001,-0.15586399999999934,0.009156872,-0.014514156,0.0072326474,-0.08699999999999974,-0.5119899999999973,-0.5149999999999864
0.008738836,0.024301147000000002,-0.20374799999999915,0.006102547,0.020916028,0.004178321,0.04199999999999804,-0.5180100000000039,-0.14602000000002135
0.015682021,0.02908955,0.24396700000000138,0.0036590863,0.01175305,0.0017348601999999998,-0.08100100000000054,-0.3139899999999898,-0.2989799999999718
-0.0025139118,0.031124622000000005,0.6569669999999999,-0.0018387008,0.020305162,-0.0025411965,0.07000000000000028,-0.4890000000000043,-0.12400000000002365
0.050577514000000004,0.03722983600000001,-0.6365005000000004,0.0006047598999999999,-0.03222925,-0.0034574949,-0.1629979999999982,-0.1625099999999975,-0.4379999999999882
-0.0105943425,0.012330139,-0.2312820000000002,0.00457538385,0.066120055,-0.0037629278,0.0,-0.444500000000005,-0.30000000000001137
0.107679215,-0.005087678900000001,0.13144000000000133,0.0027427878000000003,-0.064910539,-0.00131946663,0.0,-0.5,-0.10000000000002274
0.06967126500000001,0.035673605000000004,0.13383300000000098,-0.0036712978,0.075283036,-0.0013194662,0.0,-0.5,-0.20001999999999498
0.1270124,0.031483752,0.21523600000000087,0.0012156237,-0.08781799,-9.7735785e-05,-0.1000009999999989,-0.4000000000000057,-0.09997999999995955
0.058897364,0.051116204,-0.060095999999999705,-0.0061147586,-0.004740312,0.0029565897,0.1000009999999989,-0.3999900000000025,-0.10000000000002274
0.021906945,0.08690952,-0.2181129999999989,-0.007336489,0.06612006,0.00356745535,0.09999799999999937,-0.5,0.19997999999998228
0.0045489833,0.12258312999999998,-0.35817499999999924,-0.006114758099999999,-0.04383569,0.0047891866,-0.09999799999999937,-0.40000999999998044,-0.19997999999998228
0.06596026,0.14939818000000002,-0.19297450000000005,-0.005503893,-0.078655005,0.0017348601999999998,-0.013999999999999346,-0.5559999999999832,-0.3380000000000223
0.08379706,0.15251064000000003,0.4690220000000007,-0.001227837,0.020916028,-9.7735785e-05,-0.09700100000000234,-0.4660000000000366,-0.2760000000000673
0.060214174,0.185251355,-0.005029999999999646,-0.00642019125,0.064592895,-0.00376292725,0.009000000000000341,-0.3969899999999882,-0.10999999999989996
-0.0062249243,0.19057846,1.1058789999999998,-0.0048930272,-0.052998665999999986,0.0011239946,-0.1050009999999979,-0.3460100000000068,-0.012000000000000455
0.10654198,0.16436194,-0.8477889999999988,-0.0048930272,-0.0102381,0.007843513,-0.0020000000000024443,-0.6219899999999825,-0.16399999999998727
0.047165772,0.17298107000000001,-0.06967299999999987,-0.005503893,0.039241984,0.0066217817,0.0,-0.39301000000000386,-0.19702000000012276
0.058418524000000006,0.15167267,0.09193600000000046,-0.008558219,0.15286292,0.004178321,-0.16399999999999793,-0.6349900000000162,-0.31899999999990314
-0.035434186,0.17465701,0.3600860000000008,-0.0024495665,0.053291887,-0.0019303318,-0.022998000000001184,-0.3990000000000009,-0.0029800000000932414
0.046806642,0.15382746000000003,0.01532100000000014,0.002437355,-0.009016369,-0.005595523000000001,-0.09800200000000103,-0.8870100000000036,0.0029800000000932414
-0.019512744000000002,0.142754275,-0.3689479999999996,0.00182648935,0.021221460000000004,-0.009566146999999999,0.04650100000000279,-0.375,-0.09498000000002094
0.0770933,0.15400702000000002,-0.006226999999999094,0.0027427878000000003,-0.0380324675,-0.0052900905000000005,-0.12150000000000105,-0.3439999999999941,-0.07000999999996793
0.08176198600000001,0.12904748,-0.8513799999999989,0.0012156237,0.03618766,0.002345725,0.0270009999999985,-0.32198999999999955,-0.17498999999997977
0.050278234000000005,0.1271321,0.14580500000000107,0.0030482206,-0.004740312,0.004178321,-0.0010019999999997253,-0.3949999999999818,-0.11400000000003274
0.051834464000000004,0.12946645499999998,0.18411200000000072,-0.001227837,0.002284639999999997,0.006010916999999999,-0.15700000000000003,0.03699999999997772,-0.12999999999999545
0.05758055000000001,0.110432555,-0.40366449999999965,0.0002993262499999998,0.0245812195,0.006010916,0.10000100000000245,-0.5,0.19997999999998228
0.038786068000000014,0.12210428999999999,0.4055755000000012,0.0012156246,-0.0505552085,0.0050946185,0.0,-0.40000999999998044,0.0
0.07805097700000001,0.11671733999999999,-0.2264929999999996,-0.0036712978,-0.013292426,0.008454376999999999,0.0,-0.3999900000000025,0.0
0.020590134,0.11432313000000001,0.012927000000001243,-0.0024495665,-0.07071376,0.0072326474,-0.10000100000000245,-0.40001000000000886,0.0
0.017238252000000003,0.137187755,0.15538200000000124,-0.0024495665,-0.029480355299999997,0.0011239946,0.0,-0.5,0.10002000000002909
0.080804306,0.12617443000000003,0.17812699999999992,-0.005503893,0.05145929,-0.0037629278,0.0,-0.2999900000000082,0.0
0.033159694,0.13204023,-0.001438999999999524,-0.0006169714,0.005033532,-0.0062063886,0.0,-0.40000999999998044,0.19999999999998863
0.035913026,0.1340753,-0.001438999999999524,-0.001227837,0.009309589,-0.0043737926,-0.09999999999999787,-0.3999900000000025,0.10000000000002274
0.08415619000000002,0.14257472000000002,0.20326600000000106,-0.0018387008,0.017861702,-0.0043737926,0.0,-0.40001000000000886,0.0
0.045848963,0.13599066,-0.11636000000000024,-0.0018387008,-0.0059620426,0.00051312894,-0.10000000000000142,-0.19999999999998863,-0.20000000000004547
0.044053310000000005,0.11504139000000001,-0.12114899999999906,-0.0030604322,0.085667744,0.002345725,-0.09999799999999937,-0.30000000000001137,0.0
0.04381389,0.14341269,-0.28993999999999964,-0.0006169714,-0.018790213,0.002345725,0.09999799999999937,-0.30000000000001137,0.10000000000002274
