accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06895301,0.13359646,0.13383300000000098,-0.002199119,-0.011887438,0.0023701647,0.0,0.09999999999999432,0.0
0.06859388000000001,0.15298948,-0.01221199999999989,0.0063529946,-0.0027244585,0.00420276,-0.19999899999999826,0.0,0.0
0.05398925,0.07541735,0.06799400000000055,0.014905108,-0.003335324,0.005424491,0.0,0.09999999999999432,-0.10000000000002274
0.05159504400000001,0.08403648000000002,0.050036999999999665,0.0002443418,-0.005167919,0.006646220600000001,0.10000000000000142,0.0,0.20000000000004547
0.048243163500000005,0.12198458000000001,0.09073849999999872,-0.00647517535,-0.003946188749999999,0.006035355,0.04999949999999842,0.0,-0.1500000000000341
0.0700304,0.14263456500000002,0.02489775000000094,-0.0006719557799999997,0.0030787615000000003,0.0048136255,-0.04999949999999842,-0.09999999999999432,0.1500000000000341
0.07032967500000001,0.11348516000000003,0.06799400000000055,0.004520398720000001,-0.007916813100000001,0.005424491,0.09999899999999684,0.09999999999999432,0.0999999999999659
0.05470751000000001,0.09648633000000001,0.18530900000000017,-0.002199119,-0.014330898,0.006646220600000001,0.10000100000000245,0.09998999999999114,-0.0999999999999659
0.052852002,0.11947067,0.22182025000000039,-0.0049480115,-0.0018081605,0.0072570859999999985,-0.05000049999999945,0.15001000000000886,-0.20000000000004547
0.08565256500000001,0.13802572500000002,0.05662075000000044,-0.0034208484000000003,-0.014330898,0.0084788175,0.05000049999999945,0.05000000000001137,-0.2999999999999545
0.07637503000000001,0.1246182,0.06799400000000055,0.0026878044,-0.031435125,0.011533142,-0.10000100000000245,0.0,-0.20000000000004547
0.07170634000000001,0.08810662000000001,-0.09241800000000033,0.0014660731,0.0070493855000000015,0.01428203675,-0.09999899999999684,0.05000000000003979,-0.09997999999995955
0.045609543,0.09612720000000001,-0.20135400000000025,-0.006475175,-0.0021135937,0.011533142,-0.10000000000000142,-0.05000000000003979,0.0
0.049200845,0.11324573999999998,0.175732,-0.005864309,-0.017385226,0.009089681,0.10000000000000142,0.09999999999999432,0.0
0.038187516000000005,0.12401965,-0.17501799999999967,0.0002443418,-0.009443977,0.009700547,0.0,0.0,0.0
0.030645782,0.11312603000000002,0.20206899999999983,0.0002443418,0.0039950590000000005,0.011533142,0.09999899999999684,0.0,0.09997999999995955
0.036870705999999996,0.10319009,0.112286000000001,0.0008552074400000001,0.023542747000000003,0.009700547,0.20000100000000032,0.0,0.0
0.06679823,0.09780314000000001,0.26910600000000073,0.0002443418,-0.013109167,0.009089681,-0.06899999999999906,0.0,0.10000000000002274
0.079248075,0.09648633000000001,0.18291500000000127,-0.00189368615,-0.015858062,0.009700547,0.05799999999999983,-0.05600499999999897,-0.17300000000000182
0.07697359000000001,0.14030021,0.12784800000000018,-0.008918636,0.013768903,0.011533142,-0.01900099999999938,-0.04399499999999534,0.11101999999999634
0.04213795000000001,0.19189527,0.04704399999999964,-0.008307771,-0.020134117,0.015198334,0.12750050000000002,0.09999999999999432,-0.2380200000000059
0.048602295000000004,0.21200657000000006,0.27628900000000023,-0.0009773877,-0.0070005152,0.016420066,-0.0974995000000014,0.0,-0.19999999999998863
0.08032546600000001,0.17729063000000006,0.715624,0.0032986682,-0.014330898,0.0145874685,-0.20000100000000032,-0.09999999999999432,0.0
0.07793127,0.17010803000000002,0.16615499999999983,-0.0028099827,0.011020010500000005,0.007867952,0.0,0.0,0.0
0.06955156,0.22074539999999998,0.254741000000001,-0.0046425797,-0.054648,0.0035918942,0.0,0.0,0.0
0.040462008,0.22732944000000002,0.6030975000000005,-0.0070860405000000015,0.0070493855000000015,0.0035918942,0.10000100000000245,0.0,0.29899999999997817
0.009935937,0.21039047000000002,-0.39468649999999883,0.0020769378200000002,0.040341541,0.006340787800000001,0.0,0.0,0.0005100000000766158
0.0545878,0.16807296000000005,1.0280679999999993,0.005131265,-0.03204599,0.007867952,0.0009989999999930887,0.0,-0.011510000000043874
0.09540894,0.16256629,-0.1355139999999988,-0.0009773877,-0.012498303,0.006035355,-0.10099999999999554,0.0,-0.08800000000002228
-0.00035913025,0.16591818000000003,0.4785990000000009,-0.0046425797,0.052253414000000005,0.007867952,0.0,0.0,-0.0999999999999659
0.14736311000000002,0.17118542000000003,-0.07565899999999992,0.0014660731,-0.08885646,0.0035918942,-0.09999899999999684,0.09999999999999432,-0.20000000000004547
0.07649474,0.13934253000000002,-0.5568932499999999,-0.0012828204999999998,0.059583791950000006,0.007562518000000002,-0.20000000000000284,-0.049999999999954525,-0.19999999999998863
-0.004189853,0.14293385,1.1932679999999998,0.003909534,-0.14078,0.0023701647,-0.20000100000000032,0.049999999999954525,-0.5
0.20207061999999998,0.1471237,-0.7592029999999994,-0.006475175,0.16526347,0.0084788175,0.0,0.0,0.0
0.0075417355000000005,0.16962919,0.5085259999999998,-0.0046425797,-0.018606953,0.0029810295,0.0,0.09999999999999432,-0.0999999999999659
0.080205756,0.15897499,0.26192300000000124,-0.006475175,-0.049761083,0.00420276,0.0,0.0,0.0
0.012749124,0.18411411,0.3193840000000012,-0.00494801255,0.04431216599999999,0.0072570863,0.0,0.0,0.2999999999999545
0.090859956,0.19033904000000001,0.059613999999999834,-0.0034208484000000003,-0.028991662,0.005424491,0.10000100000000245,0.0,-0.09997999999995955
0.05279215000000001,0.18830396000000002,0.05721899999999991,-0.006475175,-0.015552628,0.0029810295,-0.10000100000000245,0.0,0.0
0.07451953,0.22062569,0.28466850000000044,-0.00464257885,-0.014636330749999999,0.0023701647,0.0,0.0,0.09997999999995955
0.05770026,0.21691468000000003,0.254741000000001,-0.0028099827,-0.0070005152,0.0005375687,0.0,0.09998999999999114,-0.09997999999995955
0.05422866800000001,0.17549498,0.3720565000000011,-0.0028099827,0.0076602506000000015,-0.00068416167,0.0,0.0,-0.10002000000002909
0.037828386000000006,0.136828635,0.715624,-0.0058643102,0.013768903,-0.00068416167,0.0,0.10000999999999749,-0.0999999999999659
0.022924481,0.16783354,-0.03854899999999972,-0.030909784,0.0018570294999999996,-0.0006841621249999999,0.0,0.10000000000002274,-0.10000000000002274
0.046686932,0.21978772000000002,-0.3677519999999994,-0.022968536,-0.003335324,-0.0031276233,0.0,0.0,-0.10000000000002274
0.059615624000000006,0.04225766,-0.3414149999999996,-0.010751232,0.009492846,0.0017592991,0.0,0.09999999999999432,-0.09997999999995955
0.0748188,0.17980455000000004,-0.3414149999999996,-0.033964112000000005,-0.013109167,0.00420276,0.0,0.04999999999998295,-0.05000999999998612
0.07086837,0.31172507000000005,0.175732,0.0014660731,0.012547173,0.0029810295,0.0,0.05000000000001137,-0.15001000000000886
0.051475334,0.15334862000000002,0.4007870000000011,-0.0031154155500000003,-0.00516791972,-7.329695e-05,0.0,0.0,-0.10000000000002274
0.050876784,0.23810337000000004,-0.15766049999999865,-0.007086040500000001,0.00307876125,-0.000989594485,-0.09999899999999684,0.09998999999999114,-0.19997999999998228
0.05542577,0.14125790000000002,0.2894570000000005,0.0063529946,0.009492846,0.0005375687,0.0,0.10000999999999749,-0.10002000000002909
0.0738012665,0.10678140000000001,0.36966300000000096,-0.000366522,0.0015515982999999998,-0.00068416167,-0.10000000000000142,0.10000000000002274,-0.30000000000001137
0.05686229000000001,0.13862427,-0.3198679999999996,-0.0046425797,0.011325442,0.0005375687,0.0,0.0,0.0
0.045010993,0.12378023,0.2242147499999998,-0.002199119,-0.0118874375,0.0005375687,0.0,0.09999999999999432,-0.09997999999995955
0.044891283000000004,0.11468226,-0.025380999999999432,-0.006475175,-0.00761138,0.0011484334,-0.10000000000000142,0.0,0.0
0.012928689,0.18363527000000002,0.2655150000000006,-0.008307771,0.058362067,0.0011484334,0.0,0.09999999999999432,-0.20001999999999498
0.0736217,0.1460463,0.30442050000000087,-0.00494801215,-0.045790461000000005,-0.0006841621249999999,0.0,-0.09999999999999432,0.2999999999999545
0.058777654000000006,0.12964603,-0.3390209999999989,-0.0046425797,0.011936307,0.0011484334,0.0,0.09999999999999432,0.0
0.06584055,0.13658920000000002,0.14819899999999997,-0.007696906,0.015601499,0.0005375687,0.0,-0.09999999999999432,0.10000000000002274
0.07625532,0.1389834,-0.15825899999999926,-0.005864309,-0.014330898,-7.329695e-05,0.0,0.09999999999999432,-0.10000000000002274
0.058538234,0.15406688000000002,-0.26599799999999973,-0.0028099827,0.015601499,0.00420276,0.0,-0.09999999999999432,0.0
0.060573303999999994,0.12186487,-0.042139999999999844,0.005742131,-0.037543777,0.0029810295,0.0,0.0,0.0
0.033877954,0.11025299,0.7503410000000006,-0.008918636,0.022321016000000003,0.0011484334,0.0,0.0,0.10000000000002274
0.048003745,0.23259668,-0.06847599999999865,-0.009529501,0.0021624635,0.0005375687,0.0,-0.09999999999999432,0.0
0.023702596000000003,0.23511062000000005,0.2942450000000001,0.008796455,0.0070493855000000015,0.0029810295,0.0,0.0,0.10000000000002274
0.0292092605,0.056682723500000004,0.7066464999999997,0.01612684,0.013768903,0.0023701647,0.0,0.0,0.0
0.048362875,0.25725696000000003,-0.32166299999999914,-0.0034208484000000003,0.007049385999999999,-0.00037872931,-0.09999999999999787,-0.10000000000002274,0.0
0.035314476000000004,0.35278560000000003,-0.2803635,0.008796455,0.0070493855000000015,-7.329695e-05,0.0,0.0,0.0
0.061411273,0.062728083,0.703654000000002,0.0475863965,0.023542747000000003,-0.0012950273,0.0,0.0,0.0
0.1010353125,-0.05303157,0.5049349999999997,0.010629052,-0.02043955,-0.0031276228499999997,0.0,-0.10000999999999749,-0.10000000000002274
0.071407065,0.17274165,-0.9255999999999993,-0.009529501,0.024764479,0.0035918942,0.0,0.0,0.10000000000002274
0.09313444500000001,0.10761936999999999,0.6078860000000006,0.014905108,0.026597071,0.005424491,-0.10000100000000245,0.0,-0.299980000000005
0.08140285750000001,0.0201112945,0.8832190000000004,-0.0070860405000000015,-0.030213393,0.0017592991,0.0,0.0,0.0
-0.006284779500000001,0.260848275,-0.08882700000000021,-0.01624902,0.025375344,-0.00221132485,-0.09999899999999684,-0.09998999999999114,0.0
0.08487445199999999,0.10833763000000002,-0.3653569999999995,0.009101888249999999,-0.041208968,0.0023701647,0.0,0.0,0.0
0.0095768064,0.06607997,0.7084419999999998,-0.0040317140000000005,0.08829446,-0.0025167577,0.0,0.0,0.0
0.12378022500000002,0.22936451000000002,-0.6939609999999998,-0.01411099,0.0818803775,0.0017592986249999995,0.0,-0.09999999999999432,-0.10002000000002909
-0.009217676499999999,0.14053963,0.45106550000000034,0.0100181875,-0.091910779,0.001453866275,0.0,-0.09999999999999432,0.0
0.13844471,0.07559692,-0.24205599999999983,0.0045203995,0.21352184,0.007867952,0.0,0.0,0.0
0.08248024600000001,0.18207904,0.3361440000000009,-0.008307771,-0.09985203,0.0035918942,0.09999899999999684,0.0,0.0
-0.004489128000000001,0.17920599999999998,0.364873750000001,0.005436698,0.11822686,-7.329695e-05,0.10000100000000245,-0.10000000000002274,0.30000000000001137
0.05793968000000001,0.08248024600000001,-0.5102069999999994,-0.000366522,-0.08519127,-0.001905892,0.0,0.0,0.0
0.11982980000000001,0.18088194000000002,0.0033500000000010743,-0.011362097,0.21474357,0.0029810295,0.0,0.0,0.0
-0.013886370000000002,0.14233530000000003,0.4103640000000013,0.001771505,-0.07572286,-7.329645000000008e-05,0.0,0.0,0.0
0.02705448,0.08661024550000002,-0.3282474999999998,0.0032986692,0.09379224300000001,0.0035918941999999996,0.0,0.0,0.0
0.08834604,0.15502456,-0.045730999999999966,-0.005864309,-0.07847175,0.0029810295,0.0,0.0,-0.10000000000002274
0.062488663,0.16065093,0.5073295000000009,0.0014660731,0.06996851,0.005424491,0.0,0.0,0.0
0.025857377,0.11725603000000001,0.30861050000000034,-0.00158825335,0.067525044,-0.0012950273,0.05000000000000071,0.0,0.0
0.021547815,0.13132197,-0.08882700000000021,-0.006475175,-0.019217819,0.0005375687,-0.05000000000000071,0.0,0.10000000000002274
0.10366892999999999,0.15215151000000005,0.14101699999999973,0.0008552074400000001,-0.09252165,0.0029810295,0.09999999999999787,0.0,0.0
0.09876082000000001,0.13299791000000002,0.569579000000001,0.00024434274999999986,-0.025937337,0.0048136255,0.0,0.0,0.10000000000002274
0.06943185,0.13611037,0.5228920000000006,-0.005253444350000001,0.091654217,0.0029810295,0.0,0.0,0.0999999999999659
-0.012928689,0.16759412,0.13503099999999968,-0.0040317140000000005,0.023542747000000003,-0.00068416167,0.0,0.10000000000002274,0.0
0.047764325,0.13611037,-0.19297450000000005,-0.0009773877,-0.041208968,0.0011484334,0.0,0.0,0.0
0.09840169,0.14508862,0.3660709999999998,-0.0015882533,-0.06503271,0.00328646235,-0.09999999999999787,0.0,0.0
0.06655881,0.15304934,0.454657000000001,-0.0052534454,0.082185805,0.0017592991,-0.10000100000000245,0.0,-0.3999799999999709
0.015682021,0.14089877,0.0536285000000003,-0.0015882533,0.029040534,-0.0006841621249999999,0.10000100000000245,0.09999999999999432,0.0
0.030645782,0.1359308,-0.23008499999999898,-0.0046425797,-0.06625444400000001,0.0017592991,0.0,-0.09999999999999432,0.0
0.08738836,0.14053963,0.6437990000000013,-0.006169742,-0.031435125,0.0035918942,0.0,0.05000000000003979,0.0
0.014365210000000002,0.134195,0.0536285000000003,-0.0040317140000000005,0.063248985,0.0011484334,-0.10000100000000245,-0.05000000000003979,0.0
0.039504328000000005,0.12904748,-0.41922699999999935,-0.0037262812,-0.015858063500000002,-0.0006841621249999999,0.0,0.0,0.09997999999995955
0.10869676,0.14329298,0.038065500000000085,-0.0028099836500000003,-0.0809152145,0.00267559665,0.0,0.0,-0.04998999999997977
0.06967127,0.1401805,0.5204979999999999,-0.0040317140000000005,0.074855424,0.0029810295,0.0,0.0,0.04998999999997977
-0.011791444,0.13569138,0.04285400000000017,-0.0009773877,-0.084580407,-0.0006841621249999999,0.0,0.0,0.0
0.08726865,0.142455,-0.31029099999999943,-0.0052534454,-0.06014579,0.0023701647,-0.09999899999999684,0.0,0.0
0.012270287499999989,0.17501614,0.3277645000000007,-0.0025045508500000004,0.023848175,0.0035918942,0.0,0.0,0.0
0.011252748,0.1401805,0.6461930000000002,-0.0104457995,0.09195965199999999,-0.0003787293000000001,0.04999949999999842,0.09999999999999432,0.0
0.08846575000000001,0.20817583000000003,-0.06368799999999908,-0.0046425797,-0.011276572,0.0011484334,0.04999949999999842,-0.09999999999999432,-0.09997999999995955
0.050278234000000005,0.19512744,-0.002634999999999721,-0.0052534454,0.11639426,0.0017592991,0.0,0.0,0.0
0.049559975000000006,0.17525556,0.6473899999999997,-0.01869248,-0.011276572,0.0005375687,0.0,0.09999999999999432,0.0
0.051834464000000004,0.22948422000000002,-0.33064099999999996,-0.01869248,0.086461864,0.0017592991,0.0,0.0,0.0
0.08176198600000001,0.09445125500000001,-0.09122099999999911,-0.011972962,0.017434094,0.0011484334,-0.09999899999999684,0.0,0.0
0.0521936,0.27724855000000004,-0.26958899999999986,-0.005864309,-0.025937337,0.0017592991,0.0,0.0,0.0
0.07074866,0.11827357000000001,0.008138000000000645,-0.006475175,0.010103712,-0.001905892,0.0,0.0,0.0
0.065481415,0.251570735,-0.35637899999999867,-0.012278395,-0.00700051485,-0.000989594485,0.0,0.0,0.0
0.032441433,0.13515269000000002,0.14580500000000107,-0.0003665229000000003,-0.0121928693,0.0008430010499999999,0.0,0.04999999999998295,-0.10002000000002909
0.048602295000000004,0.10965444,0.43071500000000107,-0.01624902,0.010103712,-0.00068416167,0.0,-0.04999999999998295,0.0
0.06655881,0.17585411,-0.050518999999999536,-0.007696906,0.0076602506000000015,0.0011484334,0.0,0.09999999999999432,-0.0999999999999659
0.06907272,0.11270704500000002,-0.042139999999999844,-0.006169742850000001,0.000940733,0.0029810295,0.0,0.0,-0.10000000000002274
0.06488287,0.16771383000000004,-0.14748499999999964,-0.010751232,-0.0070005152,0.0017592991,0.0,0.0,-0.10000000000002274
0.054827217500000004,0.17657237,0.052430499999999824,-0.00647517475,-0.005778785,0.0029810295,0.0,0.0,-0.09997999999995955
0.037588966,0.14640543,0.09073799999999999,-0.007696906,-0.006389650500000001,0.0035918942,-0.10000000000000142,0.0,-0.10002000000002909
0.037708676000000003,0.138444715,-0.2145229999999998,-0.000366522,0.00399505908,0.0035918942,0.0,0.0,0.0
0.049380408,0.12425906999999999,-0.17142699999999955,0.0011606402999999998,0.0021624635,0.0038973271,0.0,0.0,0.0
0.052552730000000006,0.11049241000000001,-0.06249099999999963,0.0020769387,0.0033841939,0.00420276,0.0,0.0,-0.0999999999999659
0.04261679,0.10319009,0.1877040000000001,0.009407321,0.0039950590000000005,0.0035918942,-0.10000000000000142,0.0,0.0
0.04249708,0.10462662,-0.11875500000000017,0.0014660731,0.0052167894,0.0023701647,0.0,0.0,0.0
0.0521936,0.11396400000000001,-0.10199499999999873,-0.002199119,0.0006353000999999999,-7.329695e-05,0.05000000000000071,0.09998999999999114,-0.10000000000002274
0.05069722100000001,0.108756615,0.16316250000000032,-0.008307770999999999,0.006133087400000001,-0.00068416167,-0.05000000000000071,0.0,-0.10000000000002274
0.055904609999999993,0.10857705000000001,0.0021529999999998495,0.0014660730000000002,0.0021624635,-0.001905892,0.0,0.0,0.0
0.055126495,0.11336545,0.18770350000000136,-0.010140367,0.0088819815,-0.001905892,0.0,0.0,-0.04998999999997977
0.044891283000000004,0.11097125000000002,0.03208000000000055,-0.005864309,0.014379768,-0.0012950273,0.10000000000000142,0.10000999999999749,-0.04998999999997977
0.044053310000000005,0.10737995,-0.011014999999998665,-0.015027288,0.0046059242,-0.00068416167,-0.10000000000000142,-0.10000999999999749,0.0
0.037229836,0.08882488000000002,0.09073799999999999,-0.0165544525,0.0140743355,-0.0012950273,0.0,0.10000999999999749,-0.10002000000002909
0.05686229000000001,0.10618285000000001,-0.36176599999999937,-0.021135941,-0.0070005152,-0.003738488,0.0,0.0,0.0
0.06434416999999999,0.18638860000000002,-0.19417099999999898,-0.025717431000000002,0.0094928465,-0.0012950273,0.0,0.0,0.0
0.06344634,0.16675615,0.12306000000000061,-0.009529501,0.011936307,0.0011484334,-0.09999999999999787,0.10000000000002274,0.0
0.07170634000000001,0.15574282,0.3265670000000007,-0.0015882533,0.012547173,0.0020647319,0.0,0.0,-0.19999999999998863
0.06607997,0.16172832,-0.17980599999999924,0.005742131,-0.0008918624400000002,0.0023701647,-0.10000100000000245,0.0,-0.10000000000002274
0.046387657,0.11097125000000002,-0.013410000000000366,0.009407322099999999,0.0036896265,0.0038973271,0.0,0.09999999999999432,-0.09997999999995955
0.03854665,0.18447324,0.04046000000000127,0.0032986682,-0.003946189,0.005424491,0.0,0.0,-0.20001999999999498
0.0466869325,0.16484078000000002,0.0823590000000003,0.007269293100000001,0.0021624635,0.0035918942,0.0,0.09999999999999432,0.049999999999954525
0.040342298,0.12318168000000002,0.20326600000000106,0.008796455,0.005827655,0.0035918942,0.0,0.0,-0.049999999999954525
0.037828386000000006,0.12665327,0.023699999999999832,0.00818559,0.0070493855000000015,0.0048136255,0.0,0.09998999999999114,0.0
0.049799395,0.173040925,-0.11755699999999969,-0.0092240685,0.0088819813,0.0048136255,-0.09999899999999684,0.0,0.0
0.072484455,0.15969325,0.24636100000000027,-0.008918636,0.0033841938500000003,0.0017592991,0.0,0.10000999999999749,-0.10000000000002274
0.08032546600000001,0.18986019,0.10749799999999965,-0.011972962,0.0015515982999999998,0.0011484334,0.0,0.10000000000002274,0.0
0.06823475,0.13299791000000002,0.059613999999999834,-0.015027288,0.00094073266,0.0011484334,0.0,0.09999999999999432,0.0
0.056263740000000007,0.13359646,-0.0960099999999997,-0.018081615,0.00032986794,-0.0012950273,0.09999899999999684,0.09999999999999432,0.0
0.05470751000000001,0.17334020000000003,0.12904499999999963,-0.01747075,-0.0070005152,-0.001905892,0.0,0.09998999999999114,-0.10000000000002274
0.050637364,0.145088625,0.197280000000001,-0.011972962,0.0027733287,-0.001905892,0.0,0.20001000000002023,-0.09997999999995955
0.05279215000000001,0.14544775000000001,0.04046000000000127,-0.0052534454,-0.0015027281,-0.0025167577,0.10000100000000245,0.09999999999999432,0.09997999999995955
0.050457801000000004,0.16992846500000003,-0.020591999999998833,-0.006475175,-0.005778785,0.0005375687,0.09999999999999787,0.19998999999998546,0.25
0.05925649400000001,0.17537526999999997,0.02011000000000074,0.0008552083500000001,-0.002724459,0.00175929905,0.10000000000000142,0.10000999999999749,-0.049999999999954525
0.067097505,0.1483208,0.2056590000000007,0.009407321,0.0021624635,0.0029810295,0.10000000000000142,0.20000000000001705,0.2999999999999545
0.05434838000000001,0.18255788,-0.3198679999999996,0.005742131,-0.011276572,0.0048136255,0.0,0.19998999999998546,0.0
0.040462008,0.12689269,0.058417000000000385,0.012461648999999998,0.0088819815,0.005424491,0.09999899999999684,0.20001000000002023,-0.09997999999995955
0.049320555,0.17800890000000003,0.09073799999999999,0.0002443418,-0.011276572,0.005424491,0.0,0.2999899999999798,-0.10002000000002909
0.06739678000000002,0.19201498,0.1817170000000008,0.005742131,0.0052167894,0.005424491,0.0,0.20001000000002023,0.0
0.06811504,0.13790601,0.0703870000000002,-0.0015882533,-0.010665706,0.0048136255,0.10000100000000245,0.2999899999999798,-0.0999999999999659
0.07015011,0.24947581000000005,0.460642,-0.0009773877,-0.009443977,0.0029810295,0.1999999999999993,0.20001000000002023,0.20001999999999498
0.048243165000000005,0.19512744,-0.045730999999999966,-0.0034208484000000003,-0.005778785,0.0029810295,0.0,0.39999999999997726,-0.20001999999999498
0.047046062,0.19620483,0.5216950000000011,-0.015638153999999998,-0.005778785,0.0023701647,0.10000000000000142,0.30000000000001137,-0.20000000000004547
0.048003745,0.24372973,-0.08882700000000021,-0.012583828,-0.003335324,0.0017592991,0.0,0.30000000000001137,-0.09997999999995955
0.038426937,0.17747020000000002,0.4845839999999999,-0.008307770999999999,-0.0024190260000000003,0.0023701647,0.09999899999999684,0.2999899999999798,-0.10002000000002909
0.045968673,0.20781670000000002,-0.24804199999999987,-0.005864309,-0.00302989125,0.0011484334,0.10000100000000245,0.40001000000000886,0.0
0.05351041,0.23139958,-0.15586399999999934,0.006963860200000001,-0.00761138,0.0023701647,0.0,0.30000000000001137,0.0
0.055066640000000014,0.14748282,0.15298700000000132,0.0002443418,0.0046059242,0.0035918942,0.0,0.2999899999999798,-0.30000000000001137
0.05949591400000001,0.21811178,-0.20494599999999963,0.007574725999999999,0.0033841939,0.0035918942,0.09999999999999787,0.40001000000000886,0.0
0.051714754,0.18722657,0.13263700000000078,0.014905108500000002,0.0046059245000000006,0.0023701647,0.0,0.4000000000000057,-0.2999999999999545
0.048602295000000004,0.14269443,0.2810769999999998,0.0026878044,0.005827655,-0.00068416167,0.10000000000000142,0.4000000000000057,-0.10000000000002274
0.05710171,0.20602105000000004,-0.19776300000000013,0.0032986682,-0.0008918624400000002,-0.00068416167,-0.10000000000000142,0.39999999999997726,-0.19997999999998228
0.048123455,0.1186327,0.3900129999999997,0.01154535,0.0137689025,-0.00037872931,0.10000000000000142,0.3999900000000025,0.04998999999997977
0.053390700000000006,0.12988545,-0.042139999999999844,-0.0052534454,-0.006389650500000001,-0.001905892,0.10000000000000142,0.40001000000000886,-0.04998999999997977
0.054946930000000005,0.2160767,0.11108899999999977,0.0008552074400000001,0.009492846,-0.00068416167,0.0,0.4000000000000057,0.19997999999998228
0.045848963,0.059974754,-0.0720679999999998,-0.006475175,-0.010054841,-0.00068416167,0.0,0.4000000000000057,-0.30000000000001137
0.046926352000000005,0.16687586000000001,0.06200749999999999,-0.010751232,-0.0015027281,-0.001905892,0.0,0.5,0.19999999999998863
0.0521936,0.16675615,-0.3126844999999996,-0.007696906,0.0076602506000000015,0.0005375687,0.09999899999999684,0.39999999999997726,0.10000000000002274
0.05327098699999999,0.05722142150000001,0.6282360000000011,-0.008307771,0.0055222221,0.0005375687,0.0,0.3999900000000025,0.19999999999998863
0.07457938000000001,0.18327614000000003,-0.5030239999999999,-0.0046425797,0.0021624635,-7.329695e-05,0.0,0.40001000000000886,0.10002000000002909
0.05159504400000001,0.11240777,0.1577750000000009,0.0032986682,-0.0045570545,0.0011484334,0.0,0.4000000000000057,0.09997999999995955
0.05231331,0.12797008,0.09193600000000046,-0.0034208484000000003,0.0027733287,-7.329695e-05,0.10000100000000245,0.5,-0.09997999999995955
0.05303157,0.2327164,-0.8310289999999991,-0.0028099827,-0.008222245999999999,0.0017592991,0.0,0.5,0.0
0.058298814000000004,0.08762778,0.5647900000000003,0.005131265,0.0015515982999999998,0.0011484334,0.0,0.4000000000000057,0.09997999999995955
0.063087213,0.15466543,-0.3689479999999996,-0.0052534454,0.0088819815,-7.329695e-05,0.09999999999999787,0.39999999999997726,0.20000000000004547
0.050397944,0.21332338000000003,-0.3474009999999996,-0.0052534454,-0.011887438,0.0035918942,0.10000000000000142,0.5,0.20001999999999498
0.043215340500000005,0.12509704,0.6114770000000007,0.005131264050000001,0.0012461655000000002,0.0029810295,0.0,0.3999900000000025,0.09997999999995955
0.047285482000000004,0.19728222,-0.028971999999999554,-0.008307771,-0.0070005152,0.0005375687,0.09999799999999937,0.5,0.20000000000004547
0.0610521435,0.15825673,0.17453500000000055,0.00604756285,-0.0008918628800000001,0.0026755971,0.0,0.40001000000000886,0.15001000000000886
0.056982000000000005,0.10941502000000002,0.1493960000000012,-0.00616974295,0.0061330875,0.0023701647,0.0,0.5,0.05000999999998612
0.05542577,0.21152773,0.011730000000000018,-0.009529501,-0.014941764,0.0017592991,0.10000199999999992,0.4000000000000057,0.299980000000005
0.045968673,0.115400525,-0.2336759999999991,-0.0058643097000000005,0.010714577,0.0011484334,0.0,0.5,0.0999999999999659
0.049679685,0.17238252,0.31100499999999975,-0.0052534454,-0.0027244585,0.0011484334,0.0,0.3999900000000025,0.10002000000002909
0.05758055000000001,0.16843209,-0.49703799999999987,-0.0040317140000000005,0.021099286,0.0011484334,0.10000000000000142,0.5,0.19997999999998228
0.039025488000000004,0.11911154,0.26192300000000124,-0.0046425797,-0.021661282,-0.00068416167,0.3359999999999985,0.650999999999982,1.3140000000000214
0.05159504400000001,0.20338743000000004,-0.20255124999999907,0.0008552074499999999,0.0015515982999999998,0.0005375687,-0.24799999999999756,0.508010000000013,-0.5099800000000414
0.0545878,0.14951789000000001,0.21463800000000077,0.0020769387,0.0039950590000000005,-7.329695e-05,0.024499999999999744,0.5409999999999968,0.1619800000000282
0.062728083,0.12880806,-0.00143849999999901,0.0008552074400000001,0.008271116050000001,-7.3296485e-05,0.10799949999999825,0.2849999999999966,0.339999999999975
0.052971715,0.20069395499999998,-0.056505999999998835,-0.0015882533,-0.0008918624400000002,0.0011484334,-0.005499499999999102,0.4519999999999982,0.146000000000015
0.052792147000000005,0.12413936000000002,0.35649450000000016,0.0032986682,0.008881981,-7.329695e-05,0.09899899999999917,0.3470000000000084,0.14949999999998909
0.055066640000000014,0.16783354,0.04764199999999974,-0.00616974295,-0.0015027281,-7.329695e-05,-0.013000000000001677,0.5,0.1915000000000191
0.05488707400000001,0.15801731000000002,-0.13072499999999998,0.0045203995,0.0009407331199999999,0.0005375687,-0.010998999999998205,0.4720000000000084,0.11599999999998545
0.047584759000000004,0.11001357,0.46423400000000115,0.0026878044,-0.0005864303999999999,-0.00068416167,0.06299999999999883,0.49099999999998545,0.19100000000003092
0.056682723500000004,0.18914193,-0.1786089999999998,-0.00616974295,0.005827655,0.0011484334,0.04650000000000176,0.48599000000001524,0.20500999999995884
0.05033808950000001,0.15897499,0.04884000000000022,-0.00342084835,0.0052167894,0.0017592991,0.0034999999999989484,0.5550099999999816,0.10948999999999387
0.04465186300000001,0.15442601,0.15538200000000124,-0.0067806075,-0.00119729571,0.0008430010499999999,0.010999999999999233,0.5049999999999955,0.13050000000004047
