accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.060693014,0.12401965,0.22241900000000037,-0.00815505,0.01935832,0.00813062,0.0,0.0,0.0
0.092416185,0.11216834999999999,0.050036999999999665,-0.0026572626000000003,-0.006908885,0.012406676,0.0,0.0,0.0
0.06440403,0.12389994,-0.042139999999999844,0.0028405245000000003,0.011417072,0.014850137,0.0,-0.09998999999996272,0.09999000000001956
0.050338089499999995,0.11210849499999996,0.13203850000000017,-0.011209376000000002,-0.012406673,0.0154610025,0.0,0.0,0.0
0.042736500000000004,0.131381825,0.029087500000001043,-0.0032681283,-0.00080023287,0.009963215,-0.10000200000000348,-0.050004999999998745,0.0
0.025737667,0.12533646,0.2044630000000005,0.0046731196,0.0010323627,0.0069088890000000005,0.0,-0.05000500000005559,0.10000999999999749
0.051535192,0.14616601,-0.045133249999999236,0.00284052457,0.00653015,0.0108795125,0.0,0.0,-0.10000999999999749
0.09768343000000002,0.13850456,0.1386219999999998,-0.00021380186,0.0010323627,0.014850137,0.10000200000000348,0.0,0.10000999999999749
0.072723878,0.1364694975,0.013525000000001342,-0.0017409648500000005,-0.007519751,0.016071867,0.0,0.10001000000005433,-0.10000999999999749
0.07314286,0.1400608,0.035671999999999926,0.0003970638,-0.0038545588,0.014239273,-0.10000200000000348,0.0,-0.09999000000001956
0.009277531,0.1210269,0.008138000000000645,0.0062002837500000005,0.0022540933,0.011184947,0.0,0.0,0.09999000000001956
0.06859388000000001,0.082599956,0.07397900000000135,0.0010079294,0.0016432279,0.010574081,0.0,0.0,-0.09999000000001956
0.0712275,0.14628572,-0.4503509999999995,0.002229659,-0.064941086,0.010574081,0.0,0.0,0.0
0.08248024600000001,0.12653356000000002,0.20147000000000226,0.0003970638,-0.0026328284000000004,0.0154610025,-0.10000000000000142,0.0,0.04999499999999557
0.046686932,0.090381116,0.05243100000000034,-0.0051007234,-0.041728206,0.01851533,-0.09999700000000189,0.09998999999996272,-0.2500049999999874
0.022026655000000003,0.090381116,-0.09840299999999935,-0.0032681283,0.008362745999999999,0.014239273,0.0,-0.09998999999996272,0.30000000000001137
0.06667852,0.12773066000000002,-0.04812599999999989,-0.0075441840000000015,-0.03623042,0.009963215,0.09999700000000189,0.0,0.0
0.04441244000000001,0.10474633,0.04285400000000017,-0.00021380186,0.025466973,0.00935235,0.0,0.0,0.19999999999998863
0.07374141,0.15879543000000007,0.14221299999999992,-0.0051007234,0.02210721275,0.01179581,0.0,0.0,0.0
0.05650316,0.15083470000000002,-0.44316899999999926,0.0016187932000000002,0.0071410155,0.014850137,0.10000000000000142,0.0,0.0
0.037588966,0.13982137,0.24516400000000083,-0.0017409650999999995,0.029743029249999997,0.0133229745,0.0,0.09998999999996272,0.0
0.08265981700000001,0.15137340500000002,0.2607265000000005,-0.00418442575,-0.042339071,0.0090469175,0.0,0.0,0.0
0.038307228,0.129945305,0.30382200000000026,-0.00021380095000000002,0.052345043999999986,0.0050762929,0.0,-0.09998999999996272,0.15000499999999306
0.10283096000000001,0.16639702,0.01532100000000014,0.0010079294,-0.030121766,0.0020219674,0.0,0.0,-0.050004999999998745
0.10755951250000001,0.11911154,-0.621537,0.0074220139999999985,0.012638805000000005,0.00446542815,0.0,0.0,0.0
0.04333505000000001,0.11791444000000001,0.2703030000000002,0.004062256,0.08411004,0.0062980233,0.0,0.0,-0.09999999999999432
0.049679685,0.14377182,0.25354399999999977,0.004062256,-0.025234843,0.0014111018,0.10000200000000348,0.0,0.0
0.1043872,0.14784195,-0.5580909999999992,-0.0014355313,-0.040506475,-0.0022540893,0.0,0.0,0.0
0.053630119999999996,0.13634979,0.33973600000000026,0.007727446,0.07494706,-0.0022540893,0.0,0.09998999999996272,0.0
0.035314476000000004,0.15143325000000002,-1.167415,0.002229659,-0.12908193,-0.0095844725,0.1459999999999937,-0.12799000000001115,0.22499999999999432
0.10630256,0.11731589,0.4055750000000007,0.0016187932000000002,-0.018515324,-0.0077518765,-0.046001999999994325,0.12799000000001115,-0.42499999999998295
0.06667852,0.12449848999999996,1.0855289999999993,0.0046731196,-0.12847108,-0.0095844725,0.0,0.0,0.0
0.044053310000000005,0.13060371,-0.582631000000001,-0.0060170219,0.0795285475,-0.002864955,-0.09999799999999937,0.10000999999999749,-0.20000000000001705
0.10055647000000001,0.12413936000000002,0.653375500000001,-0.0008246675,0.06364604950000001,-0.00561384835,0.0,0.0,-0.09999999999999432
0.023822308,0.12725182,-0.29831899999999933,0.0003970638,-0.007519751,-0.010195337,0.0,-0.10000999999999749,0.0
0.03758896620000002,0.15161282500000003,-0.45394250000000014,-0.0063224541,-0.024013113,-0.0083627415,0.0,0.0,0.2000099999999918
0.09540894,0.1377863,-0.03136600000000023,0.0046731196,0.022412647,-0.008973607,0.0,0.0,0.0
0.08607155000000001,0.10546459,0.09911799999999893,-0.003878994,-0.011795808,-0.0095844725,-0.10000200000000348,0.10000999999999749,-0.2000099999999918
0.06835445999999999,0.11121067000000001,0.09911799999999893,-0.0032681283,-0.023402248,-0.010195337,0.0,0.0,0.0
0.03890578,0.12856863000000002,0.1817170000000008,0.011392638,0.0034758237,-0.014471394,0.0,0.0,0.09999999999999432
0.049619830000000004,0.13982137999999997,0.06440200000000118,0.0055894191000000005,0.00775188,-0.015693124,-0.10000000000000142,0.0,0.0
0.06584055,0.13575124000000002,0.16076849999999965,0.004367687800000001,0.028521299999999996,-0.013249664,0.0,0.0,0.0
0.06296750300000001,0.10474633,0.0536285000000003,-0.0069333194,-0.022180516,-0.012638799,0.0,0.0,0.0
0.05386954000000001,0.126653275,0.033277500000000515,9.163096999999996e-05,0.0016432270000000006,-0.0108062025,-0.09999700000000189,0.0,0.050004999999998745
0.047524905000000006,0.14101848999999997,0.3624799999999997,0.005894851,0.005919284699999999,-0.010806203,0.0,0.0,0.050004999999998745
0.050637364,0.16807296000000005,0.02489800000000031,-0.0005192346499999999,0.01447139835,-0.0111116355,-0.10000299999999385,0.09998999999999114,-0.40000999999998044
0.074160395,0.13180081,0.05422700000000091,0.0034513893,0.01294423475,-0.01050077,-0.09999799999999937,0.0,0.0
0.08595184000000002,0.07589619000000002,-0.10079799999999928,0.0010079285000000001,0.0046975543,-0.0111116355,0.0,0.09999999999999432,0.0
0.06907272,0.13587095000000002,-0.2671949999999992,-0.0032681283,-0.024013113,-0.010195337,0.0,0.0,0.0
0.062488663,0.16172832,0.12306000000000061,-0.002046397,0.011417072,-0.013860529,0.0,0.10001000000005433,0.0
0.059136784,0.12294226,-0.12833200000000033,-0.0026572626000000003,-0.022791382,-0.014471394,-0.10000200000000348,0.0,-0.20000000000001705
0.061052144,0.08762778,0.0703870000000002,0.005894851,-0.0038545588,-0.013249664,0.0,0.0,0.0
0.06356605,0.11971008999999999,0.23319299999999998,0.0010079294,-0.013017537,-0.013249664,0.0,0.0,-0.09999999999999432
0.06871359,0.16950948,0.029686500000000393,-0.0069333194,-0.003243694,-0.0095844725,0.0,0.09998999999996272,0.0
0.062368953000000005,0.13299791000000002,-0.109178,0.0034513902,0.026688702,-0.010195337,0.0,0.0,0.0
0.05650316,0.13299791000000002,-0.11755699999999969,0.010170907,0.00775188,-0.012638799,0.0,0.0,0.0
0.05805939,0.13383588,-0.020591999999998833,0.0003970638,0.025466973,-0.014471394,0.10000200000000348,0.0,0.0
0.06985083000000002,0.13221978750000002,-0.07386299999999935,-0.0063224538500000005,-0.00018936754999999996,-0.01630399,-0.10000200000000348,0.0,0.0
0.0688333,0.11575964999999999,0.20685700000000118,-0.002046397,0.021190915,-0.013249664,0.10000200000000348,0.0,0.0
0.05835866700000001,0.12324153,0.16136750000000077,-0.0014355327499999994,-0.0121012395,-0.012027933000000001,0.0,0.0,0.0
0.039863458000000004,0.1400608,0.069191,-0.003573560100000001,-0.005687155000000001,-0.010806203,0.0,0.0,0.09999999999999432
0.04082113800000001,0.10965444,0.038065500000000085,-0.0075441840000000015,0.0004214975,-0.008362742,0.0,0.0,0.0
0.05554548000000001,0.14903905000000003,0.0895412499999999,-0.0032681283,0.008362745,-0.0077518765,0.0,0.0,0.0
0.07541735,0.10366892999999999,0.30142800000000136,0.0028405245000000003,0.0046975543,-0.005919281,0.0,0.0,0.0
0.07290344,0.17932571,-0.08403799999999961,-0.003878994,0.010195341,-0.006530146,0.0,0.0,-0.09999999999999432
0.06524200000000001,0.137487035,0.12246150000000178,-0.0035735607,0.0004214975,-0.008362742,0.0,0.0,0.0
0.07314286,0.11420342000000001,0.23798100000000133,-0.00021380186,0.0004214975,-0.008973607,0.0,-0.09998999999996272,0.0
0.061171854000000005,0.16160861,0.05482500000000101,0.0019242270000000001,0.0056138516500000004,-0.00683557865,0.0,0.0,0.0
0.06679823,0.13796587000000002,0.07996400000000037,0.0028405245000000003,-0.0032436941,-0.007141011500000001,0.0,0.0,0.0
0.06787562000000001,0.1340753,0.05482500000000101,-0.0008246666000000001,-0.0026328280000000003,-0.005308415699999999,0.0,-0.10001000000005433,0.0
0.05781997,0.12892777,0.07996400000000037,0.0071165822,0.0034758237,-0.002864955,0.0,0.0,0.0
0.061890113000000004,0.14520833,0.197280000000001,0.0028405245000000003,-0.008130616,-0.0034758197,-0.10000200000000348,-0.09999999999999432,-0.09998999999999114
0.052672440000000015,0.19069817,-0.08104600000000062,0.0013133614999999994,0.005002986500000001,-0.0028649545,0.0,0.0,0.0
0.059615624000000006,0.16938977,0.07158399999999965,0.0028405245000000003,-0.00080023287,-0.0010323589999999998,0.0,0.0,-0.10000999999999749
0.052253453500000005,0.10785878999999998,0.07996400000000214,0.00284052545,-0.014239268,-0.0010323589999999998,0.0,-0.09998999999999114,0.0
0.078410107,0.17262194,-0.06967299999999987,-0.0069333194,-0.0026328284000000004,0.0001893714,0.0,0.0,-0.09999000000001956
0.051954174,0.11240777,0.02489800000000031,0.002229659,0.022412647,0.0001893714,0.0,-0.10000999999999749,0.0
0.05596446500000001,0.11779473000000001,0.042854500000000684,0.0031459575,-0.00080023287,0.00080023706,0.0,-0.09998999999996272,0.0
0.093254155,0.1340753,0.2523470000000003,0.002229659,-0.02156965,0.00080023706,0.0,0.0,-0.10000999999999749
0.11803415000000002,0.14401124,-0.1355139999999988,0.0028405245000000003,0.07494706,-0.002864955,0.0,-0.10001000000005433,0.0
0.07398083000000001,0.08295909000000001,-0.1355139999999988,0.002229659,0.06456235,-0.0034758197,0.0,0.0,0.0
0.0724246,0.13383588,0.4833879999999997,-0.00021380186,-0.06860627,-0.0040866854,0.0,-0.04999999999998295,-0.04999999999998295
0.076015905,0.11360487,-0.03854899999999972,0.0016187932000000002,0.0306593275,-0.0037812525,0.0,-0.05000000000001137,0.04999999999998295
0.06835445999999999,0.12665327,0.12066599999999994,0.0010079294,0.034629952,-0.00469755,0.0,-0.04999499999999557,0.0
0.048602293500000004,0.09373300000000001,0.3337494999999997,-0.0008246666000000001,0.027910434,-0.00469755,0.0,-0.04999499999999557,0.10000999999999749
0.0700304,0.10761936999999999,-0.8753219999999988,-0.002046397,-0.09914954,-0.0040866854,0.0,-0.10000999999999749,0.0
0.07194576000000001,0.09708488,-0.799904999999999,-0.0008246675,0.030353894,-0.005308415699999999,0.0,0.0,0.09999000000001956
0.07386111999999999,0.093732995,0.12904499999999963,-0.0008246675,0.029132163,-0.005308415699999999,0.10000200000000348,-0.09998999999996272,0.0
0.008140286,0.08690952,0.12066599999999994,-0.0069333194,0.024856107,-0.00469755,0.0,-0.050004999999998745,0.10000999999999749
0.081881696,0.10079589,-0.7472329999999996,-0.0014355313,0.011417072,-0.00469755,0.0,-0.05000500000005559,-0.10000999999999749
0.08774749,0.10929530999999999,0.7706910000000011,-0.004184425800000001,-0.009046915999999995,-0.0043921177,0.0,-0.09999999999999432,0.10000999999999749
0.079846627,0.16496049000000002,0.7706910000000011,-0.0020463979,-0.009657783000000005,-0.0053084155,0.0,0.0,0.0
0.10642227,0.21811178,0.41215950000000134,0.009865475,0.015387697564999999,-0.01019533775,0.09999799999999937,0.0,0.0
0.10474633,0.17633295,0.5288770000000014,0.00039706285000000013,-0.0267620065,-0.00805730915,0.0,-0.09998999999999114,0.09998999999999114
0.07517793,0.20027497,0.3469180000000005,-0.002046397,0.015693128,-0.0071410113,0.0,0.0,0.0
0.07134721,0.15658079000000003,0.23618650000000052,-0.00204639793,-0.00996321,0.0020219674,0.0,0.0,0.09999999999999432
-0.0101155025,0.15969325,-0.07446099999999944,-0.0005192346499999999,-0.054556375,0.006603457049999999,0.10000299999999385,0.0,0.0
-0.06745663150000002,0.12970588000000002,0.0021529999999998495,0.002229659,0.0028649585,0.0020219674,0.0,-0.10000999999999749,0.0
0.07326257,0.1400608,-0.2181129999999989,0.0010079294,-0.019737056,0.0032436978,0.09999700000000189,-0.09998999999996272,0.0
0.11923125000000001,0.11228806000000001,-0.2863489999999995,-0.0032681283,0.009584476,0.011184947,0.0,0.0,-0.1499950000000183
0.07817068700000002,0.14030021,0.18890100000000132,-0.0032681283,-0.058221564,0.0075197545999999985,0.10000000000000142,0.0,-0.04999499999996715
0.059376204,0.14221559,0.2343900000000012,0.0010079294,0.026688702,-0.0010323589999999998,0.0,-0.10001000000005433,0.0
0.035314476000000004,0.05374983,0.13503099999999968,0.004062256,0.0285213,-0.005308415699999999,0.0,-0.09999999999999432,0.0
0.09187749,0.12677298499999998,-0.1432949999999984,-0.0008246675,-0.0252348435,-0.0010323589999999998,0.0,0.0,0.0
0.0731428615,0.119829795,-0.29532700000000034,-0.0008246675,-0.01790446,0.0032436978,0.10000200000000348,-0.09998999999999114,0.29999999999998295
0.028311436000000002,0.09911995000000001,-0.3342324999999988,-0.00051923468,-0.0267620055,0.0032436978,0.0,-0.10000999999999749,0.0
0.07505822,0.14915876,-0.007424000000000319,0.0046731196,0.009584476,-0.0004214933,-0.10000200000000348,0.0,-0.10000999999999749
0.05566519,0.13623008,-0.1432949999999984,0.002229659,-0.075325795,-0.0004214933,0.0,-0.04999499999996715,0.10000999999999749
0.10103530999999999,0.15717934,0.3678670000000004,0.0065057166,0.029743029,-0.0010323589999999998,0.0,-0.04999499999999557,0.0
0.08074445250000001,0.17681179000000002,0.06440200000000118,0.0065057166,0.0285213,-0.0013377913500000002,0.0,-0.10001000000005433,-0.10000999999999749
0.06751649000000001,0.17693150000000002,0.035671999999999926,0.007727446,-0.020958787,-0.0010323589999999998,0.10000200000000348,-0.04999999999998295,0.10000999999999749
0.061052144,0.12174516000000002,0.9406800000000004,0.0028405245000000003,0.06028629,0.0001893714,0.0,-0.09999500000000694,0.0
0.074280108,0.1537676,-0.2809619999999988,-0.008765915,-0.019737056,0.00935235,0.0,-0.04999499999999557,0.0
0.057460840000000006,0.16747441000000005,-0.0361539999999998,-0.00235182975,0.022718079500000002,0.010879513,0.0,-0.10000999999999749,0.0
0.0020350715,0.11288661,0.13144000000000133,0.0034513902,0.02180178,0.0075197545999999985,0.0,-0.09998999999996272,0.0
0.018375497700000003,0.14161703,-0.26480049999999977,0.005894851,0.0218017815,0.0023273998,0.09999799999999937,-0.20001000000004865,0.0
0.054767364,0.13299791000000002,0.11707499999999982,0.00711658125,0.004086689,0.0032436978,0.0,-0.09998999999999114,0.09999000000001956
0.06512229000000001,0.08930372000000002,-0.07865199999999994,0.0046731196,-0.013933835,0.01179581,0.10000299999999385,-0.1999999999999602,0.19999999999998863
0.052552730000000006,0.10247183000000003,0.12425700000000006,0.0003970638,0.0098899085,0.012406676,0.0,-0.10001000000005433,0.0
0.037469256,0.081283146,0.05362799999999979,0.00620028357,0.014165966,0.008741486,0.0,-0.19998999999998546,-0.09998999999999114
0.039025488000000004,0.065780693,0.1063010000000002,-0.0014355313,-0.003243693999999999,0.00415999525,0.0,-0.10000999999999749,-0.30001000000001454
0.06631939,0.08020575800000002,0.04584700000000019,-0.0057115894,0.023634376,0.0038545625,0.0,-0.20000000000001705,0.0
0.10247183000000003,0.059735332,-0.17621499999999735,-0.00143553225,0.0297430285,0.0032436977500000003,0.09999700000000189,-0.19998999999998546,0.0
0.10594342500000001,0.07697358500000001,0.15298700000000132,-0.0032681283,-0.00080023287,0.00263283215,0.0,-0.1999999999999602,0.0
0.08427590000000001,0.12389994,-0.00981849999999973,-0.008765915,0.010806207065,0.00080023706,0.0,-0.20001000000004865,0.0
0.077811553,0.10983400500000001,-0.20374799999999915,-0.003878994,-0.020653353000000003,0.0026328327,-0.09999700000000189,-0.19999999999998863,-0.09999999999999432
0.047764325,0.105464585,-0.12114850000000033,-0.0035735602,-0.0221805165,0.0014111018,0.0,-0.09998999999996272,0.0
0.04369418,0.10690111000000001,0.28586500000000115,0.002229659,-0.016071863,0.00080023706,0.09999700000000189,-0.20001000000004865,0.0
0.029029695500000004,0.12575545,-0.33483149999999995,0.0046731196,0.0056138509999999996,-0.00317038685,0.0,-0.09998999999999114,0.0
0.049978961,0.12479777000000003,0.1074970000000004,0.0046731196,-0.01912619,0.0011056694,0.10000000000000142,-0.10000999999999749,0.0
0.049260699500000005,0.152750065,0.14640350000000169,0.0046731196,0.0010323625,0.0026328326,-0.04999999999999716,0.0,0.0
0.08511387,0.10690111000000001,0.10270900000000083,0.0034513902,-0.01912619,0.00080023706,0.04999999999999716,-0.09998999999996272,-0.09998999999999114
0.08978256600000001,0.14879963,-0.23726749999999974,0.00039706285000000013,0.0282158655,-0.0004214933,-0.10000000000000142,0.0,-0.20000000000001705
0.05374983,0.134554135,0.27988000000000035,0.008338311999999999,-0.0435608,-0.0016432237,0.0,0.0,0.0
0.080924016,0.146704705,0.16735200000000106,0.0034513902,0.053872207000000005,0.0020219674,0.10000000000000142,-0.10001000000005433,0.09999000000001956
0.029688102,0.1210269,-0.5550979999999992,0.008949176999999999,-0.08479420500000001,-0.0040866854,0.0,-0.09999999999999432,0.05000499999997032
0.047644615,0.023882164999999997,0.9322999999999997,-0.0026572626000000003,-0.0044654245,0.0069088890000000005,0.0,0.0,0.05000500000002717
0.11528081,0.16537948000000002,0.9741990000000005,0.0089491765,0.10854465,0.013628407,0.0,0.0,-0.10000999999999749
0.033159694,0.08702923000000001,-0.14748499999999964,-0.0008246670000000003,0.041960333,0.00049480415,0.0,0.0,0.0
0.0021547815000000003,0.11192893,-0.011014999999998665,0.009560041,0.078612246,-0.0071410113,0.10000200000000348,-0.04999499999999557,0.0
0.09672575,0.09672575,0.18411200000000072,0.010170907,0.059675425,-0.0022540893,-0.10000200000000348,0.04999499999999557,0.0
0.10702082000000002,0.12988544,-0.3186699999999991,0.00497855257,-0.006603452750000001,0.00080023706,0.0,0.0,-0.04999500000002399
0.08846575000000001,0.15993267,0.01532100000000014,0.018112157,-0.01668273,0.0056871595,0.0,0.0,0.04999500000002399
0.03842694,0.11959038,0.05243100000000034,-0.024648411,-0.10647992,0.0038545625,-0.10000000000000142,0.0,-0.09999000000001956
0.008259996,0.1411382,-0.30310799999999993,0.012003504,0.031575628,0.002632833,0.0,0.0,0.0
0.07146691999999999,0.12318168000000002,-0.22529624999999953,0.0028405245000000003,0.0065301495000000005,0.0008002370500000001,0.0,-0.09998999999999114,0.0
0.16615759500000002,0.13263878,-0.26839199999999863,0.0016187941999999994,-0.00507629,0.0032436978,-0.09999700000000189,0.0,0.0
0.13156138000000003,0.11671733999999999,-0.3330359999999999,0.0031459565000000003,0.061508022,0.005076294,0.0,0.0,-0.10000999999999749
0.06859388000000001,0.079248077,0.14700200000000052,-0.00815505,0.010806207,-0.002864955,0.0,-0.10000999999999749,0.10000999999999749
0.05386954000000001,0.07386111999999999,0.10091350000000077,-0.0157908655,0.001643228499999998,0.0011056694999999998,0.0,0.050004999999998745,0.0
0.048602295000000004,0.18459295,0.02489800000000031,-0.015485433,-0.022791382,-0.0040866854,0.0,0.050004999999998745,-0.2000099999999918
0.048602295000000004,0.18459295,0.31579400000000035,-0.013041972,-0.07593666,0.0038545625,0.0,0.09998999999999114,0.0
-0.040940848,0.15143325000000002,0.7359760000000009,-0.005711589,-0.053334646,0.0038545625,0.0,0.0,0.0
-0.038187516000000005,0.10845733999999999,0.26192300000000124,-0.00021380186,-0.006908885,0.0014111018,0.0,-0.09998999999999114,0.0
0.19393034,0.017238252000000003,-0.21212799999999987,-0.0026572626000000003,-0.0038545588,0.0020219674,-0.10000299999999385,0.0,0.0
0.029807812000000003,0.06679823,-0.028971999999999554,0.019333888,0.059675425,0.0014111018,0.0,0.0,-0.09998999999999114
0.10414777,0.09624691,-0.39887599999999956,0.018112157,0.07800138,-0.0010323589999999998,0.0,0.0,0.0
0.12401965,0.10857705000000001,-0.08403799999999961,0.011392638,0.05906456,-0.0022540893,0.0,0.09998999999999114,-0.20000000000001705
0.125396315,0.10989386000000001,0.2816757499999998,0.00375682205,0.035851682,-0.002864955,0.0,0.0,0.0
0.1163582,0.15215151000000005,0.4618390000000012,-0.008765915,0.032797355,-0.005308415699999999,0.0,0.0,0.09999000000001956
0.14425066,0.15215151000000005,0.5683819999999997,-0.0105985105,-0.01912619,-0.0040866854,0.10000299999999385,0.0,0.10000999999999749
0.05662286999999999,0.20434510000000003,0.03926300000000005,-0.0075441840000000015,0.071281865,-0.0040866854,0.0,0.05000000000001137,0.0
0.057520697499999995,0.163823245,0.32477150000000066,-0.0069333194,-0.03623042,0.0014111018,0.0,-0.05000000000001137,0.0
0.039145198,0.13479356000000003,-0.13431699999999935,-0.0032681283,0.04501466,0.0038545625,-0.05000149999999337,0.09999999999999432,-0.15000500000002148
0.029688102,0.13503298,0.17094400000000043,-0.00815505,-0.049058586,0.0032436978,0.0,0.0,-0.09999999999999432
0.10582371000000002,0.16316483999999998,-0.32944399999999874,-0.0026572626000000003,0.019969186,0.00080023706,0.05000149999999337,0.0,-0.050004999999998745
-0.004967968,0.182737445,0.21523600000000087,-0.0008246675,-0.08509964,0.005076294,-0.10000299999999385,0.0,0.0
0.09906009500000001,0.16208745000000002,0.3780429999999999,-0.0044898577000000005,0.011417072,0.002632833,0.10000299999999385,0.0,0.0
-0.007302315500000001,0.17980455000000004,-0.07805299999999882,0.0034513902,-0.045393396,0.0056871595,0.0,0.10001000000005433,-0.09999999999999432
0.094690677,0.19823990000000002,0.2894570000000005,-0.0063224547,0.05539937,0.0062980233,0.0,0.0,-0.09998999999999114
0.10785878999999998,0.20979193500000004,-0.23966199999999915,0.0003970638,-0.018515324,0.00935235,0.0,0.0,0.0
0.03507505450000001,0.21200657000000006,0.18650599999999962,-0.002046397,0.0046975543,0.00813062,0.0,0.0,0.0
0.07553706,0.23427263499999995,0.28706299999999985,-0.0008246666000000001,-0.0441716635,0.012406676,0.09999700000000189,0.0,0.0
0.07290344,0.21918916500000002,-0.20674174999999906,0.0034513902,-0.032870658,0.014239273,0.0,0.0,0.0
0.091578215,0.21751323,0.33853774999999864,-0.003878994,0.052345045,0.013628407,-0.09999700000000189,-0.10001000000005433,-0.20000000000001705
0.10869676,0.23666685000000004,0.29065399999999997,-0.0032681283,0.02058005,0.011184947,-0.10000299999999385,0.0,-0.10000999999999749
0.092296475,0.24684220000000004,0.3469180000000005,-0.003878994,0.00775188,0.012406676,0.0,0.0,-0.09999999999999432
0.06512229000000001,0.24672248,0.5588050000000013,-0.003878994,0.050512448,0.01179581,-0.09999799999999937,0.0,-0.09998999999999114
0.05925649400000001,0.21906946000000002,-0.0361539999999998,0.002229659,0.010195341,0.01179581,0.0,0.0,0.0
0.081163436,0.2087744,0.411562,0.004062256,-0.008130616,0.013628407,0.0,0.0,0.0
0.07104793499999999,0.19770120000000002,0.20206800000000058,0.00039706385000000014,0.01599856,0.014850137,-0.10000200000000348,0.0,0.0
0.049919107500000004,0.198359615,-0.04513299999999987,-0.0020463969500000003,0.015082263999999996,0.017599031499999997,0.0,0.0,0.0
0.055485626499999996,0.20823568999999997,-0.035555499999999185,-0.0051007234,-0.00080023287,0.019737057,0.0,0.0,0.0
0.06584055,0.2006341,0.2128425000000007,-0.0075441840000000015,-0.013628403,0.020958789,-0.10000000000000142,0.0,-0.05000500000002717
0.06955156,0.22601264,0.19488600000000034,-0.0051007234,-0.008130616,0.020958789,0.0,0.0,0.05000500000002717
0.09145850500000001,0.19416976,0.16974700000000098,0.002229659,-0.022791382,0.022791386,-0.09999700000000189,0.0,0.0
0.047824179,0.16819267000000002,0.14700200000000052,-0.0029626954999999997,-0.013628403,0.02218052,0.0,0.0,0.09998999999999114
0.046208093000000006,0.18231846000000002,-0.4982349999999993,-0.005711589,0.049290717000000005,0.021569654,0.0,0.0,0.0
0.035434185,0.20973208,0.4582480000000011,-0.0008246664000000005,-0.0261511405,0.024623980500000003,0.0,0.0,0.0
0.061770403,0.21631613000000002,0.005744500000000485,0.0010079294,-0.038063012,0.02218052,0.0,0.0,0.0
0.059615624000000006,0.19668367,0.11408100000000054,-0.0041844253,-0.00996321184,0.023402249500000003,0.0,0.0,0.0
0.05123591400000001,0.19560628000000002,-0.15526649999999798,0.0034513902,-0.058221564,0.021569654,0.0,0.0,0.0
0.036691140000000004,0.19716251,0.46423400000000115,-0.01120937625,0.060897156999999986,0.023402249500000003,0.0,0.0,0.09999999999999432
0.04141969,0.20602105000000004,-0.2312820000000002,-0.002046397,-0.041728204,0.026456575500000003,0.0,0.05000500000005559,0.0
0.046686932,0.23523033000000002,0.567184000000001,-0.011820241499999998,0.0425712,0.028900038,0.0,-0.05000500000005559,0.10000999999999749
0.0712275,0.21260512,-0.01700099999999871,0.0034513902,-0.085405065,0.030732631500000007,-0.10000299999999385,0.0,0.0
0.06991069000000001,0.15957354,-0.36655499999999996,-0.0063224547,0.053566772,0.033176094,0.0,0.10001000000005433,0.0
0.07697359000000001,0.25713725,1.145384,0.0046731196,-0.038063012,0.03378696,0.0,0.0,-0.10000999999999749
0.06919243000000001,0.15622166000000004,-0.8094819999999991,-0.00021380186,-0.08204531,0.039895613,0.0,0.0,0.0
0.07410054,0.2255338,0.8832190000000004,-0.00815505,0.052345045,0.039895613,0.0,0.0,0.0
0.035553896,0.21667526000000004,-0.00981849999999973,0.004062256,-0.04111734,0.04661513,0.0,0.09998999999996272,0.0
0.047165772,0.23535004000000004,-0.485066999999999,-0.0008246675,0.017525725,0.048447724000000005,0.0,0.0,-0.09999999999999432
0.050637364,0.14305356000000002,0.20087100000000113,0.013225235,-0.023402248,0.049669456,-0.09999799999999937,0.0,0.05000000000001137
0.06703765,0.14796166000000002,-0.24325299999999928,-0.005711589,0.0071410155,0.04905859,0.0,0.0,0.04999999999998295
0.046327803,0.14341269,0.4007870000000011,-0.008765915,-0.049669452,0.053334646,-0.10000200000000348,0.0,-0.09999999999999432
0.02705448,0.22409728000000004,0.18411200000000072,-0.018539758,0.018747455,0.05699984,0.0,0.0,0.09999999999999432
0.02705448,0.18471266,0.18411200000000072,-0.0069333194,0.021190915,0.05577811,0.0,0.0,0.0
0.05003881500000001,0.15502456,-0.39887599999999956,0.005894851,0.0010323627,0.050891183,-0.10000000000000142,0.0,-0.09999999999999432
0.08248024600000001,0.14437037,-0.35099199999999975,-0.0032681283,0.016303994,0.050891183,0.0,0.0,0.0
0.0673967765,0.17747020000000002,0.6437980000000003,0.00314595735,-0.023402247,0.051502049,0.0,0.0,-0.09998999999999114
0.018794483,0.19859903,0.18650599999999962,-0.0069333194,0.026077839,0.05272378,0.0,0.0,0.0
0.0113724584,0.13802572500000002,-0.1618504999999999,-0.0014355313,0.013249667,0.053334646,-0.09999700000000189,0.0,0.0
0.06093243400000001,0.080205756,-0.11516299999999902,-0.003878994,0.013249667,0.050280319500000004,0.0,0.0,0.0
0.12449848999999996,0.1400608,0.1817170000000008,-0.003878994,-0.009352347,0.04661513,0.0,0.0,0.0
0.10151415,0.17525556,0.5516220000000001,-0.005711589,-0.014850134,0.039895613,0.0,0.0,0.0
