accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07098808000000001,0.14616601,0.1577750000000009,-0.006725624,0.010531319,0.0017348601999999998,0.1000009999999989,0.3999949999999899,-0.05000000000001137
0.082001406,0.18267759,0.19309050000000028,-0.005809326,0.0001466099499999999,-0.005290090600000001,0.09999799999999937,0.3999949999999899,-0.05000000000001137
0.0736217,0.11713632000000002,0.017715000000000813,-0.0088636515,0.0010629080000000004,-0.008649849,0.0,0.20001000000002023,-0.10000000000002274
0.05949591400000001,0.192433965,-0.22888799999999954,-0.014361438899999999,-0.0087109358,-0.0101770125,0.0,0.2999899999999798,-0.0999999999999659
0.038307226,0.12521675000000002,0.16974700000000098,0.0030482206,0.002590071,-0.010482445,0.05000000000000071,0.25001000000006,0.0
0.038127663000000006,0.13012487,0.030883000000001104,-0.0113071125,-0.0029077162,-0.008649849,0.05000000000000071,0.24998999999993998,0.05000000000001137
0.037708676000000003,0.15011643999999996,-0.4204239999999988,-0.008558219,-0.0035185819,-0.005595523000000001,0.04999999999999716,0.5000100000000032,-0.10000000000002274
0.014963761,0.07374141,-0.018197999999999936,0.0030482206,0.009309589,-0.0025411965,0.15000100000000316,0.4000000000000057,0.05000000000001137
0.01604115,0.16148890000000002,-0.23606999999999978,-0.0036712978,-0.018790213,0.0017348601999999998,0.0,0.19999999999998863,0.0
0.020111294000000002,0.15370775000000003,0.20266699999999993,0.012211198999999999,0.01328021325,0.0066217817,0.0,0.3999900000000025,0.05000000000001137
0.04141969,0.11300632,-0.02837349999999894,0.00518624855,0.01480737525,0.0090652425,0.0,0.30001000000001454,0.049999999999954525
0.05734113000000001,0.17010803000000002,-0.21392349999999993,-0.0024495667,-0.0044348793,0.008148945,0.1000009999999989,0.4000000000000057,0.0
0.06093243400000001,0.14257472000000002,0.17453500000000055,0.007935142,0.0032009361,0.0072326474,0.0,0.3999949999999899,0.05000000000001137
0.061650693000000006,0.13826514,0.33734100000000034,0.002437355,0.002590071,0.0047891866,0.04999899999999968,0.40000499999999306,0.05000000000001137
0.07326257,0.19524715,-0.37732800000000033,-6.105751e-06,-0.008405503,0.0011239946,0.04999899999999968,0.3499999999999943,0.05000000000001137
0.060453594,0.11695676000000002,0.5145119999999999,0.008546008,-0.012681561,-0.0031520622,0.0,0.25,0.05000000000001137
0.051475337499999996,0.12653356000000002,-0.08762999999999899,-0.0134451404,-0.009627234,-0.004679225299999999,0.0,0.3999900000000025,0.0
0.039863458000000004,0.21260512,-0.49344699999999975,-0.009169085,-0.022455405,-0.004984658,0.0,0.40001000000000886,0.0
0.026934770000000004,0.09911995000000001,0.7359760000000009,0.01954158,-0.013903292,-0.005595523000000001,0.10000000000000142,0.5,0.0999999999999659
0.013886370000000002,0.11540052,-0.20135400000000025,-0.01222341,-0.00046425546,-0.0031520622,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.022864626,0.17238252,-0.019394999999999385,0.0018264893,0.012363913999999998,0.0011239946,0.05000049999999945,0.5,0.14999999999997726
0.02813187,0.06871359,0.2894570000000005,-0.007947354,0.0062552625,-9.7735785e-05,0.050000500000003,0.29999499999999557,0.1500000000000341
0.0581791,0.2148796,-0.506615,-0.001227837,0.0038118016,-9.7735785e-05,0.05000049999999945,0.40000499999999306,0.0999999999999659
0.05279215000000001,0.1340753,0.4372990000000012,0.014349226999999999,0.007171560299999998,0.002345725,0.05000049999999945,0.4999899999999968,0.10000000000002274
0.058777654000000006,0.08942343600000001,-0.3857079999999993,-0.01100168,0.0032009361,0.0017348601999999998,0.0,0.30001000000001454,0.0
0.06392518000000001,0.2267309,-0.3521894999999997,0.0067134127,0.01297478,-0.0013194662,0.09999799999999937,0.4000000000000057,0.0
0.06655881,0.10390834999999998,0.43071500000000107,0.018930718,0.005033532,-0.0013194662,0.0,0.549999999999983,0.0999999999999659
0.059136784,0.18411411,-0.22888799999999954,-0.009169085,0.01175305,0.00051312894,0.0,0.45000000000001705,0.0
0.03812766200000001,0.17393875000000003,-0.2229019999999995,0.0006047589745,-0.0123761269,-0.0013194662,0.0,0.5999999999999943,0.10000000000002274
0.039743748,0.059136784,0.34811499999999995,0.0054916814,0.0032009361,-0.00070860144,0.0,0.29999499999999557,0.0
0.032800564,0.20254946000000001,-0.5544989999999999,-0.0100853825,-0.0114598298,-0.00070860144,0.0,0.3999949999999899,0.0
0.05482722,0.11156980000000001,0.27628900000000023,0.0030482206,0.008698723,-0.0013194662,0.10000000000000142,0.40001000000000886,0.10000000000002274
0.04309563,0.08714894000000001,0.11707499999999982,-0.011612546,-0.007183773,-9.7735785e-05,0.0,0.4000000000000057,0.0999999999999659
0.048602295000000004,0.20207061999999998,-0.43000099999999897,-0.0042821635,0.018472567,0.0017348601999999998,0.09999999999999787,0.6500000000000057,0.1500000000000341
0.036511576000000004,0.1282095,0.21523600000000087,0.002437355,-0.0010751202,0.0011239946,0.0,0.549999999999983,0.14999999999997726
0.04213795000000001,0.14975731,0.39839300000000044,-0.005503893,-0.005351177,-9.7735785e-05,0.0,0.4000000000000057,0.05000000000001137
0.051116204,0.16472107000000002,-0.02298699999999876,0.008546008,0.019694299,0.0017348601999999998,0.0,0.4000000000000057,0.05000000000001137
0.037588966,0.09828198,0.004547000000000523,-0.0030604322,-0.0029077162,0.0011239946,0.10000100000000245,0.5,0.19999999999998863
0.037588966,0.202250185,-0.3737370000000002,0.0006047589499999999,0.0056443974,0.0017348601999999998,-0.10000100000000245,0.5,0.0999999999999659
0.047884032,0.12258313000000001,0.2104480000000013,0.0030482206,-0.0114598295,0.00051312894,0.10000100000000245,0.3999900000000025,0.20000000000004547
0.059974754,0.11109096000000002,-0.24564699999999995,0.0012156237,0.016029106,-9.7735785e-05,0.1000009999999989,0.5,0.2999999999999545
0.05422866999999999,0.15801731000000002,-0.08762999999999899,-0.012834276,-0.004740312,-0.00070860144,0.0,0.6500049999999931,0.25
0.049200845,0.093373865,0.2954420000000013,0.0018264893,0.0001466102,-0.0019303318,0.0,0.44999999999998863,0.30000000000001137
0.04321534000000001,0.15382746000000003,-0.011014999999998665,-0.009169085,0.015418241,-0.0019303318,0.09999799999999937,0.6000050000000101,0.35000000000002274
0.038007952000000005,0.17322049,-0.26480049999999977,0.0039645181500000005,-0.0007696875999999999,-9.773625e-05,0.10000000000000142,0.5,0.30000000000001137
0.037469256,0.071646485,0.42472949999999976,0.0039645181,0.007171561,-9.773625e-05,0.09999999999999787,0.4000000000000057,0.19999999999998863
0.044891281500000005,0.13263878,-0.3354299999999988,-0.00214413365,-0.005656610100000001,0.0008185617699999999,0.0,0.5,0.30000000000001137
0.041000704500000006,0.10618285000000001,-0.09720699999999916,0.0030482196500000005,0.012363913999999998,0.00387288815,0.0,0.5,0.2999999999999545
0.031004912000000003,0.06619968000000001,0.06799400000000055,0.0036590863,-0.014514156,0.0066217817,0.0,0.29999499999999557,0.1500000000000341
0.032561144,0.12330139000000001,-0.20015800000000006,0.0067134127,0.002590071,0.0090652425,0.0,0.5999950000000069,0.3499999999999659
0.029987377,0.08319851,0.0751760000000008,0.0012156246,0.0105313194,0.0112032705,0.0,0.5,0.30000000000001137
0.038546650000000016,0.08966285600000001,0.10869500000000087,0.00213192215,-0.00871093695,0.015173895,0.0,0.40000999999998044,0.30000000000001137
0.045130703,0.12665327,-0.3282474999999998,-0.0036712978,0.012363913999999998,0.018228222,0.10000100000000245,0.4000000000000057,0.20000000000010232
0.037229836,0.078649527,-0.2989179999999987,-0.0036712978,-0.0056566101,0.017617356,0.0,0.30000000000001137,0.19999999999987494
0.046806642,0.12401965,-0.11396599999999957,-0.011612546,-0.0029077162,0.018228222,0.0,0.5,0.30000000000001137
0.060333884000000004,0.14293385,-0.1905809999999999,-0.0024495665,0.0019792058,0.018839085,0.0,0.3999900000000025,0.19999999999998863
0.050996494,0.10486604,0.3756485000000005,-0.006420191,0.010531319499999999,0.021587981000000003,0.1000009999999989,0.5,0.4000000000000341
0.046088383000000004,0.20482396000000003,0.18530950000000068,-0.00580932625,0.0032009361,0.020671682,0.09999799999999937,0.40000999999998044,0.30000000000001137
0.04429273,0.18447324,-0.172623999999999,-0.011612546,0.008087859000000001,0.015784761,0.0,0.4999950000000126,0.44999999999998863
0.0521936,0.16986861,0.44388250000000085,-0.00977995,0.021526894,0.018839085,0.0,0.5,0.3499999999999659
0.056144030000000004,0.19452889,0.20087100000000113,-0.009169085,-0.0016859858,0.017617356,0.0,0.30000499999999874,0.35000000000002274
0.059017074,0.14915876,0.059613999999999834,0.0054916814,0.0044226665,0.0133413,0.10000000000000142,0.2999900000000082,0.25
0.06871359,0.12330139000000001,0.012927000000001243,0.0012156237,0.0007574753999999999,0.010286974,0.09999999999999787,0.40000999999998044,0.30000000000001137
0.054168814999999995,0.172322665,-0.12174699999999916,-0.00092240425,-0.0077946386,0.008454376999999999,0.10000100000000245,0.5,0.30000000000001137
0.038666360000000004,0.13299791000000002,0.2343900000000012,-6.105749999999995e-06,-0.014514156,0.006010916,0.0,0.30000000000001137,0.39999999999997726
0.03250128800000001,0.14383167,0.06679600000000008,0.00365908535,-0.017568482,0.007843513,0.1000009999999989,0.4000000000000057,0.30000000000001137
0.023223756,0.1435324,-0.16304699999999883,0.007935142,0.009920454,0.010286974,0.09999799999999937,0.4999949999999842,0.4999999999998863
0.033039984,0.12880806,-0.02298699999999876,0.0054916814,0.0001466102,0.010897838,0.10000000000000142,0.3999950000000183,0.40000000000009095
0.04381389,0.13664906000000002,0.009335000000000093,-0.00031153859999999986,0.004728099699999999,0.012119568999999998,0.09999999999999787,0.40000999999998044,0.4000000000000341
0.048123455,0.14449008000000002,0.09193600000000046,0.0054916814,0.007476993,0.012730435,0.0,0.30000000000001137,0.2999999999999545
0.056084177000000006,0.12150573999999999,0.09013999999999989,0.00029932705000000013,0.015418241,0.011508703,0.0,0.19999999999998863,0.30000000000001137
0.061650693000000006,0.13874398,0.035671999999999926,-0.0024495665,-0.0102381,0.010897838,0.20000200000000135,0.4000000000000057,0.4000000000000341
0.06380547,0.13000516000000004,-0.15586399999999934,-6.105751e-06,0.0038118016,0.0090652425,0.0,0.30000000000001137,0.5
0.0664391,0.12467805500000001,0.018912000000000262,-0.0009224042,-0.0059620426,0.006010916,0.6269995000000002,0.1459899999999834,2.1200000000000045
0.058777654000000006,0.14101848999999997,-0.21931099999999937,-0.0036712978,-0.00046425546,0.0054000504,-0.40849950000000135,0.6825100000000077,-0.5750000000000455
0.037229836,0.10755951,0.07158450000000016,0.0018264893,0.00014660949999999954,0.00387288815,0.22049850000000148,0.29750000000001364,0.35700000000002774
0.037110126,0.1174356,0.20925100000000008,-0.0015332689499999994,0.0135856453,0.0050946185,0.09699949999999902,0.21699999999998454,0.492999999999995
0.030765492000000002,0.15203180000000002,-0.16903250000000014,-0.0024495665,0.016029106,0.0066217817,-0.01899999999999835,0.11199999999999477,0.10899999999998045
0.045190557500000006,0.1501763,-0.056505999999998835,0.00671341175,0.002590071,0.0072326474,-0.009999000000000535,0.04550000000000409,0.23200000000002774
0.05386954000000001,0.1246182,0.197280000000001,0.014043793,0.0019792058,0.009676108,0.1724995000000007,0.6944950000000176,1.266499999999894
0.056742580000000015,0.06739677799999999,0.48638024999999985,0.012822063999999998,0.0041172342,0.012730435,-0.07350000000000279,0.13400500000000193,-0.18199999999990268
0.05949591400000001,0.09612720000000001,0.004547000000000523,0.014654659,0.022748623,0.010897838,0.016000500000000528,0.026999999999986812,0.5034999999999741
0.05123591400000001,0.11180921999999999,0.15538200000000124,-0.0042821635,0.017861702,0.0054000504,0.05100099999999941,0.0519999999999925,0.08400000000000318
0.059735334,0.15059528,0.3768450000000012,-0.021386389,0.024886651349999997,-0.0013194666199999997,0.03399800000000042,0.09450000000001069,0.1999999999999318
0.078529817,0.19823990000000002,0.012927000000001243,-0.021997255,0.01022588705,0.00142942697,0.09299999999999997,0.09749999999999659,0.19200000000006412
0.06655881,0.18950106,-0.2025509999999997,-0.0082527868,0.0083932904,0.0014294274,0.0,0.0,0.10000000000002274
0.049081135,0.092416185,0.022503000000000384,-0.014972303999999999,0.0032009361,-0.0007086009924999999,-0.09999999999999787,0.09999999999999432,0.10000000000002274
0.051714754,0.08834604,-0.013410000000000366,-0.021386389,0.0032009361,0.0011239946,0.0,0.0,0.0999999999999659
0.059376204,0.08726865,-0.5413309999999996,-0.0036712978,0.007476993,0.004178321,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.05351041,0.058298814000000004,0.05721899999999991,0.0036590863,0.0056443973,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.049081135,0.047165772,-0.06967299999999987,0.0012156237,0.0013683406,0.0011239946,0.10000000000000142,0.09999000000001956,-0.10000000000002274
0.017238252000000003,0.047884035000000005,-0.12952799999999876,0.0067134127,0.016029106,0.00295659015,0.0,0.0,0.05000000000001137
0.001436521,0.07457938000000001,-0.0038330000000001974,-0.0061147586,0.012363913999999998,0.0066217817,0.0,-0.09999000000001956,0.05000000000001137
0.04417302000000001,0.12437878000000001,0.5073295000000009,0.006102547,-0.0077946386,0.007843513,0.0,0.0,-0.10000000000002274
0.059136784,0.10821792,-0.20015800000000006,0.002437355,0.016029106,0.0072326474,0.0,0.09999000000001956,-0.2999999999999545
0.06344634,0.14221559,-0.06368799999999908,-0.0030604321,0.032217034549999995,0.00295659015,0.0,0.0,0.0999999999999659
0.08367735000000001,0.148859495,0.10809600000000152,-0.003365864,-0.012681561000000001,0.00051312894,0.0,-0.09999000000001956,0.0
0.06907272,0.12533646,-0.18818674999999985,-0.0042821624,0.038631121,0.0017348601999999998,0.0,0.0,-0.0999999999999659
0.06476316,0.12880806,0.3301590000000001,-0.007336489,-0.02306627,-0.0019303318,0.0,0.0,0.0
0.041778820000000015,0.06332663000000001,0.07397900000000135,-0.007336489,-0.0029077162,-0.0043737926,-0.10000000000000142,0.0,0.0999999999999659
0.041060558000000004,0.049799395,0.012927000000001243,-0.007947354,0.0007574753999999999,-0.007428119,0.0,-0.04999999999998295,0.0
0.058657944,0.046567222000000005,-0.16184999999999938,-0.00977995,0.0038118016,-0.0037629278,0.0,0.04999999999998295,0.0
0.045848963,0.028012160000000005,-0.05590649999999897,-0.007947354,0.01755627,-0.0031520622,0.0,0.0,-0.0999999999999659
0.04465186300000001,0.029807812000000003,0.2523470000000003,-0.006725624,-0.0077946386,-0.005595523000000001,0.0,0.0,0.0999999999999659
0.04237737,0.047285482000000004,-0.21571999999999925,-0.007336489,-0.0065729073,-0.0062063886,0.0,0.0,0.0
0.06751649000000001,0.06727707,-0.4180289999999989,-0.007336489,0.018472567,-0.0031520622,0.0,0.0,-0.05000000000001137
0.07793127,0.05518635000000001,-0.00981849999999973,0.0018264893,0.0013683406,-0.008038985,-0.04999899999999968,0.0,-0.049999999999954525
0.10175357000000002,0.05770026,0.0751760000000008,-0.0058093258,-0.0029077155,-0.01262047325,-0.04999899999999968,0.0,0.0
0.08762778,0.09792285,-0.14928049999999793,-0.013139708500000001,-0.00474031245,-0.0184236935,-0.1000009999999989,0.0,-0.10000000000002274
0.081522566,0.17345991000000005,-0.006226999999999094,-0.017110333000000002,-0.0077946386,-0.023310617,0.0,-0.04999999999998295,-0.10000000000002274
0.089363578,0.22421699,-0.2067420000000002,-0.013445141,-0.020011943,-0.0272812395,0.0,0.04999999999998295,0.0
0.047644615,0.21057005000000004,0.31100499999999975,-0.013445142,-0.03222925,-0.022699751,0.0,0.0,0.0
0.0177769475,0.24911667999999998,0.07757025000000084,-0.018942929,-0.016652184730000002,-0.017201964,0.0,-0.09999999999999432,0.0
0.025079263000000004,0.24073699,-0.014606999999999815,-0.018637496500000003,-0.017263050000000002,-0.017812828,0.0,0.0,-0.0999999999999659
0.020949265,0.19823990000000002,0.2355879999999999,-0.013750574,-0.0166521845,-0.016591098000000002,0.0,0.0,0.0
0.015442601,0.18626889000000002,0.4103640000000013,-0.007947354,-0.017568482,-0.009260714,0.0,0.0,-0.10000000000002274
0.023762450500000004,0.15227122,0.052430499999999824,-0.00580932625,-0.00015882299999999978,0.0075380792,0.0,0.0,0.0
0.0013168110000000002,0.16699557,0.0536285000000003,-0.0006169714,-0.0029077162,0.023115145,0.0,-0.09999999999999432,0.10000000000002274
-0.017118542,0.1460463,0.12425700000000006,-6.105751e-06,-0.018790213,0.02250428,0.0,0.0,-0.10000000000002274
0.033997664000000004,0.18291701000000002,0.3493120000000012,0.002437355,-0.009627234,0.018839085,0.0,0.0,0.10000000000002274
0.031244332000000003,0.19788077,0.09193600000000046,0.0054916814,0.02824641,0.01700649,0.0,0.0,0.0
0.07721301,0.19716251,0.16136700000000026,0.0048808157,-0.012681561,0.017617356,0.05000049999999945,0.0,0.0999999999999659
0.08164227600000001,0.21643584,0.236186,-0.0039767297,-0.01604131995,0.014257597,0.05000049999999945,-0.09999999999999432,0.0
0.07601590450000001,0.23391352000000004,-0.09541100000000036,-0.0039767297,0.01938886555,0.0047891857,0.0,0.0,0.10000000000002274
0.05464765300000001,0.21535845,0.24516400000000083,-0.0003115385755,-0.028564055499999998,-0.0031520622,0.09999799999999937,0.0,0.0
0.05626374,0.22086510000000004,0.38522500000000015,-0.005503893,0.053902753,-0.0019303318,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.0736217,0.22409728000000004,0.5109209999999997,-0.014056006,0.03496593,-0.0025411965,0.0,0.0,0.0
0.082001406,0.22349872999999998,0.3624799999999997,-0.011001680500000001,-0.040781363,-0.0095661475,0.0,0.0,0.0
0.02262520650000001,0.19572599000000002,0.6635505000000013,-0.012834276000000002,0.0248866525,-0.016591098500000002,0.09999999999999787,0.0,0.30000000000001137
0.01364695,0.18351556000000002,0.7108360000000005,-0.0061147586,-0.06888116,-0.022088885,0.0,-0.04999499999999557,0.0
0.028371290000000007,0.16615760000000002,-0.06129400000000018,-0.007641921500000002,0.03252247,-0.02147802,0.0,-0.04999500000002399,0.10000000000002274
0.0051475335,0.17429788000000002,-0.18100399999999972,-0.0018387008,0.020305162,-0.016591098000000002,0.0,-0.09999999999999432,0.0
0.07625532,0.16537948000000002,0.4618390000000012,-0.005503893750000001,-0.019401079,-0.0141476365,0.0,0.0,0.19999999999998863
0.0013168110000000002,0.17956513,0.0859494999999999,-0.00061697145,0.026413814900000002,-0.019034558,0.0,0.0,0.0
0.11216834999999999,0.18375498,-0.32465599999999917,-6.105751e-06,-0.016346753000000002,-0.019645423,0.0,-0.09999999999999432,0.05000000000001137
0.013407529999999999,0.17597381999999998,0.7359760000000009,0.0036590863,0.14003475,-0.017812828,0.0,0.0,0.049999999999954525
0.017238252000000003,0.18555063000000005,-0.6766039999999993,0.0006047598999999999,0.0007574753999999999,-0.023310617,0.0,0.0,0.0
0.09612720000000001,0.21021092000000002,-0.6754059999999988,-0.005503893,-0.07376809,-0.025754075,0.0,0.0,0.0
0.04884171500000001,0.19033904000000001,0.8508969999999998,-0.0036712978,0.026413815,-0.023310617,0.0,0.0,0.0
0.022505496,0.173519765,0.13982000000000028,0.000604759,0.098495916,-0.018423693,0.0,0.0,-0.0999999999999659
-0.0029927522000000005,0.17920599999999998,0.14580500000000107,-0.0030604322,0.049626693,-0.0141476365,-0.09999999999999787,0.0,-0.10000000000002274
0.012449849,0.19189527,-0.025380999999999432,-0.0048930272,-0.030396651,-0.0141476365,-0.10000000000000142,0.09999999999999432,0.0
0.07146691999999999,0.17070658000000002,-0.315078999999999,-0.008558219,-0.07621155,-0.019034559,0.0,0.0,0.0
0.11240777,0.17525556,0.3900129999999997,-6.105750000000049e-06,-0.0102380995,-0.017201963,0.0,0.0,-0.0999999999999659
0.0831985075,0.172322665,0.5079277500000003,-0.0012278361,0.099412215,-0.01231504075,0.0,0.0,0.0
0.040940848,0.18052281000000003,0.48578100000000113,0.0012156246,-0.04383569,-0.010787877,0.0,0.0,0.0
0.014484920000000002,0.17836803,0.4929640000000006,0.0012156237,0.05268102,-0.010482445,0.10000000000000142,0.0,0.0
0.036032736,0.18734628,0.05602200000000046,0.0012156237,0.008698723,-0.01231504,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
0.061530983,0.22577322,-0.3282474999999998,0.010378603,-0.0963701,-0.0062063886,0.0,-0.09999999999999432,0.0
0.08283938,0.18782511999999998,0.13503099999999968,0.00426995,-0.060939915,-0.004984658,0.10000000000000142,0.0,0.0
0.10043676,0.21027077500000005,0.1990759999999998,-0.0015332689499999998,-0.025509731,-0.0086498493,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.094690675,0.20338743000000004,0.48817600000000105,-0.0006169714,0.023359489,-0.0031520622,0.0,-0.09999999999999432,0.0
0.07637503000000001,0.183455705,0.5863380000000014,-0.0048930282,-0.0652159665,0.0011239941299999998,-0.09999799999999937,0.0,-0.19999999999998863
0.031483752,0.17250223000000003,0.8233639999999998,-0.0061147586,0.07955909,0.0054000504,0.0,0.0,-0.10000000000002274
0.02621651,0.18136078,0.1565790000000007,-0.008558219,0.07222871,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.024779987000000003,0.16639702,0.25593800000000044,-0.007336489,0.025192084,0.0011239946,0.0,0.0,-0.0999999999999659
0.016998832000000002,0.13682863,0.029686500000000393,-0.0042821635,0.019694299,0.0029565897,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.016639702000000003,0.132459205,-0.014606999999999815,-0.0027549993,0.010531319,0.0047891866,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.016879122,0.12066776500000001,-0.04812599999999989,-0.005503893,-0.0041294466,0.00387288815,0.0,-0.10000999999999749,-0.20000000000004547
0.024540567,0.173400055,-0.08703150000000015,-0.004587595349999999,0.0056443973,-9.7735785e-05,-0.09999999999999787,0.0,0.0
0.032561144,0.15717934,0.2343900000000012,-0.0024495665,0.035576794,0.00051312894,0.0,-0.09999000000001956,-0.19999999999998863
0.020590134,0.16160861,0.4654310000000006,0.007935142,0.06734179,0.0017348601999999998,-0.10000000000000142,0.0,-0.0999999999999659
0.029927522,0.15035586,0.460642,0.015265524,0.075283036,-0.0031520622,0.0,-0.09999999999999432,-0.10000000000002274
0.04213795000000001,0.12677298,0.2822750000000003,0.010989468999999998,0.09055467,-0.006817254,-0.09999799999999937,0.0,-0.10000000000002274
0.07062895000000001,0.17010803000000002,0.46782450000000075,0.006102547,0.082613416,-0.0031520622,0.0,0.0,0.0
0.049799395,0.14987702,0.5851410000000001,0.0054916814,0.08383515,0.002345725,0.0,-0.09999999999999432,-0.0999999999999659
-0.0013168110000000002,0.15275006000000002,0.2894570000000005,0.006102547,0.02213776,0.0011239946,0.0,0.0,-0.10000000000002274
0.016759412,0.15789759500000003,-0.3066992499999994,-0.0030604321,0.0526810215,0.0008185617500000001,-0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.04082113800000001,0.17082629000000002,-0.050518999999999536,-0.0070310565000000005,-0.0807930325,-0.00345749455,0.0,-0.10000999999999749,0.0
0.058418524000000006,0.16627731,-0.48865799999999915,-0.005503893,-0.04383569,-0.0043737926,0.0,0.0,0.05000000000001137
0.10989386000000001,0.13066355500000001,0.3995899999999999,-0.0061147586,-0.009627234,-0.0025411965,0.1000009999999989,0.0,-0.05000000000001137
0.07960720700000001,0.12593501000000001,0.3517060000000001,-0.0058093258,0.03740939,0.00051312894,0.0,-0.09999000000001956,0.10000000000002274
0.07278373,0.12389994,0.42712400000000095,-0.005503893,0.08444601,-0.00070860144,0.09999799999999937,0.09999000000001956,0.0
0.022385786,0.13718776,0.49056999999999995,-0.0042821635,0.08444601,-0.00070860144,0.0,0.0,0.10000000000002274
0.014245500000000001,0.11707647000000002,0.46303600000000067,-6.105751e-06,0.067952655,-0.0043737926,0.0,-0.09999000000001956,0.0
0.018195933,0.14233530000000003,0.3265670000000007,-0.0018387008,0.049626693,-0.006817254,0.10000000000000142,0.0,0.0
0.011731588000000001,0.16041151000000003,0.021307000000000187,-0.001227837,-0.00046425546,-0.006817254,0.0,0.0,0.0999999999999659
0.033159694,0.16938977,0.10510299999999972,0.0030482206,-0.018790213,-0.0062063886,0.0,0.0,0.0
0.04369418,0.17154455000000002,0.13383300000000098,0.0018264893,-0.05177694,-0.0037629278,0.09999999999999787,-0.09999999999999432,0.0
0.049200845,0.1555034,-0.309094,0.00426995,-0.07926587,0.00051312894,0.0,0.09999999999999432,0.0
0.061291564,0.15466543,0.06200749999999999,0.0006047598999999999,-0.07743327,0.0011239946,0.0,-0.04999999999998295,0.0
0.07290344,0.15029601,0.11946800000000124,0.0012156246,-0.042308526,0.0035674553000000007,0.0,-0.05000000000001137,0.0
0.10283096000000001,0.1459266,0.3026245000000021,-0.00183870175,0.0777265,0.0029565897,0.0,0.09999999999999432,-0.19999999999998863
0.1021127,0.15179238000000003,0.33374900000000096,-0.0036712978,-0.16417614,0.0029565897,0.0,0.0,-0.10000000000002274
0.08463503000000001,0.13443443000000002,0.575564,-0.0024495665,0.056957077,0.004178321,0.0,0.0,0.0
0.06895301,0.13958195,0.4259269999999997,-0.00183870175,0.081391685,0.0035674553000000007,0.0,0.0,-0.0999999999999659
0.004788403500000001,0.146285715,0.4941610000000001,-0.0009224042,0.052070156,0.0017348601999999998,-0.05000000000000071,0.09999000000001956,0.0
0.011013327500000001,0.13826514,-0.019394999999999385,0.0012156237,0.012363913999999998,0.0017348601999999998,0.05000000000000071,0.0,0.0
0.030406362,0.1328782,-0.15825899999999926,0.0006047598999999999,-0.07071376,0.002345725,-0.09999999999999787,0.0,-0.10000000000002274
0.07194576000000001,0.14077905000000002,-0.07685599999999937,0.0006047598999999999,-0.03711617,0.0054000504,0.0,0.0,0.0
0.01604115,0.13820529,0.5145119999999999,0.0021319231,-0.061856214999999985,0.0035674553000000003,0.0,0.10000999999999749,-0.0999999999999659
0.028491000000000002,0.13132197,-0.2743769999999994,0.0006047598999999999,0.033133335,0.0054000504,0.0,0.0,0.0
0.09552865,0.13479356000000003,-0.28275700000000015,-0.0030604322,-0.05910732,0.004178321,-0.10000000000000142,0.0,-0.10000000000002274
0.048123455,0.13910311000000003,0.4558540000000004,-0.0018387008,0.08750034,0.0090652425,0.0,0.0,0.0
-0.002992752,0.1389834,0.6844999999999999,0.0015210565,-0.08812342000000001,0.00356745535,0.0,0.0,-0.10000000000002274
0.10899603499999999,0.144849205,-0.6478729999999988,-0.005198460375499999,0.075283032,0.00692721455,0.0,0.0,0.0
-0.032261867500000006,0.16591818000000003,0.771290500000001,-0.0006169704499999999,-0.065215967,0.0026511578,0.0,0.04999999999998295,0.10000000000002274
0.062608373,0.20566192000000003,-0.572455999999999,0.010989468999999998,0.013585646000000002,0.0011239946,0.0,0.0,-0.10000000000002274
0.051355624,0.17537526999999997,0.5923239999999996,0.013432931,-0.054220397,0.006010916,0.0,-0.04999999999998295,0.0
0.0079008654,0.19033904000000001,0.12665100000000074,0.0122112,0.06245486400000001,0.007843513,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.08367735000000001,0.26013002,-0.8597599999999996,0.011600334,-0.039559633,0.0066217817,0.0,0.0,-0.05000000000001137
0.11396400000000001,0.22074539999999998,-0.4838699999999996,0.0085460077,0.057873375,0.011203271499999999,0.0,0.0,-0.14999999999997726
0.090620536,0.2086547,0.14580500000000107,0.0122112,-0.0383379,0.0090652425,-0.10000000000000142,-0.04999499999999557,0.0
0.07661445,0.1910573,0.3529030000000013,0.0054916814,-0.0041294466,-9.7735785e-05,0.0,-0.04999500000002399,0.0
0.082240826,0.15358804,0.06799400000000055,0.0054916814,0.028857276,-0.015980233,0.1999999999999993,-0.09999999999999432,0.19999999999998863
0.061171854000000005,0.12641385000000002,0.6210540000000009,-0.0006169714,0.028857276,-0.015369367,-0.09999999999999787,-0.09999999999999432,-0.19999999999998863
