accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06404489000000001,0.2112883,-0.02298699999999876,0.007574725999999999,0.010103712,0.0035918942,0.0,0.0,0.0999999999999659
0.054468090000000004,0.19979613000000002,0.08834400000000109,-0.002199119,0.0052167894,0.012144008,0.0,0.0,0.0
0.037708676000000003,0.22002714,0.4019849999999998,-0.011972962,0.0052167894,0.018863525,0.0,0.0,0.0
0.050517654,0.26324248,0.36846599999999974,-0.016859885,0.010103712,0.01947439,0.0,0.0,0.10000000000002274
0.059735334,0.30011318000000003,-0.02178900000000006,-0.0034208484000000003,0.016823228,0.021917854,0.0,0.09998999999996272,-0.10000000000002274
0.04261679,0.26001031,0.4941610000000001,0.016737705,0.012547173,0.026804775,0.10000000000000142,-0.09998999999996272,-0.0999999999999659
0.028012160000000005,0.27736826,0.801816500000001,-0.0015882533,0.00094073266,0.025583044,-0.10000000000000142,0.0,-0.10000000000002274
0.032261867500000006,0.25043350000000003,0.6426015000000014,-0.0018936860000000001,0.0076602506000000015,0.028637372,-0.05000000000000071,0.0,-0.10000000000002274
0.037708676000000003,0.28072014,0.1063010000000002,-0.013805558,0.005827655,0.034746025,0.05000000000000071,0.0,-0.0999999999999659
0.032441434000000005,0.34416650000000004,0.6342220000000012,0.009407321,0.011936307,0.03780035,0.0,0.0,0.0999999999999659
0.049799395,0.27820623000000005,0.27149999999999963,0.012461648999999998,0.017434094,0.029248238,-0.10000000000000142,0.0,-0.19999999999998863
0.09014169600000001,0.280361,-0.3755324999999985,-0.0018936855,0.011020009499999999,0.026193908999999998,0.0,0.0,0.0
0.14149733,0.34081461,-0.6598439999999997,0.014905108,0.00094073266,0.021917854,0.0,0.0,0.0
0.17836803,0.29472623,-0.018197999999999936,0.0277332785,-0.017690657000000002,0.02619391,-0.04999949999999842,-0.10000999999999749,0.0
0.16053122,0.20895395,0.15298700000000132,0.029871305499999997,-0.032045989,0.03444059,-0.04999949999999842,0.0,0.10000000000002274
0.062428807999999995,0.2006341,0.6150680000000008,0.017348568999999998,-0.0393763725,0.041160107,-0.10000100000000245,0.0,-0.10000000000002274
0.0061052144000000004,0.22038627000000002,0.8173790000000007,0.0008552075000000001,-0.053426273,0.048490491,0.10000100000000245,0.0,-0.0999999999999659
0.05123591400000001,0.14059950000000002,-0.21212799999999987,-0.011362097000000002,-0.0497610835,0.050628517000000005,0.0,0.050004999999998745,0.0999999999999659
0.030645782,0.12934675,-0.8148689999999998,-0.029077189,-0.0399872365,0.054599142999999996,0.0,-0.050004999999998745,0.10000000000002274
-0.009337386500000001,0.32752678,0.4103640000000013,-0.043737955,-0.03571118,0.056126308,0.0,0.0,0.0
-0.011133038000000001,0.34284968000000005,0.23199600000000054,-0.007696906,-0.028380796,0.057958905,0.09999899999999684,0.0,0.0
-0.007781155400000001,0.16472107000000002,0.07637300000000025,0.016737705,-0.014330898,0.061013225,0.0,0.10000999999999749,0.0
-0.0107739076,0.082360536,0.4893730000000005,0.005131265,-0.012498303,0.062234957,0.0,0.0,0.0
-0.012030863000000001,0.17369933000000004,0.8107945000000036,-0.033964112500000004,-0.00700051525,0.0625403885,0.10000000000000142,0.0,0.0999999999999659
0.014664485500000003,0.37553053000000003,0.7263990000000007,-0.048014011,-0.0048624874999999975,0.06803817749999999,0.0,0.0,-0.0999999999999659
0.08595184000000002,0.3925293700000001,-0.03256399999999893,0.0014660731,0.0015515982999999998,0.067732744,0.0,0.0,0.0
0.14233530000000003,0.21272483000000003,-0.37134299999999953,0.019181164,-0.027159069,0.07078707,0.0,-0.10000999999999749,0.0
0.123720375,0.05470751000000001,0.824561000000001,0.0014660731,-0.059229492000000016,0.077201155,0.10000000000000142,0.0,0.0
-0.034117374,-0.011731588000000001,-1.1243195000000004,-0.055038962000000004,-0.06625444750000001,0.07567399,0.0,0.0,0.0
-0.1051054575,0.18219875000000002,-2.229841499999999,-0.0916908775,-0.0341840185,0.06864904,0.09999999999999787,0.0,0.0
-0.049440265000000004,0.3918111,0.5360600000000009,-0.08038987,0.025375344,0.055515442000000005,0.10000000000000142,-0.09998999999999114,0.0
0.020949265,0.5005079,3.592258000000002,-0.011362097,0.017434094,0.04268727,0.10000199999999992,0.0,0.0999999999999659
0.055904609999999993,0.29400797,2.9649773,0.047891833,-0.008833111,0.035356887000000004,0.0,0.0,-0.0999999999999659
0.049919105000000005,0.016400282,-1.072844,0.047891833,-0.008833111,0.038411215,0.0,-0.09999999999999432,0.0999999999999659
0.10175357000000002,-0.046686932,-3.179741,-0.052290069,-0.03204599,0.035356887000000004,0.0,0.0,0.0
0.1638831,0.09445125500000001,-0.9866529999999987,-0.111238567,-0.0430415645,0.033218860499999996,0.09999799999999937,-0.10001000000005433,0.10000000000002274
0.20458453000000004,0.35110967000000004,1.3381170000000004,-0.100548424,-0.05770233,0.024972178,0.0,-0.09998999999996272,0.10000000000002274
0.13658920000000002,0.40438066,2.147357500000001,-0.0516792,-0.07114137,0.032302562,0.0,-0.10000999999999749,0.0
-0.033159694,0.3655946,1.0268710000000016,0.0020769386500000004,-0.0879401615,0.046963327,0.0,0.0,0.0
-0.20494366000000006,0.33782187000000014,-0.2552240000000001,0.038728856,0.029040534,0.057958905,0.10000000000000142,-0.09998999999999114,0.0
-0.19273324000000003,0.26372132000000004,-0.19895999999999958,0.056443945,0.041868705,0.05734804,0.0,0.0,0.0
-0.14838065,0.044891283000000004,-0.5592874999999999,0.037507124,0.0033841954999999997,0.043298135999999994,0.09999999999999787,0.0,0.0
-0.10893618000000001,-0.04141969,-1.307475499999999,-0.026633728,0.04492303,0.030469965,0.0,0.0,-0.10000000000002274
-0.10259154,0.21966800000000003,1.2136190000000013,-0.07672468,0.11150734,0.017641794,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.020470424,0.37612909000000005,1.3512854999999995,-0.04434882,0.15701679999999998,-0.0009895944750000002,0.0,0.0,-0.10000000000002274
0.06667852,0.34488475,0.7503410000000006,-0.000366522,0.11578339,-0.008014545,-0.10000000000000142,-0.10001000000005433,0.0
0.09983821000000001,0.18878280000000003,-0.16065299999999993,0.020402895,0.13044417,-0.009847141,0.0,-0.09998999999996272,0.10000000000002274
0.08942343650000001,0.32908301,-2.030524999999999,0.0210137605,0.09195965699999999,0.00634078875,0.0,0.0,0.0
0.28395233000000003,0.29843724,-1.931165,0.0549167805,0.08982162199999999,0.021917854,0.0,0.0,-0.20000000000004547
0.38738184000000003,0.07302315,1.6469690000000003,0.07843509,0.03759265,0.02252872,0.0,0.0,0.10000000000002274
0.34284968000000005,-0.1745373,3.958571,0.030787604,-0.027769934,0.024972178,-0.1999999999999993,-0.10000999999999749,0.0
0.11683705,-0.3499125700000001,2.524444000000001,-0.106046215,-0.03937637,0.02619391,0.0,0.10000999999999749,-0.10000000000002274
0.037828386000000006,0.5963956400000002,-4.527676999999999,-0.14758505,-0.059534926,0.01825266,0.0,0.0,0.0
0.23762453,0.74866686,-4.233189999999999,0.0020769387,-0.05892406,0.009700547,-0.09999799999999937,0.0,0.0
0.31064768,0.28886044000000005,2.842873,0.13829988,-0.09679771,0.042076405,-0.10000199999999992,0.0,-0.0999999999999659
0.15813702,-0.35625722000000004,4.3679796,0.18961257,-0.106571555,0.045130733,0.0,-0.10000999999999749,0.0
-0.14257472000000002,-0.856884775,1.5464130000000011,0.007574725999999999,-0.11054218,0.044825301,0.0,0.10000999999999749,0.0
-0.2779668,-0.23331497000000004,-1.394864,-0.23310618,-0.09191079,0.01947439,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.45364137500000007,1.0040085,-1.8270169999999997,-0.133229715,0.09318138,0.059486064000000005,0.0,0.050004999999998745,-0.0999999999999659
