accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.019033903,0.09612720000000001,-0.16783599999999943,-0.015558746000000004,-0.018820759,0.0010690177,0.0,0.0,-0.09999000000001956
-0.009337386500000001,0.11875241000000002,0.06679600000000008,-0.001508845,-0.063413925,0.004123344,0.0,0.0,0.0
-0.032441434000000005,0.1282095,0.3301590000000001,-0.023499994,-0.04020104,0.0053450754000000005,0.10000000000000142,0.0,0.0
0.039743748,0.13227965,0.2750920000000008,0.011319324,0.008668177,0.0029016137,0.0,0.0,0.0
-0.09648633000000001,0.15466543,0.10989100000000107,0.01559538,0.047763553,-0.0013744431,0.0,0.0,0.0
0.140958625,0.12030864,-0.41922649999999884,0.00093461573,0.02638327,-0.0013744431,0.0,0.09998999999996272,0.0
0.0735618475,0.1036689325,0.29604100000000066,-0.011282689,-0.007214319,0.0004581529599999999,-0.10000000000000142,-0.09998999999996272,0.0
-0.0116118785,0.13347673999999998,-0.32645149999999923,-0.007006632,-0.027983736,0.0016798833,0.0,0.0,0.0
0.1036090818,0.111031108,0.27149999999999963,0.016817112,-0.05364008,0.0047342097,0.10000000000000142,0.0,0.0
-0.010654197,0.138923555,0.22241950000000088,0.005821537,0.01477683,0.004123344,0.0,0.09998999999996272,0.0
0.09768343000000002,0.1287482,-0.3342320000000001,0.009181296500000002,0.05326134,-0.0007635774,0.0,0.0,0.0
0.14053963,0.12318168000000002,-0.3653569999999995,0.0009346156500000002,0.021496348,-0.00198530825,0.0,0.0,0.0
0.092895025,0.094930094,0.04644500000000029,-0.0121989875,0.043792927,0.00595594015,0.0,0.0,-0.10000999999999749
-0.018794483,0.120488205,0.3816335000000013,0.025980089,-0.048753154000000014,-0.0056505,0.0,0.0,0.0
0.026455930000000002,0.1496376,0.09672400000000003,0.00093461573,0.012944234,0.0053450754000000005,0.0,0.0,0.0
0.13527240000000001,0.12354081,-0.14030200000000015,0.005821537,0.052039612,-0.0007635774,0.0,0.0,0.0
-0.091338795,0.16579847000000003,-0.3438099999999995,-0.005174037,0.023328941,-0.0007635774,0.0,0.0,0.0
0.018195933,0.11085154,-0.26839199999999863,0.025369227,-0.061581325,-0.005039634,-0.10000000000000142,0.0,0.0
-0.010534488000000002,0.12449848999999996,0.36487400000000036,-0.003341442,-0.016377296,0.005955939,0.0,0.0,0.10000999999999749
0.040222588000000004,0.14999673,0.01532100000000014,0.0033780765000000004,0.023939807,0.0047342097,0.0,0.0,0.0
0.138863695,0.10606313750000002,0.18411200000000072,0.00032375008,0.052039612,-0.0013744431,0.0,0.0,0.0
0.059376204,0.0997185,-0.37134299999999953,-0.0131152855,0.035546245,-0.00045814507000000007,0.0,0.0,0.0
0.001436521,0.12737153,0.10869500000000087,-0.010060959,-0.054861806,0.004123344,0.0,0.0,0.0
0.004189853,0.14173675,-0.7173049999999996,-0.00028711557,-0.009657781,0.005955939,0.0,0.10000999999999749,0.0
0.11456255,0.10821792,-0.09960099999999983,0.008264998,-0.03623042,-0.001679875845,0.0,0.0,0.0
0.10749966,0.10127473000000001,-0.17741200000000035,-0.021056533,0.056315668,0.010842863,-0.09999700000000189,0.0,0.09999000000001956
0.05159504400000001,0.10510546000000001,-0.48267300000000013,-0.009450094,0.01477683,0.0016798833,0.0,0.0,0.0
0.011492168,0.12306197000000002,0.13144000000000133,0.024758361,-0.048142288,0.005955939,0.09999700000000189,0.0,0.0
0.037708676000000003,0.1483208,-0.6131570000000011,0.006432403000000001,-0.029816333,0.0035124784000000004,0.0,0.0,0.10000999999999749
0.08607155000000001,0.12318168000000002,0.04884000000000022,0.012541056,0.03432452,0.0010690177,0.0,0.0,0.0
0.13192051000000002,0.13425486,-0.27976475,0.005210671599999999,0.045320094000000005,-0.003207039,-0.09999700000000189,0.0,-0.10000999999999749
0.10175357000000002,0.17357962000000002,-0.24923800000000007,-0.008839228000000001,-0.1165592,-0.0056505,-0.10000299999999385,0.0,0.10000999999999749
0.078649527,0.12844892000000002,-0.00981849999999973,0.00093461573,-0.009657781,0.0016798833,0.10000299999999385,0.0,0.0
0.057460840000000006,0.15215151000000005,0.029686500000000393,0.006737835865,-0.06799541,-0.0004581450500000001,0.0,0.0,0.0
0.011372458000000002,0.17968484,0.4355039999999999,-0.00089797936,-0.05791613,0.006566805,0.09999700000000189,0.0,0.0
-0.034356794,0.19201498,0.3469180000000005,0.004599808,0.09418931,0.0035124784000000004,0.0,0.0,0.09998999999999114
0.004189853,0.12952632,0.05123400000000089,0.013762787,0.012333369,-0.003207039,0.0,0.0,0.0
0.10175357000000002,0.10414777,-0.020591999999998833,0.005210671599999999,0.020274617,-0.006261365,0.0,0.0,0.0
0.14053963,0.09923966000000001,-0.1331199999999999,0.0015454814000000002,0.05814826,0.0029016137,0.10000000000000142,0.0,0.09999999999999432
0.13802572,0.090381116,-0.05889900000000026,-0.0039523058,0.048985284,0.0016798833,0.0,0.0,0.0
0.1246182,0.09648633000000001,-0.4383809999999997,-0.005174037,0.044709228,-0.0019853078,0.10000200000000348,-0.10000999999999749,0.4000000000000057
0.10390834999999998,0.08762778,-0.18100399999999972,-0.005174037,0.01477683,-0.0038179038,0.0,-0.09998999999996272,0.0
0.06500258000000002,0.10893618000000001,-0.1654409999999995,-0.0045631714000000006,0.0013377941,-0.0025961734,0.09999799999999937,0.0,0.0
0.049799395,0.11982980000000001,-0.12354299999999796,-0.00089797936,-0.011490376000000002,-0.0013744431,0.10000299999999385,0.0,0.30000000000001137
0.030406362,0.11312603000000002,0.04764199999999974,0.00093461573,-0.032259792,-0.003207039,0.0,-0.20001000000004865,0.5
-0.029328972,0.13371617,0.0703870000000002,0.0027672108000000003,-0.035924986,-0.00015271268999999998,0.09999700000000189,-0.09998999999999114,0.10000999999999749
-0.039025488000000004,0.11827357000000001,0.11946800000000124,0.0045998069,-0.038368445,0.002290749,0.2500010000000046,0.0,0.1499900000000025
-0.004189853,0.13096284,0.16735200000000106,0.01559538,-0.017599028,0.008399402,0.04999899999999968,-0.10000999999999749,0.04999999999998295
0.14820108,0.050278234000000005,0.06559900000000063,0.014373653,-0.0011056666,0.013286323,0.0,-0.09998999999996272,0.10000999999999749
0.039504328000000005,0.13575124000000002,0.30023100000000014,-0.008839228000000001,0.033102788,0.006566805,0.19999999999999574,-0.20001000000004865,0.0
0.10624270300000001,0.142455005,-0.19477100000000114,0.01193019,0.019052885,-0.0074830954,0.0,-0.09998999999999114,0.20000000000001705
0.16244658,0.10702082,-0.23247899999999966,-0.0021197107,-0.02248595,-0.003207039,0.10000000000000142,-0.10000999999999749,0.29999999999998295
0.12330139000000001,0.10175357000000002,0.02848900000000043,-0.014337015,0.03493538,0.009010266,0.10000200000000348,-0.09998999999996272,0.0
0.078888947,0.13192052,-0.2097339999999992,-0.007617498,-0.005381724,0.002290749,-0.05000100000000174,-0.10001000000005433,-0.050004999999998745
0.024181437,0.122224,-0.02298699999999876,-0.010671824,-0.086626805,-0.0044287695000000005,0.05000100000000174,0.0,-0.15000499999999306
0.11300631500000001,0.1074398,0.32177849999999886,0.0021563461199999995,-0.020653356,-0.0056505,-0.15000200000000063,0.0,-0.2999900000000082
0.12737153,0.14460979,-0.4168319999999994,-0.0057849027,-0.02370768,0.0047342097,-0.05000000000000426,-0.09999999999999432,-0.10000999999999749
0.07517793,0.11468226,0.28826000000000107,0.03514307,0.015387695,0.0047342097,0.0,-0.19999999999998863,0.050004999999998745
0.027234045000000002,0.105045598,-0.41683300000000045,-0.013726151,-0.053029213,0.008399402,0.0,-0.09998999999996272,-0.050004999999998745
0.046926352000000005,0.12593501000000001,0.28826000000000107,0.018649708,0.0025595247,-0.009926557,-0.09999700000000189,0.0,-0.5
0.050757074000000006,0.10749966,0.211646,0.008264998,-0.0011056666,-0.0056505,-0.10000299999999385,-0.10001000000005433,0.0
0.06991068999999998,0.09648632750000001,-0.11935300000000026,0.0021563452,0.0007269289299999999,-0.0025961734,0.0,-0.19998999999998546,0.0
0.060214174,0.082599956,0.06559900000000063,0.007654134,-0.0059925886,0.0010690177,0.0,-0.10000999999999749,-0.09999999999999432
0.037828386000000006,0.094930094,0.12186300000000116,0.00032375008,0.005613851,-0.0007635774,-0.09999799999999937,-0.09998999999996272,-0.09998999999999114
0.033399114,0.09959879,0.11348300000000044,0.003378076,0.007446448,-0.0032070387,-0.05000100000000174,-0.15001000000003728,0.04999499999996715
0.06266823,0.08098387300000001,0.0033500000000010743,-0.0045631714000000006,-0.010268645,0.0004581529599999999,-0.05000100000000174,-0.09999500000000694,-0.2499949999999842
0.10630256,0.07733272000000001,0.0009550000000011494,0.014373653,0.012333369,-0.00015271268999999998,0.0,-0.15000499999999306,-0.10000999999999749
0.07817068700000002,0.10953473000000001,0.16974700000000098,-0.014947881,-0.009657781,0.0047342097,-0.10000000000000142,-0.20000000000001705,-0.09999999999999432
0.07469909000000001,0.13371617,0.018912000000000262,-0.02288913,-0.029816333,0.002290749,0.0,-0.29999999999998295,0.09999999999999432
0.06129156350000001,0.22128409000000004,0.13742500000000035,0.005210671599999999,0.00317039,0.0013744505,0.0,-0.20000000000001705,0.15000499999999306
0.046926352000000005,0.1541866,0.06440200000000118,0.0033780765000000004,-0.016377296,0.0004581529599999999,0.05000000000000426,-0.2499949999999842,0.09999999999999432
0.044053310000000005,0.24349031000000002,0.03926300000000005,0.011319324,-0.026762007,-0.00015271268999999998,0.04999999999999716,-0.14999499999996146,0.05000500000002717
0.038666360000000004,0.19788077,0.5468340000000005,-0.00089797936,0.019052885,-0.0013744431,0.20000000000000284,-0.3000000000000398,0.5
0.04010288000000001,0.22792800000000002,0.254741000000001,-0.0027305763,-0.015155568,-0.0038179038,-0.09999799999999937,-0.10000999999999749,-0.20000000000001705
0.029328972,0.28622682,0.17214099999999988,-0.008839228000000001,0.030659325,-0.008704826,0.09999799999999937,-0.20000000000001705,0.09999000000001956
0.06392518000000001,0.2861071,0.4893730000000005,0.0039889420000000005,0.008668177,-0.009926557,0.0,-0.1499949999999899,-0.10000000000002274
0.09576807000000001,0.21894975,-0.10797999999999952,0.01193019,0.0043921205,-0.015424344,0.0,-0.15000499999999306,-0.09999999999999432
0.06835445999999999,0.22469583000000004,0.44867100000000093,0.0039889420000000005,0.02271808,-0.015424344,0.0,-0.09998999999996272,0.0
0.041299978,0.25486276,0.23319299999999998,0.00032375008,0.0037812553,-0.015424344,0.0,-0.10001000000005433,-0.09999999999999432
0.045130703,0.21619642000000006,0.2056590000000007,0.004599808,0.0037812553,-0.011148287,0.10000299999999385,0.0,0.09999999999999432
0.07661445,0.20434510000000003,0.47620400000000096,0.004599808,0.0092790425,-0.008093961,0.0,-0.09999999999999432,0.10000999999999749
0.12258313000000001,0.23535004000000004,-0.457533999999999,0.0015454814000000002,0.046541825,-0.008704826,0.0,0.0,-0.10000999999999749
0.08008604600000001,0.2255338,0.3493120000000012,0.0015454814000000002,-0.0023273975,-0.009315691,0.0,0.0,0.10000999999999749
0.056144030000000004,0.2087744,0.1565790000000007,-0.00089797936,-0.02004249,-0.009926557,0.0,0.0,0.0
0.07110779,0.21344310000000002,0.24516400000000083,-0.0045631714000000006,0.001337794215,-0.009621123500000002,0.09999700000000189,0.0,0.0
0.0838569125,0.24642321000000003,-0.01221199999999989,0.0076541330000000005,0.0037812553,-0.0065667975,0.0,0.0,0.0
0.06332663000000001,0.20350715500000002,0.31579400000000035,0.010097593,-0.0059925886,-0.00687223,0.0,0.0,-0.10000999999999749
0.04237737,0.17788919000000003,0.22122200000000092,0.0039889420000000005,-0.01087951,-0.009315691,-0.19999999999999574,0.09999999999999432,-0.34999500000000694
0.007302315500000001,0.212246,-0.1570619999999998,-0.0021197107,-0.03531412,-0.0044287695000000005,0.0,0.0,0.04999500000002399
0.010055647000000001,0.22074539999999998,0.354101,-0.0057849027,0.0013377941,-0.0044287695000000005,0.0,0.10001000000005433,0.0
0.0446518615,0.25151089,0.03866450000000121,-0.00028711557,-0.00446542475,-0.0013744431,0.10000299999999385,0.0,0.0
0.040102878,0.23738510000000002,0.2894570000000005,0.004599808,0.0074464465,0.0004581529599999999,0.0,0.0,0.10000999999999749
0.030885202,0.2409764,0.2822750000000003,0.0027672108000000003,0.0043921205,-0.0038179038,0.0,0.0,0.09998999999999114
0.025737667,0.20105308999999996,0.2978365000000007,-0.005479469400000001,0.004086688,-0.0032070386499999997,-0.05000149999999337,0.0,0.0
0.05003881500000001,0.24193408000000002,0.045249000000000095,-0.0045631714000000006,0.012944234,0.0004581529599999999,-0.050001500000000476,0.0,-0.09998999999999114
0.11587936000000001,0.23834279000000003,0.43310899999999997,-0.0057849027,-0.011490376000000002,0.0029016137,0.0,0.09998999999996272,-0.10000999999999749
0.11121067000000001,0.23666685000000004,-0.04453399999999874,-0.001508845,0.035546247,0.0004581529599999999,0.0,0.0,0.0
0.12198458000000001,0.22744915,-0.025380999999999432,-0.0024251435,0.047152687,-0.0044287695000000005,0.0,0.0,-0.09999000000001956
0.09792285,0.224576115,0.32177900000000115,0.0021563452,-0.033481523,-0.0013744431,0.0,0.0,0.0
0.08667010000000001,0.22014685000000003,0.06559900000000063,-0.00364687385,0.034019087,0.00198531615,0.0,0.0,-0.10000999999999749
0.06344634,0.23666685000000004,0.5204975000000012,0.0024617788,0.00011606349999999932,0.006566805699999999,-0.09999799999999937,0.0,-0.09999999999999432
0.049320555,0.19764135000000002,-0.08762999999999899,-0.0082283635,0.0013377941,0.008399402,0.0,0.0,0.0
0.008379706,0.24791958,-0.24444999999999872,-0.0042577386,0.011722503,0.010231997,0.0,0.0,0.0
0.014963761250000002,0.228287125,0.33973549999999975,-0.0021197107,-0.03409239,0.012675458,0.0,0.0,0.0
0.04884171500000001,0.1816002,0.2523470000000003,0.01193019,0.055093937,0.009621131,0.0,-0.09998999999996272,-0.09998999999999114
0.061530983,0.20015526000000003,0.19009699999999974,-0.014947881,0.06059172400000001,0.012675458,-0.10000200000000348,-0.10001000000005433,0.0
0.062249243,0.17968484,-0.6694209999999998,-0.0063957674,0.00011606375,0.009010266,-0.04999999999999716,0.0,-0.10000999999999749
0.021966801,0.15837643999999995,0.23738300000000123,-0.00578490275,0.027605,0.008399402,-0.05000000000000426,0.0,-0.09999000000001956
0.008738836,0.16364368,0.1386219999999998,-0.011893555,-0.012712107,0.009621131,0.10000000000000142,-0.09999999999999432,0.0
0.06452374,0.17250223000000003,0.6569669999999999,-0.011893555,0.051428746,0.012675458,0.0,-0.1499949999999899,-0.10000999999999749
0.10055647,0.16112977,0.09313299999999991,0.00093461573,0.0043921205,0.016035217,0.0,-0.050004999999998745,0.0
0.08774749300000001,0.1436521,-0.1923760000000012,-0.003646873885,0.012333368,0.015729784,-0.10000000000000142,-0.20000000000001705,0.0
0.06356605,0.15107412,0.0703870000000002,-0.003341442,-0.014544702,0.019394975,0.0,-0.09999999999999432,-0.19998999999998546
0.0785896725,0.152750065,0.07996400000000037,-0.00089797936,-0.018209893,0.027336225,-0.09999700000000189,-0.19999999999998863,0.0
0.07182605,0.14257472000000002,0.12306000000000061,-0.00089797936,-0.03409239,0.028557956,0.0,-0.09998999999996272,-0.10000999999999749
0.0736217,0.11659763000000001,0.017715000000000813,0.005821537,-0.0029382622,0.027336225,0.0,-0.3000000000000398,-0.30000000000001137
0.04878186,0.09331401300000003,-0.5987919999999995,-0.005174037,-0.024929412,0.027336225,0.0,-0.10000999999999749,0.0
0.032202014,0.15885528000000002,0.1936890000000009,-0.008839228000000001,-0.010268645,0.025503628,0.0,-0.30000000000001137,-0.19999999999998863
0.023942018000000002,0.17429788000000002,0.5492280000000012,0.00093461573,-0.029205468,0.026114494,0.0,-0.19999999999998863,-0.09999000000001956
0.031244332000000003,0.15849615,0.312202000000001,0.013151921,0.020274617,0.026114494,-0.10000299999999385,-0.3999900000000025,-0.2000099999999918
0.013886370000000002,0.13132197,-0.2923340000000003,-0.00028711557,-0.010268645,0.024281897,0.0,-0.15000499999996464,-0.1499950000000183
0.031842880000000004,0.15107412,0.07757050000000021,0.0021563452,0.0068355817,0.024892762,0.0,-0.1500050000000499,-0.1499949999999899
0.05925649400000001,0.136409645,0.6048930000000006,-0.00028711557,-0.021264222000000003,0.02794709,0.0,-0.29999999999998295,-0.10000999999999749
0.059735334,0.17537526999999997,0.14221299999999992,0.0027672108000000003,0.024550673,0.024892762,0.0,-0.30000000000001137,-0.19998999999998546
0.046926352000000005,0.089184016,-0.7544149999999998,0.0070432685,0.020885482,0.020616706,-0.09999799999999937,-0.29998999999995135,-0.10000999999999749
0.04213795000000001,0.08643068000000002,0.02848900000000043,0.004599808,-0.0066034542,0.020616706,0.0,-0.3000000000000398,-0.20000000000001705
0.06404489000000001,0.18279730000000002,0.6557700000000004,-0.010060959,-0.0066034542,0.021227572000000004,0.0,-0.30001000000001454,-0.19998999999998546
0.0664391,0.15119383,-0.019394999999999385,0.00032375008,0.0092790425,0.025503628,0.0,-0.29999999999998295,-0.20000000000001705
0.08499416,0.09888053000000001,-0.6945594999999987,0.016206246,0.019663751,0.024892762,-0.10000200000000348,-0.5,-0.29999999999998295
0.054946930000000005,0.094570965,-0.109178,0.008875864,-0.019431625,0.023671035,0.0,-0.30000000000001137,-0.10000999999999749
0.036631286000000006,0.17705122,0.5797540000000012,0.0015454814000000002,-0.0227913835,0.024281897,0.0,-0.2999899999999798,-0.09999000000001956
0.0039504327,0.15454572,-0.02178900000000006,-0.0045631714000000006,-0.02370768,0.028557956,0.0,-0.30000000000001137,-0.10000999999999749
0.058657944,0.102471835,-0.2336759999999991,0.002461778,0.005613851,0.027336225,0.0,-0.19999999999998863,-0.09999999999999432
0.039264908,0.09911995500000001,-0.4820740000000008,-0.005174037,0.009889908,0.017867810999999997,-0.10000000000000142,-0.30000000000001137,-0.09998999999999114
0.05566519,0.15634137,0.41635000000000133,-0.0063957674,-0.032259794,0.006566805,0.0,-0.30001000000001454,-0.20000000000001705
0.06404489000000001,0.18674773,0.6342220000000012,-0.0045631714000000006,0.027605,-0.0013744431,0.0,-0.3999899999999741,-0.10000999999999749
0.07194576000000001,0.23020248,-0.12833200000000033,0.014373653,0.024550673,-0.0025961734,0.0,-0.30000000000001137,-0.09999999999999432
0.05410896,0.04345476,-0.5078119999999995,0.005210671599999999,0.011111638,-0.003207039,-0.09999700000000189,-0.40000499999999306,-0.19999999999998863
0.06536171,0.12078748,-0.12114899999999906,-0.0045631714000000006,-0.0029382622,-0.0056505,0.0,-0.4000050000000215,-0.09999000000001956
0.07374141,0.14748282,0.3517060000000001,-0.00028711557,-0.024318546,-0.00015271268999999998,0.0,-0.09999999999999432,-0.10000999999999749
0.090620536,0.14065935000000002,0.36846599999999974,-0.00089797936,0.0074464465,0.00167988335,-0.10000299999999385,-0.2999899999999798,0.0
0.08355764000000002,0.10965444,-0.7352609999999995,0.007654134,0.0007269289299999999,0.002290749,0.0,-0.30000000000001137,0.0
0.06739678000000002,0.090859956,-0.2863489999999995,-0.001508845,0.0019486595,0.0004581529599999999,0.0,-0.40001000000000886,-0.09999999999999432
0.061411275000000015,0.15143325000000002,0.34572100000000106,0.00246177895,-0.035924986,0.0004581529599999999,0.0,-0.2999899999999798,-0.09998999999999114
0.07745242299999999,0.22086510000000004,0.058416750000001016,0.0073487005,-0.007214319,-0.000763577895,0.0,-0.40001000000000886,-0.10000999999999749
0.06619968000000001,0.017597382,-0.5209799999999998,0.010097594,-0.0017165325000000006,0.002290749,-0.09999799999999937,-0.30000000000001137,-0.09999000000001956
0.017477672,0.047884034500000006,-0.32704999999999984,-0.00089797936,-0.016988161999999998,-0.0019853078,0.0,-0.2999899999999798,0.0
0.013407529999999999,0.12030864,0.7647060000000003,-0.000592547465,-0.011490375,-0.0032070386499999997,-0.10000200000000348,-0.40001000000000886,0.0
0.0113724575,0.171963535,0.47500800000000076,0.00032375008,0.0181365875,-0.003207039,0.0,-0.30000000000001137,-0.10000999999999749
0.06356605,0.1246182,-0.43598599999999976,0.00093461573,0.015387695,-0.0007635774,0.0,-0.2999899999999798,0.0
0.07661445,0.0902015485,-0.4311974999999997,0.0033780765000000004,0.00317039,-0.0025961734,0.0,-0.30000000000001137,-0.04999999999998295
0.08008604600000001,0.15801731000000002,0.2200249999999997,0.009486729,0.0037812553,-0.0056505,0.0,-0.30001000000001454,-0.05000000000001137
0.10690111000000001,0.10115502000000001,0.21403899999999965,0.01193019,0.00011606375,-0.005039634,0.0,-0.29999999999998295,0.0
0.06823475,0.039504328000000005,-0.4587310000000002,-0.008839228000000001,0.01844202,-0.006261365,0.0,-0.4000000000000057,0.0
0.061411273,0.1091756,0.20206899999999983,-0.007006632,-0.044477098,-0.006261365,0.0,-0.4000000000000057,-0.09998999999999114
0.0422576605,0.16466122000000002,0.8910005000000005,0.008264998,-0.00354912782,-0.0056505,0.0,-0.4000000000000057,0.0
0.039743748,0.15023615,-0.11516299999999902,-0.0027305763,0.04959615,-0.0056505,0.0,-0.29999999999998295,0.0
0.047584758500000005,0.033638534,-0.7951169999999994,-0.005479469400000001,-0.0017165315,-0.009926556500000001,0.0,-0.09998999999999114,-0.10000999999999749
0.08212111600000001,0.13970166000000003,-0.18818599999999996,-0.0128098525,-0.016682731,-0.0132863155,0.0,-0.30000000000001137,0.10000999999999749
0.060693014,0.19213469000000002,0.5647900000000003,0.006432403000000001,0.0361571125,-0.0178678045,0.0,-0.40001000000000886,0.0
0.07457938000000001,0.047046062,-0.30669900000000005,0.004905239799999999,0.04837442,-0.019700400000000003,-0.10000000000000142,-0.2999899999999798,0.0
0.07757213300000002,0.037469256,-0.42281799999999947,-0.001508845,-0.0023273975,-0.022754727,0.0,-0.40001000000000886,0.1499900000000025
0.059017074,0.18507179,0.8269550000000034,-0.0057849027,-0.032259792,-0.022754727,-0.09999699999998768,-0.30000000000001137,-0.05000000000001137
0.039863458000000004,0.17226281000000004,0.9251170000000002,-0.007006632,0.024550673,-0.01847867,0.0,-0.5,0.0
0.0664391,0.08044517600000001,-0.748429999999999,-0.001508845,0.021496348,-0.01725694,0.0,-0.2999899999999798,0.09999999999999432
0.08283938,0.039863458000000004,-0.7759629999999991,0.00032375008,-0.017599028,-0.019700400000000003,0.0,-0.10001000000002591,0.0
0.07086837,0.134195,0.8748389999999997,-0.0057849027,-0.0817398775,-0.01725694,0.0,-0.3999899999999741,0.20000000000001705
0.07721301,0.15574282,0.12784800000000018,0.004599808,0.030353893,-0.019394968000000002,0.0,-0.3000000000000256,0.0
0.07817068700000002,0.06524200000000001,-0.6454789999999999,-0.0027305763,0.011111638,-0.019700400000000003,0.0,-0.30000400000000127,0.0
0.059615624000000006,0.12449848999999996,-0.5185870000000001,-0.0021197107,-0.026151143,-0.020311266,0.0,-0.3000059999999962,0.10000999999999749
0.04465186300000001,0.17465701,0.8233639999999998,0.00032375008,-0.031038065,-0.017867803999999998,-0.10000300000000806,-0.3999900000000025,0.0
0.062488663,0.11683705,0.43310899999999997,0.004599808,0.012944234,-0.014813478,0.0,-0.30000400000000127,0.0
0.049380410000000007,0.08541315000000001,-0.6772014999999989,0.012541056,0.042265765,-0.014813478,0.0,-0.3000059999999962,0.09998999999999114
0.06619968000000001,0.058418524000000006,-0.23606999999999978,-0.0045631714000000006,-0.024929412,-0.013591748,0.10000300000000806,-0.299989999999994,0.30000000000001137
0.060812724,0.175794255,0.512118000000001,-0.003341442,-0.02004249,-0.01267545,0.0,-0.10000000000000853,0.0
0.047285482000000004,0.14760253,0.005744500000000485,0.0021563452,0.012333369,-0.011148287,0.0,-0.30000400000000127,0.0
0.020590134,0.07422025,-0.11516299999999902,0.00093461573,0.0074464465,-0.006261365,0.0,-0.19999599999999873,0.0
0.024301147000000002,0.09923966000000001,-0.08762999999999899,-0.00089797936,-0.0014110996499999994,-0.0056504995,0.0,-0.20000499999999022,0.10000999999999749
0.059376204,0.20614077000000003,0.5444399999999998,0.0027672108000000003,-0.023096815,-0.00687223,-0.10000300000000806,-0.19999500000000126,0.0
0.03842694,0.090620536,0.3145959999999999,-0.0027305763,0.039822306,-0.00687223,0.10000300000000806,-0.20001000000000602,0.09998999999999114
0.08846575000000001,0.19117701,-0.07805299999999882,0.00093461573,0.020885482,-0.0025961734,-0.10000300000000806,-0.19999400000000378,0.0
0.05542577,0.06919243000000001,-0.39887599999999956,0.005210671599999999,0.030048462,-0.0019853078,0.0,-0.0999959999999902,-0.09998999999999114
0.06524200000000001,0.04878186,-0.21332499999999932,-0.003341441485,-0.0426445025,-0.0007635774,-0.04999899999999968,0.0,0.0
0.07835024750000001,0.11115081999999998,0.3708594999999999,-0.01525331375,0.017831156,-0.0025961734,-0.04999899999999968,-0.10000000000000853,0.04999499999996715
0.07475895,0.16597803,0.575564,-0.0039523058,-0.014544702,-0.00412333665,0.0,-0.10000999999999749,0.04999500000002399
0.049739541500000005,0.12138603000000002,-0.22350099999999884,0.0027672108000000003,0.022412644500000002,-0.0025961734,0.0,0.0,0.09999999999999432
0.03172317,0.13587095000000002,-0.34021800000000013,0.016206246,-0.0035491278000000007,-0.006261365,0.09999799999999937,0.0,0.10000999999999749
0.07015011,0.06691794,0.12306000000000061,0.006432403000000001,-0.013322971,-0.010537421000000002,0.0,0.0,0.09999000000001956
0.06991069000000001,0.10235212,0.4474739999999997,0.0033780765000000004,-0.004770858,-0.011148287,-0.04999899999999968,0.0,0.0
0.029568392,0.10582372000000001,-0.44795699999999883,0.0012400485700000002,0.008668177,-0.008704826,0.0,0.0,0.09999999999999432
0.0365714305,0.03393780800000001,-0.2624069999999996,-0.00547947,0.0037812553,-0.013591748,0.15000200000000774,0.0,0.09999999999999432
0.07254431,0.05793968000000001,0.15059300000000064,-0.007617498,-0.02370768,-0.014202613,0.0,0.0,0.09999999999999432
0.07469909000000001,0.18555063000000005,0.8975845000000007,0.0015454814000000002,0.028215867,-0.013591748,0.0,0.0,0.0
0.10570401000000006,0.14053963,-0.4204239999999988,0.013762787,0.008668177,-0.008704826,0.0,0.10000999999999749,0.10000999999999749
0.055904609999999993,0.048722005000000006,-1.1231219999999986,0.010708458999999998,0.025161538,-0.013591748,0.0,0.0,0.09999000000001956
0.08840589850000001,0.11444284,0.4199409999999997,-0.00089797936,-0.037146714,-0.013591748,0.09999699999998768,0.0,0.0
0.06715736,0.1934515,0.7922399999999996,0.01559538,-0.016377296,-0.012980883,0.0,-0.10000999999999749,0.0
0.05949591400000001,0.1483208,0.03208000000000055,0.0110138925,0.007141013000000001,-0.011453719499999999,0.0,0.0,0.10000999999999749
0.00855927075,0.030166942000000002,-1.0495005000000006,0.0042943741,-0.0234022475,-0.010231989,0.10000000000000142,0.10000999999999749,0.0
0.014724341,0.09217676500000001,0.825758500000001,0.0021563452,-0.030427199,-0.013591748,0.10000200000000348,-0.10000999999999749,0.19998999999998546
0.06955156,0.15251064000000003,1.0077180000000006,-0.003341442,0.0068355817,-0.019700400000000003,0.0,0.0,0.10000999999999749
0.10821791000000001,0.08846575000000001,-0.6251280000000001,0.00246177904,0.03218649,-0.016035208999999998,0.0,0.0,0.0
0.06775591,0.036750996,-0.8250440000000001,-0.0027305763,-0.010268645,-0.013591748,0.0,0.0,0.0
0.029328972,0.10378864000000002,0.7527350000000013,-0.003341442,-0.013322971,-0.013591748,0.0,0.0,-0.2000099999999918
0.035913026,0.10737995,0.6126740000000002,0.00093461573,0.015387695,-0.016646074,0.0,0.0,0.0
0.08104372600000001,0.06787562000000001,-0.3833140000000004,0.0015454814000000002,0.025161538,-0.014202613,-0.10000200000000348,0.0,-0.19999999999998863
0.07182605,0.071646485,-0.6239309999999989,-0.001814277835,-0.0023273975,-0.012980883,0.0,0.0,0.0
0.016639702000000003,0.14568716999999998,0.5492280000000012,-0.01250442,-0.017599028,-0.013591748,0.0,0.0,0.0
