accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.025378537000000003,0.14616601,0.4953580000000013,-0.0046425797,0.0840184,0.0029810295,0.0,0.0,0.10000000000002274
0.022505496,0.13646949500000002,-0.3521894999999997,-6.109009999999998e-05,-0.003946189,-0.00282219,0.10000100000000245,0.0,0.0
0.17477672500000002,0.11414357,-0.39887599999999956,-0.00891863625,0.014990634999999988,0.00328646235,0.0,0.0,0.0999999999999659
0.0462679505,0.1673547,0.2343900000000012,-0.0043371469,0.045533895,0.00420276,0.0,0.0,0.10000000000002274
0.10313024,0.18375498,-0.15766024999999928,-0.0046425797,-0.03693291,0.00420276,0.1000009999999989,0.0,0.30000000000001137
0.09385270500000001,0.20614076,-0.39528499999999944,-0.0028099827,0.10600955,0.0011484334,0.0,0.0,0.0999999999999659
0.049440265000000004,0.15358804,0.40916700000000006,-0.0015882533,0.016823228,0.0035918942,0.1999980000000008,-0.19999999999998863,0.7000000000000455
0.06607997,0.13982137,0.23798100000000133,-0.0040317140000000005,0.0070493855000000015,0.009700547,0.05999999999999872,0.026999999999986812,0.18799999999998818
0.0035913024000000003,0.17477672,0.12784800000000018,-0.006475175,-0.037543777,0.013976605,0.6110010000000017,-0.3540000000000134,1.6809999999999832
0.059855044,0.20003555,0.24995299999999965,-0.005864309,0.0021624635,0.015198334,-0.5659990000000015,0.22900000000001342,-1.2369999999999663
0.07757214000000001,0.20111294000000002,-0.22768999999999906,0.0002443418,0.028429668,0.017030932,0.016998000000000957,0.2179999999999893,0.7629999999999768
0.05650316,0.19812019000000003,0.05602200000000046,-0.0034208484000000003,0.00094073266,0.009700547,0.1479999999999997,0.01700000000002433,-0.24500000000000455
0.042197804500000005,0.227509025,0.21763050000000028,-0.0015882533,0.02171015,0.0017592991,0.3740009999999998,-0.9050000000000011,1.0620000000000118
0.08571242000000001,0.18782512,0.014722500000001304,0.0011606411999999999,-0.0042516215,0.0020647319,-0.2289999999999992,0.33699999999996066,-1.2440000000000282
0.091338795,0.169449625,-0.24205599999999983,0.0017715059,0.027513372,0.00511905825,-0.16600050000000266,0.39550000000002683,0.2839999999999918
0.05327099000000001,0.14927848,0.2337915000000006,-0.0006719547999999999,-0.018912388500000002,0.0084788175,0.8889995000000006,-0.46699999999998454,0.5969999999999231
0.07338228000000001,0.15334862000000002,-0.13192199999999943,-0.0046425797,-0.025937337,0.009089681,-0.4359979999999979,0.5704999999999814,-0.05599999999992633
-0.004070143,0.10462662,0.19129400000000096,0.0002443418,0.027207937,0.010311413,0.20399799999999857,-0.5339999999999918,0.051000000000044565
0.024301147000000002,0.090261406,-0.7232899999999987,0.006963860200000001,-0.10901502,0.009089681,-0.49599999999999866,0.07500000000004547,-0.4689999999999941
0.051954174,0.10845733999999999,-0.32944399999999874,-0.0015882533,0.071801096,0.0072570859999999985,0.2720009999999995,0.09699999999992315,0.33499999999997954
0.045968673,0.082001406,0.3361440000000009,0.0008552074400000001,0.029040534,0.0035918942,-0.08200100000000177,-0.10599999999996612,-0.11000000000001364
0.019991584000000003,0.062309098,-0.5592874999999999,0.0005497746200000001,0.0250699075,0.0008430010749999999,0.0,0.0,-0.25
0.082360536,0.06596026,-0.7532180000000004,-0.0003665229000000003,-0.13100615999999998,0.0017592991000000004,-0.09999999999999787,0.0,-0.14999999999997726
0.132279645,0.07589619000000002,-0.23606999999999978,-6.109010000000022e-05,0.088599895,0.0029810295,0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.11396400000000001,0.07835024800000001,0.26671200000000006,-0.00616974228,-0.0955759735,-0.0009895945,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.10732008999999998,0.025558102899999997,0.3529030000000013,-0.0049480118500000005,0.0375926475,0.00206473145,0.0,0.0,-0.19999999999998863
0.09145850500000001,0.24301147000000003,-0.08523600000000009,-0.0199142105,-0.0045570549999999896,-0.0006841616500000001,0.1000009999999989,0.0,-0.10000000000002274
0.0117914435,0.22948422000000002,0.7431580000000011,-0.0067806082,0.06263812299999999,0.00298102945,0.0,0.04999999999998295,0.0
0.06224924600000001,0.16783354,-0.0175995000000011,-0.00708604035,-0.06411641700000001,0.001453866275,0.0,0.05000000000001137,0.0
0.019991584000000003,0.15035586,-0.45633699999999955,-0.0107512315,0.058362067,0.0023701638,0.0,-0.05000000000001137,-0.14999999999997726
0.08523358,0.18770541000000002,0.3840280000000007,-0.006169742,-0.041819834,0.000232135875,-0.1000009999999989,-0.04999999999998295,0.05000000000001137
0.06212953300000001,0.23379380000000005,-0.1893829999999994,-0.007696906,0.030262265,-7.329695e-05,-0.10000100000000245,0.0,-0.30000000000001137
0.07386111999999999,0.13192052,0.13263700000000078,0.0002443418,-0.021050416,0.0029810295,0.10000100000000245,0.0,0.19999999999998863
0.04381389,0.15957354,0.10270900000000083,-0.0009773877,0.015601499,0.00420276,0.0,0.0,0.0
0.078769237,0.15969325,0.3888160000000003,-0.0028099827,0.058972932,0.0023701647,-0.10000100000000245,0.0,-0.0999999999999659
0.08667010000000001,0.17968484,0.20805400000000063,-0.0034208484000000003,-0.008222245999999999,0.0035918942,0.0,0.0,-0.10000000000002274
0.06488287,0.17932571,0.069191,-0.0046425797,0.0027733287,0.0035918942,-0.09999999999999787,0.0,-0.19999999999998863
0.059316347500000005,0.1816002,0.2200255000000002,-0.0015882533,0.0091874136,-0.001905892,0.0,0.0,-0.10000000000002274
0.05542577,0.17788919000000003,0.13503099999999968,0.0008552074400000001,0.027818803,0.0011484334,-0.1999980000000008,-0.09999999999999432,-0.0999999999999659
0.039743748,0.15837643999999995,0.3660709999999998,-6.109009999999998e-05,-0.010971139999999996,-0.000989594485,-0.20000200000000135,0.0,-0.30000000000001137
0.052672440000000015,0.16777368,-0.03974599999999917,-0.000366522,0.0314839965,-0.00037872931,0.0,0.0,0.0
0.10402806,0.15885528000000002,0.5647900000000003,-0.0040317140000000005,-0.03448945,-0.0031276233,-0.09999999999999787,-0.10000000000002274,0.19999999999998863
0.048003745,0.17657237,-0.3976790000000001,-0.0006719557499999999,0.0586674975,-0.001295027325,0.07599999999999696,0.1214999999999975,-0.3849999999999909
0.089184016,0.16292542000000002,0.6515800000000009,0.00146607307,0.01712866,-0.0037384884999999996,-0.254998999999998,-0.10949999999996862,-0.027500000000031832
0.06440403,0.16675615,-0.6454789999999999,-0.0015882533,0.071801096,-0.008014545,0.22200099999999878,0.0439999999999543,0.4115000000000464
0.15598224,0.16950948,-0.09361499999999978,0.0020769387,-0.03876551,-0.0086254105,-0.1930019999999999,0.028000000000076852,-0.40800000000001546
0.090261406,0.1453879,0.19488600000000034,-0.0003665220000000002,-0.037238346500000005,-0.0098471405,0.0010000000000012221,0.02149999999994634,0.024499999999989086
0.031364042,0.13186066000000002,-0.2755749999999999,0.00116064115,0.0632489874,-0.013817765,-0.01149949999999933,-0.0004999999999881766,0.11699999999990496
0.08810662000000001,0.13192052,0.6497840000000021,-6.109010000000022e-05,-0.062589254,-0.0150394955,-0.15150050000000093,0.0,-0.26749999999992724
0.025139117000000002,0.12030864,-0.5096080000000001,-0.0009773876500000004,0.06721961,-0.0147340625,0.013000500000000415,-0.10500000000001819,-0.0034999999999740794
0.061171854000000005,0.12892777,0.9466649999999976,-0.0028099827,-0.044874158,-0.009236275,0.1219994999999976,0.1150000000000091,-0.1875
0.022864626,0.11516110000000002,-0.6778009999999988,0.0014660731,-0.058313195,-0.012901467,-0.1559999999999988,0.0,-0.14100000000001955
0.10749966,0.08762778,0.5935210000000009,0.007880157799999999,-0.032351421500000005,-0.006792814449999999,-0.026997999999998967,0.006000000000000227,-0.1419999999999959
0.21332338000000003,0.030645782,-1.5181649999999998,-0.000366522,0.1615983,-0.0061819493000000005,-0.11200200000000038,0.1449999999999534,-0.08499999999997954
0.08427590000000001,0.04429273,-0.7220929999999992,-0.0015882523499999998,-0.11176391,-0.0049602184,0.028000500000000983,0.11650000000000205,-0.08249999999998181
0.08475474000000001,0.070509243,0.7252010000000002,-0.0015882533,0.0577512,0.0017592991,-0.056000499999999676,-0.08249999999995339,0.03049999999996089
0.025019407,0.15849615,-0.7891309999999994,-0.0052534454,-0.030824259,0.0035918942,0.0,0.0,0.04599999999999227
0.0973243,0.15873557,0.33494699999999966,0.0029932363,0.016823228,0.0084788175,-0.1999980000000008,0.0,-0.39999999999997726
0.025258827,0.15334862000000002,-0.6478729999999988,0.003909534,-0.036322046,0.00420276,0.0,0.09999999999999432,0.0
0.080924016,0.12874820000000003,0.6437980000000003,0.004214967799999999,-0.043652435,0.00175929905,-0.1000009999999989,0.0,-0.10000000000002274
0.07074866,0.12318168000000002,0.035671999999999926,-0.00158825335,0.0510316785,0.000232135875,-0.20000100000000032,0.09999999999999432,-0.39999999999997726
0.047764325,0.12108675499999999,-0.41084699999999863,0.00177150595,-0.04609589099999999,-0.001905892,0.0,0.0,0.0
0.09277531500000001,0.10594343000000002,-0.2384649999999997,-0.0009773877,0.07302283,0.0011484334,0.0,0.10000000000002274,-0.10000000000002274
0.08415619000000002,0.1353921,0.004547000000000523,0.0020769387,-0.08458041,-7.329695e-05,0.0,0.0,0.0
0.10881647000000001,0.13479356000000003,-0.8166639999999994,-0.0028099827,-0.09679771,-0.003738488,-0.10000000000000142,0.0,0.0
0.020949265,0.15095441,-0.20135400000000025,-0.0028099827,0.08096407,-0.00068416167,-0.09999799999999937,0.0,0.10000000000002274
0.09636662000000001,0.16184803000000003,0.6677400000000002,-0.003420849,-0.061978387,-0.001905892485,0.09999799999999937,0.0,0.19999999999998863
0.046567222000000005,0.13802573,-0.5808359999999997,-0.0009773876500000004,0.08035321499999999,-0.004960218650000001,0.10000000000000142,0.0,0.30000000000001137
0.13299791000000002,0.15412673,0.5839440000000007,0.00329866922,-0.0354057495,-0.0043493532,0.0,-0.10000000000002274,0.10000000000002274
0.017956513,0.14921862500000002,-0.17741200000000035,-0.00342084935,0.08676729550000001,-0.006487381699999999,0.0,0.0,0.0
-0.0770933,0.14915876,1.972580999999999,0.0063529946,-0.08030435,-0.0055710840000000005,0.09999999999999787,0.0,0.2999999999999545
0.08619126,0.14891934,0.7060480000000009,-0.004948011499999999,0.11639426,-0.006792814499999999,0.0,0.0,0.0
-0.008619126000000001,0.15670050000000002,-0.5173889999999997,-0.00067195485,-0.1010737635,-0.00831997735,0.0,0.10000000000002274,0.10000000000002274
0.11629835000000002,0.15885528000000002,-0.6382969999999997,-0.0028099839,0.07852062,-0.0037384884999999996,0.0,0.0,0.0
-0.006703765,0.159633395,0.6360175000000012,-0.00219911895,-0.091910785,-0.0074036797,0.10000100000000245,0.0,0.14999999999997726
0.07170634000000001,0.143173255,-0.7747650000000004,-0.000366522,0.11059104199999999,-0.00465478585,0.0,0.0,0.05000000000001137
0.09672575,0.14257472000000002,-0.23487300000000033,0.00116064025,-0.03846007925,-0.0003787293,0.0,0.0,0.0
0.055066640000000014,0.13802572,0.3624799999999997,-0.00403171405,0.110896475,-0.0061819493000000005,0.0,0.0,-0.0999999999999659
0.013527239915000001,0.12976574,0.7952323500000009,-0.0009773885999999998,-0.1026009315,-0.0052656515,0.0,0.05000000000003979,0.0
0.1283890625,0.150176305,-0.6418869999999988,-0.007086040500000001,0.083102105,-0.00343305565,0.1000009999999989,-0.05000000000003979,0.0999999999999659
0.034596214,0.15059529,0.7862539999999996,-0.00494801255,-0.08946733,-0.008014545,0.09999799999999937,-0.10000000000002274,0.19999999999998863
0.06332663000000001,0.13551182,-0.5844259999999988,0.0002443418,0.052253414000000005,-0.0043493537,0.0,0.0,-0.0999999999999659
0.12808979,0.1411382,-0.5054179999999988,-0.0034208484000000003,-0.07480656,-0.008014545,0.0,0.10000000000002274,-0.30000000000001137
0.057460840000000006,0.12958617,0.5300750000000001,0.0017715057499999996,0.036676348500000004,-0.00862541035,0.0,0.0,0.0
0.014963761,0.13096284,-0.34261300000000006,-0.0040317140000000005,-0.023493875,-0.014734062,0.0,0.0,-0.10000000000002274
0.11037269999999999,0.15616180000000002,-0.31029099999999943,-0.0015882533,-0.044874158,-0.011985168999999999,-0.09999799999999937,0.09999999999999432,-0.2999999999999545
0.040940848,0.19452888000000002,-0.06967350000000039,-0.0052534454,0.10845301,-0.014734062,0.09999799999999937,0.0,0.0
0.09756372,0.19153614000000002,-0.7963139999999989,0.0008552074400000001,-0.051593676,-0.014123198,0.0,0.0,-0.10000000000002274
0.0025139118,0.19057846,1.4434620000000002,0.007574725999999999,0.013158038,-0.015955793,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.11180921999999999,0.14951789000000001,-0.3797219999999992,0.0063529946,-0.00028099772,-0.011679736,-0.10000000000000142,0.0,-0.10000000000002274
0.0050278235000000004,0.16531962,1.5140910000000005,0.0008552074400000001,0.012547173,-0.0074036797,0.0,0.0,0.0
0.09923966000000001,0.14556746,-0.3833140000000004,0.0008552074400000001,-0.019828685,-0.0043493537,0.0,0.0,0.10000000000002274
-0.008259995500000004,0.14149733,0.7353769999999997,-0.00280998378,0.06691418,-0.0003787293,0.10000000000000142,0.0,0.0999999999999659
0.06488286749999998,0.16531962,-0.2312820000000002,0.0005497755499999999,-0.06625444650000001,-0.001905892485,-0.10000000000000142,-0.10000000000002274,0.10000000000002274
-0.025857377700000003,0.16687585500000002,0.21703199999999967,-0.005558876850000001,0.075771725,-0.00434935325,-0.04999899999999968,0.10000000000002274,-0.1500000000000341
0.0641646,0.16256629500000003,0.8048090000000006,0.00177150585,-0.0732793985,-0.0049602189000000005,-0.04999899999999968,0.09999999999999432,-0.14999999999997726
0.11013328000000003,0.15813702,-0.9830609999999993,-0.000366522,0.047977358,-0.003738488,0.0,0.0,-0.10000000000002274
0.10809821000000003,0.16519991000000006,0.6677400000000002,-0.0028099827,-0.094965115,0.0011484334,0.0,0.0,-0.0999999999999659
0.0045489833,0.15514427,-0.12593699999999863,-0.0034208484000000003,0.043701302,-0.0012950273,0.0,0.0,0.19999999999998863
0.014484920000000002,0.14125790000000002,-0.8154669999999999,-0.0015882533,0.058362067,0.0035918942,0.0,0.0,0.10000000000002274
0.07996633600000001,0.13623008,-0.31388199999999955,0.0036041008500000003,-0.0937433815,0.00511905825,0.0,0.0,0.0
0.029688102,0.14125790000000002,0.4127580000000002,-0.005864309,0.10845301,-0.00068416167,-0.1000009999999989,0.0,-0.10000000000002274
0.011731588000000001,0.170946,-0.2336759999999991,0.0002443418,0.02171015,0.0023701647,0.0,0.0,0.0
0.14389153,0.14041992,-0.7137130000000003,-0.000366522,-0.09129992,0.00420276,0.0,0.0,-0.19999999999998863
0.09145850500000001,0.14341269,0.2750920000000008,0.005131265,0.050726248,0.0054244903,0.0,0.0,0.05000000000001137
0.05781997,0.15251064000000003,-0.5772440000000003,-0.00311541655,0.0311785615,0.00298102945,0.0,0.0,0.049999999999954525
0.047285482000000004,0.18387469,0.016518000000001365,-0.002199119,-0.06625444400000001,0.0035918942,0.0,0.09999999999999432,-0.0999999999999659
0.02885013,0.18794483,0.28826000000000107,-0.000366522,0.03453832,0.0017592991,0.1000009999999989,0.0,0.0
0.06943185,0.1471237,0.19249199999999966,-0.00189368615,-0.035100315,0.0017592991,0.09999799999999937,0.0,0.0999999999999659
0.039983168000000006,0.1650802,-0.03495700000000035,-0.0012828204999999998,-0.0271590675,0.009089681,0.0,0.09999999999999432,0.10000000000002274
0.039145198,0.17956513,-0.09840299999999935,0.0008552074400000001,0.049809955,0.009089681,0.0,0.0,0.10000000000002274
0.06368576000000001,0.17860745,-0.006226999999999094,-0.0009773877,-0.016163494,0.012754873,0.0,0.0,-0.10000000000002274
0.05231331,0.23870192,0.26671200000000006,-0.0025045508500000004,0.0116308745,0.017641796,0.0,0.0,0.0
0.05650316,0.27617116,0.26671200000000006,-0.0034208484000000003,0.02048842,0.01825266,0.10000000000000142,0.0,0.0
0.06410475,0.3071760800000001,0.11108899999999977,0.0005497754999999999,0.00491135695,0.022834152000000003,0.0,0.0,0.0
0.05123591400000001,0.30693667,0.2511500000000009,0.005131265,-0.00028099772,0.02619391,0.0,0.09999999999999432,0.0
0.05351041,0.30621839,0.3876200000000001,0.003909534,0.00643852,0.032913428,0.09999999999999787,0.0,0.10000000000002274
0.0491409915,0.32393549,0.2990340000000007,0.00238237065,0.00735481795,0.0408546755,0.0,-0.09999999999999432,0.0999999999999659
0.052193596999999994,0.34644098,0.2703030000000002,0.0039095347,0.0046059242,0.044214435,0.0,0.09999999999999432,0.0
0.06458359200000001,0.32561142000000004,0.33255250000000025,0.009407321,0.00032986794,0.046963329000000005,0.0,0.10000000000002274,0.0
0.05650316,0.26384103,0.36846599999999974,0.010018187,0.016212363,0.047574192,0.10000100000000245,0.0,0.0
0.05398925,0.27940333,0.34452399999999983,0.0020769387,0.016823228,0.044519868,0.1000009999999989,0.0,0.0
0.048123455,0.26551697,0.04884000000000022,0.0063529947499999994,0.027818805,0.030164534,-0.1000009999999989,0.0,0.0
0.085473,0.236427415,0.19129400000000096,0.00971275365,0.0232373145,0.019168958,0.0,0.0,-0.0999999999999659
0.17238252,0.10043676,0.07158399999999965,0.03109304,0.0220155845,0.0008430011000000003,0.0,0.05000000000003979,-0.10000000000002274
0.14867992000000002,0.016998832000000002,0.004547000000000523,0.017348568999999998,0.0052167896000000005,-0.00465478605,0.1000009999999989,0.049999999999954525,0.0
0.061890113000000004,0.059017074,0.08774499999999996,0.0005497754999999999,0.00307876125,-0.00923627575,0.09999799999999937,0.0,0.19999999999998863
0.06763620000000001,0.12425906999999999,0.05721899999999991,0.022846358,0.013158038,-0.010458006,0.10000000000000142,0.0,0.10000000000002274
0.12737153,-0.013886370000000002,-0.19177799999999934,0.028038710499999998,0.0140743355,-0.026340503,0.0,0.0,0.05000000000001137
0.1411382,-0.052911860000000005,-0.10618449999999946,0.014905108,0.00949284633,-0.03183829,0.0,0.09999999999999432,0.049999999999954525
0.08702923000000001,0.024660277,-0.23666849999999862,0.0054366972,-0.003946189,-0.036725212,0.0,0.0,0.0
0.016879122,0.062428812,-0.06548349999999914,0.010629052,0.0003298675000000001,-0.03855781,0.20000100000000032,0.0,0.5
0.06584055,-0.008978256200000001,-0.31687449999999906,0.0185703,-0.0033353237500000003,-0.0461936225,0.0,0.0,0.0
0.10474633,-0.0009576807000000001,-0.17980599999999924,0.011239918,-0.005778785,-0.046499055,0.0,0.09999999999999432,0.0
0.06751649000000001,0.06799533,-0.40127000000000024,0.0020769387,0.033927456,-0.044055592000000005,0.0,0.0,0.0
0.003351881999999999,0.094930094,0.14341000000000115,0.0032986682,-0.009443977,-0.04710992,0.0,0.0,0.10000000000002274
0.04884171400000001,0.07906851200000001,0.03327800000000103,0.0069638600000000005,0.047366492,-0.047720786,0.0,0.0,0.10000000000002274
0.09313444500000001,0.10390834999999998,-0.2971219999999999,0.0032986682,-0.011887438,-0.047720786,-0.10000100000000245,0.0,-0.10000000000002274
0.09277531500000001,0.12150573999999999,0.8514959999999974,0.0048258314,-0.04976108365,-0.04710991900000001,0.0,0.0,0.0
0.07505822,0.18375498,-0.8370149999999992,0.005131265,0.080353215,-0.056883764,0.0,0.09999999999999432,-0.10000000000002274
0.10941502000000002,0.22996306,0.26791000000000054,0.0020769387,-0.039987236,-0.06115982,0.0,0.0,0.0
0.09828198,0.2433706,-0.3372244999999996,0.0042149666,0.07546628999999999,-0.0648250125,-0.09999999999999787,0.0,-0.0999999999999659
0.08966285600000001,0.22697031,1.0041259999999976,0.01734857,0.0027733287,-0.06849021,-0.10000000000000142,0.10000000000002274,0.0
0.10618285000000001,0.215418305,0.10749799999999965,0.006963860200000001,-0.015552628,-0.08376184,0.0,0.0,-0.10000000000002274
0.12306197000000002,0.26479871,-0.0648850000000003,0.011239918,0.014379768,-0.10269866,-0.09999799999999937,0.09999999999999432,0.0
0.13383588,0.21452048,0.0703870000000002,0.0124616475,-0.0015027281,-0.11491597,0.0,0.0,-0.0999999999999659
0.081163436,0.19117701,0.41515200000000085,0.003909534,0.0070493855000000015,-0.12957673,-0.20000200000000135,0.0,-0.4000000000000341
0.08032546600000001,0.25198972000000003,0.652178000000001,-0.0034208484000000003,-0.013109167,-0.13690712,0.0,0.09999999999999432,0.0
0.05650316,0.22290018,0.10989100000000107,0.0008552074400000001,-0.005778785,-0.13568538,0.0,0.0,0.0
0.050996497499999995,0.23151929999999998,0.2523470000000003,-0.0006719557499999999,0.0009407329999999993,-0.128354995,-0.09999999999999787,0.0,-0.0999999999999659
0.032321722500000004,0.21715410000000002,0.6240467499999998,-0.0037262812,0.00643852,-0.1194974525,0.0,0.09999999999999432,0.0
0.048243165000000005,0.203566995,0.2996320000000008,-0.008918635500000001,2.443515000000044e-05,-0.112472505,0.0,0.0,-0.20000000000004547
0.028012160000000005,0.2006341,-0.23307750000000027,-0.011972962,0.0116308745,-0.106669285,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.040102878,0.191177005,0.24516400000000083,-0.010751232,0.026902506,-0.0975063025,-0.09999999999999787,0.05000000000001137,0.0
0.033877954,0.175075995,0.657566000000001,-0.009224069,0.01499063325,-0.091397655,0.0,0.0,0.10000000000002274
0.04165911,0.17202339,-0.08284100000000016,-0.0122783945,0.010714576000000002,-0.07856948,-0.10000000000000142,-0.05000000000001137,0.0999999999999659
0.05554548000000001,0.1246182,-0.1893829999999994,-0.011056664499999999,0.0198775545,-0.06543588,-0.09999799999999937,0.0,0.0
0.081522566,0.14281414,-0.1893829999999994,-0.005864309,-0.003335324,-0.05077511,0.0,0.09999999999999432,0.0
0.10031705,0.05793968000000001,0.03148149999999994,0.0008552074400000001,-0.0021135935,-0.029394827999999998,0.0,0.0,0.0
0.10247183000000003,0.019153613,-0.3892989999999994,-0.00219911895,-0.01402546555,-0.014123198,0.0,0.0,0.0
0.06931214000000001,0.025617957000000004,-0.2971224999999986,-0.007696905749999999,-0.029297097,-0.00404392085,0.0,0.0,0.10000000000002274
0.04201824000000001,0.05243302,-0.109178,-0.008307771,-0.03448945,0.00420276,0.09999799999999937,0.0,0.19999999999998863
0.032680854,0.07278373,-0.02178900000000006,-0.002199119,-0.047928486,0.011533142,0.0,0.0,0.10000000000002274
0.030286651999999997,-0.0420780945,0.11108899999999977,-0.0009773877,-0.026548203,0.020085257,0.0,0.0,0.0
0.009696517000000002,0.18495208000000002,-0.14269700000000007,-0.02235767,-0.010665706,0.02252872,0.0,0.0,0.0
0.008140286,0.20195090000000004,0.2355879999999999,-0.000366522,-0.006389650500000001,0.02375045,-0.09999799999999937,0.0,0.0
0.024420857000000004,0.09181763500000001,0.006342500000000584,0.0100181858,0.0036896265,0.021612421,-0.1000009999999989,0.0,0.0
-0.0017956512000000002,0.09169792500000001,0.06081100000000106,-0.005558876850000001,-0.016163494,0.021001555,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
-0.037229836,0.16484078000000002,0.11827150000000053,-0.012889260500000001,0.032705724,0.024055881,0.0,0.0,0.0
-0.011611878,0.27102363,0.3517060000000001,-0.005864309,0.01804496,0.0298591,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.06811504,0.22313960000000002,0.15538200000000124,0.016737705,0.011936307,0.037189484,0.0,0.0,0.0
0.09876082250000001,0.17118542000000003,-0.13970349999999776,0.013072513000000001,0.004605925000000001,0.043298136,0.0,0.0,-0.10000000000002274
0.09498995300000002,0.19776106000000002,0.17094349999999991,0.0069638605,0.007965683250000001,0.048795924,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.10845733999999999,0.23684641500000003,0.5498265,0.0014660731,-0.015858062000000003,0.052461114,-0.09999799999999937,-0.09999999999999432,0.0
0.1472434,0.18136077500000003,0.13263700000000078,0.009101888,-0.0341840175,0.0582643375,0.0,-0.09999999999999432,-0.0999999999999659
0.15083470000000002,0.17956513,-0.11396599999999957,-0.0009773877,-0.03693291,0.062234957,-0.1000009999999989,0.0,-0.10000000000002274
0.044532153000000005,0.176392805,0.021905000000000285,0.0048258325,-0.047623053,0.065594715,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
-0.034955344,0.14784195,0.4085685000000012,0.014599677000000004,-0.044874158,0.06284582,-0.09999999999999787,0.0,-0.2999999999999545
-0.06739678000000002,0.08523358,-0.05171700000000001,0.01612684,-0.009443977,0.061013225,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.088944596,0.05410896,0.06200749999999999,0.013072511,-0.008833111,0.06284582,0.0,0.0,0.0
-0.033758244,0.0277727395,0.05602200000000046,0.011239918,0.0159069315,0.06376211700000001,0.0,-0.10000000000002274,-0.0999999999999659
0.014604631000000002,0.033518824,-0.04333749999999981,0.0032986682,0.021099286,0.064372983,-0.04999899999999968,0.0,-0.10000000000002274
0.047046062,0.030286651999999997,-0.2971219999999999,-0.000366522,0.01804495815,0.064372983,0.0,0.0,0.0
0.10127473000000001,0.03890578,-0.1259364999999999,-0.005864309,0.024153613,0.06284582,0.04999899999999968,0.0,0.0
0.15275006000000002,0.11097125000000002,0.13383400000000023,-0.010140367,0.01040914425,0.051239382,-0.09999799999999937,0.0,-0.39999999999997726
0.15035586,0.12952632,-0.04333699999999929,-0.009529501,0.00032986794,0.046352465,0.0,0.0,0.0
0.123301395,0.14957774499999998,-0.06428699999999843,-0.008918636,-0.0241047405,0.04146554,0.0,0.0,0.0
0.06368576000000001,0.18267759,-0.28515200000000007,-0.011362097,-0.021661282,0.044519868,0.0,0.10000000000002274,0.0
0.034715924,0.17585411,0.10869500000000087,-0.011972962,-0.013109167,0.048185058,0.0,0.0,-0.10000000000002274
0.012689269000000001,0.13934253000000002,-0.0002420000000000755,-0.012583828,-0.016163494,0.056737173,0.09999799999999937,0.0,0.10000000000002274
0.008619126000000001,0.17010803000000002,0.0751760000000008,-0.024190268,0.0046059242,0.06162409,0.0,0.0,0.0999999999999659
0.0050278235000000004,0.20949266,0.004547000000000523,-0.027244594,-0.005778785,0.0597915,0.0,0.0,0.0
0.035793316,0.22637177000000006,0.27149999999999963,-0.026022863,-0.0027244585,0.051850248,0.10000000000000142,0.0,0.10000000000002274
0.06560113000000001,0.2006341,0.26791000000000054,-0.015638153999999998,0.0039950590000000005,0.047574192,0.0,0.0,0.0
0.05374983,0.174896435,-0.194172,-0.019303344,-0.0027244585,0.0463524635,0.0,-0.10000000000002274,0.0999999999999659
0.059136784,0.20374656000000005,0.29304800000000064,-0.02785546,0.001551597,0.048795924,0.04999999999999716,0.0,0.10000000000002274
0.108876325,0.25037363500000004,0.26671200000000006,-0.03152065,-0.00211359322,0.050628517000000005,0.05000000000000071,0.0,0.10000000000002274
0.13862427,0.2541445,0.014123500000000178,-0.029077189,-0.005778785,0.056737173,0.0,-0.09999999999999432,0.0
0.1174356,0.2693477,0.3301590000000001,-0.028466323,-0.028380796,0.0597915,0.0,0.0,0.0999999999999659
0.08619126,0.27641057500000005,0.6168634999999991,-0.030298918,-0.0289916625,0.0555154425,0.10000100000000245,-0.09999999999999432,0.0
0.0521936,0.28844146000000004,0.25414250000000216,-0.028771756000000002,-0.010971138500000002,0.045130733500000006,0.0,0.0,0.0
0.024181437,0.29712043000000005,0.2056590000000007,-0.029077189,-0.022883013,0.032913428,0.1000009999999989,0.0,-0.0999999999999659
-0.006943185000000001,0.33063924,1.2219990000000003,-0.015027288,-0.0045570545,0.020696122,0.0,-0.09999999999999432,0.0999999999999659
-0.00011971008000000001,0.32932242999999994,0.4295170000000006,-0.010751232,-0.009443977,0.006646220600000001,0.09999799999999937,-0.09999999999999432,0.0
0.044771573,0.21045034,0.7659029999999998,-0.010140367,0.03209486,-0.012901467,0.0,0.0,-0.0999999999999659
0.11216834999999999,0.3204639,0.08116099999999982,-0.02571743,0.0085765485,-0.03183829,0.05000000000000071,-0.05000000000001137,0.0
