accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05482722,-0.034416649,-0.4784839999999999,-0.0144530805,-0.0050213127,-0.046975538,0.0,-0.19999999999998863,0.10002000000002909
0.08008604500000001,0.007302315500000001,-0.40127000000000024,-0.007428130500000001,-0.019071214,-0.03720169,0.0,-0.19999999999998863,0.0999999999999659
0.05793968000000001,-0.0272939,-0.5592874999999999,0.010592394,-0.014795158,-0.010934487,0.0,-0.20001000000002023,0.0
-0.019632454,-0.1673547,0.05721899999999991,0.016701046,-0.027012462,0.014110988,-0.0999990000000004,-0.19998999999998546,0.09998000000001639
-0.06787562000000001,-0.1079785,-0.20015800000000006,-0.0071226973,-0.036786303,0.035491273,0.0,-0.09999999999999432,0.10000000000002274
-0.049799395,0.0020350715,-0.6179449999999989,-0.011398754,-0.009908235,0.053817227,0.0,-0.10000000000002274,0.0
-0.04548983300000001,-0.0789488,-0.14987899999999854,-0.00498466985,-0.00532674555,0.07428121,0.0,-0.10000999999999749,0.0999999999999659
-0.014006080000000002,0.17753005000000002,-1.3769080000000002,-0.0010140455,-0.00746477385,0.09749409,0.0999990000000004,-0.09998999999999114,0.10002000000002909
-0.01364695,-0.19656396,0.7359760000000009,0.046633445,0.005363396360000001,0.11917981,0.0,0.0,-0.05000999999998612
-0.052672440000000015,-0.41264067000000004,1.139398,-0.0077335630000000015,-0.0056321784,0.13567317,-0.19999900000000004,0.0,-0.15001000000000886
0.05704185500000001,0.18543092000000003,-1.0632669999999997,-0.06576576,-0.025790730499999998,0.14911221,-0.09999999999999787,0.0,-0.10000000000002274
0.033399114,0.09552865,-0.7603999999999989,-0.00040318072,0.016358972,0.16560556,-0.10000000000000142,0.0,-0.09998000000001639
0.1127669,-0.08032546600000001,-0.32465549999999865,0.0185336415,0.01269378,0.17232509,0.0,0.0,0.0
0.11827357000000001,-0.06991069000000001,-0.12055050000000023,0.023420565,0.00017104195000000014,0.17843373,0.0,0.0,0.0
0.05410896,-0.27018566000000005,1.301007000000002,0.00204028,-0.0031887167,0.1912619,0.0,0.0,0.09998000000001639
0.08415619000000002,0.022864626,-0.4635195000000003,-0.058435377,-0.05144707,0.18820758,0.0,0.0,0.0
0.17369933000000004,0.23403323,-1.3816959999999998,-0.04255288,-0.04533842,0.19370537,0.0,0.0,-0.09998000000001639
0.12354081,-0.021667525000000003,-0.1905809999999999,0.007538069,-0.029455924,0.21447478,0.0,-0.09999999999999432,0.0
0.041539400000000004,-0.008619126000000001,-0.037352000000000274,0.015479315,-0.04900361,0.22791383,0.0,0.0,-0.0999999999999659
-0.00915782154,-0.19596541,0.7790710000000001,0.0008185502000000004,-0.042589523,0.234327905,0.0,-0.09999999999999432,0.0
0.00035913030000000014,0.059376204,-0.3737364999999997,-0.0544647535,-0.036175437000000005,0.229746425,0.0,-0.10000000000002274,-0.10002000000002909
0.12270284000000001,0.2256535,-0.5688639999999996,-0.04682894,-0.025179867,0.22669210000000006,0.0,-0.10000999999999749,-0.0999999999999659
0.1271321,0.299993475,0.1541850000000018,-0.021783463500000003,-0.006243043985,0.22302689999999997,-0.10000100000000067,0.0,0.0
0.11456255,0.28921957000000004,0.6557700000000004,-0.00681726495,-0.016627753500000002,0.206533545,0.0,-0.09998999999999114,-0.10000000000002274
0.14951789000000001,0.2018312,0.5169060000000005,-0.0022357758,-0.006243043,0.19065104,-0.0999990000000004,-0.09999999999999432,-0.09998000000001639
0.19452889,0.31292217,0.14221299999999992,-0.024226924,-0.0105191,0.16621643,0.0,-0.09999999999999432,-0.0999999999999659
0.21452048499999998,0.39959226000000003,0.5216940000000001,-0.025143222000000003,-0.03189938,0.15216653,0.0,-0.10000000000002274,-0.10002000000002909
0.2086547,0.4115632499999999,0.8054070000000007,-0.0065118326,-0.03373198,0.14178182,-0.09999999999999964,-0.19999999999998863,-0.0999999999999659
0.17920599999999998,0.41802764000000003,-0.13910499999999892,0.00020768493,-0.05877745,0.12040155,-0.09999999999999787,-0.09999999999999432,-0.19998000000003913
0.11779473000000001,0.27880478000000003,0.3385379999999998,-0.00040318072,-0.06366438,0.10146472,0.0,-0.09999999999999432,-0.20001999999999498
-0.005267244000000001,0.38127663,0.5959140000000005,-0.013842216,-0.031288516,0.08313876,-0.10000000000000142,-0.20001000000002023,-0.0999999999999659
-0.05315128,0.40294414,0.5863380000000014,0.0014294162,-0.028234192,0.068477996,0.0,-0.09998999999999114,0.0999999999999659
-0.033877954,0.29783869,-0.09960099999999983,0.016395614000000003,0.0010873396,0.058093287,0.0,0.0,-0.0999999999999659
0.016519992,0.24660277000000003,0.19488600000000034,0.010592394,0.020635027,0.04587598,0.0,-0.19999999999998863,0.0
0.04333505000000001,0.24911667999999998,0.609083,-0.010787888999999998,0.032852333,0.039767325,0.0,0.0,0.0
0.11516110000000002,0.29807810000000007,0.24396700000000138,-0.00040318072,0.01513724,0.031215215,-0.10000100000000067,-0.10000000000002274,0.0
0.16077064000000002,0.18495208000000002,-0.28754599999999897,0.012424991000000002,0.012082913999999998,0.028771752,0.0,-0.10000999999999749,0.0
0.19321208,0.14341269,-0.22050799999999882,0.008759798499999999,-0.00807564,0.026328294,-0.0999990000000004,0.0,-0.10000000000002274
0.14903905000000003,0.14030021,0.44388250000000085,-0.008344429,-0.021514675,0.022052238,0.0,-0.09998999999999114,0.0
0.11719618000000001,0.17932571,0.14341000000000115,-0.0144530805,-0.028845059,0.015943585,0.0,0.0,0.0
0.041180268,0.21092918,0.022503000000000384,-0.005290102,-0.034342844,0.012278393,0.0,0.0,0.0
0.008858546600000001,0.21086931500000003,0.1990759999999998,-0.0037629389000000003,-0.041367796,0.0092240665,-0.09999999999999964,-0.09999999999999432,0.0
-0.048362875,0.23163900000000004,0.35649450000000016,-0.005900966999999999,-0.02212554,0.0055588745,0.0,0.0,0.0
-0.039743748,0.25055320000000003,0.5611990000000002,-0.010787888999999998,-0.0074647735,-0.0005497774,0.0,0.0,0.0
-0.014844051,0.28622682,-0.0720679999999998,-0.010177024,-0.016016888,-0.00665843,0.0,0.0,0.0
0.059735334,0.30813377000000003,0.5995059999999999,-0.0034575071000000003,0.023689354,-0.008491026,0.09999999999999964,0.0,0.10000000000002274
0.08786719999999999,0.2755726,-0.002634999999999721,0.0032620113,-0.08321206,-0.009101891,0.0,0.0,-0.10000000000002274
0.014245500000000001,0.2755726,0.9287089999999978,-0.00040318072,0.06461733,-0.013988813,0.0,0.0,0.0
0.15191209000000003,0.25785552000000006,0.0703870000000002,-0.0007086126500000001,0.0731694385,-0.0127670825,0.0,0.0,-0.09998000000001639
0.10247183000000003,0.26144682999999996,1.1681290000000004,0.0014294162,-0.0050213127,-0.01826487,0.0,0.0,0.0
0.032441434000000005,0.23738510000000002,0.15059300000000064,0.003872877,0.08783021,-0.018875735,0.0,0.0,0.0
0.06667852,0.23199813,-0.2540269999999989,-0.00040318072,-0.026401596,-0.01826487,0.0999990000000004,0.0,0.0
0.051475334,0.2183512,-0.4922500000000003,-0.0016249102,-0.11803138,-0.015210544,0.0,0.0,0.0
0.046447513,0.18195933,0.2284050000000004,0.0063163377,0.007195991999999998,-0.0054367,0.0,0.0,0.0
0.0468066425,0.13599066,0.27449350000000017,0.006316337700000001,-0.079241443,0.0009773858000000002,0.0,0.0,0.0
0.05482722,0.08415619000000002,0.43909400000000076,0.0063163377,0.09638232,0.002504548,0.0,0.0,-0.0999999999999659
0.00023942015,0.085473,0.4815915000000004,-0.00101404546,0.07500204,-0.006047564599999999,0.0,0.0,0.0
0.041778820000000015,0.10654198,0.08954100000000054,0.0008185506,0.015748106,-0.015210544,0.0,0.0,0.0999999999999659
0.08978256600000001,0.14700398,-0.3521894999999997,-0.0010140445,-0.050836205,-0.0194866,0.0,0.0,0.0
0.11791444000000001,0.167115275,0.01053300000000057,-0.004068371,-0.056333993,-0.020097464,0.0,0.0,0.0
0.09385270500000001,0.19057846,0.567184000000001,-0.004068371,0.06644992,-0.02070833,-0.0999990000000004,0.09999999999999432,0.0
0.014963761,0.20362685000000003,0.47021900000000016,-0.0028466415,0.055454347,-0.017654005,0.0,-0.09999999999999432,0.0
0.037229836,0.20661961,0.014123500000000178,0.0047891744650000005,-0.0407569275,-0.012156217,-0.049999999999998934,0.0,0.0
0.050278234000000005,0.14999673,-0.20015800000000006,0.0026511457,-0.12414004,-0.0023823734,0.049999999999998934,0.0,0.09998000000001639
0.0664391,0.14137761999999998,0.44986850000000267,0.005400039200000001,-0.008686505,0.005253441750000001,-0.09999999999999964,0.0,0.10000000000002274
0.022026655000000003,0.13359646,0.5827470000000012,-0.0022357758,0.05362175,0.00067195296,0.0,0.0,0.0
-0.005746084,0.130304435,0.4211380000000009,-9.774790000000013e-05,0.07133684,-0.006047565,-0.04999999999999716,0.0,0.0
0.040581718,0.130902985,-0.030168999999999002,-0.00254120775,0.004141666,-0.010934487,-0.05000000000000071,0.0,0.0
