accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.010534488000000002,0.12892777,0.31699000000000055,0.0046670046,0.023170117,-0.06674313,0.09999799999999937,-0.10000000000000853,0.20000000000001705
0.016280572,0.18710686,0.22481300000000104,0.004056139,0.023170117,-0.06429967,0.10000300000000806,0.0,0.0
0.036152446,0.14652514000000003,0.24037600000000126,0.015051711,0.0586003,-0.058801886,0.0,0.0,-0.10000999999999749
0.06655881,0.12509704,-0.027775000000000105,0.0064995997,0.062265493,-0.05819102,0.09999699999998768,0.0,0.0
0.06943185,0.10426749,0.2355879999999999,0.002223542,-0.04402506,-0.05452583,0.0,0.10000000000000853,-0.09999000000001956
0.058298814000000004,0.162686,0.4534590000000005,-0.0051068403,0.014618004,-0.04780631,0.10000000000000142,0.0,0.0
0.08535329,0.22661119,0.4127580000000002,0.00283440765,0.0005681030000000004,-0.04078136,0.0,0.0,0.0
0.09217676500000001,0.15071499,-0.025380999999999432,0.0058887340000000005,-0.01959045,-0.031923812,0.20000000000000284,-0.10000000000000853,0.20000000000001705
0.07062895000000001,0.14269443,0.027292000000000982,-0.0020525139,0.017061464,-0.028869487000000006,0.0,-0.10000999999999749,0.0
0.036511576000000004,0.15035586,0.012927000000001243,-0.012437223,-0.004929684,-0.02581516,0.0,0.0,0.0
0.031124622000000005,0.24863784,0.13742500000000035,-0.0014416482,-0.0030970885,-0.019706508,0.0,0.0,-0.10000999999999749
0.027234044000000002,0.22110453,0.5091250000000009,0.0031398405,0.00056810305,-0.01176526,0.0,0.0,0.10000999999999749
0.032740708,0.17603367999999997,0.05243100000000034,0.0025289748,0.031416797,-0.0068783383,0.050001500000000476,0.0,0.0
0.0462679475,0.14329298,-0.07326499999999925,-0.005717705500000001,0.0017898334999999995,-0.00229684865,0.05000149999999337,-0.09999499999999273,0.29999999999998295
0.08559271000000002,0.22122424000000002,0.18530900000000017,-0.0078557332,-0.0030970890000000012,0.0016737757,0.0,0.0,0.09999000000001956
0.10953473000000001,0.20542250000000004,0.24336900000000128,-0.00663400305,0.007287620600000002,0.0059498316,0.0,0.0,-0.20000000000001705
0.10049661750000001,0.19021932500000002,0.1739360000000012,-0.0026633795,-0.017757855,0.013891079,0.0,0.0,0.0
0.09181763500000001,0.17190368000000006,-0.24564699999999995,-0.0011362154,-0.0415816,0.015723675,0.09999700000000189,0.0,0.20000000000001705
0.05231331,0.18423382,0.2990340000000007,-0.0020525139,-0.01714699,0.018167138,0.0,-0.09999900000001105,0.10000999999999749
0.021068975000000004,0.1638831,0.5899289999999997,0.00039094687,-0.0018753582,0.024275787000000004,0.2000020000000049,0.0,0.09998999999999114
-0.007781155400000001,0.19967642000000002,0.23917800000000078,-0.0008307826,0.0024006988,0.02671925,0.0,0.0,0.0
0.032441434000000005,0.18028339000000002,-0.12473999999999918,0.0046670046,0.022559252,0.021832328,0.0,0.0,0.09999999999999432
0.0906205355,0.14508862,-0.03136600000000023,0.0046670046,-0.004318819000000001,0.022443194,0.0,0.0,0.0
0.045370123000000005,0.14018051,0.1565790000000007,-0.007550300849999999,-0.0327240535,0.025192086,0.0,0.0,0.0
0.004189853,0.18555063000000005,0.6952740000000013,-0.006328570699999999,-0.011649203,0.023664922,0.09999799999999937,0.09999900000001105,0.0
0.0022146367,0.15191209000000003,-0.15586399999999934,-0.0008307835,0.024391847,0.0239703545,0.0,0.0,0.0
0.047764325,0.10486604,-0.3689479999999996,0.0058887340000000005,0.008509351,0.028551847,0.0,0.0,-0.09999999999999432
0.07781156,0.049200845,-0.1570619999999998,0.0034452733,-0.010427471,0.028551847,0.0,0.0,-0.09998999999999114
0.08678981000000001,0.06536171,0.5528190000000013,-0.00021991879,-0.010427471,0.027330115,0.0,0.0,-0.10000999999999749
0.05231331,0.051475334,-0.015803999999999263,-0.013048088,0.010036514,0.025497518,0.10000299999999385,0.0,0.0
0.07757214000000001,0.0651821435,-0.6969539999999981,-0.012437223,-0.014092663,0.023664922,0.0,0.0,-0.09999000000001956
0.054468090000000004,0.032501288499999996,-0.09241800000000033,-0.013658954,-0.028142565,0.028551847,0.0,0.0,0.0
