accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.06452374,-0.0038307227,-0.0726659999999999,-0.0409340785,-0.115917785,0.98034096,0.15000000000000036,-0.6499949999999899,-0.05000000000001137
0.017956513,0.016998832000000002,-0.8418034999999993,-0.059565466,-0.100646158,0.95865523,0.19999900000000004,-0.6000000000000227,-0.0999999999999659
0.07074866,0.10103530999999999,-0.40127000000000024,-0.05376225,-0.10431135,0.9412456,0.10000100000000067,-0.6000099999999975,0.0
0.033758244,0.14449008000000002,0.5791555000000006,-0.04826446,-0.10064615,0.9131458,0.10000000000000142,-0.3999900000000025,0.0
0.048482585,0.14891934,0.030883000000001104,-0.03787975,-0.0954538,0.8783264999999999,0.09999999999999787,-0.5,0.0
0.1091756,0.045070848000000004,-0.6071714999999998,-0.025662446,-0.0823202,0.8306790000000001,0.37450000000000117,-1.0120000000000005,0.26249999999998863
0.14305356000000002,0.07230489,-0.655054999999999,-0.033603694,-0.08842885,0.78547496,-0.07750050000000108,-0.5270050000000026,-0.2230000000000132
0.11228806000000001,0.09516952000000001,0.5492280000000012,-0.0369634515,-0.09178861,0.7378275,0.0030005000000006277,-0.36900499999998715,-0.039499999999975444
0.046567222000000005,0.037110126,-0.056505999999998835,-0.027495041,-0.08965058,0.6883474,0.10000000000000142,-0.5919900000000098,-0.10000000000002274
0.09421183500000001,0.016160862,-0.621537,-0.024440715,-0.078655005,0.6003828,0.0,-0.6000099999999975,0.0
0.17082629000000002,-0.020949265,-0.17741200000000035,-0.0268841765,-0.056663855,0.5234138,0.0,-0.5,0.0
0.2006341,0.04381389,0.6288350000000005,-0.027495041,-0.057885587,0.4494991,0.09999999999999787,-0.5,0.0
0.12976574,0.13874398,-0.09241800000000033,-0.027495041,-0.05177694,0.37680614,0.0,-0.5,0.0
0.15717934,0.07170634000000001,-0.6897710000000004,0.0048808157,-0.043224823,0.29433933,0.0,-0.3999900000000025,-0.10000000000002274
0.16011223500000005,-0.11779473000000001,-0.2229025,0.01587639,-0.032534681999999995,0.23386365,-0.04999999999999716,-0.39999999999997726,-0.049999999999954525
0.158017305,-0.09552865,0.4893730000000005,0.0054916814,-0.0227608375,0.19843347,0.04999999999999716,-0.5,0.14999999999997726
0.10881647000000001,0.05650316,0.45106600000000086,-0.03665802,-0.035283573,0.14834252,0.0,-0.4000000000000057,0.19999999999998863
0.21057005000000004,0.16089035000000002,-0.8298325000000002,-0.028105907000000003,-0.050555207000000005,0.10802541,-0.09999999999999787,-0.30001000000001454,0.0
0.05279215000000001,-0.10342950999999999,-1.1722035000000002,0.020152446,-0.050555207000000005,0.11046887,0.0,-0.2999899999999798,-0.0999999999999659
-0.029209262000000003,-0.23523033000000002,-0.5125999999999991,0.0048808157,0.005033532,0.09825157,-0.10000000000000142,-0.30000000000001137,-0.10000000000002274
0.0017956512000000002,-0.011252748,0.5875350000000008,-0.038490615500000006,-0.032840113500000004,0.0545747015,-0.10000100000000067,-0.19999999999998863,-0.19999999999998863
0.11372458000000002,0.060573303999999994,-0.570060999999999,-0.0192483605,0.0123639151,0.0292237975,0.0,-0.20001000000002023,0.0
0.081163436,-0.082240826,-2.1813589999999987,0.009156872,0.008087859000000001,0.0066217817,-0.04999949999999842,-0.09998999999999114,-0.05000000000001137
0.035673606000000004,-0.27365725,-0.3557799999999993,0.03542408,0.0062552625,-0.018423693,0.04999949999999842,-0.09999999999999432,0.05000000000001137
0.009935937,-0.20661960000000001,1.9486385000000004,-0.00977995,0.02580295,-0.032473594,0.0,-0.20000000000001705,0.0
0.19363106,0.20961235,0.3499105,-0.04459927,0.048404966,-0.0501886875,0.0,0.0,-0.10000000000002274
0.18363527000000002,-0.11528081,-0.948345999999999,0.018319853,0.06550919,-0.033695325,-0.0999990000000004,-0.25,0.10000000000002274
0.05626373899999999,-0.1484405,-1.9503190000000004,0.029315424500000003,-0.062161645,-0.0110933105,0.0,-0.04999999999998295,0.0
-0.047285482000000004,-0.20709844,1.1106680000000004,0.022595908,0.035576794,-0.009260714,-0.09999999999999964,-0.09999999999999432,0.0
-0.09421183500000001,0.06500258000000002,1.0867260000000005,-0.06109263,-0.006267475450000001,-0.010177012,0.0,0.0,-0.10000000000002274
0.10354922,0.17980455000000004,-1.5205599999999997,-0.0287167735,-0.02276083775,-0.008038985,-0.09999999999999787,0.0,-0.19999999999998863
-0.002035072000000002,-0.13599066,-1.8246232500000001,0.0287045595,0.016029106,0.019449951,0.0,0.09999999999999432,-0.10000000000002274
-0.07062895000000001,-0.149817165,-0.2229019999999995,0.02381764,-0.00015882240000000006,0.023115145,-0.10000000000000142,0.0,-0.0999999999999659
-0.05482722,-0.26048915,1.9737780000000003,-0.006725624,-0.0035185819,0.04266283,0.0,-0.09999999999999432,0.0999999999999659
-0.07757214000000001,0.27760767999999997,-0.7472329999999996,-0.07330993599999999,0.017250838,0.11230147,0.0,0.0,0.0
-0.035913026,0.07266402,-1.997005999999999,-0.00977995,-0.008405503,0.12268618,0.0,0.0,-0.049999999999954525
0.031184476500000002,-0.11659763000000001,-0.9148262499999991,0.0363403765,0.00839329127,0.152007705,0.0,0.0,-0.1500000000000341
0.004309563000000001,-0.28215668,1.1777050000000013,0.029620857999999996,0.004117234,0.173998865,-0.10000100000000067,0.0,0.0
0.016879122,-0.28000188000000004,1.5416249999999998,-0.038490616,-0.0108489649,0.18835419,-0.0999990000000004,0.0,-0.0999999999999659
0.029747955500000003,0.27114334500000004,-0.9273957499999987,-0.054373113499999993,-0.045362850499999996,0.214315965,-0.09999999999999964,0.0,-0.05000000000001137
0.10510546000000001,-0.075776485,-1.1745970000000003,0.00426995095,-0.011154397,0.234779945,0.0,-0.10000000000002274,0.05000000000001137
