accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05793968000000001,0.15801731000000002,-0.44915400000000005,-0.057176992,-0.04609589,-0.017177524,-0.1000009999999989,0.0,0.0
0.0075417355000000005,0.42700585999999996,-0.763992,-0.06817257,-0.09557598,-0.022064446,0.0,-0.10000000000002274,0.0999999999999659
-0.14053963,0.51343656,-0.7963139999999989,-0.013194692,-0.031435125,-0.006792814499999999,0.0,0.0,0.0
-0.21883004000000003,0.35051112,0.011730000000000018,0.08515461,0.048588224000000006,-0.001905892,0.0,0.10000000000002274,-0.2999999999999545
-0.08415619000000002,0.032680854,1.29143,0.07110471,0.08707273,-0.0055710840000000005,0.0,0.0,0.0999999999999659
0.33087866000000005,0.17812861000000002,-0.09960099999999983,0.030787604,-0.021661281500000004,-0.017177524,0.1000009999999989,-0.10000000000002274,0.1500000000000341
0.314059415,0.162686,-1.3864849999999986,0.021013761,-0.018912388,-0.009847141,0.0,-0.09999999999999432,0.049999999999954525
0.24301147000000003,0.15658079000000003,-1.8689159999999987,0.015515973999999997,-0.00761138,0.0048136255,0.0,0.0,0.10000000000002274
0.041778820000000015,0.081163436,0.8485030000000009,0.01979203,-0.043041565,0.007867952,0.0,0.0,0.10000000000002274
-0.07146691999999999,0.040222588000000004,2.9721600000000015,-0.008918636,0.005827655,-0.001905892,0.0,0.0,0.0999999999999659
-0.13994108000000002,0.11480197000000002,1.8588563000000002,-0.04190536,0.024153613,-0.0074036797,0.0,-0.04999999999998295,0.0
-0.16448165,0.12282255,-1.8162439999999993,-0.04190536,0.050420817,0.0023701647,0.0,-0.05000000000001137,0.10000000000002274
-0.10307038,0.16795325000000003,-2.973839999999999,-0.035796706,0.11150734,0.0017592991,0.0,0.0,0.0
0.23642743,0.399891545,-0.3869049999999987,0.017959436000000002,0.050726252,-0.009236275,0.09999799999999937,0.0,0.0
0.6054936,0.1353921,0.7467490000000012,0.13341296,0.019877557,-0.015955793,-0.04999899999999968,0.0,0.0999999999999659
0.6197391000000001,-0.14903905000000003,-0.7185015000000003,0.12852605,-0.09435425,0.0029810295,0.04999899999999968,0.0,0.10000000000002274
0.2992752,-0.251091915,0.49056999999999995,0.08026769,-0.15605164,0.023139585,-0.09999799999999937,0.0,0.0
-0.16687586000000001,-0.10702082,2.447231500000001,-0.000366522,-0.14688866,0.02375045,0.0,0.0,0.0
-0.2268506,0.2918532,0.40437800000000124,-0.038851034,-0.15055385,0.0029810295,0.0,0.09999999999999432,0.10000000000002274
-0.27341783000000003,0.17322049,-1.3828929999999993,0.011239918,-0.08458041,0.02375045,0.0,0.0,-0.10000000000002274
-0.23127987000000003,-0.02681506,-2.8684949999999994,0.016432270500000002,-0.014636331,0.022834152000000003,0.0,0.0,-0.10000000000002274
-0.27102362999999996,-0.016160862,0.9526509999999977,-0.0003665225000000008,0.065692445,0.014587469,0.0,0.09999999999999432,0.0
-0.085473,0.05374983,2.7494994000000013,-0.007696906,0.07546629,-0.008014545,0.09999799999999937,0.0,-0.049999999999954525
0.1009156,0.22170308,0.4295170000000006,-0.02235767,0.086767295,-0.020842715,0.0,0.0,-0.1500000000000341
0.22469583000000004,0.1839944,-1.2859280000000002,0.0014660731,0.07852062,-0.02389704,0.0,0.0,0.0
0.28419175,0.22852654000000003,-0.028971999999999554,0.0063529946,0.09684657,-0.026951369,-0.09999799999999937,0.10000000000002274,0.0
0.29029696,0.12749124,-0.20494599999999963,0.031398468,0.068746775,-0.023286175,0.0,0.0,0.0
0.35206735,0.08164227600000001,0.1805210000000006,0.01612684,-0.027769934,-0.02023185,0.0,0.0,0.0
0.34308910000000004,0.23415294000000003,-0.17382100000000023,-0.0009773877,-0.09557598,-0.012901467,0.0,0.0,0.05000000000001137
0.14796166000000002,0.19201498,1.006521000000001,0.012461648999999998,-0.109625876,0.017030932,0.0,0.05000000000003979,-0.05000000000001137
-0.11504139000000001,0.05793968000000001,0.23798100000000133,0.0069638601,-0.10076833,0.031691696,0.09999799999999937,0.049999999999954525,0.0
-0.212305835,0.06751649000000001,-0.46950550000000035,-0.0229685375,-0.0546480045,0.032913427499999995,0.10000000000000142,0.0,0.0
-0.20829554,0.32597055,0.050036999999999665,-0.026022863,-0.039987236,0.032302562,-0.05000000000000071,0.0,0.09999999999990905
-0.14628572,0.281258845,0.39719649999999973,0.010629052,-0.035100315,0.025583044,0.14999999999999858,0.0,0.15000000000009095
-0.1638831,0.040581718,0.7479460000000007,0.026511548,0.0088819815,0.015198334,0.0,0.0,-0.05000000000001137
-0.050517654,0.014365210000000002,0.7299900000000008,-0.027244592,0.0119363075,0.014282037,0.0,0.0,0.05000000000001137
0.051355624,0.36391866,0.49895000000000067,-0.04984661,0.047977358,0.024972178,0.0,0.0,-0.05000000000001137
0.23918076,0.38450879,0.25713549999999863,-0.010751232,2.4436000000000946e-05,0.031691696,0.10000100000000245,0.0,0.20000000000004547
0.18866309000000003,0.20171149000000002,0.17812699999999992,0.03139847,-0.0369329095,0.06162409,0.0,-0.049999999999954525,0.0
0.088944596,-0.26096798000000004,-1.6618169999999992,0.0008552074400000001,-0.09160536,0.076284856,0.0,0.049999999999954525,0.0
-0.027174190000000004,0.035194764,-1.4630989999999997,-0.10665708,-0.07022507,0.07903375,0.0,0.0,0.0
-0.017956513,0.47764324999999985,1.4207169999999998,-0.12192871,-0.041819833,0.0695653425,0.0,0.0,0.0
-0.00011971008000000001,0.6262034750000001,3.00867165,-0.03824017,-0.037543777,0.070787075,0.1000009999999989,-0.09999999999999432,0.0
-0.051235917500000006,0.36858735000000004,2.7890034000000004,0.07293730000000001,0.024153613,0.07017621,0.0,0.0,0.0
0.015442601,-0.29053638,-1.955107,0.06438519,0.0039950590000000005,0.07261966,0.1999980000000008,-0.10000000000002274,0.0999999999999659
0.11947067,-0.36260185,-3.684319500000001,-0.077335544,-0.030824259,0.0561263075,0.0,0.0,0.0
0.2682703,0.31675289000000006,0.460642,-0.16041322,-0.034489451000000004,0.0564317405,0.0,0.0,0.19999999999998863
0.215957,0.598311,2.854843800000002,-0.12742649,-0.06839247500000001,0.058875203,0.0,-0.09999999999999432,0.0
0.052911860000000005,0.6574477700000001,2.8931512999999995,-0.000366522,-0.14139087,0.07139794,0.0,0.0,-0.2999999999999545
-0.36667200000000005,0.20242975,-0.39049699999999987,0.09676105,-0.07725002,0.09033476,0.0,-0.09999999999999432,0.0999999999999659
-0.3702633,-0.06739678000000002,-3.543659999999999,0.05583308,0.0070493855000000015,0.08483697,0.20000100000000032,-0.19999999999998863,0.19999999999998863
-0.30945058000000003,-0.008738836,0.3780429999999999,-0.0046425797,0.046755627,0.06040236,0.1000009999999989,0.0,0.0
-0.15382746000000003,0.059615624000000006,0.6988649999999996,-0.07122689,0.15304618,0.051239382,-0.1000009999999989,0.0,-0.19999999999998863
-0.079846627,0.35338416000000006,0.27509150000000027,-0.057787855,0.15732223,0.019779823999999998,0.0,-0.10000000000002274,0.10000000000002274
0.068115039,0.37445314,0.8736425000000008,-0.014416423,0.127695268,0.0057299230000000005,0.19999899999999826,-0.09999999999999432,0.0
0.09301473500000002,0.16352397000000002,0.39121000000000095,-0.002199119,0.13655281,-7.329695e-05,0.0,0.0,0.0
0.17345991000000005,0.19776106000000002,1.1322160000000014,0.0002443418,0.16312545499999995,0.0048136255,0.0,-0.09999999999999432,0.0
0.18183962,0.38905778,-2.006582999999999,0.019181164,0.09654114,0.020696122,0.0,0.0,0.0
0.4228160400000001,0.25031378000000004,-2.7727269999999997,0.06682865,0.055307742,0.035967752,-0.09999799999999937,0.0,-0.10000000000002274
0.3829525700000001,-0.12952632,2.167708000000002,0.091263264,0.022321016000000003,0.040243812,-0.1000009999999989,0.0,-0.0999999999999659
0.23965960000000003,-0.34033577000000004,4.377556400000001,0.022846358,-0.05770233,0.021917854,-0.050000500000003,-0.05000000000001137,-0.05000000000001137
0.12761095,-0.16867151000000002,1.6014789999999994,-0.1518611,-0.071752235,0.006646220600000001,0.050000500000003,-0.04999999999998295,0.05000000000001137
0.006823475,0.8553286,-5.11665,-0.09505064,-0.09924117,0.011533142,-0.050000500000003,0.0,0.0
0.21871033,0.5480926150000001,-2.7697345,0.049724422,-0.09007819,0.017030932,-0.05000049999999945,0.0,0.0
0.30561984000000003,0.26204537999999994,2.846464,0.14257595,-0.079082616,0.020085257,-0.05000000000000071,0.0,0.0
0.09660604,-0.6599616999999999,6.041526600000001,0.11142181,-0.11145847,0.054904576,-0.04999999999999716,0.0,0.0
-0.32345665,-0.781228,1.2196040000000004,-0.074281216,-0.10168463,0.048795924,-0.10000000000000142,0.0,0.19999999999998863
-0.5847239050000002,0.33901896,-2.240017,-0.251737575,-0.01982869,0.055820874000000006,0.05000000000000071,0.0,-0.10000000000002274
-0.51367598,1.17387705,-2.004187999999999,-0.11398746,0.04247957,0.109882444,-0.05000000000000071,0.0,0.0
-0.07338228000000001,0.07314286,0.5582064999999989,0.10073168,0.14999186,0.118434565,0.10000000000000142,0.0,0.0
0.2634819,0.040940848,-1.1326985,0.1328021,0.09257051,0.13553879,0.0,0.0,0.0
0.4110844,-0.41126400500000004,1.354877,-0.0025045525,-0.0036407570000000014,0.099497735,0.0,-0.09999999999999432,0.10000000000002274
0.5662287,0.33500867,-0.7370567499999989,-0.057482425,-0.092521655,0.064983847,0.09999999999999787,0.0,0.0999999999999659
