accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.046327803,0.19428947000000002,0.13383300000000098,-0.037274998,-0.12710273,0.8126156999999999,0.30000099999999996,-0.4000000000000057,0.3000200000000177
0.008020575,0.20608091500000003,0.6880915000000005,-0.037274998,-0.119466915,0.8211678,0.19999900000000004,-0.39998999999994567,0.0
-0.049919105000000005,0.27485436,0.32955999999999896,-0.0320826425,-0.12160494,0.83582854,0.551501,-1.0010100000000364,0.7574900000000184
-0.022146365,0.231579145,-0.2354725000000002,-0.029028317,-0.11427456300000001,0.83766115,0.009500000000000952,-0.24200000000001864,-0.40001000000000886
0.020829555,0.23116016,0.1877040000000001,-0.037885863,-0.120994076,0.82727647,0.20099899999999948,-0.5299999999999443,-0.17148000000003094
0.021068975000000004,0.25809495,0.6186600000000002,-0.034220673,-0.11916149,0.8162809,0.21600100000000033,-0.6030000000000371,0.09597999999999729
0.0016759411999999999,0.2621651,0.04764199999999974,-0.033609807,-0.11855061,0.8089505,0.17199999999999882,-0.42500000000001137,0.03100000000000591
0.034835634,0.17956513,-0.39887599999999956,-0.023835963,-0.12282668,0.7979549,-0.016000000000000014,-0.3539899999999534,0.02301999999997406
0.035075053,0.19518729,0.33734100000000034,-0.039107595,-0.12465927,0.79245716,0.11150000000000304,-0.30701000000004797,-0.06950999999997975
0.015562311000000002,0.2136825,0.6653470000000006,-0.04216192,-0.13687658,0.7955114999999999,0.16699999999999804,-0.540994999999981,0.13249000000001843
-0.035673606000000004,0.23080103,-0.03136600000000023,-0.024446828,-0.14970474,0.7955114999999999,0.1875,-0.4969949999999699,0.0
-0.06655881,0.15095441,-0.736457999999999,-0.029944615,-0.14481783,0.7936789000000001,0.09999999999999964,-0.35000500000003854,-0.09899999999998954
-0.07158663000000001,0.18016368000000005,-0.4240149999999989,-0.03177721,-0.12465927,0.7808507,0.15000000000000036,-0.549995000000024,0.0
-0.093972415,0.24396915,0.7635090000000009,-0.03483154,-0.094726875,0.7619139,0.09999950000000091,-0.450004999999976,0.0
-0.08487445,0.25701754000000004,0.35649450000000016,-0.035442404,-0.067237936,0.7258728,0.04999949999999842,-0.5,-0.05000000000001137
0.037708676000000003,0.20039468000000002,-0.6754059999999988,-0.0329989425,-0.059907557,0.67364387,0.10000100000000067,-0.5500049999999987,-0.05000000000001137
0.09864111,0.24241292000000003,0.34452399999999983,-0.037274998,-0.057464093,0.6385191,0.09999999999999964,-0.29999499999999557,-0.09998000000001639
0.04548983300000001,0.25929205,0.8173790000000007,-0.026279423,-0.051355444000000014,0.61286277,-0.09999999999999964,-0.4000000000000057,-0.20001999999999498
0.015203181200000002,0.22307976000000004,0.21643400000000135,-0.018338176,-0.062351015,0.5768216799999999,0.0,-0.5000050000000158,0.0
0.06572084,0.19093759,-0.14269700000000007,-0.020781636000000003,-0.06235102,0.5456675999999999,0.049999999999998934,-0.3499949999999785,-0.0999999999999659
0.0755370635,0.2086547,0.1996739999999999,-0.029333752,-0.055631496,0.52062213,0.05000000000000071,-0.34999500000000694,0.0
0.030526072,0.251989735,0.5749655000000011,-0.0271957225,-0.046163087000000005,0.4900789,-0.09999999999999964,-0.5,0.0999999999999659
0.027892450000000003,0.25953146,0.4839859999999998,-0.019559907,-0.05929669,0.45709214,0.0,-0.40001000000000886,-0.0999999999999659
0.079846627,0.20733785999999998,-0.407255499999998,-0.016505579750000002,-0.05440977,0.42044023,0.0,-0.4000000000000057,-0.10000000000002274
0.092655605,0.20446482000000002,-0.19656600000000068,-0.026279423000000003,-0.049522847,0.39356217,-0.10000100000000067,-0.39998999999994567,-0.09998000000001639
0.0454898325,0.249236405,0.5779589999999999,-0.031166346,-0.045246789,0.36973843,0.0,-0.4000100000000373,-0.0999999999999659
0.019632454,0.26988638500000006,0.6150680000000008,-0.020170772,-0.04646852,0.3471364,-0.0999990000000004,-0.30000000000001137,-0.10002000000002909
0.090261406,0.24049755500000003,-0.31926900000000025,-0.013756687,-0.058685824,0.31537142,-0.09999999999999964,-0.4000000000000057,-0.0999999999999659
0.092655605,0.24313118,0.29664,-0.01528385,-0.05440977,0.29887804,-0.09999999999999964,-0.3499949999999501,-0.10000000000002274
0.0567425785,0.24815900000000002,0.13024275000000074,-0.012534956000000002,-0.054409766500000005,0.27841407,-0.09999999999999964,-0.34999500000003536,-0.19997999999998228
0.009816227,0.25330653000000003,0.4007870000000011,-0.01650558,-0.050133713,0.2658913,-0.10000100000000067,-0.20001000000002023,-0.05000999999998612
