accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.046327803,0.10642227,0.2355879999999999,-0.0183381765,-0.0012644906399999999,0.001997538,0.09999799999999937,0.09998999999996272,0.0
0.04417302000000001,0.20566192000000003,0.14460799999999985,-0.024446828,-0.004318817,0.003830133,-0.09999799999999937,0.19999999999998863,-0.0999999999999659
0.040222588000000004,0.19285294500000003,-0.21691649999999818,-0.020170772,-0.004318817,0.001997538,0.0,0.0,0.0999999999999659
0.04225766,0.17034745,-0.09002399999999966,-0.01650558,0.0017898357,0.0026084036,0.09999799999999937,0.20001000000004865,0.0
0.034237084,0.19285295,0.010532250000000687,-0.007342601,0.0036224315,0.0032192692,0.0,0.0,0.0
0.048961423500000004,0.10366893499999999,0.05721899999999991,0.00273667455,0.007287622899999999,0.0013866723,0.0,0.09998999999996272,0.0
0.07541735,0.16903064,-0.23966199999999915,0.0216734965,0.007898488149999999,-0.00197308605,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.08523358,0.11575964999999999,-0.20614299999999908,0.017092008,0.036609154,-0.004111114,0.0,0.0,0.0
0.0700304,0.11528081,0.005744500000000485,0.0067072995,-0.009816604,-0.0047219796000000005,0.0,0.0,0.0
0.0644638815,0.16304513,-0.07745424999999884,0.00701273125,0.002095268,-0.004111114,0.0,0.09998999999999114,-0.10002000000002909
0.045729252500000005,0.16723499,0.03447500000000048,0.0088453275,0.009425651,-0.005027412450000001,0.09999999999999787,0.0,0.0
0.05710171,0.15179238000000003,0.04046000000000127,0.0067072995,-0.006762278,-0.0065545756,-0.09999999999999787,0.0,0.0
0.034476504000000005,0.162686,-0.32226099999999924,-0.0024556797,0.004233297,-0.00594371,0.0,0.0,0.0
0.031364042,0.19979613000000002,0.25833300000000037,0.0005986467,0.034776557,-0.0047219796000000005,0.0,0.09999999999999432,-0.0999999999999659
0.025498247,0.17357962000000002,0.20685700000000118,-0.0012339484,-0.014703525,-0.005332845300000001,0.0,0.0,-0.10000000000002274
0.054468090000000004,0.17322049,-0.03136600000000023,-0.0012339484,-0.0055405474,-0.0035002492,0.0,0.0,0.0
0.062249245,0.12354081,0.14999500000000054,0.00090407955,0.0060658920500000005,-0.00197308605,0.0,0.0,0.0
0.07110779,0.12150573999999999,-0.13192199999999943,-0.0024556797,0.026835311,-0.0010567885,0.0,0.0,-0.09998000000001639
0.06919243000000001,0.12970588,0.14580500000000107,-1.2218952e-05,-0.0162306885,-0.0004459228400000001,0.09999999999999787,0.0,0.0
0.08307880000000001,0.06607997,-0.109178,-0.000317651776,-0.01745242,-0.00258395125,0.0,0.10001000000005433,-0.0999999999999659
0.07116764499999999,0.07817068700000002,-0.1570614999999993,-0.013145821499999998,0.009731084000000001,-0.0065545756,0.0,0.0,-0.10002000000002909
0.0641646,0.15131354,-0.3318379999999994,-0.009786063,0.0011789706,-0.007776306,-0.09999999999999787,0.0,-0.0999999999999659
0.060573303999999994,0.13790601,0.4941610000000001,-0.0067317365,0.004233297,-0.007165440400000001,0.09999999999999787,0.09998999999996272,0.0
0.052911860000000005,0.19500773000000002,0.07816874999999968,0.0033475402000000005,-0.008594873849999999,-0.00594371,-0.09999999999999787,0.0,0.0
0.04985924950000001,0.156580785,0.035073249999999945,0.0106779235,0.00301156635,-0.006860008000000001,0.0,0.0,0.0
0.036032736,0.159872815,-0.03196449999999906,0.012510517749999998,-0.0055405466399999995,-0.0065545756,0.0,0.0,0.0
0.0260968,0.15346833000000001,0.11767299999999992,0.01525941125,-0.0012644902,-0.0074708733,0.0,0.10000999999999749,0.0
0.033099839,0.13449428500000002,0.22361599999999981,0.013121385,0.0091202185,-0.0086926035,0.0,0.0,0.0
0.05159504400000001,0.144430225,0.2098500000000012,0.00915076,0.00301156615,-0.007776306,0.09999999999999787,0.09998999999999114,0.20001999999999498
0.049799395,0.14856021,0.0021529999999998495,0.006096434,0.004844161699999999,-0.0047219796000000005,0.0,0.09999999999999432,0.0
0.0521936,0.139522105,0.059613999999999834,0.0015149443000000006,-0.000653625,-0.007165440400000001,0.10000100000000245,0.10001000000005433,0.0
0.05482722,0.19524715,-0.011014999999998665,-0.0012339484,0.0005681054,-0.008998036,0.0,0.09998999999996272,0.0
0.052552730000000006,0.1364695,0.1984774999999992,0.0018203770000000002,0.00514959475,-0.009303468999999998,0.0,0.10000999999999749,-0.05000999999998612
0.05817910200000001,0.14293385,-0.11516299999999902,-0.0137566875,0.0024007012000000004,-0.009303468999999998,0.1000009999999989,0.09998999999999114,0.2499899999999684
0.05925649400000001,0.18626889000000002,-0.23487300000000033,-0.005815438500000001,-0.0027916536500000003,-0.009608902,0.0,0.20001000000004865,0.0
0.05315128,0.149218615,0.08116099999999982,0.0015149443000000006,0.0027061338,-0.008387171,0.09999799999999937,0.09998999999996272,0.19999999999998863
0.052552730000000006,0.15837643999999995,0.25833300000000037,-0.013451254,0.0011789706,-0.00594371,0.10000000000000142,0.19999999999998863,0.0
0.05243302,0.16807296000000005,0.005744500000000485,0.006096434,0.0036224313,-0.0047219796000000005,0.0,0.2000099999999918,0.0
0.045010993,0.11492168000000001,0.40916700000000006,0.00915076,0.017061466,-0.004111114,0.09999999999999787,0.20000000000001705,0.0
0.05123591400000001,0.16017209,0.375648,0.013426818,-0.0018753554,-0.004111114,-0.0019980000000003884,0.20999000000000478,-0.0049999999999954525
0.0608127235,0.16861165000000003,0.04884000000000022,0.0204517655,0.00392786386,-0.005332845300000001,0.005998000000001724,0.36199999999999477,-0.01799999999997226
0.06392518000000001,0.11516110000000002,0.22122200000000092,0.017702874,0.0054550273,-0.005332845300000001,0.2210010000000011,0.32099999999999795,0.033999999999991815
0.062488663,0.14173675,0.07996400000000037,0.007929029,-0.000653625,-0.0035002492,0.0790009999999981,0.4019999999999868,0.06301999999999452
0.048123455,0.18064252000000003,0.07397900000000135,0.01037249,-0.0024862210000000003,-0.005332845300000001,0.0729980000000019,0.18601000000001022,-0.07902000000001408
0.050278234000000005,0.13694833999999997,0.15897300000000136,0.009761624,-0.0024862210000000003,-0.00594371,0.017001999999997963,0.3349900000000048,-0.03499999999996817
0.052552730000000006,0.18243817,-0.2959259999999997,0.003652973,0.002400701,-0.007165440400000001,0.18099849999999407,0.8249999999999886,0.3650199999999586
0.037469256,0.17441759,-0.028971999999999554,0.0024312418,0.0054550273,-0.0028893836,0.08099950000000788,0.3780000000000143,-0.09499999999997044
0.039504328000000005,0.12401965,0.2834719999999997,-0.0006230846,0.01400714,-0.004111114,-0.059999000000001246,0.036000000000001364,0.021000000000015007
0.06524200000000001,0.21966800000000003,-0.3593719999999987,0.0024312418,-0.0030970867,-0.00594371,0.003000500000002404,0.08500999999998271,-0.1515099999999734
0.048362875,0.18255788,0.15418500000000002,-0.00062308365,0.005455027350000001,-0.00319481645,0.0030004999999988513,0.4339899999999943,0.06550999999996066
0.05686229000000001,0.07960720700000001,0.11288449999999983,0.0042638377,0.007898487499999999,-0.005332845300000001,-0.0020009999999999195,0.32600000000002183,-0.06499999999999773
0.0767940185,0.21655555,-0.5030239999999999,-0.00215024735,-0.005540547,-0.005332845300000001,0.0,0.40000999999998044,0.0
0.055306060000000004,0.12246341999999999,0.29304800000000064,0.006096433050000001,0.007287622850000001,-0.0031948164,0.0,0.3999900000000025,0.0999999999999659
0.05285200500000001,0.09169792500000001,0.23319299999999998,0.0018203770000000002,-0.000959058,-0.005638277650000001,0.0,0.4000000000000057,0.0
0.062189390000000004,0.24115597000000003,-0.4264089999999996,0.007929028999999999,-0.0012644904000000002,-0.00594371,0.0,0.5,0.0
0.051654902,0.11061212000000001,0.3493120000000012,0.015259413500000001,-0.0024862209999999994,-0.005332845300000001,0.1000009999999989,0.40001000000000886,0.0
0.047405192000000006,0.20242975,-0.05889900000000026,0.001820377,0.0039278645,-0.0022785184,0.0,0.3999900000000025,0.0
0.046866499000000006,0.20602105000000004,-0.15346999999999866,0.010067058000000002,0.00362243155,-0.00258395125,0.0,0.40000999999998044,0.0
0.041778820000000015,0.10821792,0.4953580000000013,0.017702874,0.0066767577,-0.0022785189,0.0,0.5,0.09998000000001639
0.05554548000000001,0.21499932,0.08714699999999986,-0.007953466999999999,-0.006762278,-0.0010567885,0.0,0.3999900000000025,0.0
0.045250413,0.20673930000000001,0.13263650000000027,0.009456193,0.005760459900000001,0.0016921051500000002,0.0,0.5,0.0
0.05003881500000001,0.09792285,0.8915980000000001,-0.0012339484,-0.0024862210000000003,0.00016494281999999998,0.0,0.4000000000000057,0.19999999999998863
0.06703765,0.16196774000000003,-0.07326499999999925,-0.0061208718,-0.004929682,0.00016494281999999998,0.0,0.40001000000000886,0.10002000000002909
0.055904609999999993,0.11156980000000001,0.41635000000000133,-0.001844814,0.0036224313,0.00077580754,0.09999799999999937,0.5,0.19997999999998228
0.059136784,0.14664485000000002,0.4971540000000001,-0.0012339484,0.0066767577,0.00016494281999999998,0.0,0.3999900000000025,0.14999999999997726
0.06488287,0.21236570000000002,-0.3521894999999997,-0.005510006,-0.004318817,-0.0022785189,0.0,0.5,0.15002000000004045
0.058777654000000006,0.14425066,0.424729000000001,0.008539895,0.0011789706,-0.0022785189,0.10000000000000142,0.5,0.0999999999999659
0.046208093000000006,0.16555905,0.13144000000000133,-0.0006230846,0.020115793,0.0013866723,0.0,0.5,0.19998000000003913
0.04548983300000001,0.16136919000000002,-0.32226099999999924,0.00915076,0.0036224313,-0.0004459228400000001,0.20000100000000032,0.40000999999998044,0.3000199999999609
0.042856210000000006,0.11312603000000002,0.1362280000000009,0.0067072995,0.0017898357,0.00077580754,0.0,0.3999900000000025,0.09998000000001639
0.0521936,0.1697489,0.11348300000000044,0.0048747025,0.0005681054,0.003830133,0.1000009999999989,0.5,0.6000000000000227
0.050757076000000005,0.14891935,-0.09481300000000026,0.00487470255,-0.0018753554,0.0026084036,0.09999799999999937,0.5,0.20001999999999498
0.05734113000000001,0.0900219825,0.38283049999999896,0.0036529731,0.002400701,0.00077580754,0.0,0.5,0.0999999999999659
0.0602740285,0.15753847,-0.23547199999999968,-0.00123394885,-0.006151411999999999,0.0016921051500000002,0.0,0.4000000000000057,0.299980000000005
0.048362875,0.13730747000000001,-0.13730949999999886,0.006401866500000001,-0.0009590578000000002,0.0013866723,0.05000000000000071,0.5,0.1500199999999836
0.0521936,0.09876082000000001,0.01053300000000057,0.0030421074,0.0005681054,0.00077580754,-0.05000000000000071,0.5,0.05000000000001137
0.06368576000000001,0.17980454499999998,-0.20135400000000025,0.000293213874,-0.000959058,0.0029138364,0.10000000000000142,0.5,0.19998000000003913
0.055904609999999993,0.085532855,0.30382200000000026,0.007318165,-0.0018753558499999998,0.0044409987,0.0,0.40001000000000886,0.0999999999999659
0.052911860000000005,0.10965444,0.08954100000000054,0.0005986467,0.0005681054,0.006273595600000001,0.09999999999999787,0.5,0.20001999999999498
0.038067806,0.1447295,-0.055308000000000135,0.0030421074,-0.004929682,0.008717055999999999,0.0,0.5,0.299980000000005
0.0441730205,0.108636905,0.2176310000000008,0.007623597000000002,0.008814785299999997,0.009633353,0.10000100000000245,0.3999900000000025,0.20001999999999498
0.050158525,0.1602918,0.02489800000000031,0.0012095124,0.0017898357,0.012382247,0.0,0.5,0.299980000000005
0.05303157,0.16340426,0.05482500000000101,0.0042638388,-0.007984009,0.010549651,0.1000009999999989,0.40000999999998044,0.30000000000001137
0.06775591,0.13060371,0.34572100000000106,0.0030421074,0.0030115661,0.009938786,0.0,0.5999900000000196,0.19999999999998863
0.05949591400000001,0.18303672,-0.2941295000000004,0.0012095115000000005,0.006982190250000001,0.010549651,0.0,0.40000999999998044,0.4000000000000341
0.05231331,0.15729905,-0.06129400000000018,0.0012095124,0.013090843000000001,0.011160517,0.0,0.3999900000000025,0.0
0.06835445999999999,0.13461399,-0.1175575000000002,-0.0048991414,-0.011649199,0.00932792,0.0,0.5,0.39999999999997726
0.06811504,0.16621745000000002,-0.3695474999999995,-0.0024556797,-0.0018753554,0.011160517,0.0,0.4000000000000057,0.3000200000000177
0.049679685,0.13802572,0.33255250000000025,0.0024312418,-0.0122600645,0.011160517,0.09999799999999937,0.5,0.299980000000005
0.0545878,0.15263035000000003,-0.04932299999999934,-0.0012339484,-0.0018753554,0.008717055999999999,0.0,0.40001000000000886,0.39999999999997726
0.051355624,0.15490485,-0.14987900000000032,-0.0006230846,-0.006762278,0.00932792,0.10000000000000142,0.3999900000000025,0.3000200000000177
0.04249708,0.14053963,0.3313560000000013,0.012815952,-0.019590447,0.011160517,0.0,0.5,0.3999799999999709
0.062608373,0.17262194,-0.26599799999999973,0.006096434,-0.024477368,0.010549651,0.09999999999999787,0.40000999999998044,0.4000000000000341
0.05781997,0.15957354,0.3133990000000004,0.006096434,-4.276028e-05,0.00932792,0.0,0.3999900000000025,0.3000199999999609
0.05925649400000001,0.13503298,0.4594459999999998,0.003652973,-0.0055405474,0.00932792,0.10000100000000245,0.5,0.4000000000000341
0.058538234,0.14317327,0.13503099999999968,0.0033475393,-0.0040133837,0.00932792,0.0,0.4000000000000057,0.299980000000005
0.052672440000000015,0.13742718,0.33494699999999966,0.0048747025,0.0060658925,0.009938786,0.0,0.40001000000000886,0.3000199999999609
0.050338091499999994,0.13802572,0.25713549999999863,0.0005986467,-0.0024862210000000003,0.008106191,0.0,0.3999900000000025,0.4000000000000341
0.05925649400000001,0.15239093,-0.1414989999999996,0.0005986467,-0.011038333,0.0050518643,0.0,0.40000999999998044,0.299980000000005
0.061052144,0.13299791000000002,0.03686900000000115,-0.007342601,-0.0073731435,0.003830133,0.1000009999999989,0.3999900000000025,0.39999999999997726
0.062728083,0.1543063,0.09313299999999991,0.00151494425,0.0011789705000000005,0.0016921051500000002,0.0,0.4000000000000057,0.3000200000000177
0.059196636500000004,0.15682021000000002,0.1619659999999996,0.0033475403,0.0024007013,0.00138667277,0.1999980000000008,0.40001000000000886,0.5
0.049559975000000006,0.131022695,-0.06129400000000018,0.0027366747000000004,0.0008735379499999999,0.00108123992,0.0,0.29999999999998295,0.3999799999999709
0.0369305615,0.12503719,0.39360450000000036,0.0070127314000000005,0.0014844035000000002,0.00108123992,0.09999999999999787,0.3999900000000025,0.4000000000000341
0.03854665,0.12773066000000002,0.24097400000000135,-0.002761111500000001,-0.01012203635,-0.0004459228400000001,0.10000100000000245,0.30001000000001454,0.39999999999997726
0.061530983,0.135571675,0.0751760000000008,0.0036529730000000008,0.01156367925,-0.0010567885,0.0,0.29999999999998295,0.4000199999999836
0.0560841725,0.12665327,0.33494699999999966,0.0131213852,-0.0018753560000000001,0.00138667277,0.0,0.3999900000000025,0.4000000000000341
0.045250413,0.12258313000000001,0.04165700000000072,-0.0012339484,0.002400701,0.00077580754,0.1000009999999989,0.20000000000001705,0.3999799999999709
0.054408235000000006,0.144130945,0.2810769999999998,0.00365297215,-0.0018753554,0.00016494281999999998,0.0,0.29999999999998295,0.4000000000000341
0.06380547,0.15107413,0.226010500000001,0.008539895,0.0011789700000000005,-0.0022785189,0.09999799999999937,0.30001000000001454,0.5
0.06009446400000001,0.14287397999999998,0.09792100000000126,0.007318164200000001,-0.004318817,-0.005027412450000001,0.05000000000000071,0.19998999999998546,0.5
0.06009446400000001,0.14209588,0.10270900000000083,0.0067072995,-0.01287093,-0.009608902,0.05000000000000071,0.30001000000001454,0.39999999999997726
0.0521936,0.10941502000000002,0.14700200000000052,0.012205087,-4.276028e-05,-0.010219767,0.09999999999999787,0.19998999999998546,0.4000199999999836
0.048722005000000006,0.11647792,0.5611990000000002,-0.0012339484,-0.007984009,-0.008387171,0.0,0.20000000000001705,0.4000000000000341
0.04465186300000001,0.12880806,0.08116099999999982,0.01037249,-0.0055405474,-0.0022785189,0.10000100000000245,0.10000999999999749,0.19997999999998228
0.045968673,0.10702082,-0.627521999999999,0.018924605,-0.030586021,-0.0004459228400000001,0.1000009999999989,0.2499949999999842,0.5000099999999748
0.046447513,0.1127669,0.06440200000000118,0.017702874,-4.276028e-05,0.0044409987,0.0,0.2500050000000158,0.49999000000002525
0.045429976000000004,0.095708213,0.11468050000000041,0.021368064,-0.014703525249999997,0.008106191,0.0,0.09998999999999114,0.3000200000000177
0.039264908,0.10283096000000001,0.2176310000000008,0.008539895,-0.0073731435,0.014825709,0.0,0.09999999999999432,0.299980000000005
0.036870705999999996,0.11845313000000002,0.2571349999999999,0.0097616249,0.00301156635,0.0178800345,0.0,0.20000000000001705,0.20001999999999498
0.037588966,0.12617443000000003,-0.04932299999999934,0.0030421075,-0.007373142640000001,0.0236832535,0.09999799999999937,0.10000999999999749,0.3999799999999709
0.040222588000000004,0.13479356000000003,0.1877040000000001,0.0012095114,-0.005845980000000001,0.0282647425,0.0,0.09998999999999114,0.10002000000002909
0.04141969,0.15083470000000002,0.2056590000000007,0.0070127314000000005,-0.0052351147,0.030708205,0.10000000000000142,0.0,0.19997999999998228
0.048961425,0.10666169000000002,-0.025380999999999432,0.013426818,-0.007984009,0.031929936,0.0,0.09999999999999432,0.10000000000002274
0.06368576000000001,0.12892777,0.15897300000000136,0.020146333,-0.011038333,0.033151664,-0.10000000000000142,0.0,0.0
0.050637364,0.032561144,-0.3833140000000004,0.026865851,-0.01409266,0.041092914,0.0,0.0,0.0
0.036750996,0.042975920000000015,-0.4683080000000004,0.017702874,-0.0073731435,0.040482048,0.0,0.0,0.0
0.05279215000000001,0.059017074,-0.04812599999999989,0.003652973,-0.0012644907,0.03009734,0.0,-0.09999999999999432,0.0
0.10115502000000001,0.13814542999999999,-0.0720679999999998,-1.2218952e-05,-0.004318817,0.020323496,0.0,0.0,0.0999999999999659
0.11348516000000003,0.11959038,0.1996739999999999,0.013732251,-0.0119546325,0.01971263,0.0,0.0,0.0
0.08439561000000001,0.09421183500000001,-0.0002420000000000755,0.012815952,-0.017146986,0.021545228,0.0,0.0,0.0
0.036631286000000006,0.1270124,-0.05889900000000026,-0.0030665454,-0.008594872,0.027653877,-0.09999799999999937,0.0,-0.0999999999999659
-0.026156654999999997,0.15131354,0.3379392499999998,-0.0052045732,-0.03577837725,0.030708205,0.09999799999999937,0.0,0.0
0.0033518825,0.12294226,0.05362799999999979,-0.0036774101,-0.0015699223499999998,0.027348446000000002,0.0,0.0,-0.10000000000002274
0.044831426500000014,0.075417355,0.11527899999999924,-0.0033719782,-0.010732901999999999,0.0279593095,0.0,0.0,0.0
0.040222588000000004,0.07745243000000002,-0.109178,-0.011618658,0.0036224313,0.02337782,0.0,-0.09998999999999114,0.0
0.07619547,0.08966285300000001,0.11946849999999998,-0.014672983999999997,-0.0165361215,0.016047439,0.0,0.0,0.10000000000002274
0.08858546,0.08607155000000001,0.19847700000000046,-0.01650558,0.018283198,0.0032192692,0.0,0.0,0.0
0.09217676500000001,0.10247183000000003,0.06739450000000069,-0.014978417,-0.0037079515,0.00108123992,0.0,0.09998999999999114,0.0
0.090620536,0.13838485,-0.21212799999999987,-0.01650558,-0.009205738,-0.0016676532,0.10000000000000142,0.0,0.0
0.08439561000000001,0.170946,0.12784800000000018,-0.015894715,-0.023866505500000003,-0.013274093249999999,0.0,-0.09998999999999114,0.0999999999999659
0.07410054,0.15616180500000001,0.112286000000001,-0.013756686499999999,-0.012260064499999999,-0.029462022,0.09999999999999787,0.0,0.0
0.04201824000000001,0.18375498,0.18530900000000017,-0.014672983999999997,-0.018979583,-0.03465438,0.0,0.0,0.0
0.025737667,0.16424223000000004,0.24277000000000015,-0.007342601999999999,-0.0009590578000000002,-0.0276294265,0.0,0.0,-0.05000000000001137
0.0005985506000000003,0.15023615499999998,0.10390650000000079,-0.0073426021499999996,-0.003707951000000001,-0.022742504,0.0,0.0,0.05000000000001137
-0.013886370000000002,0.15107412,0.0751760000000008,-0.0048991404,0.0030115661,-0.020604476,0.0,0.0,0.0
0.0010773907,0.12473791000000001,0.2595299999999998,-1.2218952e-05,0.028057043,-0.01755015,0.0,-0.10000999999999749,0.20001999999999498
0.035434186,0.15346833000000001,-0.03974599999999917,-1.2218952e-05,-0.0055405474,-0.010830631499999998,0.10000100000000245,0.0,0.0
0.030166942000000002,0.16400281000000005,0.07158399999999965,0.0048747025,0.012174545,-0.008387171,0.0,-0.09999000000001956,0.09998000000001639
0.047405192000000006,0.17298107000000001,0.09792100000000126,0.006096434,0.0109528145,-0.013274093,0.0,0.0,0.0
0.06380547,0.19788077,0.30980700000000105,0.007318165,0.04760473,-0.020604476,0.0,0.0,-0.09998000000001639
0.062069677000000004,0.19883845,0.2948435000000007,0.01037249,0.018894063500000002,-0.022437071,0.0,-0.10000999999999749,0.0
0.04237737,0.18662802,0.07158399999999965,0.01037249,0.01400714,-0.019382745,0.0,0.0,0.0
0.005626374,0.15514427,0.0859494999999999,0.008539895,0.03722002,-0.019382745,0.0,0.0,-0.0999999999999659
-0.0062249243,0.16962919,0.18650599999999962,0.0024312418,0.026835311,-0.015717555,0.0,0.0,0.0999999999999659
0.005626374,0.16436194,0.18650599999999962,0.008539895,0.027446177,-0.0126632275,-0.050000500000003,0.050004999999998745,-0.15000999999995202
0.04321534000000001,0.12485761999999999,-0.018197999999999936,0.015259411,0.018283198,-0.008387171,-0.05000049999999945,0.050004999999998745,-0.050010000000042965
0.049919105000000005,0.11228806000000001,-0.23487300000000033,0.0146485455,0.036609154,-0.0035002492,0.0,0.0,-0.0999999999999659
0.035434186,0.15131354,0.09911799999999893,0.006096434,0.03355483,0.0013866723,-0.09999999999999787,0.0,0.0
0.032441434000000005,0.19883845,0.08954100000000054,0.002736674524,0.051880784000000006,0.00138667277,0.0,0.0,0.0
0.059735334,0.18423382,0.26192300000000124,0.008234462500000001,0.04760473,-0.0022785189,0.0,0.09999000000001956,0.0
0.08248025,0.17645266,-0.1115719999999989,0.006707299399999999,0.045161264000000007,-0.00105678802,-0.10000000000000142,0.0,-0.19998000000003913
0.05734113000000001,0.18555063000000005,0.4355039999999999,-1.2218952e-05,0.017061466,0.0032192692,-0.09999799999999937,0.0,-0.0999999999999659
0.07206547249999999,0.18626889000000002,-0.08164449999999945,-0.0006230846,0.020115793,0.006884459399999999,0.09999799999999937,0.10000999999999749,0.0999999999999659
0.034596214,0.19369092000000002,0.1386219999999998,-0.0006230846,0.010341949,0.007495325,-0.09999799999999937,0.0,0.0
0.04213795000000001,0.17495629000000001,-0.15586399999999934,0.001209511424,0.032027667999999995,0.00657902765,0.0,0.0,0.0
0.06859388000000001,0.17537526999999997,0.2655150000000006,0.0067072995,-0.017146986,0.0050518643,0.09999799999999937,0.0,0.09998000000001639
0.09313444500000001,0.15526398,0.3864220000000014,0.0042638388,0.017672332,0.009938786,0.0,0.0,-0.09998000000001639
0.039145198,0.15765818,-0.34620374999999903,-0.0027611125,0.018283196,0.013298545,0.0,0.0,0.0
0.0664391,0.17621324000000002,0.5797535000000007,0.002125809924,0.0277516065,0.0163528705,-0.09999799999999937,0.0,-0.20001999999999498
0.028909986000000006,0.18207904,-0.01700099999999871,0.0009040795,-0.015619827,0.013298545,0.0,0.0,-0.0999999999999659
0.10534488000000003,0.16101006000000004,0.6162660000000013,0.00548556915,0.016145165,0.019101765,0.0,0.09998999999999114,0.0
0.062368953000000005,0.15215151000000005,-0.49344699999999975,-0.0012339484,0.090976164,0.021545228,0.0,0.0,-0.10000000000002274
0.13084313,0.15658079000000003,0.0021529999999998495,0.0012095124,-0.04097073,0.027043015,0.0,0.0,0.0
0.06500258000000002,0.157119485,0.2523470000000003,0.000293213874,0.08486750800000001,0.0273484455,0.09999799999999937,-0.09998999999999114,0.3000200000000177
0.0037110128,0.15071499,-0.31747299999999967,-0.0006230846,-0.0806769735,0.0276538785,0.0,0.0,-0.10002000000002909
0.09588778,0.14784195,-0.3318379999999994,-0.0003176508,-0.0843421625,0.033151664,0.0,0.0,-0.0999999999999659
0.09995792,0.14885948499999999,0.4049770000000006,0.000293213874,0.0100365165,0.039871182500000005,0.0,0.09998999999999114,0.0
0.08439560700000001,0.13982138000000002,-0.3474009999999996,0.00029321384999999987,0.06287636,0.045979836,-0.19999899999999826,0.0,-0.299980000000005
0.014305355,0.14089877,-0.10558599999999885,-0.00215024685,-0.08739648900000001,0.048117863,0.0,0.0,0.0
0.07350199,0.13706805,-0.5413309999999996,-0.007953466999999999,-0.08128784,0.051477622,0.0,0.0,-0.10002000000002909
0.10187328000000002,0.142455,0.47021900000000016,-0.0067317365,-0.037916407,0.052088488,-0.10000100000000245,0.0,-0.19999999999998863
0.07194576000000001,0.13862427,0.27988000000000035,-0.0030665454,0.029889638,0.048423294000000006,0.0,0.0,0.0
0.05374983,0.1340753,-0.01700099999999871,-0.0024556797,0.055545975,0.04536897,0.0,0.0,0.0
0.08044517600000001,0.1364695,-0.3438099999999995,-0.0067317365,-0.08128784,0.047201565999999986,0.0,0.0,0.0
0.10666169000000002,0.1459266,0.026094999999999757,-0.007342601,-0.050133713,0.047812432,0.0,0.0,0.0
0.10127473000000001,0.14437037,0.24277000000000015,-0.0030665454,0.02317012,0.04414724,0.0,0.0,0.0
0.018555063,0.13862427,-0.06967299999999987,-0.0030665454,0.042717807,0.04292551,0.0,-0.09998999999999114,0.0
0.032561144,0.15310919,-0.21212799999999987,-0.007953466749999999,-0.07640092,0.040482048,-0.09999999999999787,0.0,0.0
0.08104372600000001,0.15215151000000005,-0.055308000000000135,-0.0085643325,-0.075790055,0.041092914,0.0,0.09998999999999114,-0.19997999999998228
0.08858546,0.15753847,0.5851410000000001,-0.0067317365,-0.031807754,0.039260317,0.0,0.0,0.0
0.08487445,0.15753847,0.3780429999999999,-0.0067317365,0.004844161699999999,0.036205992,0.0,0.0,0.0
0.07457938000000001,0.15310919,0.46662800000000004,-0.005510006,0.0903653,0.03376253,0.0,-0.09998999999999114,0.0
0.07302315,0.16077064000000002,0.49056999999999995,-0.007342601,0.076315396,0.028264742,0.0,0.0,0.0
0.059974754,0.18100165000000001,0.4103640000000013,-0.0085643325,0.058600303,0.02643215,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.048482585,0.20075380000000004,0.2834719999999997,-0.0067317365,0.017672332,0.020323496,0.0,0.0,-0.0999999999999659
0.034715924,0.17585411,0.18890100000000132,-0.0009285165,0.07173390625,0.0160474385,0.10000100000000245,0.0,0.0
0.022146365,0.19883845,-0.23606999999999978,-0.001844814,-0.015314391,0.011160517,0.0,0.0,0.0
0.024301147000000002,0.18842367000000002,-0.17382100000000023,-0.0012339484,-0.06051842,0.007495325,0.0,-0.09999000000001956,0.0
0.05422866999999999,0.20027497,-0.09122099999999911,0.0005986467,-0.078844376,0.0050518643,0.0,0.0,0.0
0.062608373,0.18950106,0.35649450000000016,-1.2218952e-05,-0.04769025,0.003830133,0.0,-0.10000999999999749,0.0
0.058957215,0.19129672,0.20925100000000008,0.0005986457499999999,0.05585141,0.00260840265,-0.10000100000000245,0.0,0.0
0.052433017000000005,0.17417817000000002,0.24217200000000005,-0.000623083676,-0.07395745299999999,-0.0016676531900000002,0.0,0.0,-0.10002000000002909
0.046806642,0.17405846000000003,0.11348300000000044,-1.2218952e-05,-0.04402506,-0.0010567885,0.0,-0.09999999999999432,-0.0999999999999659
0.047405192000000006,0.14293385,-0.011014999999998665,-1.2218952e-05,-0.05074458,-0.0035002492,-0.09999999999999787,0.0,-0.19998000000003913
0.04321534000000001,0.14640543,-0.011014999999998665,0.0012095124,-0.071513996,-0.007165440400000001,0.0,-0.09998999999999114,0.0
0.0223259305,0.130184725,-0.1911789999999982,0.00090407955,-0.063267315,-0.006860008000000001,0.0,0.0,0.0
0.022744916000000004,0.12940661,-0.18100399999999972,0.0018203761,-0.03913814,-0.005332845300000001,0.0,-0.10000999999999749,0.0
0.04165911,0.15059528,-0.08762999999999899,0.003652973,-0.0018753554,-0.004111114,0.0,-0.09999000000001956,-0.0999999999999659
