accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05686229000000001,0.16771383000000004,-0.1905809999999999,-0.0012644929999999998,0.06530760399999999,-0.045937065,0.0,-0.40001000000000886,-0.20000000000001705
0.09552865,0.09145850500000001,-0.7603999999999989,-0.0055405498,-0.024489585,-0.047158796,0.0,-0.30000000000001137,-0.19998999999998546
0.05315128,0.12078748,0.5707760000000004,-0.025699103,-0.03670689,-0.049602255,-0.10000000000000142,-0.2999899999999798,-0.20000000000001705
0.067336925,0.29077580000000003,0.2942455000000006,-0.012870932499999998,0.01124603085,-0.048685958499999994,-0.09999700000000189,-0.40001000000000886,-0.10000999999999749
0.081103585,0.12258312200000002,-0.2516324999999995,0.006371321899999999,0.0350697735,-0.044715334,0.0,-0.30000000000001137,-0.19998999999998546
0.063805477,0.13730747000000001,0.3145959999999999,0.0036224294,-0.0211298275,-0.04227187,0.0,-0.2999899999999798,-0.10000999999999749
0.10546459,0.278445665,0.06320499999999996,0.017061464,0.054312028,-0.043493602,0.0,-0.40001000000000886,-0.09999000000001956
0.10366892999999999,0.24420856999999999,1.7535110000000014,0.038441747000000005,-0.05747631,-0.03738495,-0.10000299999999385,-0.30000000000001137,-0.2000099999999918
0.05638344750000001,0.086550395,-2.0694300000000005,0.023780981,0.06530760000000001,-0.036468652,0.0,-0.4000000000000057,-0.09998999999999114
0.029688098350000004,0.09582792000000001,-0.15347049999999918,0.0130908395,-0.080078317,-0.029749134500000003,0.0,-0.29999999999998295,-0.20000000000001705
0.06691794,0.22290018,0.4570509999999999,0.0011789687,0.04881424,-0.036774084,0.0,-0.19999500000000126,-0.050004999999998745
0.1364695,-0.07625532,-1.8916609999999991,-0.049522847,0.035986073,-0.051434852,0.0,-0.30000499999999874,-0.050004999999998745
0.12306197000000002,0.047644611,0.23139800000000044,-0.0702922675,-0.009217955,-0.057543505,0.0,-0.5,0.0
0.025737667,0.078529817,-0.7436410000000002,-0.091672555,-0.010439685,-0.059986964,0.0,-0.20000000000001705,0.0
-0.012449849,0.19776106000000002,0.660558,-0.083425865,0.021630737999999997,-0.05021312,0.0,-0.3999899999999741,-0.09999999999999432
0.013766660000000007,0.33243492,0.8317440000000005,-0.04646852,-0.047702465,-0.040439278,0.0,-0.30000000000001137,-0.09998999999999114
0.06727707,0.27030537,0.8185750000000009,-0.024477372,0.061031546,-0.03371976,-0.09999799999999937,-0.30001000000001454,-0.10000999999999749
0.09768343000000002,0.20290858499999997,-0.002634999999999721,0.00484416,-0.012883146399999998,-0.035246923,0.0,-0.3999899999999741,-0.09999000000001956
0.10953473000000001,0.17968484,-0.08523600000000009,0.0030115638,0.056144625,-0.039828412,0.0,-0.40001000000000886,0.0
0.07565677,0.249775085,0.7407645000000009,0.0149234365,-0.044037275,-0.045937065,0.0,-0.30000000000001137,-0.10000999999999749
0.059136784,0.03854665,0.5827470000000012,-0.004929684,-0.014715742,-0.052656583,0.0,-0.4000000000000057,0.0
0.07266402,0.10702082,0.06200749999999999,-0.016841557,0.0359860725,-0.0514348515,-0.10000200000000348,-0.29999999999998295,0.0
0.11911154,0.300532175,-0.7161074999999979,0.0057604575,-0.009828820000000002,-0.051740285,0.0,-0.30000000000001137,-0.09999999999999432
0.1079785,0.22720973,0.0033500000000010743,0.016450599,-0.022046125,-0.053878315,-0.10000000000000142,-0.2999899999999798,-0.09998999999999114
0.124797765,0.20506337000000002,0.8664594999999977,0.0320276625,-0.017464636000000002,-0.052656583,0.0,-0.30000000000001137,0.0
0.10307038,0.16053122,0.30980700000000105,0.03172223,0.009108002,-0.04654793,0.0,-0.30001000000001454,-0.10000999999999749
0.079248077,0.012210429000000002,-0.22050799999999882,0.009120217,-0.028154777,-0.048380528,0.0,-0.29999999999998295,-0.09999000000001956
0.0492607015,0.063326637,-0.02597899999999953,-0.0070677131,-0.019602664,-0.0496022575,0.0,-0.30000000000001137,0.04999499999999557
0.079487497,0.24193408500000002,0.12784800000000018,0.004844159999999999,0.01491122125,-0.0465479305,-0.09999699999998768,-0.09998999999999114,-0.2500049999999874
0.026695350000000003,0.19393034,0.044052000000000646,0.03172223,0.013994925,-0.048380528,0.0,-0.30001000000001454,0.0
-0.033638534,0.028012160000000005,0.6809089999999998,0.0054550245,-0.0086070895,-0.055100042,0.0,-0.19998999999998546,-0.09998999999999114
0.00047884034000000007,-0.07410054,1.2806560000000005,-0.03241862,0.029266555,-0.06059783,0.0,-0.19999999999998863,0.0
0.046327803,0.2847903,-1.3661329999999996,-0.02997516,0.034764342000000004,-0.07098254,-0.10000300000000806,-0.10001000000002591,0.0
0.093493575,0.21799207000000004,0.1996739999999999,-0.014703528,0.073248856,-0.06792821,0.0,-0.19998999999998546,-0.10000999999999749
0.35841199999999995,0.4673482,-3.246779,0.05798943700000001,-0.06419583,-0.06304129,0.0,-0.10000999999999749,0.0
0.26491842000000004,0.17010803000000002,0.017715000000000813,0.08303492,-0.07091534,-0.06365216,0.10000300000000806,-0.09998999999999114,-0.04999500000002399
0.12988545,0.141916307,0.7688957500000004,0.1025826,-0.07213707,-0.0453262,0.0,-0.20001000000002023,0.04999500000002399
-0.14616601,0.17872716,0.8030130000000035,0.072039336,-0.0330417,-0.04166101,0.09999699999998768,-0.09998999999999114,0.0
-0.32513258,-0.021906945,0.753933,0.042717803,0.042094722,-0.028832838,0.0,-0.10000999999999749,0.10000999999999749
-0.22840684000000003,0.127251825,0.41575125000000135,0.0366091505,0.090963945,-0.036774084,0.0,-0.09998999999999114,0.0
-0.041778820000000015,0.1541866,0.6019009999999998,-4.2762607e-05,0.15021788,-0.055710908,0.0,-0.10001000000002591,0.0
0.10295067000000001,0.147602535,0.3780429999999999,0.0030115638,0.10043236,-0.06609561,0.10000000000000142,0.0,0.09998999999999114
0.18579005,0.11779473000000001,0.1146799999999999,-0.023255643,0.119674616,-0.08197811,0.0,-0.09999999999999432,0.0
0.21092918,0.18279730000000002,-0.27318,-0.009205741,0.019492712,-0.07403687,0.0,0.0,0.0
0.30969,0.22984335,-0.3330359999999999,0.009120217,0.07141626,-0.06304129,0.0,0.0,0.0
0.29340942000000003,0.12330139000000001,0.1877040000000001,0.020115789,0.0042210803,-0.06059783,0.0,0.0,0.0
0.26360161,0.041958384,0.09552600000000133,-0.004929684100000001,-0.026933046,-0.057543505,0.0,-0.09998999999999114,0.09999999999999432
0.12916719000000002,0.14185646000000002,0.41635000000000133,-0.014092663,-0.055643715,-0.045937065,0.0,0.0,0.0
0.033937809000000006,0.22804772,0.5240880000000008,-0.005235116975,-0.05869804,-0.043493602,0.0,0.0,0.10000999999999749
0.026336220000000007,0.21535845,-0.4802780000000002,0.016450599,0.0017776191,-0.043493602,0.0,0.0,0.0
-0.00628477935,0.16639702,-0.23726699999999923,0.0195049255,-0.0333471314,-0.042882737,0.0,0.0,0.0
-0.047884035000000005,0.12665327,0.4450800000000008,-0.0030970890000000004,0.07080539,-0.035552356,0.0,0.0,0.0
-0.0039504327,0.12904748,0.44268600000000013,-0.001264492,-0.028765644,-0.041661007,0.0,0.0,0.0
0.062847793,0.20925324,-0.03854899999999972,0.00056810305,0.046981648,-0.047158796,0.0,0.0,0.0
0.12318168000000002,0.20087352,0.2655150000000006,-0.0024862234,0.046370782,-0.044104468,0.10000200000000348,0.0,0.09999000000001956
0.1555034,0.13263878,-0.28515200000000007,0.021948386,-0.006774494,-0.03738495,0.0,0.0,0.0
0.15682021000000002,0.11815386000000001,0.41635000000000133,0.0030115638,-0.0061636292,-0.038912114,0.09999799999999937,-0.10000999999999749,0.0
0.07338228000000001,0.13634979,-0.03974599999999917,-0.0030970890000000004,-0.015326608,-0.036774084,0.0,0.0,-0.09999000000001956
0.06440403,0.136170223,0.2355879999999999,-0.0040133865000000005,-0.015326608,-0.029443704,0.0,0.0,0.0
0.0532709865,0.17322049,0.3175884999999994,0.00056810305,0.01827098,-0.02455678,0.0,-0.09998999999999114,0.09999000000001956
0.05949591400000001,0.036272156,-0.13072499999999998,0.0024006981,0.012773193,-0.031887162000000004,0.10000299999999385,0.0,0.0
0.08571242000000001,0.13287818999999998,0.24516400000000083,0.00850935075,-0.021740693,-0.030665433,0.0,0.0,0.10000999999999749
0.027653030000000002,0.1364695,0.5025410000000008,0.0024006981,0.023157904,-0.02333505,0.09999700000000189,-0.10001000000002591,0.0
0.015442601,0.11049241000000001,-0.2312820000000002,0.006371323196499999,0.01735468205,-0.019669859,0.0,0.0,0.0
0.017717093,0.11947067,-0.24085900000000038,-0.010427471,0.0482033775,-0.0147829365,0.10000000000000142,-0.19998999999998546,0.29999999999998295
0.090021986,0.13527240000000001,0.569579000000001,0.006676756,-0.018991798,-0.014782936000000003,0.0,-0.10000999999999749,0.09999000000001956
0.13281834,0.10522516500000001,-0.3043049999999994,-0.0024862234,0.028044825,-0.0123394755,0.10000200000000348,-0.09998999999999114,0.10000999999999749
0.15861586000000003,0.16101006000000004,-0.542529,0.020115789,-0.061752368,-0.0043982277,0.0,0.0,0.0
0.07649474,0.11432313000000001,0.0536285000000003,0.0036224294,-0.023267856,-0.001954766,0.0,-0.10001000000002591,0.09998999999999114
0.078529817,0.08900445150000001,0.6833030000000004,0.00301156375,-0.004636465,-0.0013439013,0.09999799999999937,-0.09999999999999432,0.2000099999999918
0.060214174,0.032800564,-0.41922699999999935,0.0011789687,-0.021435259,0.0010995595,0.0,0.0,0.09999000000001956
0.0029927522000000005,0.07170634000000001,-0.566471,-0.008594876,-0.022046125,0.0023212908,0.10000299999999385,0.0,0.10000999999999749
0.0272939,0.14514848,-0.12234499999999926,0.01186911,-0.0360960275,0.0017104251,0.0,-0.09999000000000535,0.09998999999999114
-0.010295067,0.12342110000000002,0.545637000000001,0.015839733,0.042094722,-0.005619958,0.0,-0.10000999999999749,0.09999999999999432
-0.00011971008000000001,-0.039743748,-0.028971999999999554,-0.0040133865000000005,0.045149049000000004,-0.006230823149999999,0.09999700000000189,0.0,0.20000000000001705
-0.0038307227,0.020111294000000002,-0.7101229999999994,-0.012260067,-0.017159203,-0.0074525536,0.0,-0.09999499999999273,0.0
0.033039984,0.07146691999999999,0.5264830000000007,-0.0018753581,-0.0159374725,-0.0034819293000000005,0.0,-0.09999900000001105,0.10000999999999749
0.10103530999999999,0.14790180500000003,0.26312099999999994,-0.011649202,-0.0086070895,-0.0025656316,0.0,-0.049997999999987996,0.1499900000000025
0.09840169,-0.092895025,-0.8741249999999994,0.004233295,-0.029987374,0.0035430202,0.10000000000000142,-0.04999800000000221,0.04999999999998295
0.10755951250000001,-0.05722142,-0.6029820000000008,0.00423329425,-0.011966848149999999,0.0032375884,0.0,0.0999959999999902,-0.29999999999998295
0.06775591,0.10618285000000001,0.6988649999999996,-0.016536124,-0.03670689,0.0029321555,0.0,0.0,0.0
0.0300472305,0.04213795000000001,-0.05291399999999946,-0.0113437695,0.024990499,0.0010995595,0.0,-0.0999959999999902,0.0
0.034955344,0.033159694,-0.7663859999999989,0.0011789687,-0.0012767068,-0.0025656316,0.0,0.0,0.0
0.035075054,0.06775591,-0.1115719999999989,0.0152288675,-0.014715742,-0.0007330355999999999,0.0,-0.10000000000000853,0.0
0.036691141000000004,0.06338649,0.7479465000000012,0.0008735350000000003,0.020714441,0.0010995595,-0.10000000000000142,0.0,-0.09999000000001956
0.061890113000000004,0.009457096500000001,-0.5952009999999994,-0.017757855,0.039651264,0.0010995595,0.0,0.0,0.0
