accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.006584055,-0.020111294000000002,-1.3350089999999994,-0.0039523058,0.04287663,-0.028863378,-0.10000200000000348,0.0999959999999902,0.0
0.043813888,0.13329717500000002,0.17692900000000122,-0.001508845,0.00194865975,-0.0310014075,0.05000100000000174,-0.0999959999999902,0.09999999999999432
0.026036945000000002,0.12234371000000002,0.9903595000000003,0.024758361,0.033713654,-0.022143861,-0.05000100000000174,0.0,0.0
0.07110779,-0.031184477000000002,-0.17501799999999967,-0.001508845,0.0725035945,-0.026419919,0.0,-0.10000000000000853,0.10000999999999749
0.17585411,-0.005267244000000001,-0.514994999999999,-0.013115285,0.006224716,-0.024587322,0.0,0.0,0.0
0.15729905,0.16112977,0.5109209999999997,-0.014337015,-0.048142288,-0.014813478,0.0,0.0,0.0
0.12258313000000001,0.25827450500000004,0.8730434999999996,0.016206246,-0.06891171,-0.0022907406,0.0,0.0,0.0
0.048243165000000005,0.09882068000000001,-0.3282474999999998,0.0155953805,-0.007214319,-0.005039634,0.10000200000000348,0.0,0.0
0.039025488000000004,0.0587776525,-0.44376699999999936,0.0171225445,-0.020958786650000002,-0.006566797399999999,0.0,0.0,0.0
0.016879122,0.20638018,0.4450800000000008,-0.011282689,-0.03409239,-0.005039634,0.0,0.10000000000000853,0.0
-0.055365913999999995,0.22756888000000003,0.8101955000000007,-0.0027305763,0.043487497,-0.003207039,0.09999799999999937,0.0,0.0
-0.036511576000000004,0.0991199525,-0.12593749999999915,0.013151921,0.0679221,-0.0056505,0.0,0.0,0.0
0.06871359,0.1043872,-0.615551,0.008264998,-0.00049480144,-0.011148287,0.0,-0.10000000000000853,0.0
0.15885528000000002,0.14760253,0.5528190000000013,0.00093461573,0.01477683,-0.005039634,-0.09999799999999937,0.0,-0.10000999999999749
0.15873557,0.25821466000000004,0.3505090000000006,0.01559538,0.005613851,0.0047342097,0.0,0.0,-0.09999999999999432
0.10869676,0.16340426,0.22481300000000104,-0.00028711557,-0.0035491278000000007,0.011453726,0.0,0.0,0.0
0.07015011,0.08655039000000002,-0.748429999999999,-0.0021197107,-0.032870658,0.016951516,-0.10000200000000348,0.0,-0.09998999999999114
0.06811504,0.11947067,0.4319120000000005,0.0006291829999999997,-0.03653585,0.022449303500000004,0.0,0.0,0.0
