accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.13694833999999997,0.15682021000000002,0.39121000000000095,-0.009963218,-0.0015760316,0.0053389687,-0.09999799999999937,0.0,0.0
0.08403648000000002,0.15334862000000002,-0.3324365,-0.0011056726499999998,-0.026621507000000003,-0.0019914145,0.0,0.0,0.0
0.0293888265,0.16280571,0.2206235000000003,-0.0056871623,-0.06205169,-0.006878336999999999,-0.10000299999999385,0.10000000000000853,0.0
0.06548142,0.18088194000000002,0.759917999999999,-0.0050762966,-0.012571607,-0.013597854,0.0,0.0,-0.09998999999999114
0.08906430600000001,0.19704280000000002,0.9741990000000005,-0.011184948500000002,-0.0095172795,-0.0145141525,0.0,0.0,0.0
0.08044517600000001,0.13934253000000002,-0.5377399999999994,-0.009963218,0.047293186,-0.017263046,0.0,0.0,0.0
-0.0061052144000000004,0.15215151000000005,-0.4623229999999996,-0.022180524,0.0033108904,-0.014819585,0.10000299999999385,0.0,0.0
-0.06356605,0.20805612,0.22720800000000096,-0.01362841,-0.073047265,-0.013597854,0.0,0.0,0.0
-0.052552730000000006,0.223438875,0.718019,-0.008130623,0.057372464000000005,-0.01543045,0.0,0.0,0.0
0.019752164000000003,0.18830396000000002,0.2870625000000011,-0.00660345935,0.047598618499999995,-0.012376123999999999,0.09999799999999937,-0.10000000000000853,0.0
0.092296475,0.14197617,-0.6568509999999996,-0.00477086345,0.027134635,-0.011154393,0.0,0.0,-0.10000999999999749
0.1283292,0.19500773000000002,0.5432420000000011,-0.009352353,0.0558453,-0.01298699,0.10000200000000348,0.0,0.10000999999999749
0.14748282,0.2160767,0.38043650000000007,-0.0038545653,-0.020512855,-0.011765258,0.0,0.0,0.0
0.11516110000000002,0.17956513,0.045249000000000095,0.00133778905,0.024996606499999997,-0.013597854,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.1076792225,0.1786673,-0.3497950000000003,-0.0008002389,-0.037006217,-0.020317372,0.09999700000000189,0.0,0.30000000000001137
0.082001406,0.18345570500000005,-0.11396599999999957,-0.0062980269,-0.044947464000000006,-0.02581516,0.0,0.0,0.15000499999996464
0.04584896250000001,0.21045032000000005,0.46423350000000063,-0.008741488,-0.030897565,-0.024593428,0.10000299999999385,-0.10000000000000853,0.34999500000003536
0.009337386500000001,0.22062569,0.6270395000000004,-0.0026328359000000003,0.037519343,-0.021539103,0.09999799999999937,0.0,0.0
-0.0013168110000000002,0.19081788,-0.0361539999999998,-0.0130175445,-0.0021868967,-0.016041316,0.10000200000000348,0.0,0.10000999999999749
0.022625206000000002,0.19794063000000003,0.07517549999999851,-0.00782518985,0.037519343,-0.011154394,0.10000000000000142,0.0,0.19998999999998546
0.035494041,0.23259668,0.3582900000000002,-0.0026328359000000003,0.016749926000000002,-0.0013805497,0.0,0.0,0.0
0.06943185,0.22355858500000003,0.09193500000000121,-0.008741488,0.0201096845,-0.0016859821,0.0,-0.09999999999999432,0.050004999999998745
0.08631097050000001,0.19608512,0.02310200000000151,-0.0038545659,0.008808678,-0.00015881937,0.0,0.0,0.0
0.09169792500000001,0.16807296000000005,-0.2743769999999994,-0.0008002389,0.03935194,-0.00015881937,0.04999849999999384,0.0,0.09999999999999432
0.08487445,0.2184709,0.16076849999999965,0.00225408655,0.0207205496,-0.0026022801000000003,0.04999850000000805,0.0,0.04999500000002399
0.081821843,0.20781671000000004,-0.07565899999999992,0.0053084130000000005,-0.0180693944,-0.0029077129500000003,0.20500199999999325,-0.0010000000000047748,0.3149999999999977
0.0545878,0.21667526000000004,0.15897300000000136,0.0028649513,0.04607146,-0.0032131458,-0.1049989999999994,-0.09899999999998954,0.08500999999998271
0.05626374,0.18986019,-0.055308000000000135,0.0040866826,-0.004019493,-0.006267471700000001,0.668998000000002,-0.3539999999999992,1.6539900000000216
0.0434547615,0.20410569,-0.018796999999999287,0.005308411999999999,-0.019291123,-0.009321798,-0.3769980000000004,0.36249999999999716,-1.168990000000008
0.049919105000000005,0.20404583500000004,0.4043787500000011,-0.0020219702,0.006365216999999998,-0.006267471700000001,-0.06550299999999964,-0.12600000000000477,-0.1310100000000034
0.06991069000000001,0.17705121000000001,0.23798100000000133,0.004697548,0.010641273,-0.007489201999999999,0.041499999999999204,0.00549999999999784,-0.12700000000000955
0.061530983,0.16771383000000004,-0.10678300000000007,-0.0056871623,0.07661472,-0.006878336999999999,-0.06799699999999831,0.012000000000000455,-0.12699999999998113
0.07374141,0.178487735,0.15777549999999962,-0.003549133400000001,0.0136955995,-0.006267471700000001,0.0,0.0,-0.09999000000001956
0.06344634,0.17896658000000001,0.13144000000000133,-0.0026328359000000003,-0.015625933090000002,-0.006878336999999999,-0.10000200000000348,-0.09999999999999432,-0.10000999999999749
0.029328972,0.15837643999999995,0.27628900000000023,-0.0008002389,0.017360792,-0.007489201999999999,0.0,0.0,-0.09999999999999432
0.036152446,0.15263035000000003,-0.5461189999999991,0.0016432218,-0.036700783,-0.006267471700000001,0.0,0.0,0.09999999999999432
0.056024319999999996,0.15765818,-0.17621600000000015,-0.00018937513,-0.03273016,-0.005045740999999999,0.0,0.0,0.0
0.023343466,0.1673547,0.29783700000000124,0.0016432218,0.03813021,-0.0056566065,0.0,-0.10000000000000853,0.0
0.10618285000000001,0.17214310000000002,0.12186300000000116,0.0016432218,-0.054721307,-0.004434876,0.0,0.0,0.10000999999999749
0.018076223,0.17082629000000002,-0.0720679999999998,-0.0032437015,0.060732223,-0.0007696841,0.0,0.0,-0.10000999999999749
0.07900865700000001,0.14030021,-0.03136600000000023,0.005308411999999999,-0.083431974,-0.0013805497,-0.2000009999999932,0.0,-0.19998999999998546
0.0107739076,0.18459295,0.24755799999999972,-0.011184948500000002,0.049125783,-0.00015881937,0.10000299999999385,0.0,-0.05000500000002717
0.11324573999999998,0.1471237,-0.12473999999999918,0.004697548,-0.024788912000000003,0.0010629110000000002,-0.10000299999999385,0.10000000000000853,-0.3500049999999817
-0.014664485500000003,0.185131645,-0.2097339999999992,-0.014239275,-0.03761708,0.0041172374,-0.1999970000000033,0.0,-0.2999900000000082
0.079128367,0.1389834,-0.10319199999999995,-0.010268651,0.078752748,0.00289550725,0.0,0.09999999999999432,-0.10000999999999749
-0.016280572,0.17118542000000003,-0.29472900000000024,-0.0130175445,-0.05716477,0.0028955070000000003,0.0,-0.09999999999999432,0.0
0.06009446400000001,0.16448165,0.77548,-0.0032437015,0.018582521,0.0016737767,0.0,0.09999999999999432,0.0
0.13060371,0.12569559,-0.13431699999999935,0.008973604,0.07233866,-0.007489201999999999,0.0,0.0,0.0
0.09684546000000001,0.15490485,-0.44795699999999883,-0.010574084,0.019193387,-0.0007696841,0.0,0.0,-0.09999999999999432
-0.018315643000000003,0.17896658000000001,0.12904499999999963,-0.0069088917,-0.04189314,0.001979209,0.0,0.0,0.0
-0.0005985504,0.17345991000000005,0.23319299999999998,0.023023505,-0.05960823,0.00106291145,0.0,0.0,0.05000000000001137
-0.016699558000000007,0.17334020000000003,0.09432900000000011,0.011417065,0.027134635,-0.0026022801000000003,0.10000000000000142,0.0,-0.05000000000001137
0.13455414000000002,0.12665327,0.10031500000000015,-0.0032437015,-0.1426859,-0.0038240105,-0.10000000000000142,0.0,0.0
0.11779473000000001,0.18782512,-0.07565899999999992,-0.0188207645,0.07600385500000001,0.0016737771,-0.10000200000000348,0.0,0.0
0.10402806,0.22936451000000002,-0.15047749999999915,0.008362739000000001,0.03935194,-0.00412944335,0.0,0.0,0.0
0.093972415,0.23056161,0.8508969999999998,-0.01393384215,-0.06510601719999999,0.0074769964999999985,0.0,0.0,0.0
-0.014006080000000002,0.20925324,0.31579400000000035,0.015082257,0.033854150000000006,0.012974783500000002,0.0,0.0,0.0
0.18590976,0.12210428999999999,0.10031500000000015,0.014471393,-0.065716885,0.0053389687,0.0,-0.09999999999999432,0.2000099999999918
-0.016519992,0.18818425000000003,0.5204979999999999,0.010806199,-0.0064629535,0.004728103,0.10000200000000348,0.0,0.0
0.026695350000000003,0.15286977000000002,0.5216950000000011,0.014471393,-0.02234545,-0.0007696841,0.0,-0.10000000000000853,0.2999900000000082
0.055066640000000014,0.14233530000000003,-0.16065299999999993,0.008973604,0.05951049,-0.0032131458,0.0,0.0,0.0
0.10366892999999999,0.10007763000000001,-0.16065299999999993,0.005308411999999999,0.06867347,-0.007489201999999999,0.10000000000000142,0.0,0.09999999999999432
0.09971850300000001,0.07158663000000001,0.15358600000000067,-0.008741488,0.04057367,-0.00015881937,0.0,0.0,0.0
0.062728083,0.047285482000000004,-0.18818599999999996,-0.008130623,0.024080308,0.0028955070000000003,0.0,-0.09999999999999432,0.050004999999998745
0.043574470000000004,0.07254431,-0.6203399999999988,-0.0056871623,-0.05716477,0.0004520463,0.0,0.0,0.050004999999998745
0.015442601,0.07350199,0.08176000000000094,-0.011795813999999998,-0.028454103,-0.0016859821,0.0,0.0,0.0
-0.010175357000000001,0.10342950999999999,0.14101699999999973,0.005308411999999999,-0.06327342,0.0004520463000000001,0.09999700000000189,0.0,0.09999000000001956
-0.011731588000000001,0.14975731,-0.0002420000000000755,0.017525718,-0.05716477,0.0016737767,0.0,0.0,0.05000499999997032
-0.014844051,0.09840169,0.7168220000000005,0.01569312,-0.056553904,0.0059498325,0.15000199999999353,-0.09999999999999432,0.09999999999999432
-0.009816227,0.12785037,0.06799400000000055,0.00958447,-0.06082996,0.00289550715,0.04999899999999968,0.0,0.04999500000002399
-0.029807812000000003,0.16412252000000002,0.47021900000000016,-0.016682737,-0.048612654000000005,0.007171564,-0.09999799999999937,0.0,0.0
-0.022146365,0.199437,0.16136700000000026,0.019358315,-0.05716477,-0.0026022801000000003,-0.050001500000000476,0.0,-0.09998999999999114
-0.002873042,0.19596541,0.27988000000000035,0.017525718,-0.03395189,-0.006267471700000001,-0.05000149999999337,0.0,-0.10000999999999749
0.033638534,0.17118542000000003,0.6294330000000006,0.008362738,-0.07549073,-0.007489201999999999,0.0,0.0,0.05000499999997032
0.08355764000000002,0.25378537,-0.2995169999999998,0.00561384465,0.014917331,-0.0022968473,0.0,0.0,-0.05000499999997032
0.12641385000000002,0.15059528,0.16615499999999983,0.0016432218,-0.005852089,-0.0013805497,0.10000299999999385,0.0,0.0
0.14329298,0.19369092000000002,-0.6203399999999988,-0.020958792,0.022858577,0.012669351,-0.10000299999999385,0.0,0.0
0.15562311000000004,0.16843209,0.4211380000000009,0.0010323562,0.073560394,0.0010629110000000002,0.10000299999999385,-0.10000000000000853,0.0
-0.015921441,0.032441434000000005,-0.7185015000000003,-0.0014111045999999998,0.021025982,-0.0007696841,-0.10000299999999385,0.0,0.0
0.094570965,0.11563994,0.34811499999999995,0.003475817,0.023469443,-0.0026022801000000003,0.0,0.0,0.0
0.036272156,0.13108255,-0.10438999999999865,-0.0008002389,-0.048612654000000005,-0.005045740999999999,-0.09999700000000189,0.0,0.0
0.061291564,0.099658645,0.22720800000000096,0.00042149052,0.0485149175,0.0041172374,0.0,0.0,-0.09999000000001956
0.07062895000000001,0.19081788,-0.13072499999999998,0.0059192777,-0.024178047,0.0041172374,-0.10000000000000142,0.0,-0.10000999999999749
0.062249243,0.15598224,0.5145119999999999,0.006530143299999999,0.057067033,-0.00015881937,-0.10000200000000348,0.10000000000000853,-0.1499950000000183
0.05380968500000001,0.0952892275,-0.2384649999999997,0.016303986,-0.0180693935,-0.00015881937,0.0,0.0,0.04999500000002399
0.058777654000000006,0.14089875999999998,-0.005029999999999646,0.003475817,0.033243287,-0.0007696841,0.0,0.0,0.0
0.06596025500000001,0.13611037,0.06440200000000118,0.0114170648,-0.0150150675,-0.006878336499999999,0.10000200000000348,-0.10000000000000853,0.2000099999999918
0.06530185000000001,0.10983400500000001,-0.03376049999999964,0.005919277850000001,-0.006462953699999999,-0.00474030855,0.04999999999999716,0.10000000000000853,0.04999499999999557
0.06332663000000001,0.062847793,0.14580500000000107,0.0016432218,0.0008674292,-0.0038240105,-0.04999999999999716,0.0,-0.04999499999999557
0.025019407,0.12856863000000002,0.12306000000000061,-0.017293601999999998,-0.0015760316,0.0022846423,0.0,0.19999999999998863,-0.10000999999999749
0.078410107,0.16400281000000005,-0.07805299999999882,0.008973604,-0.008295549000000001,-0.0026022801000000003,0.10000000000000142,-0.09999999999999432,0.30001000000001454
0.06967127,0.11300632,0.07996400000000037,0.005308411999999999,0.005143486,0.0010629110000000002,0.09999700000000189,0.09999999999999432,0.09998999999999114
0.06512229000000001,0.11875241000000002,0.10510299999999972,-0.008741488,-0.0034086271,0.0022846423,0.0,0.10000000000000853,0.2000099999999918
0.04309563,0.21140802000000006,0.1817170000000008,0.0016432218,0.010030407,-0.0007696841,0.2000009999999932,0.0,0.20000000000001705
0.06751649000000001,0.22649148000000002,0.11348300000000044,-0.0050762966,-0.004019493,-0.0026022801000000003,0.10000200000000348,0.09999999999999432,0.09998999999999114
0.08110358250000001,0.19177556,0.050036999999999665,0.00255951935,-0.010433578,-0.0016859821,0.1999970000000033,0.10000000000000853,0.2000099999999918
0.051834464000000004,0.229424385,0.4133570000000013,-0.0026328359000000003,-0.007073819,-0.001075116935,0.2000009999999932,0.0,0.3999900000000025
0.039624038,0.21859061999999999,0.23678450000000062,-0.0075197574,-0.0021868967,-0.0032131458,0.10000200000000348,0.09999999999999432,0.10000999999999749
0.06296750500000001,0.26635494,0.2942450000000001,-0.004465431,0.016444493249999997,-0.00015881937,0.10000000000000142,0.09999999999999432,0.2999900000000082
0.07972691700000001,0.27030537,0.15418500000000002,0.005308412950000001,-0.021734585,0.0041172374,0.19999999999999574,0.0,0.5
0.07254431,0.2566584,0.197878750000001,0.0040866826,0.010641273,0.006560698,0.09999799999999937,0.10000000000000853,0.09999999999999432
0.060513449,0.23654712500000002,0.1619659999999996,0.0037812499,-0.011349875500000002,0.00594983345,0.10000200000000348,0.0,0.0
0.05859808650000001,0.23487119500000003,0.1140819999999998,-0.00018937419,0.010030407,0.00442267015,0.0,0.09999999999999432,0.10000999999999749
0.061650693000000006,0.24965539000000003,0.35649450000000016,0.0034758168999999995,0.005448917749999999,0.006866131,0.10000000000000142,0.10000000000000853,0.0
0.053630119999999996,0.26659436000000003,0.45226200000000105,0.0010323562,-0.0076846840000000015,0.012669351,0.0,0.0,0.09999000000001956
0.018315643000000003,0.25845408000000003,0.04644500000000029,0.008973604,0.015528195,0.018778004,0.0,0.09999999999999432,-0.09999000000001956
0.04548983300000001,0.2112883,0.10031500000000015,0.0022540856,-0.029064968,0.023054061,0.0,-0.09999999999999432,0.09999000000001956
0.06566098499999999,0.21344307999999998,0.37924000000000113,0.0016432218,-0.0284541035,0.023664925500000003,0.0,0.0,0.0
0.06254852,0.23062148500000001,0.312202000000001,-0.0020219701999999997,0.0436279965,0.023359493999999998,-0.10000000000000142,0.09999999999999432,-0.1499950000000183
0.055126495,0.22074540000000004,-0.28993999999999964,0.0010323562,-0.0046303575,0.022443196,0.0,0.0,0.050004999999998745
0.050517654,0.21452048,0.4259269999999997,0.0028649513,0.002700025,0.023664927,0.0,0.0,-0.10000999999999749
0.050757074000000006,0.20458453000000004,-0.006226999999999094,-0.0008002389,0.00025656400000000003,0.026108386,-0.10000200000000348,0.09999999999999432,-0.29999999999998295
0.053450552,0.23163901500000003,0.39540050000000093,-0.004465431,0.0005619968499999998,0.0285518465,0.0,0.0,0.0
0.050517654,0.24827871,0.15418500000000002,-0.0032437015,-0.0021868967,0.030384442,0.0,0.0,-0.20000000000001705
0.08505401500000001,0.26647465000000004,0.39599899999999977,0.003475817,-0.020512855,0.035576799,-0.09999799999999937,0.10000000000000853,-0.29999999999998295
0.056144030000000004,0.20620062500000003,-0.07565899999999992,0.0010323562,-0.005852089,0.03832569,0.0,0.0,0.0
0.08032546600000001,0.24618379,0.3379399999999997,-0.0020219702,-0.01409877,0.038936555,0.0,0.09999999999999432,-0.09999000000001956
0.052253452000000006,0.20973208,-0.18220099999999917,0.0016432218,-0.052888711500000005,0.0404637195,-0.10000299999999385,0.0,-0.2000099999999918
0.059136784,0.20757728000000003,0.10989100000000107,-0.0032437015,-0.032119293,0.03954742,0.0,0.0,0.0
0.056982000000000005,0.22158337000000003,0.3050189999999997,0.0007269233600000001,-0.057775635,0.043212615,0.0,0.10000000000000853,0.0
0.06500258000000002,0.18507179,-0.027775000000000105,0.0010323562,0.002700025,0.040769152,0.0,0.0,-0.09998999999999114
0.037828386000000006,0.23594859,0.49296450000000114,0.004697548,-0.020512855,0.046266943,0.0,0.09999999999999432,-0.10000999999999749
-0.018794483,0.18770541000000002,0.06559900000000063,0.0077518746,-0.004019493,0.04993213,0.0,0.0,-0.09999000000001956
-0.027772740000000004,0.15047557,0.1493960000000012,0.006530143299999999,0.033243287,0.0487104,0.0,0.09999999999999432,0.0
0.023104046000000003,0.17238252,-0.10438999999999865,0.0059192777,0.0417954,0.046266943,0.0,0.0,-0.10000999999999749
0.11516110000000002,0.14867992000000002,-0.03136600000000023,0.0062247113,0.002700025,0.04260175,-0.09999700000000189,0.10000000000000853,-0.09999999999999432
0.14305356000000002,0.15352818000000001,-0.1432954999999989,0.0043921153,-0.015625933,0.043212615,0.0,0.0,0.09999999999999432
0.14287398999999998,0.15921441000000003,0.1493960000000012,0.0071410089500000004,-0.0376170825,0.0468778,0.0,0.0,0.0
0.11396400000000001,0.18154034,-0.13790799999999948,0.0120279305,-0.044947464000000006,0.053597324,0.0,0.04999999999999716,-0.04999999999998295
0.07374141,0.20290859000000003,0.28706299999999985,0.016303986,-0.06816034,0.05970598,0.0,0.04999999999999716,0.0
0.018914193000000003,0.08966285600000001,-0.4742929999999994,0.014471393,-0.06082996,0.05970598,0.0,0.0,-0.05000000000001137
-0.021547815,0.12808979,0.07757050000000021,0.00958447,0.005143486,0.059095114,0.0,0.0,0.09999999999999432
-0.09181763550000001,0.14556746,0.33973600000000026,0.010806200249999998,-0.03150843,0.053597324,0.0,0.0,0.0
-0.090500826,0.1638831,0.4654310000000006,0.0016432218,0.04668232,0.05115386,0.0,0.10000000000000853,0.0
-0.05123591400000001,0.08678981000000001,-0.35338599999999865,0.0016432218,0.005754351,0.05115386,0.0,0.0,-0.09999999999999432
0.039145198,0.10749966,-0.566471,0.00042149052,0.042406265,0.04382348,0.0,0.09999999999999432,0.0
0.11528081,0.13934253000000002,0.7311870000000003,-0.0032437015,0.02530204,0.041990884000000006,-0.10000000000000142,0.0,0.0
0.13658920000000002,0.17262194,0.4552554999999998,-0.0008002389,0.008503245500000001,0.03954742,0.0,0.0,0.09999999999999432
0.149458035,0.12665327,-0.8178609999999988,-0.009352353,0.020415116,0.041380018,0.0,0.09999999999999432,0.0
0.1364695,0.14137761999999998,-0.22768999999999906,0.00042149052,-0.030897565,0.048099533,0.0,0.0,0.0
0.08786719999999999,0.16555905,-0.0960099999999997,-0.0069088917,-0.016236799,0.050542995,-0.10000200000000348,0.0,0.10000999999999749
0.055066640000000014,0.17992426,0.888008000000001,-0.008130623,0.02530204,0.05115386,0.0,0.10000000000000853,-0.10000999999999749
0.02908955,0.16998832,-0.1355139999999988,-0.005992594,-0.007073819500000002,0.0480995335,0.0,0.0,0.10000999999999749
0.021906945,0.15059529,-0.16304699999999883,-0.0050762966,0.016444492999999998,0.039547421,-0.09999799999999937,0.09999999999999432,0.0
0.019512744000000002,0.13503298,0.1565790000000007,-0.004465431,-0.054721307,0.034660502999999995,0.0,0.0,0.0
0.04884171500000001,0.10498575000000002,-0.2803635,-0.0038545653,0.04423886,0.026719252,0.0,0.0,0.09999000000001956
0.06093243400000001,0.170946,-0.13790799999999948,-0.008130623,0.0075869467,0.016945408999999998,-0.10000299999999385,0.0,0.0
0.12258313000000001,0.18734628,0.027292000000000982,0.004697548,-0.013793336000000002,0.009615025,-0.049998500000015156,0.0,0.19999999999998863
0.11994951000000001,0.17717092,0.16495899999999963,-0.00018937513,0.008808678,0.006560698,-0.049998499999986734,0.0,0.0
0.08882488000000002,0.12509704,0.28407050000000034,0.0025595194000000003,-0.027232371,0.0028955070000000003,-0.10000000000000142,0.0,0.0
0.041180268,0.1436521,0.04644500000000029,-0.01240668,-0.007073819,0.0016737767,0.0,0.0,0.09999999999999432
0.078649527,0.17794905000000003,0.17872500000000002,-0.0020219702,-0.0284541035,0.0035063718,0.0,0.0,-0.09999999999999432
0.048123454,0.16873136000000002,-0.006226999999999094,0.010195335500000001,0.014917331,0.007782429499999998,0.0,0.0,0.09999999999999432
0.017118542,0.06775591,0.2104480000000013,-0.00018937419,0.0207205495,0.009004159,0.0,0.10000000000000853,0.10000999999999749
0.0107739076,0.093852708,0.14341000000000115,-0.009963218000000001,-0.03089756375,0.0059498334,-0.10000200000000348,0.0,-0.10000999999999749
0.079846627,0.18842367000000002,0.03686900000000115,-0.0014111045999999998,0.019193387,0.0016737767,0.0,0.0,0.0
0.09947908000000001,0.15197195500000002,0.060810500000000545,0.0022540856,-0.028454103,0.0053389687,0.10000200000000348,0.0,0.0
0.060693014,0.08391677,-0.16723649999999957,0.0037812497,-0.029064968,0.006866130999999999,0.0,0.0,0.0
0.0050278235000000004,0.10642227,0.12186300000000116,-0.00477086425,-0.0064629535,0.0053389687,0.0,0.0,0.0
0.039743748,0.14197617,-0.009219999999999118,-0.0044654319,-0.0006597336999999997,0.00289550705,0.0,0.0,0.0
0.082061263,0.14628572,0.16615499999999983,0.0013377880599999999,0.0271346345,0.0053389687,0.0,0.0,-0.04999999999998295
0.06560113000000001,0.11258733500000001,-0.25821700000000014,0.0022540856,-0.0052412234999999995,0.0080878615,0.0,0.0,-0.05000000000001137
0.040701428000000005,0.0832583675,-0.20195324999999897,0.00042149052,-0.018069394,-0.0013805497,-0.05000100000000174,0.0,0.0
0.05351041,0.1436521,0.45226200000000105,-0.0050762966,0.011252139,-0.006878336999999999,0.05000100000000174,0.09999999999999432,0.0
0.06979098000000002,0.17202339,0.26192300000000124,-0.0075197574,-0.004019493,-0.00565660635,0.0,0.0,0.0
0.08870517,0.16244658,-0.24804199999999987,0.0059192777,0.0033108904,-0.006267471700000001,0.0,0.0,0.0
0.050876784,0.10354922,-0.06608199999999975,0.010806199,-0.013793336000000002,-0.008710932,0.0,0.0,0.09999999999999432
0.046088383000000004,0.11204864000000002,0.41395499999999963,-0.0020219702,0.024691174,-0.013597854,0.0,0.0,0.0
0.027653030000000002,0.16124948,-0.16424400000000006,0.003475817,0.011252139,-0.011154394,0.0,0.0,0.0
0.07817068700000002,0.14329298,-0.5880179999999999,-0.0014111045999999998,0.020415116,-0.016041316,0.10000000000000142,0.0,0.10000999999999749
0.10247183000000003,0.09660604000000002,0.3229760000000006,0.0010323562,-0.0018814642499999999,-0.014819585,0.0,0.0,0.04999499999999557
0.082240826,0.0932541585,0.6647485,-0.0069088917,0.0014782939999999998,-0.016652181999999998,0.0,0.09999999999999432,-0.04999499999999557
0.06500258000000002,0.17764976000000005,0.044052000000000646,-0.020347927,0.019193387,-0.019706506,0.0,-0.09999999999999432,0.0
0.0641646,0.15753847,-0.6562520000000003,-0.004465431,0.0136955995,-0.017263046,0.09999700000000189,-0.09999999999999432,0.2999900000000082
0.08774749,0.22218192000000003,-0.02657699999999963,0.014471393,-0.021734586,-0.013597854,-0.09999700000000189,0.09999999999999432,-0.09998999999999114
0.0652419965,0.134434425,0.8682549999999978,0.009889901500000001,-0.01990199,-0.009932663,0.09999700000000189,0.0,0.0
0.045848963,0.11324573999999998,-0.33423299999999934,-0.00018937513,0.0014782946,-0.010543528,0.0,0.0,0.09998999999999114
0.029927522,0.09145850500000001,-0.42521200000000015,0.0059192777,-0.0150150675,-0.009932663,0.0,0.0,0.0
0.051235917,0.15580267,0.45824849999999984,0.011417065,-0.024178047,-0.0026022801000000003,0.10000299999999385,-0.09999999999999432,0.30000000000001137
0.038247372,0.181061505,0.6898875000000011,0.0037812498,0.022553145,-0.0032131458,0.0,0.0,0.0
0.045130703,0.12665327,0.312202000000001,0.0028649513,0.010030407,-0.0013805497,0.0,0.0,0.0
0.06661866000000001,0.120488205,-0.30669900000000005,0.0007269234000000001,0.0033108900000000012,-0.0029077125,0.0,0.0,-0.09999000000001956
0.08104372600000001,0.1638831,-0.08643299999999954,0.005308411999999999,0.008197811999999999,-0.0007696841,0.0,0.0,-0.2000099999999918
0.053630119999999996,0.15753847,0.04165700000000072,0.0077518746,0.012473868,0.00045204628,0.0,0.0,-0.09998999999999114
0.06895301,0.047644615,0.09552600000000133,-0.0008002389,-0.0046303575,-0.0007696841,-0.10000299999999385,0.0,-0.10000999999999749
0.058657944,0.14496891,0.14819899999999997,-0.0032437015,-0.0015760316,-0.00015881937,0.10000299999999385,0.0,0.0
0.036750996,0.11216834999999999,0.22122200000000092,-0.008130623,-0.01073901,0.0016737767,0.0,0.0,0.0
0.022146365,0.13634979,-0.14748499999999964,-0.00018937513,0.022247713,-0.0007696841,0.0,0.0,0.0
0.07170634000000001,0.08541314900000001,-0.12952799999999876,-0.0014111049999999995,-0.00218689675,-0.0038240105,-0.10000299999999385,0.09999999999999432,-0.25
0.09313444500000001,0.07529764,0.3313560000000013,-0.0020219702,-0.005852089,-0.0026022801000000003,0.10000299999999385,0.0,0.04999999999998295
0.046926352000000005,0.070988082,-0.17441949999999906,-0.0020219702,-0.017458527499999998,-0.00199141495,-0.10000299999999385,0.0,0.0
-0.011971009000000001,0.05638345,0.06799400000000055,0.005308411999999999,-0.0110444425,-0.0038240105,0.10000299999999385,0.0,0.0
0.011851298000000001,0.07745243000000002,0.06799400000000055,-0.0050762966,-0.008906415,-0.0038240105,0.0,0.0,-0.09999999999999432
0.0712275,0.09409212500000001,-0.05171700000000001,-0.0026328359000000003,-0.015625933,-0.006878336999999999,-0.10000299999999385,0.09999999999999432,-0.2999900000000082
0.07960720700000001,0.15765818,0.17812699999999992,-0.0032437015,0.050347514,-0.0038240105,0.0,0.0,0.0
0.0673967765,0.13239936000000002,-0.12055050000000023,0.0059192785,-0.008600982,-0.002296847685,0.0,0.0,0.0
0.07200561700000001,0.10959458500000002,-0.16783599999999943,0.010806199,0.0094195425,-0.00535117375,0.2000009999999932,-0.09999999999999432,0.2999900000000082
0.08774749,0.10079589,-0.07326499999999925,0.008973604,0.024691174,-0.006878336999999999,0.0,-0.09999999999999432,0.09999999999999432
0.07230489,0.10043676,-0.04812599999999989,-0.006298027,0.0014782946,0.0053389687,0.0,0.0,0.0
0.060333884000000004,0.13084313,0.37924000000000113,-0.0032437015,-0.026621507000000003,0.0059498325,0.0,0.0,0.0
0.049200845,0.16519991000000006,0.05243100000000034,0.0028649513,-0.0021868967,0.006560698,0.10000200000000348,0.0,0.0
0.048961425,0.12306197000000002,-0.39049699999999987,-0.0038545653,-0.008906415,0.007782429499999998,0.0,0.0,0.10000999999999749
0.032321724,0.13299791000000002,0.07637300000000025,0.0007269233500000003,0.00453262065,0.014196513999999999,0.0,0.0,0.0
0.053390697,0.18004397000000003,0.16735200000000106,0.008973604,0.020415116,0.008698727,0.0,0.0,0.0
0.08367735000000001,0.09600749,-0.3282474999999998,0.0016432218,-0.0064629535,0.009615025,0.0,0.0,0.09999000000001956
0.08840589750000001,0.038666360000000004,-0.43000099999999897,-0.002021970215,-0.00340862734,0.01022589,0.0,0.0,0.0
0.04381389,0.08301894500000001,0.6390100000000007,-0.0130175445,-0.038227946,0.013280217,0.0,0.09999999999999432,0.0
-0.0059256490500000005,0.17962498500000001,0.4289189999999987,-0.0096577858,0.005754350500000001,0.012058485,0.0,0.0,0.0
0.048123455,0.14269443,-0.4922500000000003,-0.0014111045999999998,0.03263242,0.007171564,0.0,-0.09999999999999432,0.0
0.11671733999999999,0.06428431,-0.8238469999999989,-0.0026328359000000003,-0.016847663,0.0041172374,0.0,0.04999999999999716,-0.04999500000002399
