accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.031004912000000003,0.062249243,0.23678450000000062,-0.0064201911,0.0196942984,0.00417832095,0.09999799999999937,-0.09998999999996272,0.39999999999997726
0.021428105000000003,0.092296475,0.10989100000000107,-0.006725624,0.015418241,0.0054000504,0.10000000000000142,0.0,0.10000000000002274
0.038187516000000005,0.11659763000000001,-0.020591999999998833,-0.005503893,0.0062552625,0.0072326474,0.0,-0.10001000000005433,0.10000000000002274
0.033279404000000005,0.11168951,-0.31388199999999955,-0.006725624,-0.031618383,0.009676108,0.0,0.0,0.09997999999995955
0.07350199,0.061890113000000004,-0.2600119999999997,-0.005503893,0.03740939,0.010897838,0.0,0.10001000000005433,0.0
0.04381389,0.2183512,0.17214099999999988,-0.015277737,-0.0383379,0.006010916,0.09999999999999787,-0.10001000000005433,0.10002000000002909
0.08427590000000001,0.15059528,0.1805210000000006,0.0048808157,0.016029106,0.006010916,0.0,0.10001000000005433,-0.19999999999998863
0.06009446400000001,0.09576807000000001,0.09313299999999991,0.0030482196500000005,0.03313333325,0.0029565897,0.0,-0.10001000000005433,0.09997999999995955
0.0521936,0.12617443000000003,0.18530900000000017,-0.0116125455,-0.015125021200000002,-9.7735785e-05,0.0,0.0,0.10002000000002909
0.05638345,0.19500773000000002,-0.16065299999999993,-0.005503893,0.01297478,0.00051312894,0.0,0.0,0.0
0.06991069000000001,0.1210269,-0.09241800000000033,-0.0006169714,0.0013683406,0.004178321,0.0,-0.09999999999999432,0.0999999999999659
0.06607997,0.11923125000000001,0.0859494999999999,-0.0036712978,0.018472567,0.0072326474,0.0,0.0,-0.20001999999999498
0.05722142,0.18944121,-0.09900249999999922,-0.00764192125,0.0059498295,0.00417832095,-0.09999999999999787,0.0,-0.19997999999998228
0.06344634149999999,0.09900024,0.3421295000000004,0.003964518099999999,-0.005351177249999999,0.00356745535,-0.10000000000000142,0.0,-0.19999999999998863
0.054946930000000005,0.0748188,0.3505090000000006,-0.007336489,-0.011459829,0.0011239946,-0.09999799999999937,-0.09998999999999114,0.05000000000001137
0.03489549000000001,0.15406688000000002,-0.053512500000000074,-0.008863652,0.016334538500000002,0.0017348601999999998,0.0,0.0,0.0
0.040162733000000006,0.13251907,-0.04812599999999989,0.0006047598999999999,0.0056443972999999995,0.0011239946,0.0,0.0,0.0
0.059855044,0.10031705,0.12784800000000018,-0.0006169714,-0.0029077162,0.0029565897,0.016998499999999694,-0.18001000000001,0.311999999999955
0.059735334,0.14640543,-0.10319199999999995,-0.007336489,0.002590071,0.0054000504,-0.025499499999998676,-0.05900000000002592,-0.16350999999997384
0.048243165000000005,0.1292869,-0.14509050000000023,-0.0024495665,-0.012681561,0.0072326474,0.01249999999999929,-0.04599999999996385,0.058510000000012496
0.04201824000000001,0.11899183,0.06081100000000106,-0.0042821635,0.031911604,0.0072326474,-0.025500499999999704,-0.01349500000000603,-0.011510000000043874
0.07074866,0.14323312,0.11348300000000044,-0.005503893750000001,0.0038118016,0.0035674553000000007,-0.011500500000000358,0.011500000000012278,-0.0514899999999443
0.0574009875,0.13156139,0.026094999999999757,-0.0030604322,-0.0010751202,0.0017348601999999998,0.03400049999999766,-0.14450000000002206,0.4914899999998852
0.0521936,0.11713632000000002,0.058417000000000385,-0.0042821635,0.012058483499999998,-0.0013194662,-0.129999999999999,0.09250000000005798,-0.45749999999992497
0.042736500000000004,0.14137761999999998,-0.11815574999999967,-0.006114758499999999,-0.0084055036,-0.0019303318,-0.012000499999999192,-0.043005000000050586,-0.08949000000001206
0.042916065,0.13587095000000002,0.20266725000000108,-0.0030604321500000004,0.007476993,-9.7735785e-05,-0.09100000000000108,0.0670050000000515,0.0024999999999977263
0.057460841,0.14089875999999998,-0.1361125000000012,-0.00397673065,0.017861702,0.0035674553000000007,0.027499999999999858,-0.07699500000003923,0.1260000000000332
0.05692214400000001,0.18716672,0.2523470000000003,-0.006725624,0.01297478,0.0072326474,0.2600005000000003,-0.08700500000006173,0.9230000000000018
0.059376204,0.10905589,0.5611990000000002,-0.009169085,0.02580295,0.008454376999999999,-0.2075004999999983,0.00349500000010039,-0.8769999999999527
0.08140285600000001,0.23882163,-0.3318379999999994,-0.027495041,0.019083433,0.0072326474,0.045999999999999375,-0.03949000000000069,-0.03700000000014825
0.0748188,0.22182279000000002,0.2487560000000002,-0.015888601999999998,-0.032840114,0.007843513,0.021999999999998465,0.038999999999958845,0.11498000000000275
0.08248024600000001,0.19141643,-0.07565899999999992,-0.015277737,0.010531319,0.007843513,-0.11599999999999966,-0.02400000000000091,-0.1909799999999109
0.07601590000000001,0.36391866,-0.3892989999999994,-0.008863652,-0.014208723000000001,0.002345725,0.20000200000000135,0.09998999999999114,0.0
0.039743748,0.24779987000000003,0.3517060000000001,0.018319850500000002,0.002590071,0.002345725,-0.05000049999999945,0.0,0.0
0.024061728,0.07769185,0.9143430000000006,0.0018264893,-0.0077946386,-0.0037629278,0.1499984999999988,0.09999999999999432,0.19997999999998228
0.05734113000000001,0.26240451000000004,-0.37014499999999906,-0.016499467,-0.0016859858,-0.0019303318,0.08500099999999833,-0.09999999999999432,0.10002000000002909
0.04441244000000001,0.12078748,-0.01221199999999989,0.010989468999999998,0.007476993,0.00051312894,0.11400000000000077,0.0,0.13599999999996726
0.047764325,0.029448682,0.17453500000000055,0.0036590863,-0.0065729073,0.00051312894,0.0019990000000014163,0.0,-0.036000000000001364
0.07422025,0.079487497,-0.07087100000000035,-0.014056006,-0.005351177,-9.7735785e-05,0.09900100000000123,-0.09998999999999114,0.20000000000004547
0.06476316,0.15263035000000003,0.30980700000000105,-0.014666872,-0.0077946386,0.002345725,0.19999899999999826,0.09998999999999114,0.0
0.07026982000000001,0.175973825,0.15238900000000122,-0.004587595349999999,-0.0102380993,0.0014294274,0.10000000000000142,0.0,0.2999999999999545
0.07948749500000002,0.15185223999999997,0.07757050000000021,-0.008863652,-0.00290771625,-0.0025411965,0.09999999999999787,-0.09998999999999114,0.1500000000000341
0.051595047500000005,0.14197616000000002,0.04285400000000017,-0.011307113,0.00717156,-0.0019303318,0.0,0.0,-0.25
0.0439336,0.13227964,-0.09960099999999983,-0.010390815,-0.0114598295,0.00051312894,-0.09999999999999787,0.09998999999999114,-0.10002000000002909
0.039025488000000004,0.10582372000000001,0.47261300000000084,-0.011612546,-0.004740312,0.00051312894,0.0,0.0,0.0
0.051714757500000014,0.13227965,-0.017599749999998693,-0.010085383,-0.0041294466,-9.7735785e-05,-0.10000000000000142,0.0,0.0
0.058598087,0.10522516500000001,0.2164337500000002,-0.007947354,0.009004155649999998,0.0011239946,0.0,0.0,-0.19997999999998228
0.058897362,0.12258313000000001,-0.12294400000000039,-0.010085382,-0.0071837733,0.0011239946,-0.3000000000000007,0.0,-0.5
0.057041857,0.14472948500000002,-0.11097350000000006,-0.0100853825,0.002590071,-0.00070860144,-0.09999999999999787,0.0,-0.10000000000002274
0.051475334,0.13856441500000002,0.1996739999999999,-0.005503893,0.0163345395,-0.0013194662,-0.1499990000000011,-0.09998999999999114,-0.25
0.06572084,0.13527240000000001,0.19129400000000096,-0.001227837,0.0001466102,-0.0013194662,-0.36299900000000207,-0.0030099999999606553,-0.31399999999996453
0.08104372600000001,0.15167267,-0.257617999999999,-0.001227837,-0.0035185819,0.00051312894,-0.174001999999998,-0.026000000000095724,-0.43302000000011276
0.049919105000000005,0.13180081,-0.013410000000000366,0.011600334,-0.016346753000000002,0.002345725,-0.07749950000000183,0.06250000000005684,-0.13597999999984722
0.024899697000000002,0.09852140000000001,0.10151250000000012,0.008546008,0.005033532,0.002345725,0.005500000000001393,-0.19649499999999875,-0.0675000000000523
0.025857377,0.10833763000000002,-0.013410000000000366,0.006102547,0.0001466102,0.0011239946,-0.04950050000000061,-0.03100000000000591,-0.04801000000009026
0.044532153000000005,0.13096284,0.11468050000000041,0.0036590863,0.0056443973,0.0017348601999999998,-0.19149999999999778,0.09399500000000671,-0.1514899999999102
0.059376204,0.11288661,0.03686900000000115,0.0030482206,0.012363913999999998,0.0017348601999999998,-0.10000000000000142,0.0,-0.2999999999998977
0.07254431,0.10941502000000002,-0.4419709999999988,-0.017721198,-0.009627234,0.0011239946,-0.04999899999999968,0.0,-0.15000000000009095
0.06296750300000001,0.10941502000000002,0.03447500000000048,-0.007947354,-0.0102381,-0.0025411965,-0.04999899999999968,0.0,-0.05000000000001137
0.07110779,0.12210428999999999,-0.01221199999999989,-0.00977995,-0.00046425546,-0.0019303318,0.0,0.0,-0.10000000000002274
0.05973533149999999,0.12401965,0.07637300000000025,-0.01100168,0.002590071,0.0011239946,0.0,0.0,-0.20001999999999498
0.057460840000000006,0.10199299000000002,0.26192300000000124,-0.011612546,0.010531319,0.0017348601999999998,0.0,0.0,0.0
0.058657944,0.12054806000000001,-0.02657699999999963,-0.00977995,0.002590071,-9.7735785e-05,-0.1000009999999989,0.0,-0.09997999999995955
0.061291564,0.11085154,-0.007424000000000319,-0.00397673065,0.004728099499999999,0.00173485932,0.0,0.0,-0.05000000000001137
0.049320555,0.111390232,0.04046000000000127,0.0006047589745,0.003811800999999997,0.00417832095,-0.20000100000000032,0.10000999999999749,-0.44999999999998863
0.07254431,0.09864111,0.22361599999999981,0.0018264893,0.012363913999999998,-9.7735785e-05,0.04999999999999716,-0.050004999999998745,0.0
0.05159504400000001,0.12234371000000002,-0.4204240000000006,0.00029932614999999993,0.034965928,0.0047891866,0.05000000000000071,-0.050004999999998745,0.0
0.030885202,0.11264719000000001,-0.015803999999999263,0.0012156237,0.0001466102,0.006010916,-0.09999999999999787,0.0,-0.10000000000002274
0.052672440000000015,0.14137761999999998,0.77548,-0.0042821635,-0.031618383,0.006010916,-0.10000000000000142,0.10000999999999749,-0.2500100000000316
0.06691794,0.13515269000000002,-0.25282999999999944,-0.0006169714,-0.009016369,0.0072326474,-0.1499984999999988,0.0,-0.14998999999994567
0.04674678800000001,0.12336124500000001,0.069191,-0.0030604321500000004,-0.023371701,0.0057054841500000005,-0.05000049999999945,0.04999499999999557,-0.1500000000000341
0.06775591,0.15658079000000003,0.050036999999999665,-0.0048930272,-0.007183773,0.0072326474,-0.050000500000003,-0.04999499999999557,0.05000000000001137
0.049919105000000005,0.12150573999999999,0.013525000000001342,-0.0042821626,-0.0059620426,0.0124250015,0.050000500000003,0.0,0.19997999999998228
0.056982000000000005,0.11707646500000002,0.06619750000000124,-0.0048930272,0.0007574753999999999,0.0078435122,0.0,0.0,0.0
0.061291564,0.10450691000000001,0.25833300000000037,-0.007336489,-0.009016369,0.013952164,-0.10000100000000245,0.0,0.0
0.033279404000000005,0.13383588,0.069191,-0.0048930272,-0.013903292,0.018839085,0.0,-0.10000999999999749,0.10002000000002909
0.060453594,0.10965444,0.17932375,-0.0036712978,-0.02184454,0.00814894495,0.0,0.0,0.0999999999999659
0.07835025000000001,0.13467385,0.23798100000000133,-0.004587595349999999,-0.012070695,0.013952164,0.0,-0.09998999999996272,0.10000000000002274
0.05374983,0.16938977,0.17812699999999992,-0.003365865,0.0141965105,0.019144518,0.0,0.0,0.10000000000002274
0.06727707,0.16717513000000003,0.2607265000000005,-0.0015332688999999998,-0.0288694895,0.011508703,0.10000100000000245,-0.10001000000005433,0.19999999999998863
0.08678981000000001,0.17166426,0.4085685000000012,-0.003365865,-0.020011943,0.0090652425,0.1000009999999989,0.0,0.0999999999999659
0.05734113000000001,0.17741034,0.2954420000000013,-0.0024495665,0.0013683406,0.010286974,0.04999899999999968,0.0,0.10000000000002274
0.032202014,0.176273095,0.44388300000000136,-0.00397672975,-0.006878337000000004,0.0032620225,0.04999899999999968,0.0,0.10000000000002274
0.1079785,0.17968484,-0.7041360000000001,-0.0048930272,-0.031618383,-0.0019303318,0.0,0.0,0.09997999999995955
0.13611037,0.17262194,0.027292000000000982,-0.0030604322,0.002590071,0.0011239946,0.10000000000000142,0.0,0.0
0.052911860000000005,0.18016368000000005,-0.7029389999999989,-0.0030604322,-0.12385903,-0.0019303318,0.0,0.0,0.10002000000002909
0.078888947,0.15682021000000002,0.24396700000000138,-0.0030604322,0.02213776,-9.7735785e-05,0.0,0.0,0.0
-0.0031124622000000004,0.14305356000000002,0.2894570000000005,0.0012156237,0.09971765,-0.0031520622,-0.10000000000000142,0.05000500000005559,-0.35000000000002274
-0.006584055,0.13928268500000002,-0.11396599999999957,0.00396451815,-0.10217331699999999,-0.0059009558,0.10000000000000142,0.050004999999998745,-0.05000000000001137
0.11168951,0.14053963,-0.5736530000000002,0.0018264893,-0.068270296,-0.008038985,0.0,0.0,0.0
0.018674773000000002,0.12880806,0.5528190000000013,0.0033536534745,0.089332935,-0.0083444168,-0.05000000000000071,0.0,-0.20001999999999498
0.07661445,0.13880383999999998,-0.6670269999999991,0.0012156246245,-0.05422039675,-0.007733551500000001,0.0,0.09998999999996272,-0.19997999999998228
0.08271966600000001,0.147482825,0.24636100000000027,0.00182649025,-0.0221499715,-0.008344417,0.0,0.0,0.0
-0.0027533320000000003,0.143771815,0.4947595000000007,-0.0058093258,0.088416638,-0.010482445,-0.05000000000000071,0.10000999999999749,-0.19999999999998863
0.045010993,0.15119383,-0.6047779999999996,-0.0030604322,-0.08537453,-0.00987158,0.0,0.04999499999999557,-0.15001000000000886
0.092296475,0.15562311000000004,-0.08523600000000009,-0.007336489,-0.11042,-0.009260714,0.0,0.04999499999999557,-0.1499900000000025
-0.022625206000000002,0.14676456000000002,0.2655150000000006,-0.007336489,0.08200255,-0.011704176,0.0,-0.09998999999999114,0.1499900000000025
0.07505822,0.16645686999999998,-0.5784415000000003,-0.004282163,-0.02306627,-0.004984658,0.0,0.0,0.15001000000000886
0.09983821000000001,0.20697873000000003,0.175732,-0.0012278361,-0.08781799,-0.00193033135,0.0,0.09998999999999114,0.0
0.07026982000000001,0.22254105000000002,0.6629520000000007,0.007935142,0.06001140000000001,-0.001624899,-0.09999799999999937,0.0,0.05000000000001137
0.049200845,0.20195090000000004,0.16136700000000026,0.0073242765,0.07161784,0.00234572495,0.0,0.0,-0.05000000000001137
0.036631286000000006,0.22697033000000003,0.1302430000000001,0.00549168135,0.04351804,0.0011239946,0.0,0.0,0.0
0.03172317,0.20350714000000003,0.08116099999999982,0.01160033425,0.010531319,-0.005595523000000001,0.0,0.0,0.0
0.015562311000000002,0.16244658,0.3469180000000005,0.00824057485,-0.03467271,-0.010482445,-0.1000009999999989,-0.09998999999999114,0.0999999999999659
0.013646950000000003,0.061890115,0.03746775000000113,-0.001227837,-0.046279147,-0.0019303318,0.0,0.0,0.0
0.036511576000000004,0.26204537999999994,-0.6047774999999991,-0.02016466,-0.07621155,0.0002076965775,0.1000009999999989,-0.10000999999999749,0.4000000000000341
0.011552023500000001,0.28419175,-0.1313240000000011,0.017708987,-0.06338338,0.0090652425,0.1999980000000008,-0.09998999999996272,0.5
-0.014544775,-0.009457096500000001,0.6892890000000005,0.022595908,0.058789675,-0.013536772,0.09999999999999787,-0.10001000000005433,0.30000000000001137
0.035194764,0.046208093000000006,-0.16065299999999993,-0.015888601999999998,-0.03589444,-0.017812828,0.0,-0.09999999999999432,0.09997999999995955
0.078888947,0.22212206,-0.38211649999999864,-0.0030604322,0.040463716,0.0133413,0.0,-0.09998999999999114,0.3000200000000177
0.15035586,0.10462662,0.44268600000000013,0.011600334,-0.017568482,0.015784761,0.05000049999999945,-0.15000499999996464,0.35000000000002274
0.1292869,0.20841527000000004,0.11707499999999982,-0.0018387008,-0.009627234,-0.0037629278,0.04899950000000075,-0.13700500000004467,0.257000000000005
0.10833763000000002,0.18626889000000002,0.3546990000000001,0.00824057485,0.013280211999999998,0.00417832095,0.07700099999999921,-0.0759999999999934,0.12649999999996453
-0.020709845,0.16053122,0.006941000000001196,0.009156872,0.0044226665,0.004178321,0.05600000000000094,-0.037994999999995116,-0.10449999999997317
-0.041180268,0.1328782,0.38043650000000007,0.006102547,-0.008405503,-0.0037629278,0.1289990000000003,-0.09899500000000216,0.3009999999999877
0.026934770000000004,0.26024973,-0.20853699999999975,-6.105751e-06,-0.027342327000000003,-0.0043737926,0.23699999999999832,0.15199000000004048,-0.40202000000010685
0.06847416999999999,0.22146366000000006,0.18291500000000127,0.0128220655,0.019083433,0.008454376999999999,0.07900000000000063,-0.2300000000000466,1.343020000000081
0.039504328000000005,0.20350714000000003,0.30861050000000034,0.0073242765,0.008087859000000001,0.010897838,0.2510000000000012,-0.08699999999998909,0.0
0.039504328000000005,0.2565387,0.21523600000000087,0.00426995,0.0032009361,0.004178321,0.04400000000000048,0.04201000000003319,0.08499999999992269
0.07422025,0.22158337000000003,0.32417300000000004,0.00824057485,0.0096150215,0.00051312894,-0.09299999999999997,0.0004950000000008004,-0.011999999999886768
0.08559271000000002,0.15993267,0.4893730000000005,0.0030482206,0.009309589,-9.7735785e-05,0.010500000000000398,-0.0015000000000497948,-0.09450000000003911
0.07062895000000001,0.24726117999999997,0.1757325000000005,-0.0085582195,0.005338965000000001,0.0029565897,-0.08950000000000102,0.023995000000013533,-0.24949999999995498
0.058298814000000004,0.23894134,0.04165700000000072,-6.105751e-06,0.008087859000000001,0.004178321,0.0,0.10000999999999749,0.0
0.055605337000000005,0.25169045,0.17692900000000122,0.0036590853000000004,0.00167377307,0.007538079249999999,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.050278234000000005,0.18142063500000002,0.40677300000000116,0.006407978849999999,0.0016737731499999998,0.0182282205,0.20000100000000032,0.0,-0.14999999999997726
0.028670565500000002,0.19123686000000004,0.2990345000000012,-0.0100853825,0.006255262500000001,0.020977115,-0.10000100000000245,0.20001000000004865,-0.25
0.020231004,0.27269957,0.0703870000000002,-0.006725624,0.01297478,0.021893414,0.05000049999999945,0.04999499999999557,-0.05000000000001137
0.058538234,0.29616275000000003,0.1068990000000003,0.0036590863,0.015418241,0.023726007,0.050000500000003,0.0,0.0
0.07906851200000001,0.2244564,0.24875549999999969,0.015265524500000002,0.016029106,0.026780335,0.0,0.04999499999996715,-0.05000000000001137
0.07260417,0.16382324500000006,0.45106600000000086,0.009156872,0.0016737732000000006,0.023115145,-0.10000100000000245,0.0,0.0
0.05710171,0.22122424000000002,0.35110750000000124,-0.006114758400000001,0.012669348,0.02250428,0.0,0.10000999999999749,-0.3000200000000177
0.040462008,0.25055320000000003,-0.045730999999999966,-0.0045875954,0.012669347,0.028612932,0.0,0.0,-0.19997999999998228
0.08164227600000001,0.23517047500000002,0.0703870000000002,0.0030482206,0.008698723,0.03349985,-0.14999999999999858,0.0,-0.10000000000002274
0.10702082,0.1270124,0.19847700000000046,0.014043795,-0.0041294466,0.032888986,-0.05000000000000071,0.0,-0.20001999999999498
0.10115502000000001,0.05770026,-0.3833140000000004,0.0048808157,-0.027342327000000003,0.03227812,0.0,0.0,0.10002000000002909
0.085473,0.08499416,-0.16424400000000006,0.0012156237,-0.02306627,0.026780335,0.0,0.09998999999999114,-0.050010000000042965
0.07182605,0.09421183500000001,-0.08463699999999896,0.006713411,-0.0175684833,0.023115143,0.0,0.0,-0.05000999999998612
0.07829039700000001,0.040581718,-0.10199499999999873,0.017708987,-0.008405503,0.0182282205,0.0,0.0,0.0
0.06488287,-0.015322891,-0.005029999999999646,0.0128220655,-0.019401079,0.0133413,0.0,0.0,0.0
0.031483752,0.011252748,-0.07685599999999937,-0.0018387008,-0.020622808,0.004178321,-0.09999799999999937,0.0,0.05000999999998612
0.018674773000000002,0.04345476,-0.32166249999999863,-0.0036712978,0.0080878585,-0.004984658,0.0,0.0,-0.05000999999998612
0.008020575,0.045729253,0.4809929999999998,0.0054916814,-0.08842885,-0.007428119,0.0,0.0,0.0
-0.0045489833,0.019033903,0.10989100000000107,0.0036590863,-0.039559633,-0.0043737926,0.0,0.09999999999999432,-0.299980000000005
0.00897825646,0.042556935500000004,-0.8292340000000014,-0.0024495665499999998,0.056040785,0.0011239946,0.0,0.0,0.0
0.023403322500000004,0.0872087955,0.852094000000001,0.0036590863,-0.03222925,0.00051312894,0.0,0.0,-0.0999999999999659
0.090261406,0.07260417,-0.4467599999999994,0.00029932615000000004,0.084751445,0.0026511577500000004,0.0,0.0,0.0
0.12593501000000001,0.10594343000000002,0.7048509999999997,0.0012156237,-0.076822415,0.002345725,0.04999899999999968,0.10001000000005433,-0.050010000000042965
0.008499416000000001,0.101633865,-0.2863489999999995,0.0009101918,0.05268102,0.00051312894,0.04999899999999968,0.0,-0.05000999999998612
0.08523358,0.12378023,-0.6347050000000003,-0.0030604322,0.01175305,-0.0013194661425,-0.04999899999999968,0.0,0.0
0.12174516000000002,0.12138602999999999,0.15418500000000002,0.0021319231,-0.031618383,0.0017348598000000001,0.04999899999999968,0.09998999999996272,-0.09997999999995955
0.051834464000000004,0.10187328000000002,0.6437980000000003,0.0018264893,0.06612006,-0.00070860144,-0.09999799999999937,0.0,0.0
-0.01023521215,0.12306197000000002,0.21882800000000024,-0.00275499935,0.08872207,-0.0013194662,0.0,0.0,-0.10000000000002274
-0.0191536135,0.14293385,0.18411200000000072,-0.0006169714,0.03618766,-0.0043737926,0.0,0.0,0.0
-0.0011971008,0.13874398,-0.08523600000000009,0.0033536525,-0.030396651,-0.0043737926,0.0,0.0,0.10000000000002274
0.030406362,0.119889655,-0.24085900000000038,0.00213192215,-0.05727472,0.00051312894,0.0,0.0,-0.10000000000002274
0.06344634,0.134195,-0.057702499999999546,-0.0006169714,-0.08598539,0.00051312894,0.0,0.0,0.10000000000002274
0.10079589,0.14903905000000003,0.23199600000000054,-6.105750000000049e-06,-0.04872261,0.0011239946,0.0,0.0,-0.10000000000002274
0.10737995,0.14149732,0.39121000000000095,0.002437355,0.028551843599999998,-0.0013194662,0.0,0.0,0.39999999999997726
0.018435352999999998,0.11647792,0.3361440000000009,0.0036590863,0.07345044,-0.005595523000000001,0.0,0.0,0.0
0.15334862000000002,0.1021127,-0.5473169999999996,0.0018264893,0.009309589,-0.007428119,0.0,0.0,0.10000000000002274
-0.05374983,0.13036429,0.8904010000000007,-6.105751e-06,-0.07498982,-0.008038985,0.0,0.0,0.0
0.12090719000000001,0.12354081,-0.03495700000000035,0.002437355,-0.015125021,-0.004984658,0.0,0.10000999999999749,0.10000000000002274
0.023942018000000002,0.10426749,0.34093200000000046,0.0012156237,0.061233133,-0.005595523000000001,0.0,-0.050004999999998745,0.0
-0.012449849,0.09708488000000001,-0.056505999999998835,-0.00183870175,0.086889475,-0.00345749502,0.0,-0.050004999999998745,0.0
0.030166942000000002,0.11408371000000002,-0.3485979999999991,-0.0036712978,-0.020011943,-0.006817254,0.0,0.0,0.09997999999995955
0.08834604,0.11851299,-0.09122099999999911,-0.00214413365,-0.024898864,-0.0031520622,0.0,0.0,0.0
0.09672575,0.12797008,0.2104480000000013,-0.0042821635,0.04290718,-0.004984658,0.0,0.0,0.10002000000002909
0.046686932,0.12150573999999999,0.3289609999999996,-0.0030604322,0.075283036,-0.007428119,0.14999800000000008,-0.04999499999996715,0.14999999999997726
0.023702596000000003,0.11528081,-0.28275700000000015,-0.0027549993,-0.03650530523,-0.009566146999999999,0.14999999999999858,-0.04999499999999557,0.24997999999999365
0.0688333,0.12114661,-0.10678300000000007,-0.001227837,-0.114696056,-0.006817254,0.0,0.0,0.0
0.11444284,0.10354922,-1.0010180000000002,-0.001227837,-0.044446554000000006,-0.004984658,0.0,0.0,0.10002000000002909
0.029328972,0.11935096,-0.04812599999999989,-0.0024495665,0.040463716,-0.006817254,-0.09999999999999787,-0.10001000000005433,0.0
0.08355764000000002,0.12042834999999999,0.5779589999999999,-0.0036712978,0.050848424,-0.0037629278,0.0,0.0,-0.19999999999998863
0.009935937,0.12964602,0.16376200000000019,-0.00397673065,0.08230799,-0.0071226865,-0.05000000000000071,0.0,0.0
0.05686229000000001,0.13108255,-0.5245719999999992,-0.00244956745,-0.097286395,-0.006511821000000001,0.05000000000000071,0.0,-0.10000000000002274
0.0816422785,0.131262115,0.683303500000001,-0.005503893,0.0969687485,-0.0062063885,0.0,0.0,0.0
-0.007661445500000003,0.13952211,0.35888900000000135,-0.00397673065,-0.07896043999999999,-0.0113987425,0.0,0.0,-0.10000000000002274
0.11486183000000001,0.15227122,-0.6730119999999982,-0.0067256231000000005,0.0786427975,-0.0077335513,0.0,0.10001000000005433,0.0
0.019393034000000003,0.15999252500000002,0.6898875000000011,-0.0045875954,-0.09667553050000001,-0.01200960825,-0.10000000000000142,0.0,0.0
0.018315643000000003,0.1453879,-0.5616819999999993,-0.0009224042,0.10307740300000001,-0.0086498493,0.0,-0.10001000000005433,0.0
0.10199299000000002,0.14927847000000002,-0.09720699999999916,0.0012156237,-0.046279147,-0.010482445,-0.09999799999999937,0.0,0.0
0.018674773000000002,0.14688427,0.4319120000000005,-0.001227837,0.1021611,-0.008649849,-0.1000009999999989,0.10001000000005433,-0.20001999999999498
0.022744916000000004,0.15574282,-0.5341489999999993,-6.105750000000049e-06,-0.0960646665,-0.0092607145,-0.10000100000000245,0.09998999999996272,-0.299980000000005
0.11863270000000002,0.13455414000000002,-0.005029499999999132,-0.00092240425,0.089638365,-0.0049846578,-0.09999999999999787,0.0,-0.2999999999999545
0.002693477,0.14018050999999998,0.4738110000000013,0.0012156237,-0.070102893,-0.0095661475,0.0,0.10000999999999749,-0.10000000000002274
0.12665327,0.1364695,-0.906447,-0.0018387008,-0.03711617,-0.008649849,0.09999999999999787,0.0,0.0
0.045370123000000005,0.13676877000000007,0.77548,-0.0024495665,-0.09972985699999999,-0.0107878785,0.0,0.0,0.0
0.03854665,0.12054806000000001,-0.4802780000000002,-6.105751e-06,0.10093938,-0.01231504,0.0,0.0,0.0
0.12174516000000002,0.12892777,-0.05889900000000026,-0.0006169714,-0.042613957,-0.01231504,-0.09999999999999787,0.0,0.0
0.02885013,0.11623849,0.44986899999999963,-0.001227837,-0.03589444,-0.008649849,0.0,0.0,0.0
0.0021547815000000003,0.12629414000000003,-0.4240149999999989,-0.0030604322,-0.036505304,-0.011704176,0.0,0.0,0.10000000000002274
0.019153613,0.13479356000000003,0.9071610000000003,-0.0024495665,-0.04383569,-0.0062063886,0.09999999999999787,-0.10000999999999749,0.09997999999995955
-0.049081135,0.11982980000000001,0.5252860000000013,0.0012156237,0.092998125,-0.006817254,0.0,0.0,0.20001999999999498
0.07422025,0.11192893,-0.4587310000000002,-0.0006169714,0.0032009361,-0.008038985,0.0,0.0,-0.049999999999954525
0.07170634000000001,0.12737153,0.4319120000000005,-0.0030604322,-0.08109847,-0.0062063886,0.05000049999999945,0.10000999999999749,-0.15002000000004045
0.006464344,0.125875155,0.11827100000000002,-0.001227837,0.041685447,-0.008649849,0.050000500000003,0.0,0.0
0.046088383000000004,0.12964603,-0.5401340000000001,-0.0006169714,0.05817881,-0.01109331,0.0,0.0,0.0
0.11707647000000002,0.12246341999999999,-0.0720679999999998,0.0030482206,-0.13974153,-0.007428119,0.0,0.0,0.0
0.059376204,0.12904748,0.5276800000000001,-0.0024495665,0.08016995,-0.008038985,-0.10000100000000245,0.0,0.05000999999998612
-0.00939724165,0.12904748,0.02011000000000074,-0.00244956745,0.09666331449999999,-0.00559552275,0.0,0.0,0.050010000000042965
0.11384428999999999,0.13371617,-0.08284100000000016,-0.0048930282500000005,-0.104311345,-0.0074281185000000015,0.0,0.0,0.0
0.04321534000000001,0.13239936000000002,0.46423400000000115,-0.0009224033,0.026108384000000002,-0.0025411965,0.0,0.0,-0.10002000000002909
-0.018674773000000002,0.13503298,0.0703870000000002,-0.0006169713755,0.080780825,-0.005900956,0.0,0.09998999999999114,0.0
0.017836803000000002,0.12126632,-0.2911369999999991,0.00029932710000000014,-0.09606466699999999,-0.007428119499999999,0.0,0.0,0.0
