accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061171854000000005,0.14030021,0.23139700000000119,-1.2218952e-05,0.010341949,-0.0028893836,-0.10000000000000142,0.0,0.0
0.085353291,0.13946224,0.3517065000000006,0.000598646724,0.0491318905,-0.00197308605,0.10000000000000142,0.10000999999999749,0.19998000000003913
0.07769185,0.13814542999999999,0.24516450000000134,0.0012095124,0.0702067435,-0.00136222085,0.0,0.0,0.0999999999999659
0.05357026300000001,0.13910312500000002,0.16376200000000019,-1.2218952e-05,0.02561358,0.00016494281999999998,0.10000000000000142,-0.050004999999998745,0.20001999999999498
0.0366911415,0.14365211000000003,0.04584700000000019,-0.0006230846,-0.004318817,0.0007758075599999999,0.0,0.050004999999998745,-0.0999999999999659
-0.0069431849000000006,0.14867992500000002,0.283471500000001,0.000293213874,-0.0452467875,-0.00105678802,-0.10000000000000142,0.09998999999999114,-0.3000200000000177
0.006464344,0.14802152,-0.10139649999999989,-0.000317651776,-0.07090313000000001,-0.0016676532,0.0,0.0,0.0
0.029448681,0.14975731,0.005744500000000485,0.0005986467,-0.041887031000000005,-0.0022785189,0.0,0.0,0.0
0.045789108,0.14700398,0.14520650000000046,0.000598646724,-0.015008959349999997,-0.0031948164,0.0,0.0,0.0
0.07290344,0.14125790000000002,0.3876200000000001,0.0012095124,0.027446177,-0.0028893836,0.0,0.0,0.0
0.09181763500000001,0.13706805,0.3145959999999999,0.0012095124,0.056767706,-0.0022785189,-0.10000000000000142,0.0,-0.19997999999998228
0.093613285,0.1389834,0.1386219999999998,-1.2218950000000035e-05,-0.060823851,-0.0025839512400000005,0.0,0.0,0.0999999999999659
0.032800564,0.14437037,0.07757050000000021,0.0024312418,0.029889638,0.00077580754,0.10000000000000142,0.0,0.09998000000001639
0.015801731,0.14389153000000002,-0.020591999999998833,-0.00062308365,-0.0675433695,-0.0022785183900000004,0.0,0.0,0.10000000000002274
0.0021547815000000003,0.14664485000000002,-0.15825899999999926,0.0012095124,-0.051966306,-0.0010567885,0.0,-0.09998999999999114,0.0999999999999659
0.016759412,0.14580688,-0.15586399999999934,-1.2218952e-05,-0.06357275,-0.0022785189,0.0,0.09998999999999114,0.0
0.0320823,0.14891934,0.01532100000000014,-0.0012339484,-0.03913814,-0.0028893836,0.0,0.0,-0.19999999999998863
0.057879825999999995,0.14568716999999998,0.2313975000000017,0.0002932139,0.0020952690000000003,-0.0031948164,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.08367735000000001,0.13994108000000002,0.30023100000000014,0.0005986467,0.042717807,-0.0022785189,0.0,0.0,-0.10000000000002274
0.077093295,0.139282675,0.20805400000000063,0.00029321384999999987,-0.040970735,-0.0031948169000000004,-0.10000000000000142,0.0,0.0
0.050278234000000005,0.14149733,0.10749799999999965,0.0005986467,0.037830885,0.00016494281999999998,0.0,0.09998999999999114,0.0
0.036152446,0.14233530000000003,0.018912000000000262,0.000598646724,-0.0034025185,0.00016494281999999998,0.0,0.0,0.0
0.0050278235000000004,0.1460463,-0.02298699999999876,0.0012095124,-0.047079384,-0.0004459228400000001,0.0,0.0,-0.09998000000001639
0.021068975000000004,0.1484405,-0.14269700000000007,-1.2218952e-05,-0.066016205,-0.0004459228400000001,-0.09999700000000189,0.0,0.0
0.034596214,0.14796166000000002,-0.027775000000000105,-1.2218952e-05,-0.03608381,-0.0016676532,0.09999700000000189,0.0,0.0
0.05351041,0.14652514000000003,0.1805210000000006,-0.0006230846,-0.0073731435,-0.0035002492,0.0,0.0,0.09998000000001639
0.080086048,0.14018051,0.32776400000000017,0.0012095124,0.03630372,-0.0022785184,0.0,-0.04999499999999557,0.0
0.077572135,0.13670891999999998,0.28586500000000115,0.0012095124,0.07692626,-0.0004459228400000001,0.0,-0.04999499999999557,0.10000000000002274
0.060573301999999996,0.13880383999999998,0.15538200000000124,-0.0006230846,0.03722002,0.00016494234999999996,0.0,0.0,0.0
0.029568392,0.1436521,0.10031550000000244,-1.2218952e-05,-0.006456846,0.00047037517999999997,0.0,0.0,0.0
-0.0037110128,0.14879963000000002,-0.0361539999999998,0.000293213874,-0.03486208,-0.0004459228400000001,0.0,-0.10000999999999749,0.0
0.00927753133,0.14748282,-0.14628774999999905,-1.2218952e-05,-0.0702922675,-0.0010567885,0.0,0.0,0.049999999999954525
0.0275333195,0.14867992000000002,0.0171165000000002,-0.000317651776,-0.050439145000000005,-0.00258395125,0.0,0.0,-0.049999999999954525
0.05279215000000001,0.14891934,0.10809650000000026,0.0005986467,-0.008594872,-0.0031948164,0.0,0.0,0.0
0.07978677,0.142275435,0.27988000000000035,0.0012095114,0.034776557,-0.0022785184,0.0,0.0,0.0
0.08331822,0.13718776,0.23199600000000054,0.0005986467,0.07570453,-0.0010567885,0.0,0.0,0.0
0.0688333,0.13443443000000002,0.13383300000000098,0.0005986467,0.034776557,0.0013866723,0.0,0.0,-0.10000000000002274
0.049200845,0.142455,0.018912000000000262,-0.001844814,-0.13015705,-0.00594371,-0.09999700000000189,0.0,0.0
-0.007960721,0.14873978000000002,0.24097400000000135,-1.2218949999999984e-05,-0.0388327035,-0.0004459228400000001,0.09999700000000189,0.0,0.0
0.13814542999999999,0.14694413,-0.1409009999999995,0.0012095114,0.038747185,0.0004703751999999998,-0.09999700000000189,0.0,-0.09998000000001639
0.028012160000000005,0.14748282,-0.060095999999999705,-0.000317651776,-0.048911982000000014,-0.0028893840500000003,-0.05000149999999337,0.0,-0.0999999999999659
0.045908818000000004,0.147183545,0.07457750000000019,-0.000317651776,-0.063572746,-0.0031948164,-0.050001500000000476,0.0,-0.05000999999998612
0.10199299000000002,0.13383588,-0.5042209999999994,0.0018203761,0.10930212,0.0026084036,0.0,0.10000999999999749,-0.15001000000000886
0.09014169600000001,0.13814542999999999,0.26671200000000006,0.0012095124,0.07753713,-0.0010567885,-0.10000000000000142,0.0,-0.10000000000002274
0.06655881,0.13874398,0.26671200000000006,0.0018203761,0.030500503,-0.0004459228400000001,0.0,0.0,0.0
0.03776853250000001,0.14041993000000003,0.045249000000000095,0.0005986457499999999,0.06318179315,0.00016494281999999998,0.0,0.0,-0.09998000000001639
0.012210429000000002,0.14556746,-0.0361539999999998,-0.0012339493,-0.069070533,-0.00288938407,0.0,0.0,0.09998000000001639
-0.0023942016,0.14784195,-0.13790799999999948,0.0005986467,-0.05257717,-0.0010567885,0.0,0.0,0.0
0.012210429000000002,0.14927847000000002,-0.1576599999999999,-1.2218949999999984e-05,-0.06662707,-0.0016676536999999999,0.0,0.09998999999999114,-0.09998000000001639
0.047165772,0.14688427,-0.01700099999999871,-0.0006230846,-0.01409266,-0.0028893836,0.0,-0.09998999999999114,0.0
0.057221420999999995,0.14478935,0.1775277500000012,0.0002932139,-0.0602129875,-0.0028893840500000003,0.0,0.0,0.0
0.082240826,0.13814542999999999,0.3529030000000013,0.0018203761,0.03966348,-0.0028893836,-0.10000000000000142,0.0,0.0
0.08427590250000001,0.13569138,0.24456600000000073,0.0012095124,0.06715242,-0.0016676532,0.20000000000000284,0.0,0.09998000000001639
0.05770026,0.13946224,0.2355879999999999,0.0012095124,0.017061466,0.00016494281999999998,0.0,0.0,0.0
0.019512744000000002,0.14437037,0.02011000000000074,0.0012095124,0.017061466,0.00016494281999999998,0.0,0.0,0.0
0.0022744916000000002,0.144071095,-0.09361499999999978,-0.000623083676,-0.068459668,-0.00288938407,0.10000299999999385,0.0,0.10000000000002274
0.0033518830000000017,0.15065513500000002,-0.15825899999999926,-1.2218949999999984e-05,-0.06876510000000001,-0.0016676536999999999,0.0,0.0,0.2500199999999495
0.02908955,0.15071499,0.0021529999999998495,-1.2218952e-05,-0.043414194,-0.0028893836,0.0,0.0,0.05000000000001137
0.11791444000000001,0.1292869,-0.3964819999999989,0.0005986467,0.015228871,-0.0035002492,0.0,0.0,0.09998000000001639
-0.051834464000000004,0.15454572,0.2894570000000005,-0.0012339484,-0.14665042,-0.0047219796000000005,0.0,-0.10000999999999749,0.10000000000002274
0.093553433,0.13611037,0.27389500000000133,0.0012095124,0.06959588,-0.0010567885,0.0,0.0,0.3000199999999609
0.07433996000000001,0.1364695,0.12545450000000002,-1.2218952e-05,0.04210694,-0.0010567885,0.09999700000000189,0.0,0.0
0.032441434000000005,0.1436521,0.04285449999999891,0.0005986467,-0.0049296825,-0.00014049001000000005,-0.09999700000000189,0.0,-0.0999999999999659
-0.003232172,0.14748282,-0.0672789999999992,0.0018203761,0.14961922,0.001997538,0.0,0.0,0.0
0.010474632300000002,0.14616601,-0.10079799999999928,-0.000623083676,-0.07090313,-0.0035002492500000003,0.0,0.0,0.0999999999999659
0.0257376685,0.14915876000000003,-0.04273849999999868,0.000293213874,-0.068459667,-0.00258395125,0.09999700000000189,0.0,0.0
0.049440265000000004,0.14568716999999998,0.16615499999999983,0.0005986467,-0.010427469,-0.004111114,0.0,-0.09998999999996272,0.0
0.07846996000000002,0.141078335,0.24636100000000027,0.0012095114,0.032943963,-0.00258395125,-0.09999700000000189,0.0,0.09998000000001639
0.08307880000000001,0.1353921,0.21882800000000024,0.0012095124,0.07570453,-0.0022785189,0.0,0.0,0.0
0.05434838000000001,0.1411382,0.22122200000000092,-0.0006230846,0.04088521,0.00016494281999999998,0.0,0.0,0.0
0.04548983300000001,0.141557185,0.04644500000000029,-1.2218000000000038e-05,-0.060518419749999997,-0.00227851888,0.0,0.0,-0.09998000000001639
-0.018555063,0.15394717,0.47620400000000096,0.0005986467,-0.014703525,0.00077580754,0.0,0.0,-0.20001999999999498
0.0055066638000000005,0.14425066,-0.13790799999999948,0.0005986467,-0.04402506,-0.0010567885,-0.10000299999999385,0.0,-0.0999999999999659
0.021966801,0.15083470000000002,-0.06608199999999975,-0.000317651776,-0.0580749605,-0.0031948164,0.0,0.0,0.0
0.038726212,0.14838065,0.06919000000000075,0.0005986467,-0.064794475,-0.0031948164,0.0,0.0,-0.19998000000003913
0.06332663000000001,0.14341269,0.1889005000000008,0.0012095124,0.06318179225,-0.00014049000000000006,0.10000299999999385,0.0,0.09998000000001639
0.078888947,0.1401805,0.3361440000000009,0.0012095124,0.03599829,-0.0022785189,-0.10000299999999385,0.0,0.0
0.07565677,0.13670891999999998,0.2673104999999989,-0.0003176508,-0.05135544,-0.0038056821,0.10000299999999385,0.09998999999996272,0.0
0.053091423500000005,0.13946225,0.15418500000000002,0.0012095124,0.03752545,-0.0004459228400000001,0.0,0.0,-0.04998999999997977
0.029448682,0.142455,0.029686500000000393,0.0005986467,-0.0012644907,0.00016494281999999998,0.0,0.0,0.1499900000000025
-0.0031124622000000004,0.14664485000000002,-0.05171700000000001,0.0012095124,-0.026309965,-0.0010567885,0.0,0.0,0.0
0.0011971008,0.14808137,-0.12833100000000108,0.000293213874,-0.06448904650000001,-0.0016676532,0.0,0.0,0.0
0.025258828,0.1496376,-0.056505999999998835,-1.2218952e-05,-0.051050011500000006,-0.0022785189,0.04999850000000805,0.0,0.0
0.033758244,0.14999673,0.09911799999999893,-0.0006230846,-0.038527273,-0.0035002492,-0.04999850000000805,0.0,-0.10000000000002274
0.06943185,0.14089875999999998,0.20865250000000124,0.0018203771,0.06440352349999999,0.00016494239999999998,0.09999700000000189,0.0,0.19999999999998863
0.0866701,0.13736732,0.3421295000000004,0.0018203761,0.045161266,-0.0016676532,0.0,0.0,0.10002000000002909
0.09768343000000002,0.13694833999999997,0.3145959999999999,0.0012095124,0.06593069,0.0013866723,0.0,0.0,0.0
0.031962590000000006,0.1435324,-0.3282474999999998,0.0024312418,0.114189036,0.0013866723,0.0,0.0,0.0
0.019752164000000003,0.14568716999999998,-0.0038330000000001974,-0.000623083676,-0.06540534049999999,-0.0025839512400000005,0.0,0.0,0.0
0.001436521,0.14891934,-0.08164449999999945,-1.2218952e-05,-0.04280333,-0.0004459228400000001,0.0,-0.09998999999996272,0.0999999999999659
0.014484920000000002,0.149817165,-0.14688624999999966,0.0015149442239999998,0.041496075,0.0007758079999999999,0.0,0.09998999999996272,-0.3000199999999609
0.038546647,0.147782095,-0.0002420000000000755,-0.0006230846,-0.0287534275,-0.0028893836,0.0,0.0,0.0
0.058238956,0.14454993000000002,0.2254120000000004,-1.2218000000000038e-05,-0.058380387,-0.00319481645,0.0,-0.09998999999996272,0.0
0.08439561000000001,0.13994108000000002,0.3139979999999998,0.0012095124,0.06806871149999999,0.0004703751999999998,0.0,0.09998999999996272,0.0
0.08098387000000001,0.13634979,0.2307990000000011,-0.00062308365,-0.043414187999999986,-0.0031948169000000004,-0.09999700000000189,0.0,-0.19998000000003913
0.0545878,0.13934253000000002,0.16076900000000016,-1.2218949999999984e-05,0.0283624735,0.00077580754,0.0,0.0,0.0
0.016879122,0.14496891,-0.2839539999999996,-1.2218952e-05,-0.011649199,-0.0004459228400000001,0.0,0.0,0.0
0.0035913024000000003,0.14580688,-0.12234499999999926,-0.0006230846,-0.04402506,-0.0004459228400000001,0.0,0.0,0.0
0.0029328974000000004,0.15011644,-0.14509099999999897,-0.000317651776,-0.069375965,-0.0022785189,0.09999700000000189,0.0,0.0
0.0272939,0.14999673,-0.08164449999999945,-1.2218952e-05,-0.04891198,-0.00258395125,-0.09999700000000189,0.0,0.049990000000036616
0.05704185750000001,0.145687175,0.05721899999999991,0.0002932139,-0.004624249500000001,-0.0035002492,0.0,0.10000999999999749,-0.1499900000000025
0.07398083300000001,0.14071920499999999,0.2906542500000011,0.00151494425,0.0240864165,-0.0031948164,0.09999700000000189,0.0,0.0999999999999659
0.08858546,0.13623008,0.2355879999999999,0.0012095124,0.07020674,0.001997538,0.0,0.0,0.0
0.07182605,0.13718776,0.09313299999999991,0.0005986467,0.041496076,-0.0010567885,-0.09999700000000189,0.0,-0.0999999999999659
-0.006284779500000001,0.14754268,0.2834710000000005,0.000293213874,0.0008735375000000004,0.00077580754,0.0,0.0,0.049999999999954525
0.012629414,0.14610616000000004,-0.04094249999999988,-0.000317651776,-0.025699101499999998,0.00047037517999999997,0.0,0.0,0.05000000000001137
0.0025737668,0.14760253,-0.09181999999999846,-0.0006230846,-0.06479448,-0.0010567885,0.0,0.0,0.0
0.019752164000000006,0.149697455,-0.11336749999999896,-1.2218952e-05,-0.060212987,-0.0028893836,0.0,0.0,0.09998000000001639
0.045250413,0.14927847000000002,0.027292000000000982,0.0005986467,-0.02203391,-0.0031948164,0.09999700000000189,0.04999499999999557,0.0
0.0725443135,0.14203601500000002,0.1565790000000007,0.000598646724,0.02042122475,-0.0028893836,0.0,-0.04999499999999557,0.10000000000002274
0.0852934365,0.13916297000000002,0.30142800000000136,-0.00062308365,-0.05715866150000001,-0.0041111144,-0.09999700000000189,0.0,0.0
0.05793968000000001,0.13790601,0.22720800000000096,0.001209511424,0.066236117,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.038307226,0.14089875999999998,0.06320499999999996,-0.0006230846,-0.13443312,-0.005332845300000001,0.0,0.0,0.0
0.019153613,0.14413095,-0.006226999999999094,0.0005986467,-0.023255641,0.00047037473,0.0,0.0,0.0
0.13922282,0.12629414000000003,-0.10678300000000007,0.0018203761,0.15084095,0.001997538,0.0,0.0,0.0
-0.008140286,0.14915876,-0.12354299999999796,-0.0006230846,-0.068154237,-0.0022785189,0.0,0.0,-0.0999999999999659
0.02657564,0.14856021,0.058417000000000385,-0.0006230846,-0.04646852,-0.0035002492,0.0,0.0,0.0999999999999659
0.051475334,0.14413095,0.14939649999999993,0.0015149442000000001,0.06806871486,-0.00014049000000000006,0.0,0.0,0.0
0.050278234000000005,0.13599066,0.18890100000000132,-0.0006230846,-0.0663216365,-0.0031948164,0.0,0.09998999999999114,0.0
-0.015921440000000002,0.11504139000000001,-0.18220099999999917,0.0018203761,-0.023866504,-0.0016676532,0.0,0.0,0.10002000000002909
0.07026982000000001,0.12318168000000002,0.8078020000000006,0.00212580985,-0.024477368,0.00016494281999999998,0.0,-0.09998999999999114,0.0
0.013168110000000004,0.079248077,-0.6562520000000003,0.0005986467,0.056767706,-0.0022785189,-0.10000299999999385,0.0,0.0999999999999659
0.06835445999999999,0.090620536,0.47979600000000033,0.0024312418,-0.0678488,-0.0010567885,0.0,0.0,-0.0999999999999659
0.031483752,0.094810385,-1.0225650000000002,0.0030421074,0.058600303,-0.0010567885,0.0,0.0,0.0
0.078769236,0.08397662350000001,0.47859850000000037,0.0024312418,-0.028753428,0.00077580754,0.0,0.0,0.0
0.062608373,0.08750807,-0.13910499999999892,0.0018203761,0.017061466,-0.0016676532,0.10000299999999385,0.0,0.0
0.0031124622000000004,0.08283938,0.6312289999999994,0.0033475402,-0.06815423450000001,-0.00136222039,0.0,0.09998999999999114,-0.3000200000000177
0.09068039000000001,0.07996633600000001,-0.6430845000000005,0.0005986466999999999,-0.067848804,-0.00136222087,0.0,-0.09998999999999114,0.05000000000001137
-0.005925649250000001,0.11061212000000001,0.660558,-0.00153938215,0.0732610655,0.00016494190000000005,0.0,0.0,-0.14998000000002776
0.039863458250000004,0.094092132,0.7407640000000004,-0.0009285164999999998,-0.07792808,-0.0007513556800000001,0.0,0.0,0.09998000000001639
0.02813187,0.11444284,-0.6670264999999986,-0.0033719782,0.075399098,0.00260840265,-0.10000299999999385,0.0,0.0
0.02681506,0.09756371750000001,0.6384115000000001,-0.0003176510000000002,-0.076400917,-0.00136222087,0.0,0.0,0.0
0.061411273,0.11180921999999999,-0.4329934999999985,-0.00215024785,0.070817609,0.00138667318,0.0,0.0,-0.09998000000001639
-0.0010773907,0.11911154,1.2926280000000006,-1.2218952e-05,-0.01653612,0.0013866723,0.0,0.0,-0.0999999999999659
0.09355343,0.10426748800000002,-0.6035799999999991,0.0005986467,-0.02203391,0.0013866723,-0.10000000000000142,-0.10000999999999749,0.0
0.012868835000000002,0.10408792300000001,0.08475300000000097,0.0015149451999999998,-0.04310876,0.0026084036,0.10000000000000142,0.0,-0.10002000000002909
0.053390700000000006,0.09780314000000001,0.4127580000000002,0.003652973,-0.09533774,0.0026084036,-0.10000000000000142,0.0,-0.0999999999999659
-0.018195933,0.08307880000000001,0.46303600000000067,0.0024312418,-0.000653625,0.008106191,0.0,0.0,0.0
0.0079008654,0.11145009,0.22481300000000104,0.00243124175,-0.020201314,0.011771383,0.0,0.0,0.0
0.025857377,0.08643068000000002,0.3900129999999997,-1.2218952e-05,0.0323331,0.0142148435,0.0,0.0,0.0
0.040102878,0.08690952,0.011730000000000018,0.0012095124,0.00301156625,0.017880034,0.0,0.0,0.0
0.056024319999999996,0.06859388000000001,-0.1594559999999987,-0.0009285165,-0.0030970867,0.021545228,-0.05000000000000426,-0.09998999999996272,0.0999999999999659
0.03405752,0.058657942,-0.01700099999999871,-0.0012339484,-0.0018753554,0.022766955,0.05000000000000426,0.04999499999999557,0.0
0.04165911,0.06931214000000001,0.11707499999999982,-0.001844814,-0.037916407,0.025210418,0.0,-0.04999499999999557,0.10002000000002909
0.012928689,0.062847793,-0.31747299999999967,-0.0030665454,0.04577213,0.030708205,0.0,0.0,-0.10002000000002909
0.049559975000000006,0.06212953300000001,0.012927000000001243,-0.0009285165,0.0137017075,0.0340679625,0.10000000000000142,0.09998999999996272,0.0
0.047884035000000005,0.06859388000000001,0.31100499999999975,-0.0006230846,-0.0122600645,0.036205992,0.0,0.0,0.0
0.054767364,0.046686932,-0.2181129999999989,-0.0024556797,-0.000653625,0.039260317,0.0,-0.09998999999996272,0.0
0.017956513,0.1079785,-0.037352000000000274,-0.0024556797,-0.05624236,0.042314645,0.10000299999999385,0.0,0.20001999999999498
0.029328972,0.08044517600000001,0.07158399999999965,-0.0030665454,-0.0030970867,0.044758104000000014,0.09999700000000189,0.09998999999996272,0.09998000000001639
0.019752164000000003,0.07613561499999999,-0.3438094999999972,-0.00276111255,-0.06662707,0.043536376,0.10000000000000142,0.0,0.0
0.006344634000000001,0.093613285,-0.042139999999999844,-0.007342601,0.0323331,0.047812432,0.0,0.0,0.10000000000002274
0.049679685,0.10630256,0.07757050000000021,-0.0067317365,0.004233297,0.047812432,0.20000000000000284,0.0,0.20001999999999498
0.04369418,0.11001357,0.14580500000000107,-0.0048991404,-0.0018753554,0.045979835,0.10000299999999385,0.0,0.0
0.06763620000000001,0.11994951000000001,0.21523600000000087,-0.0061208718,-0.0018753554,0.049645025,0.0,0.10000999999999749,0.0
0.039743748,0.13934253000000002,0.14221350000000044,-0.005204573349999999,-0.0217284755,0.0456744025,0.0,0.0,0.0
0.05770026,0.13048400000000002,-0.020591999999998833,0.0005986467,0.017672332,0.04414724,0.0,0.0,-0.10002000000002909
0.04261679,0.12449848999999996,-0.07805299999999882,-1.2218952e-05,-0.0153143908,0.044452672,0.0,0.0,0.0
0.039624038,0.15957354,-0.12833200000000033,-0.0006230846,-0.0122600645,0.039871182000000005,0.0,0.09998999999999114,0.20001999999999498
0.06607997,0.15658079000000003,0.424729000000001,0.003652973,0.02439185,0.039871182000000005,0.0,0.0,0.09998000000001639
0.06296750300000001,0.17429788000000002,0.28706299999999985,0.01037249,0.034776557,0.043536376,0.0,0.0,0.0
0.045848963,0.16938977,0.3660709999999998,0.018924605,-0.024477368,0.04536897,0.0,0.0,0.0
0.0095768064,0.10678140000000001,-0.40127000000000024,0.017092008,0.0030115661,0.040482048,0.0,0.09999999999999432,0.0
0.0557250465,0.13431472,-0.18339799999999862,0.005485569,0.025308145849999998,0.031013638,-0.10000299999999385,0.10001000000005433,-0.09998000000001639
0.09876082000000001,0.16340426,0.688092000000001,0.012205086499999998,0.012479976,0.02093436,0.0,0.0,-0.0999999999999659
0.13718776,0.16017209,0.7611145000000015,0.023811525,-0.0165361215,0.011771381499999999,-0.10000000000000142,0.09998999999996272,-0.10002000000002909
0.13994109,0.08798690999999999,-0.34620349999999966,0.025033256,-0.004624249,0.006273594699999999,0.0,0.0,-0.0999999999999659
0.06895301,0.07398083000000001,-0.6981509999999993,0.01037249,-0.043414194,0.007495325,-0.20000000000000284,0.10000999999999749,-0.19998000000003913
-0.016519992,0.10773908000000001,0.3205819999999999,0.0030421074,0.0011789706,-0.004111114,-0.09999700000000189,0.09998999999999114,-0.0999999999999659
-0.029927522,0.14867992000000002,0.6833030000000004,0.0030421074,0.0011789706,-0.0065545756,0.0,0.0,0.0
-0.033159694,0.07134721,-0.16903250000000014,0.008539895,0.043328673,-0.007165440400000001,0.09999700000000189,0.0,0.0999999999999659
0.0047884032,0.08343793,-0.09481300000000026,-0.0012339484,-0.0018753554,-0.011441497,0.0,0.0,0.09998000000001639
0.05303157,0.10115502000000001,0.13203800000000143,-0.00703716925,0.003316999499999999,-0.011441497,0.0,0.09999999999999432,0.10000000000002274
0.098461545,0.12737153,0.40318200000000104,-0.001844815,0.021337524500000003,-0.011136064250000001,0.05000000000000426,0.0,-0.10000000000002274
0.07817068700000002,0.11923125000000001,-0.315078999999999,0.0054855680000000006,-0.022644773,-0.015106689,-0.05000000000000426,0.0,-0.09998000000001639
0.07206546949999999,0.06637924500000002,-0.22110599999999891,0.00731816425,0.0127854105,-0.023047937,0.0,0.0,0.09998000000001639
0.09014169300000001,0.12856863000000002,-0.12114899999999906,0.0030421074,-0.0064568455000000025,-0.037097838,0.10000000000000142,0.10001000000005433,0.0
0.07493851,0.10977415,0.22182050000000153,0.012205087,0.0112582465,-0.04320649,0.0,0.0,0.0
0.033997664000000004,0.08170213100000001,0.4450800000000008,0.0161757095,-0.01409266,-0.04992601,0.0,0.0,0.10000000000002274
0.0184952075,0.08008604600000001,-0.3677514999999989,0.0146485455,0.0030115661,-0.049926009,0.0,0.0,0.0
0.018315643000000003,0.07086837,0.06799400000000055,0.007318165,0.01858862775,-0.054202065,0.0,-0.10001000000005433,0.0999999999999659
0.027653030000000002,0.08810662000000001,0.13982000000000028,0.0042638388,0.0036224313,-0.059088986,0.0,0.0,0.0
0.02681506,0.12785037,0.3205819999999999,0.003652973,0.0030115661,-0.065808505,0.0,0.0,0.0
0.05925649400000001,0.08271966600000001,-0.08643299999999954,0.007318165,-0.009205738,-0.07008456,0.10000000000000142,0.0,0.0
0.060573303999999994,0.08774749,-0.17920849999999966,-0.0003176518,0.019504927,-0.079247543,0.0,0.0,-0.0999999999999659
0.044592008,0.09451111250000001,0.12186300000000116,-0.002761112476,0.02042122385,-0.08291273,-0.05000000000000426,0.10001000000005433,-0.10000000000002274
0.029807812000000003,0.08571242000000001,-0.002634999999999721,-0.00612087175,0.0030115640000000013,-0.08993767800000001,-0.04999999999999716,0.0,0.0
-0.005626374,0.11911154,0.5228920000000006,-0.0067317365,-0.007984009,-0.09268658,-0.10000000000000142,0.0,-0.19997999999998228
0.03561375,0.10378864500000001,0.2942450000000001,-0.0033719773500000003,0.02317012,-0.10612561,0.10000000000000142,0.0,-0.20001999999999498
0.04381389,0.11839328000000003,-0.1516744999999986,-0.00215024685,0.028057039,-0.10673648,0.0,0.0,-0.10000000000002274
0.027892450000000003,0.12545617,-0.011014999999998665,0.0048747025,0.02194839,-0.11651032,0.0,-0.10001000000005433,-0.09998000000001639
0.046088383000000004,0.10426749,-0.12354299999999796,0.0042638388,0.06654155,-0.123840705,-0.04999999999999716,-0.09999999999999432,0.0
0.045549688000000005,0.10468647,-0.21871199999999824,0.007012731500000001,0.02194839,-0.12994936,-0.05000000000000426,0.0,-0.05000000000001137
0.041060558000000004,0.08499416,-0.12234499999999926,0.0024312418,0.017672332,-0.13972320000000002,0.10000000000000142,-0.09998999999999114,0.2499800000000505
0.075237785,0.09385270500000001,0.045248750000000726,-1.2218949999999926e-05,0.0237809823,-0.15132964,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.089184016,0.11073183000000003,0.33374900000000096,-0.0006230846,0.027446177,-0.15255137,0.0,0.0,-0.09998000000001639
0.047884035000000005,0.10761936999999999,-0.07805299999999882,0.003652973,-0.006151411999999999,-0.16049261,0.10000000000000142,-0.09998999999996272,0.0
0.048961425,0.08804676750000001,-0.21212799999999987,0.0042638388,0.0222538215,-0.16721213499999998,0.0,-0.10001000000005433,-0.05000000000001137
0.00802057575,0.08110358499999999,-0.02298699999999876,0.0033475403500000003,0.007898487000000001,-0.17148818,0.10000000000000142,-0.09999999999999432,0.3499800000000164
0.0026336220000000004,0.08702923000000001,-0.19297450000000005,0.0042638388,0.029889638,-0.17332079,0.0,-0.19999999999998863,0.10002000000002909
0.00825999575,0.08355764000000002,0.2463615000000008,0.008234462000000001,0.041496078500000005,-0.17973487,0.0,-0.09998999999996272,-0.10002000000002909
0.05243302,0.07493851,-0.6107630000000004,0.013426818,0.0054550273,-0.1818729,0.0,-0.20001000000004865,0.0
0.048003745,0.09169792500000001,-0.20614299999999908,0.013426818,0.029278772,-0.1818729,0.10000000000000142,-0.09998999999999114,0.0
0.056742580000000015,0.09540894,-0.0020369999999996224,0.017702874,0.004844161699999999,-0.18920328,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.04321534000000001,0.062608373,-0.35338599999999865,0.013426818,0.028667906,-0.19164674,-0.10000000000000142,-0.20000000000001705,0.0999999999999659
0.018555063,0.041000704,-0.05470949999999952,0.006401866500000001,0.024391849,-0.19439563,0.0,-0.19998999999998546,0.0
-0.0004189852499999994,0.067875617,-0.19177799999999934,-0.0015393820999999998,0.022559253,-0.196839095,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.0055066638000000005,0.0836773475,0.2128425000000007,0.00365297205,0.014312571999999999,-0.19897713,0.0,-0.09998999999996272,-0.10000000000002274
-0.011372458000000002,0.048243165000000005,0.25833300000000037,0.003652973,0.02439185,-0.19653367,-0.19999999999999574,-0.10001000000005433,-0.5
-0.015083471000000001,0.078769237,-0.3569779999999998,0.0030421074,0.051880784000000006,-0.19714452,0.0,-0.19998999999998546,-0.09998000000001639
