accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0219668005,0.1311424,-0.1546669999999999,0.0030421074,-0.018979583,0.021850658999999998,0.0,0.0,0.04998999999997977
0.055904609999999993,0.12497733,-0.3761314999999996,-1.2218952e-05,-0.074568324,0.022766955,0.0,0.0,-0.04998999999997977
0.09313444500000001,0.112228205,0.3864220000000014,-0.0039828429,-0.0925888485,0.0197126305,0.0,0.0,-0.049990000000036616
0.08870517,0.117974295,0.14580500000000107,-0.0067317365,0.058905733499999995,0.016658303500000003,0.0,0.050004999999998745,0.0
0.04345476,0.11216834999999999,-0.35338649999999916,-0.0052045732,-0.08892365449999999,0.015131141,0.0,0.050004999999998745,0.09998000000001639
0.047524905000000006,0.11156980000000001,-0.5760469999999991,-0.0094806304,0.038747182000000005,0.020628929,0.0,-0.050004999999998745,0.10000000000002274
0.07398083000000001,0.10630256,0.24037600000000126,-0.0067317365,-0.06845967,0.025210418,-0.050000500000003,0.0,0.0
0.062728083,0.12078748,0.16854999999999976,-0.007953466999999999,0.0259190115,0.0282647425,0.050000500000003,-0.050004999999998745,0.0999999999999659
0.022744916000000004,0.12234371000000002,0.09432900000000011,-0.007342601,0.06959588,0.028264742,-0.10000100000000245,0.0,0.050010000000042965
-0.0147243405,0.12659341500000001,-0.3521894999999997,-0.003677411,-0.044635925,0.029181041,0.0,0.0,0.05000999999998612
0.047644615,0.14065934,-0.37732800000000033,-0.003677411,-0.086174764,0.03131907,0.0,-0.04999999999998295,0.0
0.079846627,0.15263036000000002,0.3708600000000004,-0.0030665445,0.0039278635,0.036205992,0.0,-0.05000000000001137,0.0
0.050876784,0.16112977,0.11707499999999982,-0.0045937077000000005,0.0775371275,0.034373397,0.10000100000000245,0.0,0.0999999999999659
0.031483752,0.18908207500000002,0.36487424999999973,-0.001844814,-0.07151399700000001,0.029181041,0.0,-0.09998999999999114,-0.0999999999999659
0.04261679,0.20482395000000003,-0.44795699999999883,-0.0024556797,-0.029975155,0.025821283,-0.10000100000000245,-0.05000500000002717,0.0
0.06703765,0.18507179,0.06679600000000008,0.0005986467,-0.07029226400000001,0.020934362,0.0,-0.05000499999997032,-0.05000999999998612
0.08702923000000001,0.20901382000000002,0.2822750000000003,0.0021258099,-0.0492174115,0.0166583045,0.0,0.0,-0.050010000000042965
0.10277111000000001,0.16950948,0.27988000000000035,0.0012095124,0.0677632835,0.0099387855,0.0,0.0,0.0
0.1009156,0.21960815500000003,0.33853825000000093,-0.0033719773500000003,-0.060823848499999986,0.0047464315,0.0,-0.09999000000001956,0.0
0.092057055,0.18650831,0.37445100000000053,-0.001844814,0.032943964,-0.0016676532,-0.09999999999999787,0.0,-0.0999999999999659
0.09720459000000001,0.15670050000000002,-0.2971219999999999,-0.0024556798,0.03722002,-0.008387171,0.09999999999999787,-0.2000099999999918,0.20001999999999498
0.10486604,0.13910311000000003,0.4654310000000006,-0.0030665454,0.0445504,-0.011441497,-0.09999999999999787,0.0,-0.10002000000002909
0.10163386000000002,0.12449848999999996,-0.018197999999999936,-1.2218952e-05,0.055545975,-0.012052363,0.0,0.0,-0.0999999999999659
0.050637364,0.09923966000000001,0.21523600000000087,-0.0030665454,0.070817605,-0.009608902,0.0,-0.09998999999999114,-0.1499900000000025
0.02621651,0.11228806000000001,-0.025380999999999432,-0.0024556797,0.054324247,-0.0047219796000000005,0.0,0.0,-0.09999000000004798
0.021787235000000002,0.14466963000000002,-0.23008499999999898,-1.2218952e-05,0.018894063,-0.00014049045,0.0,0.0,-0.049999999999954525
0.01412579,0.14460979,-0.2097339999999992,0.0054855680000000006,-0.011649199,0.0032192692,0.0,0.0,-0.15002000000004045
0.015562311000000002,0.1532289,-0.14269649999999956,0.005485569,0.057378578,0.0081061908,0.0,-0.10000999999999749,0.20001999999999498
0.030047232000000004,0.150774855,-0.07087100000000035,0.00701273225,-0.0696814025,0.005051864299999999,0.0,0.0,-0.049999999999954525
0.06093243400000001,0.16316483999999998,0.14460799999999985,0.006096434,-0.028753428,0.00566273,0.0,0.0,0.0
0.10019734000000001,0.16280571,0.460642,0.003652973,-0.0055405474,0.001997538,0.09999999999999787,0.0,0.0
0.13383588,0.16795325000000003,0.34332600000000113,0.0005986467,0.0259190125,-0.00014049001000000005,0.0,-0.09999000000001956,-0.20001999999999498
0.1282095,0.16603789000000002,0.32177900000000115,0.0005986467,0.058600303,-0.0022785189,0.0,0.0,0.0
0.08451532,0.14197617,0.19847700000000046,-0.001844814,0.07753713,-0.007776306,0.0,0.0,0.0
0.058418524000000006,0.13682863,0.0009550000000011494,-0.00215024685,0.046382997,-0.008998036,0.10000100000000245,0.0,-0.10000000000002274
0.039025488000000004,0.11025299,-0.22050799999999882,-0.003677411,0.026224446,-0.008998036,0.0,0.0,-0.39999999999997726
0.0204704245,0.11294646500000001,-0.4084519999999987,-0.0024556797,0.05707314,-0.0035002488,0.0,0.0,-0.10000000000002274
0.02908955,0.11013328000000003,-0.2564215000000001,-0.00153938215,-0.06601620750000001,0.00108123992,0.0,0.09999000000001956,-0.09998000000001639
0.033518824,0.11252748,-0.14628749999999968,-0.0024556797,-0.06968139849999999,0.00627359485,0.1000009999999989,-0.09999000000001956,-0.0999999999999659
0.051355624,0.11133038,-0.00981849999999973,-1.2218952e-05,-0.04524679,0.011771383,0.0,0.0,0.0
0.06931214000000001,0.13048400000000002,0.18650599999999962,0.0018203761,-0.023255639,0.012993112,0.0,0.0,-0.10002000000002909
0.094930094,0.13347675,0.22720800000000096,-0.00062308365,0.0121745453,0.015436573,0.0,0.0,-0.0999999999999659
0.10259154,0.15346833000000001,0.34572100000000106,-0.0024556797,0.06654154799999999,0.0139094105,-0.05000049999999945,0.0,-0.4000000000000341
0.090500826,0.16855180000000003,0.17932400000000115,-0.005510006,0.06409809,0.009938786,-0.05000049999999945,-0.10000999999999749,0.0
0.08331822,0.16124948,0.05123400000000089,-0.004288275,0.05371338,0.008106191,0.1000009999999989,0.0,-0.0999999999999659
0.07062895000000001,0.15334862000000002,-0.25881500000000024,-0.003677411,-0.000653625,0.006273595600000001,-0.1000009999999989,0.0,-0.10000000000002274
0.015562311000000002,0.14867992000000002,-0.251633,-0.0024556797,-0.025088234,0.003830133,0.0,0.0,-0.09998000000001639
0.019033903,0.15035586,-0.1355139999999988,-0.001844814,-0.05074458,0.0013866723,0.0,0.0,-0.0999999999999659
0.024301147000000002,0.15227122,-0.1355139999999988,-0.0006230846,-0.08250957,0.001997538,0.0,-0.09999999999999432,-0.10002000000002909
0.050996494,0.14640543,0.069191,-0.001233949326,0.04241238,0.0074953258,0.0,0.0,-0.0999999999999659
0.06596026,0.15981296,0.3948020000000003,0.0027366746000000003,-0.0815932685,0.0056627301,-0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.07505822,0.15155296000000001,0.36487400000000036,0.0018203761,-0.009205738,0.007495325,0.05000049999999945,0.0,-0.05000000000001137
0.08140285600000001,0.16256629,0.2104480000000013,0.0005986467,0.023780985,0.006273595600000001,-0.05000049999999945,0.0,0.05000000000001137
0.08750807,0.15562311000000004,0.3355455000000003,0.0002932139,0.0396634785,0.0044409987,0.10000100000000245,-0.10000999999999749,0.0
0.10342950999999999,0.1555034,-0.3809199999999997,0.0024312418,0.053102516,0.001997538,0.0,0.0,0.0
0.10893618000000001,0.15394717,0.29664,0.003652973,0.050048187,-0.0004459228400000001,0.0,0.0,0.0
0.10570401000000006,0.14030021,0.23199600000000054,0.0024312418,0.043328673,-0.0016676532,-0.050000500000003,0.0,0.10002000000002909
0.09744401000000001,0.13587095000000002,0.2942450000000001,0.0024312418,0.034776557,-0.0004459228400000001,-0.05000049999999945,0.0,0.0
0.061650693000000006,0.14437037,0.2774857500000003,0.0012095114,-0.062351017,-0.00319481642,-0.09999999999999787,0.0,-0.10002000000002909
0.05111620750000001,0.14101848,0.27628900000000023,-0.000317651776,0.00301156635,-0.0035002488,0.0,0.0,0.0
0.042497080500000006,0.14257472000000002,0.22122249999999966,0.0015149442000000001,0.011869115000000006,-0.0074708733,0.09999999999999787,0.10000999999999749,0.0
0.030645782,0.1400608,-0.0648850000000003,0.0005986467,-0.035472944,-0.00594371,-0.05000000000000071,-0.10000999999999749,-0.05000000000001137
0.017836803000000002,0.14508862,-0.007424000000000319,-1.2218952e-05,-0.05807496,-0.00594371,0.05000000000000071,0.05000499999997032,0.05000000000001137
0.013766660000000007,0.13443443000000002,0.11827100000000002,-0.0024556797,-0.055020634000000006,-0.00594371,-0.05000000000000071,0.05000500000002717,0.0
0.043574470000000004,0.13611037,0.08355599999999974,0.0005986467,0.0011789706,-0.004111114,-0.04999999999999716,0.0,0.0
0.06823475,0.14030021,0.18890100000000132,0.0024312418,0.020726658,-0.0035002492,0.0,0.0,0.0
0.092655605,0.13730747000000001,0.4007870000000011,0.0012095124,0.043328673,-0.005332845300000001,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.080804306,0.13204023,0.5001460000000009,-1.2218952e-05,0.07814799,-0.0022785189,0.0,0.0,-0.10000000000002274
0.062249243,0.12988545,-0.001438999999999524,0.00273667455,0.06776328,-0.0035002488,-0.09999799999999937,0.0,0.0
0.035913026,0.12234371000000002,-0.04094299999999862,0.0030421074,0.018894063,-0.0047219796000000005,0.0,0.09999999999999432,0.0
0.0051475335,0.12665327,-0.16184999999999938,0.0024312418,-0.019590447,-0.005332845300000001,0.0,0.0,-0.09998000000001639
0.031244332000000003,0.12665327,-0.35338599999999865,0.0024312418,-0.06968139999999999,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.048961425,0.12360066500000003,-0.02178900000000006,0.00151494425,-0.05899126,0.00138667321,0.0,0.10000999999999749,0.0
0.080564886,0.13275848999999995,0.0009550000000011494,0.000293213874,0.0668469815,0.00413556585,0.09999799999999937,0.0,0.0
0.09792285,0.12940661,0.40138600000000046,0.00151494425,-0.062045587,0.0032192687700000003,0.0,0.0,0.0
0.08463503000000001,0.1311424,0.04884000000000022,-0.000317651776,0.061960061500000004,0.006884460300000001,0.10000000000000142,0.0,0.0999999999999659
0.06991069000000001,0.13251907,0.12306000000000061,-0.0006230846,0.0726502,0.006884459399999999,0.0,0.0,0.0
0.030406362,0.12773066000000002,-0.00862199999999902,-0.001844814,0.036609154,0.008717055999999999,0.0,0.09999000000001956,0.0
0.032561144,0.14520833500000002,-0.4174314999999993,-0.00062308365,-0.050744575,0.0096333535,0.09999999999999787,0.0,0.0
-0.006344634000000001,0.1400608,0.8425170000000008,-1.2218952e-05,-0.0837313,0.011771383,0.05000049999999945,0.0,0.0
0.10785878999999998,0.14544775000000001,0.18650599999999962,-0.0006230846,-0.01409266,0.012993112,0.10000100000000245,0.0,0.0
0.08702923000000001,0.12952632,0.3780429999999999,-0.0012339484,0.030500503,0.012993112,0.05000049999999945,0.0,0.0
0.06763620000000001,0.11971008999999999,-0.19177799999999934,-0.003677411,0.060432895999999986,0.011160517,0.09999899999999862,0.0,0.09998000000001639
0.029688102,0.15556325000000001,-0.257617999999999,-0.0030665454,-0.002791653499999998,0.013298545,0.0,0.0,0.0
0.016400282,0.14185646000000002,-0.16663899999999998,0.000598646724,-0.08525846200000001,0.014825709,0.20000000000000107,0.0,0.4000199999999836
0.05386954000000001,0.14885948999999998,-0.06249099999999963,-0.001233949326,0.0424123725,0.016658303500000003,0.0,0.0,0.0
0.06931214000000001,0.13730747000000001,0.3624799999999997,-0.001844814,-0.019590447,0.016658304,0.10000000000000142,0.0,0.0
0.094690675,0.14413095,0.6042940000000012,-0.0030665454,0.06104376,0.016658304,0.09999999999999787,-0.09999000000001956,0.19998000000003913
0.060214174,0.13479356000000003,0.14221299999999992,-0.004288275,0.06287636,0.0184909,-0.09999999999999787,0.0,0.0999999999999659
0.028371290000000007,0.1401805,-0.08762999999999899,-0.001844814,0.014618006,0.014825709,0.0,0.0,0.0
0.020470424,0.13251907,-0.4539429999999989,-0.0030665454,-0.031196887000000006,0.011160517,0.0,0.0,0.10002000000002909
0.022625206000000002,0.12844892000000002,-0.27078700000000033,-0.0024556797,-0.087396495,0.009938786,0.0,0.0,0.0
0.06703765,0.14000094500000002,-0.143893499999999,-0.0024556797,-0.077622645,0.00932792,0.0,-0.10000999999999749,0.0
0.090021986,0.14377182,0.3205819999999999,-0.0012339484,-0.01653612,0.011771383,0.0,0.0,0.049999999999954525
0.10007763000000001,0.14341269,0.1493960000000012,-0.0006230846,0.0066767577,0.016047439,0.0,-0.04999999999998295,0.05000000000001137
0.09145850500000001,0.13922282,0.3768450000000012,-0.0006230846,0.03355483,0.014825709,-0.05000000000000249,-0.05000000000001137,0.0
0.032800564,0.14030021,0.30023100000000014,-0.0006230846,0.061654627,0.014825709,-0.049999999999998934,0.0,0.0
0.020590134,0.14125790000000002,0.46303600000000067,-0.0012339484,0.046382997,0.012993112,0.0,-0.09998999999999114,0.19998000000003913
0.018794483,0.16855180000000003,0.21643400000000135,0.0012095124,0.0030115661,0.010549651,0.0,0.0,0.0
0.031483752,0.15191209000000003,-0.24564699999999995,0.0005986467,-0.031196887000000006,0.00932792,-0.10000100000000067,0.0,-0.4000000000000341
0.04165911,0.156281515,-0.26599799999999973,-0.000317651776,-0.066932508,0.006884460500000001,0.0,0.0,0.10002000000002909
0.04441244000000001,0.15095441,-0.1893829999999994,0.0005986467,-0.086174764,0.008717055999999999,0.0,0.0,-0.10000999999999749
0.039983168000000006,0.17154455000000002,-0.13671100000000003,-0.0012339484,-0.06540534,0.0050518643,-0.0999990000000004,0.0,-0.050010000000042965
0.04261679,0.18363527000000002,0.22720800000000096,-1.2218952e-05,-0.047079384,0.0026084036,0.0999990000000004,-0.10000999999999749,0.05000000000001137
0.09217676500000001,0.18064252000000003,0.33195399999999964,0.0030421074,0.0054550273,-0.0016676532,0.0,0.0,0.0
0.11492168000000001,0.18854338,0.36248000000000147,0.00609643375,0.02317012,-0.0035002492,0.0,0.0,0.0
0.11025299,0.16148890000000002,0.09792100000000126,0.003958404949999999,0.03966348,-0.0004459228400000001,0.0,-0.09999000000001956,0.0
0.08583213,0.15107412,0.3361440000000009,0.0030421074,0.07387193,0.003830133,0.0,0.0,0.0
0.029807812000000003,0.15478514000000002,0.19847700000000046,0.0042638388,0.0726502,0.001997538,0.0,0.0,-0.0999999999999659
0.02908955,0.15693992,-0.057702499999999546,0.00915076,0.06409809,-0.0022785189,0.0,0.09999000000001956,-0.10000000000002274
0.048482585,0.13503298,0.07876700000000092,0.015870277,0.046382997,-0.0028893836,0.0,0.0,-0.09998000000001639
0.050158525,0.11204864000000002,-0.09481300000000026,0.0146485455,0.015839737,0.0013866723,0.0,0.0,0.0
0.0260968,0.13587095000000002,-0.19536899999999946,0.015259411,-0.015314391,0.0050518643,-0.0999990000000004,0.10000999999999749,-0.3000199999999609
0.019033903,0.12569559,-0.05171700000000001,0.015259411,-0.06235102,0.0050518643,0.0,0.0,-0.10000000000002274
0.028012160000000005,0.12617443000000003,-0.05291399999999946,0.014037684,-0.06357275,0.00077580754,-0.049999499999996644,0.04999499999996715,-0.04998999999997977
0.04141969,0.11528081,0.14819900000000175,0.0128159525,-0.0693759685,-0.0038056821,-0.04999950000000197,0.04999500000002399,-0.1499900000000025
0.045609543,0.08798690999999999,-0.2863489999999995,0.0106779225,0.00026267149999999884,-0.00350024925,0.0,0.05000000000001137,-0.10002000000002909
0.16795325000000003,0.090859956,0.4019849999999998,0.0018203761,0.029278772,-0.008387171,0.0,0.04999999999998295,-0.0999999999999659
0.07601590000000001,0.14030021,0.41635000000000133,0.0042638388,0.060432895999999986,0.008106191,-0.1000009999999989,0.0,-0.10000000000002274
0.06967127,0.12808979,-0.31388199999999955,-0.0012339484,0.039052613,0.008106191,0.0,0.10000999999999749,-0.09998000000001639
0.00011971008000000001,0.16579847000000003,-0.028971999999999554,0.008539895,0.026224446,0.00566273,0.0,0.0,-0.0999999999999659
-0.009816227,0.16567876,0.3469180000000005,0.0042638388,-0.006762278,-0.005332845300000001,0.0,0.09999000000001956,-0.10002000000002909
0.019273324,0.20721815000000002,-0.24205599999999983,-0.0012339484,-0.059907556,-0.007165440400000001,0.0,0.10000999999999749,0.0
0.053630119999999996,0.17369933000000004,-0.03495700000000035,0.0005986467,-0.06907053,-0.0035002492,0.0,0.0,0.0
0.06679823,0.15670050000000002,0.16495899999999963,-0.005510006,-0.03730554,0.0044409987,-0.10000100000000245,0.0,-0.0999999999999659
0.050757074000000006,0.16903064,0.17094400000000043,-0.0048991414,-0.06815423550000001,0.00291383641,0.10000100000000245,0.0,0.20001999999999498
0.055066640000000014,0.14975731,0.0703870000000002,-0.0024556797,-0.0037079514,0.00077580754,0.0,0.04999499999996715,0.0
0.09576807000000001,0.1436521,-0.04812599999999989,0.0018203761,0.032943964,-0.0022785189,0.1000009999999989,0.04999500000002399,0.0
0.11133038,0.17944542000000002,0.19009699999999974,0.0018203761,0.043328673,-0.0022785189,0.0,-0.09998999999999114,0.0999999999999659
0.1006163215,0.136888485,-0.14149949999999833,0.0054855680000000006,0.07814799,-0.0004459228400000001,0.04999950000000197,-0.05000500000002717,0.09998999999999114
0.025737667,0.15131354,0.08475300000000097,0.0005986467,0.02561358,-0.0047219796000000005,0.2499994999999977,-0.05000499999997032,0.30001000000004296
0.059436057,0.17489643,0.19608299999999979,-0.0039828429,0.0454667,-0.006860008000000001,0.0,0.0,-0.10002000000002909
0.0078410105,0.20835540500000002,0.20087100000000113,0.00212580895,-0.03608381,-0.0099143345,0.0,-0.09999000000001956,0.0
0.06799532750000002,0.16693571,0.4319120000000005,0.00090407955,0.039052615,-0.009303468999999998,0.0,-0.10000999999999749,0.0
0.029568392,0.19129672,-0.09241800000000033,-0.0024556797,-0.004929682,-0.012052363,0.0,-0.04999999999998295,-0.0999999999999659
0.047764325,0.20416554500000006,0.28826000000000107,-0.003677411,0.0036224325000000016,-0.015106689,0.0,-0.1499900000000025,0.0
0.038307226,0.19261353000000003,0.08654824999999988,-0.00215024725,0.026224446,-0.016022987000000002,0.0,-0.20000000000001705,0.0
0.052971715,0.2006341,0.08176000000000094,-0.001844815,0.01400714,-0.016328419,-0.10000100000000067,-0.10000999999999749,-0.10000000000002274
0.08248024600000001,0.17669208,0.23678450000000062,-0.0048991404,0.02439185,-0.016328419,0.10000100000000067,-0.29999999999998295,0.10000000000002274
0.08415619000000002,0.09217676500000001,0.13503099999999968,-0.0048991404,0.015228871,-0.01877188,0.0,-0.20000000000001705,-0.10000000000002274
0.07308300999999999,0.31471782000000004,-0.5060164999999994,-0.0168110125,0.013701708,-0.024880532,0.0,-0.19998999999998546,-0.19997999999998228
0.03944447200000001,0.23618800000000004,0.5462350000000011,0.010983355,0.01400714,-0.028851157000000002,-0.10000100000000067,-0.30001000000001454,-0.10002000000002909
0.037948096,0.16136919000000002,-0.01221199999999989,0.0299201795,0.011563679,-0.027629427,-0.0999990000000004,-0.19998999999998546,-0.19999999999998863
0.009337386500000001,0.08690952,0.40437800000000124,0.02992018,0.018894063,-0.015717555,-0.09999899999999862,-0.2500050000000158,-0.30000000000001137
0.025857377,0.11815386000000001,0.10869500000000087,0.01953547,0.012174545,-0.01755015,0.0,-0.15000499999999306,-0.0999999999999659
0.04261679,0.11204864000000002,0.029686500000000393,-0.011007793,0.043939535,-0.018161016,-0.40000200000000063,-0.09998999999999114,-0.5
0.10283096000000001,0.11480197000000002,-0.21571999999999925,0.0042638388,0.011563679,-0.021826208,0.0,-0.30001000000001454,-0.10000000000002274
0.11492168000000001,0.22517467000000002,-0.4443659999999987,0.015870277,0.022559253,-0.021826208,-0.09999799999999937,-0.09999999999999432,-0.09998000000001639
0.1447295,0.12964603,0.2343900000000012,0.007929029,0.009120218,-0.026102263,0.0,-0.09998999999999114,0.0
0.025617957000000004,0.078529817,0.06679600000000008,0.0030421074,0.007898488,-0.025491398,0.0,-0.15000500000002148,-0.05000000000001137
-0.016280572,0.22541409,0.2703030000000002,-0.019559907,0.0036224313,-0.030989185,-0.05000049999999945,-0.04999499999999557,-0.049999999999954525
0.021906945,0.21883004000000003,0.20087100000000113,-0.0067317365,0.019504927,-0.03037832,-0.05000049999999945,-0.10000999999999749,0.0
0.13730747000000001,0.2268506,-0.5185870000000001,0.014037684,0.009731084,-0.03465438,-0.050000500000003,0.0,-0.10000999999999749
0.14915876,0.10761936999999999,0.4103640000000013,0.020757198,0.019504927,-0.039541297,-0.05000049999999945,0.0,-0.10000999999999749
0.05518635000000001,0.16304513,0.35888900000000135,-0.0006230846,-0.010427469,-0.037708703,0.0,0.10000999999999749,0.0
-0.00011971008000000001,0.17968484,-0.7400500000000001,0.0042638388,-0.006151411999999999,-0.035876106,-0.05000000000000071,0.0,0.0999999999999659
0.0051475335,0.19165585000000002,0.004547000000000523,0.009761624,0.029889638,-0.03893043,-0.04999999999999716,0.0,0.0
0.09959879,0.1447295,0.6964710000000007,0.016481142,-0.0018753554,-0.05603466,0.0,0.0,0.10002000000002909
0.14556746,0.1292869,-0.41563599999999923,0.014037684,0.020115793,-0.060921583,0.04999999999999716,0.0,0.19997999999998228
0.090620536,0.144370365,-0.12354299999999796,0.006096434,0.030195068,-0.06214331,-0.04999999999999716,0.0,0.0
0.041539400000000004,0.141437465,0.17094400000000043,0.0030421074,-0.009205738,-0.05847812,0.0,0.0,0.0
0.033159694,0.171245275,0.15538200000000124,0.0018203770499999998,0.014312573249999997,-0.06275418,0.0,0.0,0.19999999999998863
0.10893618000000001,0.15298948,0.18890100000000132,0.007929029,0.0201157925,-0.07130629,0.0,0.09999000000001956,0.0
0.14137761999999998,0.145866735,0.15059300000000064,0.007929029,-0.0082894405,-0.07344432000000001,0.0,0.0,-0.05000000000001137
0.11180921999999999,0.15167267,0.2978365000000007,0.0012095124,-0.0018753554,-0.074055185,0.0,0.0,0.05000000000001137
0.06464345,0.1851915,0.2834719999999997,-0.0015393812,-0.0037079514,-0.07436062,0.0,0.0,0.0
0.050996494,0.19644425000000001,-0.19836150000000075,0.0054855680000000006,-0.015314392,-0.07558235,0.0,0.0,0.10002000000002909
0.06799533,0.16519991000000006,0.026094999999999757,0.01037249,-0.008594872,-0.0780258,-0.10000000000000142,0.0,0.0999999999999659
0.10175357000000002,0.14101848999999997,0.5085259999999998,0.006096434,0.009731084,-0.08413446,0.0,0.0,0.049990000000036616
0.09852140000000001,0.16555905,-0.05411099999999891,-0.0048991404,0.013396275,-0.090243116,0.10000000000000142,0.0,0.04998999999997977
0.07529764,0.19129672,-0.16783599999999943,-0.007342601,-0.0256991,-0.089021385,-0.10000000000000142,0.0,0.0
0.0545878,0.19883845,0.49056999999999995,-0.0012339484,-0.0024862210000000003,-0.08779965,0.0,0.0,0.0
0.08846575050000001,0.19895815500000003,0.4785990000000009,0.0036529721500000003,-0.0021807880000000003,-0.09451917,0.0,0.0,0.0
0.10390834999999998,0.18267759,-0.13192199999999943,-0.001844814,-0.014703525,-0.102460414,0.0,0.0,-0.09998000000001639
0.06117185350000001,0.20159178,-0.00083949999999966,-0.00184481405,-0.031196888,-0.108263642,-0.09999799999999937,0.0,0.0
0.07332242500000001,0.20889410000000003,0.14819899999999997,-0.0045937085,-0.015008958000000001,-0.1119288275,0.0,0.0,0.0
0.07098808000000001,0.20350714000000003,0.19967400000000168,-0.0033719773500000003,-0.02081217875,-0.11253969300000001,-0.1000009999999989,0.0,-0.20001999999999498
0.0636857675,0.188483525,0.4732120000000002,-0.003982843,-0.009205738199999999,-0.118037485,0.0,0.10000999999999749,0.0
0.06967127,0.21517888500000001,0.15358600000000067,-0.0055100061,-0.033640349,-0.120786375,0.0,0.0,0.0
0.0272939,0.23942017999999998,0.35769100000000087,-0.007342601,0.016450599999999996,-0.12261897,0.0,0.0,0.0
0.011731588000000001,0.23953989,0.31579400000000035,-0.003677411,-0.009205738,-0.12811676,0.0,0.0,0.0
-0.0019153615,0.280540585,0.10270900000000083,0.0018203761,-0.0015699227499999995,-0.13666888,0.0,0.0,-0.0999999999999659
0.016879122,0.22792800000000002,0.5001460000000009,0.01831374,0.0323331,-0.14644271,-0.10000100000000245,0.09998999999999114,-0.10000000000002274
0.033399114,0.22996306,0.27988000000000035,0.01953547,0.020115793,-0.15255137,0.0,0.0,0.0
0.029209262000000003,0.21954830000000003,0.13742500000000035,0.020757198,0.05249165,-0.15255137,-0.09999999999999787,0.0,0.0
0.017477672,0.24037786,0.3660709999999998,0.02992018,0.022559253,-0.16171435,0.0,0.09999999999999432,0.0
0.011013327500000001,0.18076223000000002,1.030463000000001,0.028698448,0.054324247,-0.17209905,0.0,0.0,0.0
0.046447513,0.16783354,0.035671999999999926,0.0012095124,0.068985015,-0.1837055,-0.10000000000000142,0.0,0.0
0.054468090000000004,0.17082629000000002,-0.6107630000000004,0.0030421074,0.07142847,-0.18431635,-0.09999799999999937,0.10000999999999749,-0.09998000000001639
0.14664485000000002,0.25462334000000003,-0.01700099999999871,0.0054855680000000006,0.079369724,-0.19470106,-0.1000009999999989,0.0,0.0
0.1436521,-0.0033518825,0.01053300000000057,0.032974504,0.070817605,-0.19714452,0.0,0.04999499999999557,-0.0999999999999659
0.155563255,-0.061351417,-0.6430845000000005,0.003958405024000001,0.05829487,-0.202642315,-0.10000100000000245,0.04999500000002399,-0.10002000000002909
0.06739678000000002,-0.08678981050000001,-1.0632675000000003,-0.029944617000000003,0.07387193,-0.213027025,-0.09999999999999787,0.0,-0.0999999999999659
0.06548141650000001,0.12665327,1.5069090000000003,-0.039413026000000004,0.05860030350000001,-0.242653985,-0.1999980000000008,0.0,-0.19998000000003913
0.10708067500000001,-0.009097966,0.5923239999999996,-0.0122295225,0.032943964,-0.22982582,-0.1000009999999989,0.0,-0.20001999999999498
0.10911574500000001,0.27036523,-0.41563599999999923,0.0131213835,0.00453872935,-0.18798155,-0.10000100000000245,0.0,-0.19999999999998863
0.0095768064,-0.24660277000000003,-1.4223970000000001,0.07329161,0.048215594,-0.12689503,-0.09999999999999787,0.0,-0.09998000000001639
-0.11061212000000001,-0.016639702000000003,-1.114742999999999,0.006096434,-0.015314391,-0.08657792,-0.10000000000000142,0.0,-0.3000199999999609
-0.061650693000000006,-0.139581955,0.4708175000000008,-0.032693508,0.02439185,-0.078636676,-0.09999799999999937,0.0,-0.19998000000003913
0.12605472,0.0074220255,0.19488600000000034,-0.045216247,-0.011649199,-0.11956465,-0.05000049999999945,0.0,-0.35001999999997224
0.22840683,0.12198458000000001,-0.4874615000000002,-0.066901961,-0.0018753558499999998,-0.12720046499999998,-0.1500015000000019,0.0,-0.35000000000002274
0.23259668,0.18291701000000002,0.539651000000001,-0.07453778,-0.00218078835,-0.09421373,-0.09999999999999787,-0.09999000000001956,-0.299980000000005
-0.04201824000000001,0.30897174000000005,0.5157090000000011,-0.048881438,-0.0012644907,-0.045649953,-0.10000000000000142,-0.050004999999998745,-0.15000999999995202
-0.20033483000000005,0.34213142,0.6372150000000012,0.007929029,-0.00645684485,-0.026713129,0.0,-0.050004999999998745,-0.2500100000000316
-0.08403648000000002,0.25318682,0.45106600000000086,0.035417967,-0.0055405474,-0.032210916,-0.09999799999999937,-0.09999999999999432,-0.2999899999999798
0.08487445,0.12689269,-0.06368799999999908,0.026254985,0.026835311,-0.047482546,-0.1000009999999989,-0.09998999999999114,-0.2999900000000366
0.23044190000000003,0.13479356000000003,-0.04812599999999989,0.0012095124,0.02194839,-0.052369468,0.0,-0.10000999999999749,-0.3000199999999609
0.10366892999999999,0.21954830000000003,1.2411520000000014,-0.03605327,0.004844161699999999,-0.049315143,-0.10000100000000245,-0.04999500000002399,-0.19999000000001388
-0.022984336,0.22421699,-0.07745449999999998,-0.037274998,-0.009816604,-0.033432647999999995,0.0,-0.04999499999999557,-0.20001000000002023
