accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08882488000000002,-0.077572135,-1.4690839999999987,0.0391686775,0.0344161465,0.019511044,0.0,0.0,0.0
0.19788077,0.13275848999999995,-0.0002420000000000755,-0.019168953,0.035637877000000005,0.0225653725,0.0,0.10000999999999749,0.09998000000001639
0.18207904,0.19369092000000002,1.481770000000001,-0.039022072000000005,0.0023457210000000003,0.011569795,0.0,0.0,0.0
0.081283146,0.25498247,1.4889525000000017,-0.0329134205,-0.034306193,0.013096958999999998,0.10000000000000142,0.0,0.10000000000002274
-0.00688333015,0.26001031,-0.46651250000000033,-0.006951648,-0.0126204774,0.013402391000000001,0.0,0.0,0.0999999999999659
0.04333505000000001,0.18674773,-0.3354299999999988,0.0016004648,0.017006487,0.013096958999999998,0.0,0.0,0.10002000000002909
0.10977415,0.281677825,-0.3569774999999993,0.0006841671500000001,-0.0025412007,0.015234988,0.0,-0.050004999999998745,-0.05000999999998612
0.08415619000000002,0.19057846,0.37744350000000004,0.032754592,-0.011093315,0.014929554,0.10000199999999992,-0.050004999999998745,0.2499899999999684
0.10007763000000001,0.06739678000000002,-0.14987900000000032,0.030921996,-0.017201966000000003,0.008210036,0.0,0.0,0.10000000000002274
0.10187328000000002,0.10510546000000001,-0.2336759999999991,0.009541713,-0.031862732000000005,0.004544846,0.0,0.0,-0.10000000000002274
0.031004912000000003,0.10247183249999998,0.36367800000000017,-0.014892896499999999,-0.0117041795,0.0054611435,0.0,0.0,0.0
-0.06823475,0.11947067,1.1812970000000007,-0.03627318,-0.0007086055999999999,0.009431767,0.0,0.0,-0.19997999999998228
-0.037110126,0.209313085,0.5923239999999996,-0.0423818305,0.017006487,0.0027122488,0.0,0.10000999999999749,0.0999999999999659
0.13084313,0.22726959000000002,0.6402080000000012,-0.040549237,0.01853365,0.0033231145,0.0,-0.10000999999999749,0.0
0.1590947,0.29101522,-0.3330359999999999,-0.03382972,0.0060109124,0.016151287,-0.10000199999999992,0.10000999999999749,-0.3000199999999609
0.14233530000000003,0.29005754,-0.33423299999999934,-0.025888471,-0.036749654,-0.005839864,0.0,-0.10000999999999749,0.0999999999999659
0.08643068000000002,0.17980455000000004,0.17453500000000055,-0.016114626,-0.055075612,-0.008283325,0.0,0.0,0.0
0.025258827,0.25917234,0.2942450000000001,-0.010005974,-0.016591102,-0.005839864,0.0,0.0,0.0
-0.0536301175,0.22349872999999998,1.0023300000000006,0.0089308478,-0.0031520662000000003,-0.009505056,0.0,0.0,-0.0999999999999659
-0.085652565,0.13820529,0.9532495000000001,-0.009395109,0.030750955,-0.009505056,-0.10000000000000142,0.0,0.0
-0.09720459000000001,0.22469583000000004,-0.02178900000000006,-0.03749491,0.056101862,-0.0064507294,0.10000000000000142,0.0,0.0
0.08391677,0.24372973,0.05602200000000046,-0.05032308,0.07137349,-0.011337651,-0.10000000000000142,0.0,0.0
0.2183512,0.38379054,0.9227229999999977,-0.07353596400000001,0.045106288,-0.012559381,-0.09999999999999787,0.0,-0.299980000000005
0.21859061999999999,0.5538985700000001,0.24755799999999972,-0.04360356,0.026780332,-0.011337651,0.0,-0.10000000000002274,0.0999999999999659
0.19800048,0.34033577000000004,0.2415730000000007,-0.002675591,-0.005595527,-0.021111496,0.09999999999999787,0.0,0.09998000000001639
0.15753847,0.35278561,-0.6406904999999998,0.0046547920000000005,-0.05385388,-0.028136446,0.0,0.0,0.10000000000002274
0.092535895,0.3304596900000001,0.08595000000000041,0.0159558005,-0.05507561,-0.029663607,0.0,-0.09999999999999432,0.0
0.041778820000000015,0.28586768,0.5953160000000022,0.014428636000000002,-0.047134364000000005,-0.039742885,-0.09999999999999787,0.0,0.0
-0.0076614456000000004,0.283174205,0.8682555000000036,0.0217590185,-0.025754079500000002,-0.032412502999999995,0.09999999999999787,0.0,-0.05000000000001137
-0.05033808950000001,0.050278238,0.0751760000000008,0.010152579,-0.010177016,-0.018973467,0.0,0.0,-0.05000000000001137
-0.02813187,0.20314800000000002,-0.7603999999999989,-0.02466674,0.005400047,-0.012559381,-0.09999999999999787,0.0,-0.09998000000001639
0.02705448,0.2634819,0.8580795000000006,-0.03627318,0.002956586,-0.010726786,0.0,0.0,0.0
0.07589619000000002,0.27844565000000004,0.8078020000000006,-0.027110200000000004,0.013341295,-0.003396403,0.0,0.0,-0.0999999999999659
0.024779987000000003,0.35936968,-0.41563599999999923,-0.0075625125,-0.015980236000000002,0.0069883065,0.0,-0.09999999999999432,0.0999999999999659
0.022744916000000004,0.2553416,-0.0648850000000003,0.0150395,0.0072326427,0.0014905194,0.0,0.0,-0.0999999999999659
0.029927522,0.16256629,0.3385379999999998,0.021148153,-0.0135367755,-0.0040072687,0.09999999999999787,0.0,0.0999999999999659
0.020231004,0.28383262000000004,-0.050518999999999536,0.016872097,0.0096761035,0.0051557096,0.0,0.0,0.0
-0.035314476000000004,0.26443958,0.43071500000000107,0.037641514,0.020060813,0.0033231145,0.0,0.0,0.0
0.06488287,0.15598224,0.5588050000000013,0.025424208,0.028612927000000007,0.002101384,0.20000200000000135,0.0,0.19998000000003913
0.13024458000000003,0.22278047,-0.5952009999999994,0.005265656999999999,0.028002061,0.005766575,-0.10000199999999992,0.0,-0.19998000000003913
0.22158337000000003,0.22230163,0.12784800000000018,-0.0017592934699999995,0.0090652388,-0.007672459699999999,0.0,0.0,0.0
0.21033063,0.24301147000000003,0.47620400000000096,-0.006951648,-0.011093315,-0.005839864,0.0,0.0,0.0
0.030286651999999997,0.30089130500000005,0.1625639999999997,0.008930849,-0.030641,0.0033231145,-0.10000000000000142,0.09999999999999432,0.09998000000001639
0.007182605000000001,0.15741876,0.45884700000000045,0.032754593,-0.046218065,-0.005839864,0.0,0.0,0.0
0.046327803,0.09720459000000001,0.39240799999999965,0.024813347000000003,-0.041636575,-0.0046181334,0.0,0.0,0.0
0.059974754,0.13503298,0.17094400000000043,0.010763444,-0.009260718,0.01554042,0.10000000000000142,0.0,0.0
0.019991584000000003,0.09864111,0.509723000000001,0.00037873536,-0.015369371,0.020427343,0.0,0.0,0.0
0.029807812000000003,0.16136919000000002,0.34093200000000046,-0.018558087,-0.041636575,0.023481667,0.0,0.09999999999999432,-0.09998000000001639
-0.032561144,0.19069817,0.0733807500000001,-0.030775392,-0.022699755,0.050970603,-0.10000000000000142,0.0,0.0
-0.05662286999999999,0.24612392999999996,0.021307000000000187,-0.0359677485,-9.7739976e-05,0.052192334000000014,0.10000000000000142,0.0,0.0
-0.030526072,0.29233203,-0.057702499999999546,-0.018558087,-0.009871583,0.057690125,0.0,0.0,0.0
0.0017956512000000002,0.37912183000000005,0.10270900000000083,-0.006340783000000001,0.027391197000000003,0.07051829,0.0,0.10000000000002274,0.09998000000001639
0.045848963,0.34392707,-0.10259349999999934,0.038863245000000005,0.0301400885,0.07326718,0.0,0.0,-0.09998000000001639
0.1163582,0.28179753,-0.3683499999999995,0.057189204,0.027085763,0.066547665,-0.10000000000000142,0.0,-0.20001999999999498
0.11767502000000002,0.28119898000000004,-0.025380999999999432,0.055356607,0.009065239,0.06135531,-0.09999999999999787,0.0,-0.0999999999999659
0.10007763000000001,0.19608512,0.4558540000000004,0.058105503,-0.0034574985,0.055857528,0.0,0.050004999999998745,-0.10000000000002274
0.092655605,0.17908629,0.5719720000000006,0.048637092,0.0011239904,0.050359737,0.0,-0.050004999999998745,0.0
0.11563994,0.14077905000000002,0.14341000000000115,0.02664594,0.018228218,0.04974887,0.0,0.0,-0.09998000000001639
0.12018893,0.18327614000000003,-0.11157149999999838,0.00037873536,-0.0025412007,0.050359737,0.0,0.0,0.0
0.11204864000000002,0.23175871,0.08355599999999974,-0.011838568999999998,-0.031251866,0.04791628,0.0,0.0,0.09998000000001639
0.08834604,0.25558102000000005,0.36846599999999974,-0.017030924500000003,-0.010177016,0.0543303635,0.0,0.0,0.0
0.048243165000000005,0.28981812,0.1936890000000009,-0.0014538606449999998,-0.0370550865,0.058911856,0.09999999999999787,0.0,0.10000000000002274
0.036810851,0.22756887999999997,-0.057702499999999546,0.009236282,-0.0132313425,0.060439013,0.0,0.0,0.0
0.040222588000000004,0.21811178,-0.15825899999999926,0.014428634,-0.04530177,0.06379877,0.10000000000000142,0.0,0.0999999999999659
0.06380547,0.19740193,0.2810769999999998,0.018093828,0.04266283,0.06135531,0.0,0.0,0.0
0.05734113000000001,0.2184709,0.32776400000000017,0.021148153,-0.015369371,0.05707926,0.0,0.0,0.0
0.040701428000000005,0.12342110000000002,0.6258429999999997,0.019926421,-0.0031520664,0.050359737,0.10000199999999992,0.0,-0.0999999999999659
0.055066640000000014,0.1411382,0.4127580000000002,0.000989601,0.007843508,0.046694547,0.0,0.0,0.0
0.021188685,0.22373815000000002,0.26671200000000006,-0.008173378,0.018839082,0.036920704,0.0,0.10000999999999749,0.0
0.037469256,0.234751485,0.46662800000000004,-0.0014538597,-0.029113841499999998,0.031422917,0.09999799999999937,0.0,0.0
0.09612720000000001,0.16041151000000003,0.5899289999999997,0.0034330618,0.031056387,0.026535995,0.0,-0.10000999999999749,0.0
0.09786299500000001,0.16843209,0.06081100000000106,7.330253000000007e-05,0.0026511539999999998,0.0094317675,0.10000000000000142,0.0,0.0999999999999659
0.05410896,0.21727380000000004,-0.1594559999999987,0.00098960008,0.034721577999999996,0.00026878854999999997,0.0,0.0,0.0
0.13658920000000002,0.18884266000000002,0.3469180000000005,0.00862541625,-0.0639331595,-0.00034207664,0.0,0.0,-0.0999999999999659
0.08655039000000002,0.20973208,0.5037380000000002,0.006487388,0.09397551,-0.005228999,0.09999999999999787,-0.10000000000002274,0.0
0.0090979662,0.14520833,-0.005029999999999646,0.0058765225,0.014563026,-0.015002843,0.0,0.0,0.0
0.05734113000000001,0.14101848999999997,-0.033161999999999026,-0.00786794565,-0.07401243599999999,-0.016224573500000002,-0.09999999999999787,0.0,0.0
0.07805097700000001,0.21763294000000002,0.09313299999999991,-0.011227705,-0.055075612,-0.015613708,0.0,-0.09999999999999432,0.0999999999999659
0.10079589,0.17645266,0.3888160000000003,-0.007867945250000001,-0.005595527,-0.005228999,0.0,-0.09999999999999432,-0.0999999999999659
0.111629655,0.18052281000000003,0.34811499999999995,-0.009395109,0.009065239,0.0017959512899999998,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.05231331,0.233733945,0.475007500000002,-0.0075625125,0.048160616,0.00393398,0.0,-0.20001000000002023,0.10002000000002909
0.044891281000000005,0.19907787,0.37924000000000113,-0.00023213029,0.07137349,0.004544846,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.03854665,0.21535845,0.33494699999999966,0.0019058976500000002,0.008454373000000001,0.007599171999999999,-0.05000000000000071,-0.09999999999999432,0.19998000000003913
0.02705448,0.21823149000000003,0.23199600000000054,0.006487388,-0.020256292,0.007599171999999999,-0.05000000000000071,-0.19999999999998863,0.0999999999999659
0.028491000000000002,0.16771383000000004,0.15059300000000064,0.002822196,-0.05141042,0.006072008,0.0,-0.20000000000001705,0.10002000000002909
0.031842880000000004,0.2779668,-0.32944399999999874,0.0034330618,-0.072790705,0.0033231145,0.0,-0.09999999999999432,0.0
0.024181437,0.23642743,0.08116099999999982,0.011985175,-0.072790705,0.00026878807999999995,-0.09999799999999937,-0.19999999999998863,0.0
0.008858546600000001,0.18243817,0.21523600000000087,0.011985175,-0.08622974,-0.0015638070000000002,0.0,-0.10000000000002274,0.0999999999999659
0.06398504,0.18483237000000002,-0.011014999999998665,0.00679282005,-0.0049846624,-0.00125837465,0.0,-0.09999999999999432,0.0
0.0013168100000000016,0.157897595,0.05721899999999991,0.007403685500000002,-0.021478023,-0.0049235662,0.0,-0.09999999999999432,0.09998000000001639
0.050158525,0.14323311999999996,-0.05291399999999946,-0.00084299594,0.0399139335,-0.0030909702,0.0,-0.09998999999999114,0.10000000000002274
0.027054479500000003,0.12090719000000001,-0.09002399999999966,-0.00237015912,-0.0187291295,-0.0027855374,0.0,-0.10000999999999749,0.049999999999954525
0.05925649399999999,0.11109096000000002,0.22601099999999974,-0.00328645665,0.033194415,-0.003396403,0.0,-0.10000000000002274,0.05000000000001137
0.06404489000000001,0.13958195,-0.1175575000000002,0.002822196,0.021587976,-0.003396403,0.0,0.0,0.10002000000002909
0.07637503500000001,0.13144168,0.09911799999999893,0.00312762895,-0.0025412007,-0.003396403,0.04999899999999968,-0.09999999999999432,0.0
0.07781156,0.10630256,0.2176310000000008,0.0077091176,-0.0117041785,-0.0027855374,-0.04999899999999968,0.0,0.0
0.06631939,0.10235212,0.16136700000000026,0.007098254,0.0017348556,-0.0015638070000000002,0.0,0.0,-0.10002000000002909
0.06907272,0.10737995,0.016518000000001365,0.0040439274,0.0060109124,0.00026878807999999995,0.0,0.0,0.10002000000002909
0.05770026,0.094810385,0.026094999999999757,-0.0020647254,-0.008649854,0.002101384,0.0,0.09999999999999432,0.0
0.046926352000000005,0.13036429,-0.10199499999999873,-0.0057299174,-0.0025412007,0.0027122488,0.09999799999999937,0.0,0.19997999999998228
0.045370123000000005,0.15119383,0.1362280000000009,-0.010616839,-0.0043737967,0.004544846,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.051295772499999996,0.16525977,0.04285400000000017,-0.007562513000000001,-0.0013194705000000005,0.004544846,0.0,0.0,0.0
0.05518635000000001,0.17537526999999997,-0.037352000000000274,-0.008173378,0.002956586,0.004544846,0.09999999999999787,0.0,0.20001999999999498
0.0545878,0.16148890000000002,-0.07087100000000035,-0.0032864567,-0.0031520664,0.0027122488,0.10000000000000142,0.0,0.19998000000003913
0.04201824000000001,0.16663644,0.045249000000000095,-0.00023213029,0.010897834,0.0014905194,0.0,0.0,0.20001999999999498
0.05626374,0.18291701000000002,0.18530900000000017,0.010763444,-0.0025412007,0.00026878807999999995,0.10000199999999992,0.0,0.0
0.05680243700000001,0.17256208500000003,-0.09481300000000026,0.007098254,-0.0013194708,-0.0015638070000000002,0.0,0.0,0.0999999999999659
0.05291185999999999,0.17723078000000003,0.09133699999999934,0.000989600105,0.0005131252,-0.0049235662,0.09999799999999937,0.0,0.299980000000005
0.05333084500000001,0.18531121,0.1284470000000013,0.000989601,0.0060109124,-0.005228999,0.10000000000000142,0.0,0.0
0.044891283000000004,0.24947581000000005,0.34093200000000046,0.018093828,0.0017348556,-0.0040072687,0.0,0.0,0.10002000000002909
0.049380408,0.08834604,0.48458425000000105,0.0132069055,0.0060109115000000005,-0.0046181334,0.09999999999999787,0.0,0.0999999999999659
0.061890113000000004,0.12533646,0.0751760000000008,-0.006951648,-0.018423697,-0.0040072687,0.0,-0.09999999999999432,0.0
0.0660201115,0.19111715,-0.15646300000000046,-0.011227705,0.0096761035,-0.0021746727,0.0,0.0,0.09998000000001639
0.058897364,0.143951375,0.36367800000000017,-0.011227705,0.0099815365,-0.0009529423,0.05000000000000071,0.0,0.10000000000002274
0.06607997,0.19291280500000002,-0.27856725000000004,-0.015503761,-0.017812832,-0.0015638070000000002,-0.05000000000000071,0.0,-0.10000000000002274
0.037469256,0.14856021,-0.07565899999999992,-0.007562513000000001,0.0060109124,-0.0009529423,0.10000000000000142,0.0,0.10000000000002274
0.0712275,0.1472434,0.5647900000000003,-0.0029810238500000003,0.0096761035,0.0008796537300000002,0.0,0.0,0.0
0.046208093000000006,0.32908301,-0.6047779999999996,0.006487388,0.035332445,0.0014905194,0.0,-0.09998999999999114,-0.10000000000002274
0.09911995000000001,0.33842041,-0.706531,0.094451986,-0.06515488650000001,-0.00034207664,-0.10000000000000142,-0.10000999999999749,0.0
0.10390834999999998,-0.22014685000000003,1.7906210000000016,0.054134876,-0.02636494485,0.006377441,0.10000000000000142,-0.10000000000002274,0.3000200000000177
-0.0017357962499999992,0.09983821000000001,0.016518000000001365,-0.024055874,-0.0248377835,0.00759917125,-0.10000000000000142,0.0,0.0
0.020829555,0.39133227000000004,-0.44556299999999993,-0.033218853,0.02433687,-0.00767246,0.0,-0.09999999999999432,0.0999999999999659
0.033758244,0.18746599,0.30382200000000026,0.016872097,-0.03491706,-0.010115921,0.0,-0.09999999999999432,0.19998000000003913
0.14556746,0.32190042,-0.26360399999999906,-0.0032864567,-0.030030135,-0.014391977,-0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.036152446,0.18794483,0.14819899999999997,0.014428634,0.015173892,-0.0070615945999999985,0.0,-0.10000999999999749,0.10002000000002909
0.031124622000000005,0.1590947,0.5875350000000008,0.0034330618,0.012119565,-0.011337651,0.0,-0.20000000000001705,0.0999999999999659
0.0578798265,0.09277531500000001,0.15418450000000128,0.013512337,-0.0373605195,-0.0095050555,-0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.17477672,0.1512536965,1.15137,-0.059486058,-0.06790378,-0.025998417000000003,0.0,-0.19999999999998863,0.10000000000002274
0.05722142,0.319566075,-0.13132399999999933,0.0031276290000000003,0.010897833999999999,-0.011032219,0.0,-0.10000000000002274,0.20001999999999498
0.04189853,0.23331497000000004,0.39240799999999965,0.0138177715,0.031056387,-0.0122539495,0.0,-0.09999999999999432,0.0999999999999659
0.07505822,0.20338743000000004,0.0823590000000003,-0.0032864567,-0.001930336,-0.02416582,0.0,-0.19998999999998546,0.19998000000003913
0.09774328500000001,0.236966105,0.08415450000000213,-0.010311406750000002,-0.0202562935,-0.019278899,0.1999999999999993,-0.10000999999999749,0.3000199999999609
0.026695350000000003,0.259830735,-0.15406874999999864,-0.008784244,-0.0040683643,-0.022333225,0.10000000000000142,-0.10000000000002274,0.299980000000005
-0.0062249243,0.16089035000000002,0.5037380000000002,0.008319983000000001,0.007843508,-0.023554957,0.10000199999999992,-0.19999999999998863,0.30000000000001137
0.026695350000000003,0.048243165000000005,0.2176310000000008,0.0040439274,0.017006487,-0.029052742000000006,-0.10000199999999992,-0.09998999999999114,-0.19997999999998228
0.05662286999999999,0.15670050000000002,0.29664,-0.020390684,-0.014147641,-0.02416582,0.0,-0.10000999999999749,0.0999999999999659
0.04950012,0.25821466000000004,-0.2384649999999997,-0.015809194000000002,0.0252531675,-0.02416582,0.0,-0.10000000000002274,0.19998000000003913
0.048781857000000005,0.20709844,0.5306725000000014,-0.000842994995,0.011814133499999995,-0.028747311,0.0,-0.09999999999999432,-0.1499900000000025
0.07469909000000001,0.12473791000000001,0.512118000000001,-0.006340783000000001,0.026169466,-0.03577226,0.10000199999999992,0.0,0.04998999999997977
0.06931213800000001,0.19494787000000002,-0.2073400000000003,-0.021001548,0.014563026,-0.040048316,0.0,-0.09999999999999432,0.10000000000002274
0.030526072000000005,0.14820108,0.1996739999999999,-0.017947223,0.023726004,-0.0409646135,0.0,0.0,-0.10000000000002274
0.0668580835,0.06362591150000001,0.3181877499999999,-0.016725491500000002,0.017617352,-0.049822161,0.0,0.0,0.10000000000002274
0.09564836,0.0641646065,-0.2755744999999994,-0.019779818,0.04632802,-0.04615697,0.0,0.0,0.0
0.09744401000000001,0.10031705500000002,-0.22888799999999954,-0.031080824,-0.0049846624,-0.036383126,0.0,0.0,-0.10000000000002274
0.12018893,0.13323733000000001,-0.3785249999999998,-0.041770965,-0.023921484,-0.027831014,0.0,0.0,-0.09998000000001639
0.12282255,0.16035165500000004,-0.7466340000000002,-0.0142820305,-0.0095661505,-0.025998417000000003,-0.10000199999999992,0.0,-0.0999999999999659
0.06787562000000001,-0.18375498,0.9311030000000002,0.0058765225,-0.0117041785,-0.023554957,-0.10000000000000142,0.0,-0.20001999999999498
0.045010993,0.08882488000000002,-0.5832294999999998,-0.048490487,-0.03369533,-0.025387552,-0.1999999999999993,0.0,-0.19998000000003913
0.0113126032,0.22900537999999995,-0.506615,-0.017336357,-0.0263649445,-0.024776686000000003,0.0,0.19999999999998863,-0.3000199999999609
0.013168110000000004,0.02813187,-0.07446099999999944,0.0150395,-0.019034563,-0.022333225,-0.09999799999999937,0.0,-0.10000000000002274
0.018315643000000003,-0.06009446400000001,0.21643400000000135,0.006487388,-0.018423697,-0.018668033,0.0,0.0,0.0
-0.01328782,0.06536171,-0.12054999999999971,-0.015809194,-0.023310618,-0.015613708,0.0,0.0,-0.30000000000001137
-0.015203181,0.11450269500000002,0.05482500000000101,-0.009395109,0.0011239904,-0.018668033,-0.10000199999999992,0.10000000000002274,-0.299980000000005
0.023942018000000002,0.06655881,-0.21512149999999863,0.0022113315,-0.007428123000000002,-0.024776686000000003,0.0,0.10000999999999749,0.0
0.061291564,0.0025139119,0.14281199999999927,0.002822196,0.011203267499999996,-0.0311907715,0.0,0.0,-0.0999999999999659
0.04321534000000001,0.06979098000000002,0.01532100000000014,-0.006340783000000001,0.01120326725,-0.031496204,0.0,0.0,0.0
0.025258827,0.10773908000000001,0.1302430000000001,-0.00023213029,-0.0031520664,-0.026609283,-0.10000000000000142,0.0,-0.10002000000002909
0.025019407,-0.04465186300000001,0.6054910000000007,0.008930849,0.023726005,-0.015613708,0.0,0.09998999999999114,0.0
0.10313024,0.13000516000000004,-0.4898559999999996,-0.014892896,0.031361820650000004,-0.009505056,-0.09999999999999787,0.0,-0.0999999999999659
0.081283146,0.14580688,0.1565790000000007,0.0040439274,-0.0025412007,-0.0021746727,-0.10000000000000142,0.09999999999999432,0.0
0.07374141,0.019752164000000003,0.6258429999999997,0.008930849,-0.009260718,-0.0027855374,0.0,0.0,-0.19998000000003913
0.01502361535,0.1460463,-0.3210639999999998,-0.007562513000000001,-0.013536774499999998,-0.00064750947,0.0,0.09999999999999432,0.0
0.022984336,0.155862525,-0.10079799999999928,0.006792820200000001,0.0029565860000000024,-0.008283325,-0.09999799999999937,0.0,-0.0999999999999659
0.027653030000000002,0.16537947500000003,0.07876700000000092,0.0177883935,0.008454373000000001,-0.013170247,0.09999799999999937,0.0,0.19997999999998228
0.012808979000000002,-0.13934253000000002,1.034053,0.014428634,-0.005595527,-0.017446304,0.10000000000000142,-0.09999999999999432,0.4000199999999836
0.010055647000000001,0.14161704,-0.8777165,-0.025277605,-9.7739976e-05,-0.013781113,0.0,0.09999999999999432,0.09998000000001639
0.031483752,0.14149733,-0.6323100000000004,-0.006951648,0.026169466,-0.00889419,0.09999999999999787,0.0,0.19999999999998863
0.047046062,-0.019752164000000003,0.19608299999999979,0.019926421,0.0060109124,0.0027122488,-0.09999999999999787,0.0,0.0
0.078410107,-0.0557849,0.38043650000000007,0.0058765225,-0.0031520664,0.016151287,0.0,0.0,0.10002000000002909
0.05243302,-0.051834464000000004,-0.25282999999999944,-0.011838568999999998,-0.0031520664,0.023481667,0.09999999999999787,0.10000000000002274,0.0
0.06943185,0.059735334,-0.3078959999999995,-0.017947223,-0.012315044,0.024703398,0.0,0.0,0.0
0.059136784,0.079128367,-0.7316699999999994,0.0022113305,-0.015980236000000002,0.030812051,0.10000000000000142,-0.10000000000002274,0.19997999999998228
0.020709845,-0.031962590000000006,0.1733380000000011,0.004654791,-0.034306195,0.031422917,0.0,0.0,-0.09998000000001639
-0.001436521,0.07589619000000002,0.30142800000000136,-0.010005974,-0.006206393,0.02959032,0.10000199999999992,0.10000000000002274,0.0
0.024301147000000002,0.12868833999999998,0.0751760000000008,-0.016114626,-0.016591102,0.024092533,0.0,0.0,0.0
0.0117315885,0.26264392999999997,-0.17501799999999967,-0.015503761,-0.0236160512,0.028979456,0.09999799999999937,-0.10000000000002274,0.0
0.0177769475,0.25019407000000005,0.09552600000000133,0.00679282005,0.012424997500000002,0.037226137,0.0,0.0,0.19998000000003913
0.029927522,0.20386627000000002,-0.028971999999999554,0.004654791,0.03472158,0.03447724,0.10000000000000142,0.0,0.0999999999999659
0.061171854000000005,0.22278047,0.3660715000000003,-0.00084299594,0.029834658,0.024092533,-0.10000000000000142,0.0,-0.0999999999999659
0.0837970575,0.27090391500000005,-0.0960099999999997,-0.004508186,-0.016591101,0.021649074,-0.09999799999999937,0.10000000000002274,-0.4000000000000341
0.10534488000000003,0.24941595500000002,-0.050518999999999536,0.0022113314,0.037775907000000004,0.019205611,0.0,0.0,-0.0999999999999659
0.07565677,0.21164744000000002,0.23678450000000062,0.008319983000000001,0.03472158,0.017373014,-0.10000199999999992,0.0,-0.19998000000003913
0.09816227,0.15155296000000001,0.8233639999999998,0.006487388,-0.014758505,0.011875228,0.10000199999999992,0.0,0.0
0.12162545000000001,0.14197617,-0.21272699999999922,0.0077091176,-0.0049846624,0.008820902,-0.10000199999999992,0.0,-0.0999999999999659
0.060214174,0.10989386000000001,0.2104480000000013,0.004654791,0.050604075,0.011264362,-0.10000000000000142,0.0,0.0
0.05351041,0.060812724,0.2284050000000004,0.008930849,0.028612927000000007,0.018594746,0.0,0.10000999999999749,0.0
0.015801731,0.060034606500000004,-0.20733999999999853,0.004654791,0.018228218,0.021649074,-0.09999999999999787,0.0,-0.10002000000002909
0.044711715000000006,0.088944596,0.14700200000000052,0.002822196,-0.024532351499999997,0.021649074,0.09999999999999787,-0.10000999999999749,0.20001999999999498
0.051954174,0.13251907,0.1996739999999999,0.004654791,0.0041783163,0.02225994,0.0,0.0,0.09998000000001639
0.04417302000000001,0.13994108000000002,-0.6335079999999991,0.007098254,-0.003762932,0.021038208,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.018914193000000003,0.17753005000000002,0.30980700000000105,0.004654791,0.0023457208,0.020427343,0.10000199999999992,0.0,0.39999999999997726
0.037110126,0.18938135,0.46423400000000115,0.0058765225,0.08847772,0.019816477,0.0,0.0,0.10000000000002274
0.07661445,0.20398598000000004,-0.0002420000000000755,0.0058765225,-0.052021284,0.014318689,0.0,0.0,0.0
0.10390834999999998,0.20931308999999998,0.3529030000000013,0.010763444,0.0072326435,0.0051557096,0.0,0.0,0.0999999999999659
0.1127669,0.20081366500000006,-0.23008499999999898,0.007098254,-0.03858225,0.004239413,0.0,0.0,0.0
0.09852140000000001,0.18848353,0.3175889999999999,0.009236281,0.08664513,0.0008796537300000002,0.0,-0.05000000000003979,0.10002000000002909
0.09816227,0.17645266,-0.5054175000000001,0.005265656999999999,-0.034306195,0.0027122488,0.09999799999999937,-0.049999999999954525,0.0999999999999659
0.10007763000000001,0.17178397,0.5588050000000013,0.008930849,-0.056908205,0.007599171999999999,0.1999999999999993,-0.09999999999999432,0.299980000000005
0.049200845,0.15203180000000002,-0.20135400000000025,0.0077091176,0.021282544,0.0069883065,0.10000000000000142,-0.09998999999999114,0.20001999999999498
0.0034715924000000005,0.13862427,-0.09361499999999978,0.006487388,0.05121494,0.006377441,0.1999999999999993,-0.10000999999999749,0.299980000000005
-0.033758244,0.14676456499999999,0.4738105000000008,0.005265656999999999,-0.03858225,0.0014905194,0.0,-0.10000000000002274,0.30000000000001137
0.061770403,0.13862427,-0.3282469999999993,-0.00145386067,0.040524800000000014,0.0048502777500000005,0.10000000000000142,-0.05000000000003979,0.14999999999997726
0.036391866,0.15059528,0.48817600000000105,0.0034330618,0.010897834,0.00393398,0.09999999999999787,-0.049999999999954525,0.05000000000001137
0.092296475,0.15729905,0.652178000000001,0.0058765225,0.023726005,0.0027122488,0.0,0.09999999999999432,0.10002000000002909
0.07529764,0.16412252000000002,0.05243100000000034,0.005265656999999999,0.04877148,0.00026878807999999995,0.10000000000000142,0.0,0.299980000000005
0.10127473000000001,0.1839944,0.3151945000000005,0.000989601,-0.020867158,-0.0027855374,0.0,0.0,0.0
0.062847793,0.16555905,-0.02238799999999941,-0.00023213029,0.029223792,-0.0021746727,0.10000199999999992,-0.09999999999999432,0.0
0.060453594,0.19189527,0.22361599999999981,-0.00023213029,-0.001930336,-0.003396403,0.09999799999999937,0.0,0.3000199999999609
0.062488663,0.14652514000000003,0.2511500000000009,0.007098254,0.0096761035,-0.0015638070000000002,0.0,0.0,0.19998000000003913
0.05482722,0.13180081,0.09552700000000058,-0.0014538606,-0.0233106195,0.00271224925,0.0,0.0,-0.05000000000001137
