accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12485761999999999,0.12856863500000001,-0.07805299999999882,0.02748283,0.047183232000000006,-0.0037629274,0.0,-0.29999999999998295,0.0
0.20709844,0.141198055,0.0961249999999989,0.0271773975,0.0181671347,-0.0037629278,0.0,-0.5,0.5
0.24025815000000003,0.11875241000000002,-0.29472900000000024,0.023206774,0.005033532,-0.004984658,0.09999999999999787,-0.40001000000000886,0.19999999999998863
0.20661960000000001,0.09947908,0.44627700000000026,0.0204578805,-0.019706511,-0.01384220425,-0.09999999999999787,-0.4000000000000057,0.19997999999998228
0.1400608,0.15861586000000003,0.5115195000000003,-0.0009224032755,-0.0242880015,-0.00987158,0.2099999999999973,-0.9919999999999902,1.0075199999999995
0.055066640000000014,0.14879963000000002,0.6593610000000005,-0.01222341,-0.007183773,-0.01109331,-0.19899999999999807,-0.27299999999999613,-0.7924999999999613
-0.024181437,0.13275848999999995,0.006941000000001196,-0.01222341,-0.018179348,-0.0141476365,0.0,-0.354990000000015,0.1069999999999709
-0.0522534525,0.14766238500000003,-0.007424000000000319,-0.0290222055,0.00014660949999999954,-0.018423693,0.0004999999999988347,-0.28500999999999976,0.24899999999990996
-0.041299978,0.16460136000000003,0.15418450000000128,-0.0336036945,0.0138910775,-0.0275866725,0.07600049999999925,-0.5049999999999955,0.61200000000008
-0.007182605000000001,0.21739351500000004,-0.05231549999999885,-0.0247461485,0.028551845,-0.030335566,0.0404995000000028,-0.31799999999998363,-0.07049999999998136
0.0770933,0.2112883,-0.5592874999999999,-6.105799999999795e-06,0.029468141500000006,-0.030640998,-0.01849900000000204,-0.512990000000002,0.2644999999999982
0.15717934,0.23223755000000001,-0.5772440000000003,0.006102547,0.026413815,-0.03308446,0.05250000000000199,-0.5680100000000152,0.5639999999999077
0.2756923200000001,0.18207904,-0.14628699999999917,0.026261099,-0.0059620426,-0.039803974,0.034998999999999114,-0.5300000000000011,0.44100000000008777
0.27006595,0.078529817,0.11707499999999982,0.040310998,-0.04200309,-0.028808402,-0.06099999999999994,-0.38800000000000523,0.0
0.18638860000000002,0.093972415,0.6653470000000006,0.03114802,-0.0823202,-0.017812828,-0.10900000000000176,-0.3079999999999927,0.038000000000010914
0.05710171,0.14556746,0.4019849999999998,0.01587639,-0.08109847,-0.0043737926,0.08399999999999963,-0.5340000000000487,0.19299999999998363
-0.048003745,0.13311762,0.2703034999999989,0.0146546585,-0.06491053849999999,-0.00101403382,0.1310004999999954,-0.23449999999999704,0.44700000000000273
-0.11599906999999998,0.09624691,-0.046928999999998666,0.0174035525,-0.034978142999999996,-0.0016248989699999999,-0.1984989999999911,-0.23699999999993793,-0.28401999999999816
-0.16855180000000003,0.025857377,0.36966300000000096,0.010378603,-0.005351177,-0.006817254,0.15749849999999554,-0.07250000000001933,0.016999999999995907
-0.21272483000000003,0.004309563000000001,0.3050189999999997,-0.013445142,0.028857276,-0.019034559,-0.0009989999999966415,-0.1869999999999834,-0.19297999999997728
-0.11001357,0.09768343000000002,-0.0038330000000001974,-0.028716773,0.05634621,-0.027586672000000003,0.0,-0.20000000000001705,0.0999999999999659
0.009457096500000001,0.08672995500000001,0.05302950000000095,-0.03421456,0.072228712,-0.04041484,0.0,-0.29999999999998295,0.0
0.09074024600000001,0.13934253000000002,-0.09122099999999911,-0.03543629,0.07406130400000001,-0.03797138,0.0,-0.30000000000001137,0.0
0.15981296,0.16771383000000004,0.25354399999999977,-0.019553794,0.05817881,-0.02392148,-0.10000100000000245,-0.19999999999998863,-0.2999999999999545
0.24301147000000003,0.11504139000000001,0.014123500000000178,-0.006725624,0.050848424,-0.019034559,-0.1999999999999993,-0.20000000000001705,-0.10000000000002274
0.26731262000000006,0.20709844,-0.39049699999999987,-0.005503893,-0.0022968506,-0.011704176,0.0,-0.19998999999998546,-0.10000000000002274
0.25629928,0.17741034,0.11348300000000044,0.010378603,-0.050555207000000005,-0.007428119,0.10000000000000142,-0.48600999999996475,0.10000000000002274
0.13850456,0.10905589,0.34572100000000106,0.013127496500000002,-0.044141121,0.0011239946,-0.2220000000000013,-0.3550000000000182,0.5720000000000027
0.066977795,0.13012486499999998,0.197280000000001,0.0030482206245000002,-0.0471954475,-0.0055955233,0.6025010000000002,-0.44249499999997965,1.1474799999999732
0.027653030000000002,0.22002714,0.4714159999999996,0.0006047598999999999,-0.0823202,-0.0019303318,-0.7085000000000008,-0.11249499999999557,-1.1965000000000714
-0.05542577,0.20506337000000002,0.5252860000000013,0.0018264893,-0.03345098,0.004178321,-0.18900100000000108,-0.2980000000000018,1.7580200000001014
-0.14293385,0.30442274,-0.2073400000000003,0.01954158,-0.019401079,0.00051312894,0.3290000000000006,-0.30501000000009526,-0.7180000000000177
-0.11599906999999998,0.22373815000000002,-0.0648850000000003,0.028704561,-0.0010751202,-0.0062063886,0.7380020000000016,-0.9499999999999602,1.2079999999999131
0.05422866999999999,0.10450691000000001,0.9478620000000006,0.022595908,0.021526894,-0.02147802,-1.0489999999999995,1.1189999999999998,-2.654999999999916
0.116477915,0.17058687,0.9526507500000001,-0.004282163,0.0328279015,-0.028197537,-0.3945015000000076,-0.5849949999999922,0.9384900000000016
0.078649527,0.29813797500000006,0.32177850000000063,-0.016194035,0.01847256865,-0.0300301335,0.0740010000000062,0.13299999999995293,-0.8384899999999789
0.009696517000000002,0.27473464000000003,0.14221299999999992,-0.0042821635,0.036798526,-0.026975807,-0.04850150000000042,-0.26099499999995146,0.05899999999996908
0.009337386500000001,0.23930047000000002,-0.07087100000000035,0.014043793,0.053902753,-0.026364941,0.7270020000000024,0.23900000000000432,0.8079999999999359
0.08655039000000002,0.16017209,-0.2073394999999998,0.014349227749999999,0.0462669365,-0.027892105,0.023999999999997357,-0.7800100000000327,1.837500000000091
0.11049241000000001,0.244388135,0.2655150000000006,0.0067134117000000005,0.032522469,-0.0297247005,-0.07600099999999799,0.47100500000001944,-1.6444999999999936
0.09888053000000001,0.26156653,0.35769100000000087,0.0116003325,0.01541824125,-0.033389892500000004,0.05099899999999735,-0.3190050000000042,0.8840000000000146
0.059974754,0.22601264,0.19249199999999966,0.014654659,0.0038118016,-0.013536772,-0.17499999999999716,-0.17998999999997523,-0.21402000000011867
0.07386111999999999,0.20949266,0.5216950000000011,0.014654659,0.010531319,-0.0031520622,-0.24900000000000233,0.34899999999998954,-0.9029799999999
0.09576807000000001,0.2492364,0.909555000000001,0.010989468999999998,-0.015735887,0.016395627,0.1880000000000024,-0.022009999999994534,0.2989799999999718
0.15322890500000003,0.23439236000000002,-0.47548999999999886,0.0177089855,-0.030396651500000007,0.025558606,-0.17649950000000203,0.07999999999998408,-0.4949799999999982
0.12437878000000001,0.20350714000000003,-0.4994329999999998,0.01587639,-0.050555207000000005,0.042051964,0.28250050000000115,-0.03900000000004411,0.44700000000000273
0.08750807,0.16932991500000003,0.07637300000000025,0.0018264893,-0.048417177000000006,0.042051964,-0.15300100000000683,0.07401000000010072,-0.5020000000000095
0.046926352000000005,0.22876596000000002,0.978987,-0.00977995,-0.059718184,0.038997643,0.025000000000005684,-0.030000000000001137,-0.19199999999995043
0.032680854,0.23145945,0.6198560000000004,-0.007336489,-0.056358425,0.03533245,-0.0009999999999976694,0.0,0.09797999999995
-0.019632454,0.21356280000000002,-0.49703799999999987,0.0012156237,-0.04994434,0.031056391000000006,0.43800099999999986,-0.013000000000062073,0.2300000000000182
-0.091338795,0.11875241000000002,-0.2552240000000001,0.018319853,-0.015735887,0.034721583,-0.16400000000000148,0.03598999999996977,-0.20598000000001093
-0.1934515,-0.029209262000000003,0.2044630000000005,-0.006725624,-0.0029077162,0.042051964,-0.005001000000000033,0.03501000000005661,-0.24601999999998725
-0.16304513,0.08846575000000001,0.09313299999999991,-0.029938504,0.04657237,0.043273695,-0.05099999999999838,0.17199999999999704,-0.4299800000000005
-0.00011971008000000001,0.10630256,-0.16424400000000006,-0.016499467,0.04107458,0.03960851,-0.016998000000000957,-0.030000000000001137,-0.146000000000015
0.08978256600000001,0.1353921,-0.791525,0.010378603,0.03252247,0.03655418,-0.1000009999999989,0.09998999999999114,0.0
0.08559271000000002,-0.08283938,0.1362280000000009,0.04580879,0.058789674000000014,0.040830232,-0.10000100000000245,0.09999999999999432,-0.5
0.0320823,-0.16831238000000004,0.3624799999999997,0.024428505,0.06612006,0.03349985,0.0,0.0,-0.20001999999999498
0.11659763000000001,-0.12856863000000002,0.16076849999999965,-0.0024495665,0.047794097999999986,0.020671682,0.0,0.0,0.15002000000004045
0.18602947000000003,0.026934770000000004,-0.18698899999999874,-0.017721198,0.023359489,0.015173895,0.0,0.0,-0.05000000000001137
0.20147207,0.034955345,-0.6005880000000001,0.01068403675,-0.0056566101,0.0185336535,-0.07099799999999945,0.05500500000005104,0.1139999999999759
0.09612720000000001,-0.09277531500000001,-0.17741200000000035,0.020152446,0.0001466102,0.020671682,-0.14900099999999838,-0.008994999999998754,-0.242999999999995
0.056144029,-0.12054806000000001,0.29304850000000116,0.0073242765,-0.0065729073,0.013952164,0.21999899999999784,0.054000000000002046,-0.17099999999999227
0.06560113000000001,-0.08678981000000001,0.5863380000000014,-0.019553794,-0.007183773,0.004178321,0.0,0.0,0.19997999999998228
0.111031105,0.059076925,-0.23247899999999966,-0.0223026875,-0.041086795,-0.0065118213,1.0850000000000009,-0.5200050000000545,3.004000000000019
0.09181763500000001,0.06691794,-0.44915400000000005,-0.01222341,-0.018179348,-0.008649849,0.29799999999999827,-0.24499499999998875,1.613020000000006
0.031124622000000005,0.00023942017000000003,0.3888160000000003,0.010989468999999998,-0.011459829,-0.011704176,-1.529,0.6589999999999918,-1.3660000000000991
0.034955344,-0.037110126,0.2284050000000004,0.0054916814,-0.024898864,-0.017201964,-0.1559999999999988,0.07800000000000296,-2.9379999999999313
0.05734113000000001,0.0089782566,-0.17022899999999908,-0.01100168,-0.015735887,-0.020867154,0.2480000000000011,0.2820000000000107,-0.23599999999999
0.05626374,0.08511387,-0.08284100000000016,-0.020775525,-0.005351177,-0.020256288,-0.09700000000000131,-0.1999999999999602,0.3779999999999859
0.040462008,0.13730747000000001,0.045249000000000095,-0.008558219,-0.024288,-0.02392148,0.08400100000000066,-0.042010000000004766,0.022000000000048203
0.033279404000000005,0.059136784,-0.055308000000000135,-0.0030604322,-0.024288,-0.025754075,-0.2190000000000012,0.2729999999999677,-0.3490000000000464
0.028371290000000007,0.07015011,-0.23247899999999966,-0.007947354,-0.036505304,-0.028808402,0.055001000000000744,0.0,-0.07899999999995089
0.033279404000000005,0.069970545,0.4833879999999997,-0.0207755245,0.016639972,-0.029419268,0.10499800000000192,-0.2704899999999668,0.3849999999999909
0.045729253,0.16041151000000003,0.058417000000000385,-0.013445142,-0.009627234,-0.03186273,-0.7709990000000033,0.0364899999999011,-0.6910000000000309
0.018914193000000003,0.08331822,0.19129400000000096,-0.00092240425,-0.009932667,-0.032168162,0.36300050000000184,-0.05699499999994373,0.4800000000000182
-0.025737667,-0.014006080000000002,-0.015803999999999263,-0.0146668715,-0.0120706955,-0.0275866725,0.04399949999999819,0.2400000000000091,-0.777499999999975
0.0009576807000000001,-0.048722005000000006,-1.1111509999999996,-0.039712347,0.030079007,-0.026975807,-0.003999999999997783,0.04600500000003649,-0.017500000000040927
-0.037828387500000005,0.06919243000000001,0.7353775000000002,-0.041544944,0.058789674000000014,-0.022699751,0.06349949999999893,-0.20601000000004888,0.6149800000000027
0.092296475,0.21811178,-0.3318379999999994,-0.04459927,-0.017568482,-0.01231504,-0.2185005000000011,0.11301000000000272,-0.5430000000000064
0.035733461,0.25067291,0.03686900000000115,-0.013750573600000001,0.041074582000000005,-0.008649849,-0.2009984999999972,0.01300000000000523,-0.299980000000005
0.09074024600000001,0.27712885,0.9598340000000007,0.0045753838,0.0013683394999999994,-0.009566146999999999,-0.05000049999999945,0.09998999999999114,-0.2999999999999545
0.11935096,0.25282770000000004,0.29783700000000124,0.026871964,0.06612006,-0.01231504,0.1000009999999989,0.0,-0.10000000000002274
0.12270284000000001,0.027174190000000004,-1.3709220000000002,0.014654659,0.0032009361,-0.019034559,0.0,-0.09998999999999114,0.0
0.087508075,0.017058687,-0.4084519999999987,-0.013139709,0.00717156,-0.0294192685,0.0,0.0,0.0
0.09385270500000001,0.053390700000000006,0.569579000000001,-0.03787975,0.029468141500000006,-0.0349170565,0.0,0.0,0.0
0.053749828,0.12114661,0.197280000000001,-0.0412395115,-0.0071837730000000035,-0.040109409,0.0,0.0,-0.10000000000002274
-0.006823475,0.13934253000000002,0.05243100000000034,-0.033603694,-0.013903292,-0.024532346,-0.1000009999999989,0.0,0.0
-0.0035913025000000004,0.16639702,-0.32226099999999924,-0.027495042,0.015112808499999996,-0.019950855500000003,-0.050000500000003,0.0,-0.0999999999999659
0.0260968,0.10510546000000001,0.07816900000000082,-0.0155831695,0.009309589,-0.017201964,0.050000500000003,0.0,0.0
0.057760117,0.0557849,0.5516220000000001,-0.0146668715,0.037103960000000005,-0.0162856655,0.0,0.0,0.0
0.08277952350000001,0.030047232000000004,-0.005029499999999132,-0.0195537935,0.0022846385,-0.0217834525,0.0,0.0,0.0
0.07170634000000001,0.07505822,-0.07565899999999992,-0.0247461475,0.0325224677,-0.02850297,0.0,-0.10000999999999749,0.0999999999999659
0.08331822,0.132818345,0.47500800000000076,-0.014361438999999998,0.0212214625,-0.026975807,0.0,0.0,0.0
0.11168951,0.14269443,0.3600860000000008,-0.017721198,0.011142185,-0.022088885,-0.10000100000000245,0.0,0.10000000000002274
0.056144030000000004,0.16232687,0.17812699999999992,-0.016499467,0.017250838,-0.016591098000000002,0.0,0.0,0.0
0.042975921,0.23295584,0.24875549999999969,-0.0192483615,-0.0270368947,-0.011398743000000001,-0.09999999999999787,0.0,0.0
0.06751649000000001,0.26503813,0.6414050000000007,-0.012528843999999999,0.029468140500000007,-0.0059009558,0.0,0.10000999999999749,-0.10000000000002274
0.05303157,0.22714988,0.048241000000000867,-0.013139708500000001,-0.006878340849999999,-0.005290090900000001,-0.1999980000000008,0.0,-0.15001000000000886
0.07894880000000001,0.243550165,0.20805400000000063,-0.018026631,-0.00015882299999999978,-0.012620474,0.0,0.0,0.050010000000042965
0.092416185,0.330639255,0.46722700000000117,-0.0213863895,-0.0059620424,-0.016591098000000002,0.0,0.0,0.0
0.09983821000000001,0.32806547500000005,0.3139979999999998,-0.0177211975,-0.0160413183,-0.02147802,0.0,0.0,0.0999999999999659
0.0664391,0.33087867500000007,0.07996400000000037,-0.013139709,-0.020928242,-0.0254486425,0.09999799999999937,0.0,0.0
0.034596214,0.30573955,0.4480727499999997,-0.014666872,-0.00962723445,-0.026975807,-0.04999899999999968,0.0,0.10000000000002274
0.017717093,0.32632968,0.6976690000000012,-0.015888601999999998,-0.0029077162,-0.028197538,-0.04999899999999968,0.0,0.10000000000002274
0.044891283000000004,0.35470097000000006,0.36846599999999974,-0.02016466,-0.0059620426,-0.028808402,0.0,0.0,0.0
0.07972691700000001,0.3502717,0.09313299999999991,-6.105751e-06,0.014196511,-0.030640999,0.09999799999999937,-0.10000999999999749,0.09997999999995955
0.11731589,0.28874073,0.5061330000000002,0.0030482206,-0.0022968506,-0.03797138,-0.09999799999999937,0.0,-0.09997999999995955
0.058777654000000006,0.26084828,0.660558,0.0012156237,0.011142185,-0.05079955,0.09999799999999937,0.10000999999999749,0.0
0.045250413,0.30190883,0.40437800000000124,0.0006047598999999999,0.016029106,-0.06912551,0.0,-0.10000999999999749,0.09997999999995955
0.056742580000000015,0.27269957,0.2595299999999998,0.0030482206,0.023359489,-0.08806233,0.0,0.0,0.0
0.07631517850000001,0.25809495,0.26671200000000006,0.00182648935,0.047794098,-0.10822088699999999,0.0,-0.09998999999996272,0.10002000000002909
0.08367735000000001,0.31136593999999995,0.45465650000000046,-0.008558219300000001,0.038020255,-0.126852275,0.0,0.0,0.0
0.07266402,0.36475663,0.058417000000000385,0.0006047598999999999,0.06001140000000001,-0.14609453,0.0,-0.10001000000005433,0.0
0.062368953000000005,0.25953147,0.18650599999999962,0.01954158,0.066730924,-0.17236173,-0.09999799999999937,0.10001000000005433,0.0
0.09109937500000001,0.24684220000000004,-0.07087100000000035,0.028399128500000002,0.07742106,-0.190687695,0.0,0.0,-0.10002000000002909
