accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0005985504,0.040581718,1.9390617000000008,-0.01222341,0.033744197000000004,-0.10516656,-0.1000009999999989,-0.050004999999998745,-0.049999999999954525
-0.025139117000000002,0.09672575,2.3376966,-0.026273312000000004,0.012363913999999998,-0.1186056,0.0,-0.050004999999998745,0.0
0.0272939,0.22373815000000002,-0.5257690000000004,-0.034214560000000005,0.019388865,-0.1134132425,0.0,0.0,0.0
0.11516110000000002,0.29352912999999997,-2.0628469999999997,-0.018332064,0.018472567,-0.103333965,0.0,0.0,0.0
0.08667010000000001,0.17920599999999998,0.652178000000001,0.0122112,0.048404966,-0.099057905,-0.050000500000003,0.0,0.0
0.06871359,0.08834604,1.030463000000001,0.021985043,0.013585646000000002,-0.11371867,-0.15000049999999732,0.10000999999999749,-0.25
0.06847416999999999,-0.063087213,-0.10199499999999873,0.013432931,-0.009016369,-0.11127521,-0.10000000000000142,-0.050004999999998745,0.0
0.10911574500000001,0.092296475,-0.7747659999999996,-0.025967879000000003,0.0102258862,-0.1048611275,-0.09999799999999937,-0.050004999999998745,-0.05000000000001137
0.0664391,0.22756886,0.112286000000001,-0.013445142,0.016029106,-0.087451465,0.0,0.0,0.0
0.10965444,0.11324573999999998,0.5085259999999998,0.014654659,-0.06338338,-0.07706676,-0.1000009999999989,0.0,0.0
0.10354922,-0.058897364,-0.019394999999999385,0.020763312,-0.027342327000000003,-0.061795123,-0.050000500000003,0.0,0.0
-0.022744916000000004,-0.037948096,0.10270900000000083,-0.007947354,-0.017568482,-0.054464743,0.050000500000003,0.10000999999999749,0.0
-0.085473,0.23056161,0.5743670000000005,-0.0375743185,0.0013683400000000009,-0.04255287,-0.20000100000000032,0.10000000000002274,-0.4000000000000341
-0.056742580000000015,0.34237084000000007,0.588732000000002,-0.032381963,0.034355063,-0.036138788,0.0,0.0,0.10000000000002274
-0.033039984,0.32267854500000004,0.21882800000000024,-0.0036712969,0.005033532,-0.02269975,0.0,0.0,0.0
0.014604631000000002,0.26527755000000003,0.11946800000000124,0.009767737,0.07161784,-0.015369367,-0.10000000000000142,0.0,0.05000000000001137
-0.011492168,0.24660277000000003,0.509723000000001,-0.0024495665,0.045350637,-0.006817254,0.0,0.0,0.05000000000001137
0.02908955,0.28622682,0.4211380000000009,-0.0018387008,0.027635546,0.008454376999999999,0.0,0.09999999999999432,0.0
0.06955156,0.31435869,-0.3785249999999998,0.0018264893,0.017861702,0.04388456,-0.09999799999999937,0.0,0.0
0.18064252000000003,0.25881321,-0.32944399999999874,-0.0006169714,0.0038118016,0.07442782,0.0,-0.049999999999954525,0.0
0.17758990999999996,0.16065093500000002,0.1966815000000004,0.00610254615,-0.0435302565,0.0976407,0.0,-0.05000000000003979,0.0
0.08164227600000001,0.14987702,0.5109209999999997,-0.00275499935,-0.059412751500000006,0.12238074,0.0,0.0,0.0999999999999659
0.019692309,0.2112883,0.0380660000000006,-0.0158886025,-0.0814039,0.14834252,0.0,0.0,0.0
0.012449848650000001,0.209791925,0.06081100000000106,-0.0183320635,-0.077127845,0.16727934,0.09999799999999937,0.0,0.10000000000002274
0.07086837,0.24594437000000002,0.04225549999999956,-0.0201646585,-0.087817985,0.17613688,0.0,0.0,0.0
0.022505496,0.21428106,0.2104480000000013,-0.011612546,-0.106143944,0.19354655,0.0,0.0,0.0
-0.12641385000000002,0.22062569,-0.18459499999999984,-0.013445142,-0.08965058,0.23875056,0.0,-0.10000000000002274,0.0
-0.15861586000000003,0.23127987000000003,0.14580500000000107,-0.015888601999999998,-0.084152795,0.25341135,0.10000000000000142,-0.10000999999999749,0.0999999999999659
-0.033159694,0.22098482000000003,0.05482500000000101,-0.007336489,-0.09514837,0.27631880000000003,0.0,0.0,0.0
-0.00035913025,0.4240131400000001,-0.7903279999999988,-0.001227837,-0.09881356,0.30166972,0.04999999999999716,-0.09998999999999114,0.10000000000002274
-0.35194763999999995,0.2873042,-0.6837859999999996,0.040921863,-0.046890013,0.32793692,0.15000100000000316,0.0,0.0
-0.42066126,0.20721815000000002,0.30741399999999963,0.07513031,0.03618766,0.35053894,0.0,0.0,0.0
-0.13946224,-0.13922282,2.3532587000000005,0.04825225,0.02824641,0.37986046,0.19999899999999826,-0.09999999999999432,0.10000000000002274
0.14682442,0.09672575,-0.020591999999998833,-0.027495041,-0.02306627,0.37741699,0.0,0.0,0.0
-0.04189853,0.20482395000000003,-1.2452259999999988,-0.030549368,-0.0077946386,0.42445362,0.1999999999999993,-0.09999999999999432,0.049999999999954525
-0.19081788,0.44005427,-2.9510949999999987,-0.008558219,0.02824641,0.49042705,0.10000100000000245,-0.10000000000002274,0.05000000000001137
-0.250792635,0.31555579,0.9149420000000035,0.0345077795,0.037714824,0.5276898,0.1000009999999989,0.0,-0.0999999999999659
0.0770933,-0.06631939,1.3117809999999999,0.045197923,-0.0016859858,0.5368528,0.14999800000000008,-0.10000999999999749,0.0
0.3453636,-0.05758055000000001,0.34572100000000106,0.020763312,-0.07621155,0.57655907,0.05000000000000071,0.0,0.0
0.25115175,0.044532153000000005,-0.5245719999999992,-0.045821,-0.13393831,0.64253247,0.20000100000000032,-0.09998999999999114,0.0
-0.10522517,0.26372132000000004,-0.2552240000000001,-0.060481764,-0.1226373,0.69384515,0.1000009999999989,-0.09999999999999432,0.0
-0.24732103,0.24899697,0.2523470000000003,-0.014666872,-0.14157413,0.7249993,0.09999799999999937,-0.09999999999999432,0.0
-0.19895816,0.052672440000000015,0.8281520000000011,-0.0006169714,-0.15012623,0.75065565,0.30000100000000174,-0.10000000000002274,0.0
-0.04369418,-0.009935937,-0.10199499999999873,-0.023218986,-0.14707191,0.7946379,0.1000009999999989,-0.19999999999998863,0.0999999999999659
-0.18507179,0.0748188,-0.26599799999999973,-0.045210134000000006,-0.11958298,0.82090515,0.1999980000000008,-0.09999999999999432,0.0
-0.24911667999999998,0.10702082,-0.591609,-0.04337754,-0.11652865,0.8270138000000001,0.25000149999999977,-0.2500050000000158,-0.0999999999999659
-0.14377182,0.10199299500000002,0.1787244999999995,-0.0366580185,-0.102784185,0.83281702,0.24999850000000023,-0.2499949999999842,0.049999999999954525
-0.08876502800000001,0.11186908000000002,0.13024250000000137,-0.0198592265,-0.12599706,0.85755705,0.3000019999999992,-0.30001000000001454,0.05000000000001137
-0.11516110000000002,-0.006823475,0.33195375000000027,-0.013445141,-0.117444955,0.8871839800000001,0.1999980000000008,-0.2999899999999798,0.0
-0.22218192000000003,-0.061052144,-0.3114879999999989,-0.0265787435,-0.0673540025,0.91100775,0.20000100000000032,-0.30000000000001137,0.0
-0.20362685000000003,-0.09888053000000001,-0.4862649999999995,-0.031160234,-0.14768279,0.92414135,0.1999999999999993,-0.25,0.0
-0.10714053,-0.09720459000000001,0.19608299999999979,-0.0433775395,-0.07926587,0.94002384,0.19999899999999826,-0.25,0.10000000000002274
-0.050757074000000006,-0.04082113800000001,0.2726980000000001,-0.047042727,-0.17517172,0.96079326,0.20000200000000135,-0.30000000000001137,0.0999999999999659
-0.08846575000000001,-0.030166942000000002,-0.485066999999999,-0.03787975,-0.09698097,0.971178,0.3499984999999981,-0.5000049999999874,-0.049999999999954525
-0.174896435,-0.008319850500000002,-0.769976999999999,-0.0391014785,-0.0716300575,0.983700725,0.2500005000000005,-0.29999499999999557,-0.05000000000001137
-0.039145198,-0.08523358,-0.11755699999999969,-0.042766675,-0.14218499,0.98278445,0.3000000000000025,-0.5,0.19999999999998863
-0.017597382,-0.13036429,-0.6598439999999997,-0.008558219,-0.10919827,0.9998886,0.1999999999999975,-0.4000000000000057,0.0
-0.033399114,-0.11001357,-0.22409999999999997,-0.053151384,-0.14218499,1.0200473,0.0999990000000004,-0.40001000000000886,0.0
-0.09624691,-0.022266077000000002,-0.09122099999999911,-0.04337754,-0.13974153,1.0261559999999998,1.205,-1.5519899999999893,2.302000000000021
-0.048961425,-0.036631286000000006,-0.315078999999999,-0.033603694,-0.15501316,1.0359298,-0.09499899999999961,-1.3729999999999905,-1.8000000000000114
0.011133038000000001,-0.026455930000000002,-0.6011860000000002,-0.05620571,-0.09881356,1.0389841,0.24900000000000055,-0.7670100000000559,1.8675000000000068
-0.011013327500000001,-0.00011971008000000001,-0.6801940000000002,-0.055594843,-0.14462845,1.0432601,0.07699999999999996,-0.4859950000000026,-1.4915000000000305
-0.10217255750000001,-0.0153228908,0.11049024999999979,-0.04918076,-0.12691336,1.0383732,0.1659999999999986,-0.7929949999999337,-0.23849999999998772
-0.07733272000000001,-0.007781155400000001,-0.01221199999999989,-0.05406768,-0.120193845,1.0337916999999999,0.1549990000000001,-0.5470000000000255,-0.06850000000008549
0.025019407,0.10342950999999999,0.04884000000000022,-0.05987090000000001,-0.13057855,1.0194364,-0.06699899999999914,-0.38701000000000363,0.12900000000007594
0.019991584000000003,0.12150573999999999,-0.17142699999999955,-0.051929653,-0.13180028,1.0084409,0.3070000000000004,-1.1969899999999996,-0.3639999999999759
0.0034715924000000005,0.16208745000000002,-0.17142699999999955,-0.043988403,-0.11042,0.98217356,-0.004999999999999005,-0.24799999999999045,-0.3410000000000082
0.018674773000000002,0.12797008,0.32177900000000115,-0.04093408,-0.10919827,0.9504086,0.11399899999999796,-0.40201000000004683,0.3089999999999691
0.060453594,0.09738415350000001,0.46662800000000004,-0.036352588500000005,-0.096370102,0.911313205,0.18400100000000208,-0.9324899999999445,-0.25
0.09313444500000001,0.08559271000000002,0.04045975000000013,-0.0332982615,-0.11194716,0.882297095,-0.26200000000000223,-0.6134999999999593,0.43799999999993133
0.12378023,0.036032736,-0.4048619999999996,-0.024440716,-0.120804707,0.8517538250000001,-0.039499999999998536,-0.5030000000000427,-0.4584999999999013
0.095468793,0.017238252000000003,-0.09062250000000027,-0.0290222055,-0.1253862,0.821210575,-0.026000000000001577,-0.2950000000000159,-0.19249999999999545
0.039384618,-0.0140060797,-0.005029999999999646,-0.033603694,-0.11194716,0.78791838,-0.08549999999999969,-0.41400500000000306,0.2230000000000132
0.025079263000000004,0.02825158,-0.0002420000000000755,-0.0400177795,-0.101257018,0.749433915,0.022999999999999687,0.6599999999999966,-0.36400000000003274
0.04381389150000001,0.025737668000000005,0.04884000000000022,-0.0323819635,-0.08720712,0.7002592400000001,-0.09999999999999964,-0.44999499999997283,-0.0999999999999659
0.09720459000000001,0.037469256,-0.43000099999999897,-0.0348254255,-0.06338337250000001,0.6361184,0.0,-0.5,-0.30000000000001137
0.13676878,0.04249708,0.05721899999999991,-0.0271896095,-0.052998665,0.551819,0.0,-0.6000000000000227,-0.05000000000001137
0.16077064000000002,0.024600422,0.17812699999999992,-0.022913552,-0.04994434,0.47546087,-0.09999999999999787,-0.5,-0.05000000000001137
0.16615759500000002,0.08882488000000002,-0.019394999999999385,-0.030854800499999998,-0.045362850499999996,0.397880985,0.0,-0.39999999999997726,-0.0999999999999659
0.20219033,0.13634979,-0.1941714999999995,-0.009779949599999999,-0.045973715,0.32152282,0.0,-0.4000000000000057,0.19999999999998863
0.21906946000000002,-0.042975920000000015,-0.11037499999999945,0.00824057485,-0.047195445,0.258298275,-0.15000050000000087,-0.5,0.0999999999999659
0.0997185,-0.06536171,0.22122200000000092,0.002437355,-0.020622808,0.227755,0.10000049999999838,-0.30000000000001137,0.20000000000004547
0.15993267,0.10319009,0.2703035000000025,-0.018942928,-0.020011943,0.15811636,-0.049999999999998934,-0.29999999999998295,-0.10000000000002274
0.262524215,0.08439561000000001,-0.15346999999999866,-0.014056006,-0.0380324685,0.10558195,0.0,-0.30000000000001137,0.0
0.17753005000000002,-0.17022774,-1.0668589999999991,0.020763312,-0.050555207000000005,0.09336464,-0.20000000000000107,-0.30000000000001137,-0.10000000000002274
-0.05949591400000001,-0.15011643999999996,-0.7376559999999994,-0.009169085,-0.011459829,0.08786686,-0.09999999999999964,-0.29999999999998295,-0.19999999999998863
-0.06631939,0.039743748,0.8425170000000008,-0.033603694,-0.021233674,0.038386777,-0.09999999999999787,-0.30000000000001137,0.1500000000000341
0.13946224,-0.015322891,-0.21931099999999937,-0.0006169714,-0.02306627,0.012730435,0.0,-0.19999999999998863,0.049999999999954525
0.012928689,-0.24983494,-1.5361219999999989,0.026871964,0.0001466102,0.009676108,0.0,-0.30001000000001454,0.20000000000004547
-0.0770933,-0.21942859000000003,0.7862535000000008,0.0030482206,0.028857276,-0.014758502,0.05249999999999844,-0.1744899999999916,0.30750000000000455
0.05177461000000001,0.178487735,1.3309350000000002,-0.0427666735,0.032217035000000005,-0.037665948000000005,0.09750000000000014,-0.38150000000004525,0.7869999999999209
0.16124948,-0.051714754,-0.8022989999999997,0.0048808157,0.048404967,-0.05079955,-0.0799999999999983,0.1570000000000391,-0.06800000000004047
0.23588872000000005,-0.23235726000000004,-2.421377999999999,0.0274828315,-0.006878340500000001,-0.056908205,-0.029500000000002302,-0.44449999999994816,0.32750000000010004
0.05734113000000001,-0.13587095000000002,0.30023100000000014,0.0073242765,0.042907175,-0.048966956,-0.2835000000000001,0.3509999999999991,-1.225499999999954
-0.06727706650000001,0.08714894000000001,2.2503080000000004,-0.0375743195,0.0001466102,-0.07645589,-0.03599999999999959,0.07899999999995089,-0.009500000000059572
0.08978256600000001,0.010414778,-0.9196150000000003,-0.007947354,-0.028564058,-0.08195368,0.5410000000000004,-0.5749999999999886,1.6650000000000205
0.061890113000000004,-0.16304513,-2.69731,0.025650233,0.019083433,-0.03797138,-0.4120000000000008,0.18149999999999977,-0.18800000000010186
-0.09935937,-0.16089035000000002,0.30980700000000105,0.010989468999999998,0.02213776,-0.008649849,-0.019999999999997797,0.2529999999999859,-1.5849999999999227
-0.14101848999999997,-0.09864111,1.8408997500000002,-0.011612545600000001,0.0035063691999999997,0.00417832005,0.25299974999999897,0.056500000000056616,1.0924999999999159
0.0016759411999999999,0.12294226,-0.37732800000000033,-0.041544944,-0.02550973,0.024947738,-0.05250000000000021,0.015499999999946112,-0.6814999999999145
0.023223756,0.07062895000000001,-2.061648999999999,-0.01100168115,0.025192084,0.053047538,-0.30449974999999974,-0.018000000000000682,-0.4140000000000441
0.005267244000000001,0.032920274,-0.7903279999999988,0.018319853,-0.012070695,0.072595224,0.36799999999999855,0.07450000000000045,0.051999999999964075
-0.045070847500000004,-0.030047232000000004,1.1346100000000003,0.024428505,0.034355063,0.089699455,-0.1579999999999977,-0.07250999999999408,0.3000000000000682
-0.010654198,-0.24468740000000003,1.3225550000000013,-0.0061147586,0.008087859000000001,0.11230147,0.04100000000000037,0.004005000000006476,-0.14299999999997226
0.040222588000000004,0.07589619000000002,-0.8106790000000004,-0.041850375,-0.024898864,0.13673608,-0.08000000000000185,-0.006995000000017626,-0.021500000000003183
0.0672172115,0.127132115,-0.32465599999999917,-0.029938504,0.0007574753999999999,0.16666847,-0.09700100000000056,0.10099999999999909,-0.39550000000002683
0.10271125000000002,0.162386725,-0.09720699999999916,0.007935142,-0.013903292,0.19293568,-0.0999990000000004,0.0,-0.3499999999999659
0.08870517300000001,-0.16747441000000005,0.4235319999999998,0.034813214,-0.030396651,0.21614856,0.0,0.0,-0.25
0.030765492000000002,-0.14951789000000001,0.22241900000000037,-0.008863652,-0.062467078499999995,0.240583165,0.0999990000000004,0.0,0.0
