accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.054288525000000004,0.18477251500000003,-0.13910499999999892,0.00373849375,-0.008344421000000001,0.005766575,0.09999799999999937,0.29999999999998295,0.10002000000002909
0.038187517000000004,0.1127669,0.08774574999999984,0.015344934499999999,0.0127304301,0.006072008,0.0,0.30001000000001454,0.0
0.044891283000000004,0.11815386000000001,-0.18339799999999862,0.0003787353,0.0020402882499999998,0.004544846,0.1999999999999993,0.2999899999999798,-0.10002000000002909
0.06691794,0.18974048,-0.41922699999999935,0.008319983000000001,0.002956586,0.0027122488,0.0,0.30000000000001137,0.0
0.07266402000000001,0.101095165,0.31699000000000055,0.006487387000000001,0.00417831655,0.002101384,0.0,0.40001000000000886,0.0
0.06799533,0.14700398,-0.042139999999999844,-0.0020647254,-0.003762932,0.0014905194,0.0,0.19998999999998546,0.0
0.061171854000000005,0.16639702,-0.16603999999999886,0.0022113305,-0.007428123000000002,-0.00034207664,0.0,0.30001000000001454,0.0
0.04237737,0.059855044,0.7814650000000007,0.0022113305,-0.0007086055999999999,-0.0009529423,0.0,0.3999900000000025,0.10002000000002909
0.0472854835,0.1578976,-0.13192199999999943,-0.0042027542000000005,-0.0019303358000000003,-0.003396403,0.10000000000000142,0.29999999999998295,0.0
0.048482585,0.17597381999999998,-0.1893829999999994,0.0022113305,0.0005131252,-0.0027855374,0.10000199999999992,0.5,0.0
0.0487818615,0.027892450000000003,0.3708600000000004,-0.00023213029,0.0017348558499999998,-0.0049235662,0.0,0.4000000000000057,0.0
0.05452794450000001,0.19470846000000003,-0.46531500000000037,-0.004508186,-0.001930336,-0.0027855374,0.0,0.5,-0.10002000000002909
0.041539400000000004,0.13946224,0.211646,0.01137431,-0.0022357679000000004,0.0008796537300000002,-0.10000199999999992,0.5,-0.19999999999998863
0.048961425,0.025737667,0.48817600000000105,0.0040439274,0.0072326427,-0.0009529423,0.0,0.5000050000000158,0.0
0.08619126,0.18315643,-0.7747650000000004,-0.00084299594,-0.0043737967,-0.005228999,0.0,0.5,0.05000000000001137
0.0788290935,0.031004912000000003,0.14341000000000115,0.0150395,-0.011093315,-0.005228999,0.10000199999999992,0.29999499999999557,0.14999999999997726
0.055306060000000004,0.06452374,0.2104480000000013,0.0022113305,-0.0007086055999999999,-0.005228999,0.0,0.39999999999997726,0.10002000000002909
0.048362875,0.19476831000000003,-0.6011860000000002,0.004654791,-0.0025412007,-0.006756162,0.09999799999999937,0.5,0.19997999999998228
0.04237737,0.05710171,0.04165700000000072,0.013206907,0.0023457208,-0.0064507294,0.05000000000000071,0.5500050000000272,0.4000199999999836
0.049081135,0.081283146,0.09792100000000126,-0.002675591,-0.0068172575,-0.0070615945999999985,0.05000000000000071,0.3499949999999785,0.09998000000001639
0.05351041,0.13599066,0.023699999999999832,0.002822196,0.0005131252,-0.005839864,0.0,0.5,0.10000000000002274
0.031364043,0.049380410000000007,0.5402494999999998,0.0022113303,0.0008185574999999999,-0.00248010505,0.09999999999999787,0.5999999999999943,0.20001999999999498
0.046088383000000004,0.17764976000000005,-0.3114879999999989,-0.010616839,-0.0007086055999999999,-0.0040072687,0.0,0.4000000000000057,0.1499900000000025
0.06631939,0.10366892999999999,-0.1283309999999993,0.004960223999999999,0.0023457210000000003,-0.0040072687,0.0,0.30001000000001454,0.1499900000000025
0.06967127,0.060214174,0.33374900000000096,-0.008784244,-0.0007086055999999999,-0.005839864,0.10000000000000142,0.5,0.0999999999999659
0.07541735,0.15777789,-0.07446099999999944,-0.004508186,-0.0031520664,-0.005839864,0.0,0.3999900000000025,0.10002000000002909
0.045729253,0.11779473000000001,0.06679600000000008,0.005265656999999999,-0.009871583,-0.005839864,0.10000199999999992,0.549999999999983,0.3999799999999709
0.05386954000000001,0.09445125500000001,-0.03256399999999893,-0.0020647254,-0.006206393,-0.00767246,0.04999899999999968,0.45000500000000443,0.1500199999999836
0.06667852,0.13527240000000001,-0.28993999999999964,0.007098254,-0.010482449,-0.00889419,0.04999899999999968,0.4999950000000126,0.2499800000000505
0.04165911,0.08571242000000001,0.33374900000000096,0.0077091176,-9.7739976e-05,-0.003396403,0.0,0.19999999999998863,0.0
0.04333505000000001,0.1459266,0.09432900000000011,0.010763444,-0.0068172575,-0.0009529423,0.005001000000000033,0.4199999999999875,0.4189999999999827
0.028670565500000002,0.19877860000000003,-0.5209799999999998,0.0177883935,-0.007428123000000002,0.0027122488,0.094498999999999,0.6870000000000118,0.08100000000001728
0.009696516700000001,0.082240826,0.19308999999999976,0.028783967,-0.0010140382000000002,0.0085154695,-0.09949999999999903,0.492999999999995,0.0
0.028491000000000002,0.053091423500000005,0.2786830000000009,0.0202318555,-0.0046792295,0.014318688500000001,0.0,0.4000000000000057,0.0999999999999659
0.04548983300000001,0.06356605,0.10989100000000107,0.0016004648,-0.0007086055999999999,0.020427343,0.0,0.09999999999999432,0.0
0.037588966,0.092416185,-0.04812599999999989,-0.016114626,-0.0025412007,0.021038208,0.0,0.30000000000001137,0.10002000000002909
0.06009446400000001,0.12413936000000002,0.4558540000000004,-0.025277605499999998,-0.0016249033500000006,0.019205611,0.10000000000000142,0.5,0.0999999999999659
0.07182605,0.22074539500000012,-0.05171700000000001,-0.027415633999999998,0.003567451350000001,0.011569795,0.0,0.19999999999998863,0.09998000000001639
0.09768343000000002,0.11935096,-0.5006299999999992,-0.020390684,-0.0095661515,0.013707824,0.0,0.20000000000001705,0.10000000000002274
0.10151415,0.08942343600000001,0.24396700000000138,-0.020390684,-0.010482449,0.019205611,0.0,0.14999999999997726,0.0
0.07972691700000001,0.07182605,-0.050518999999999536,-0.02344501,-0.0135367755,0.027757727000000003,0.0,0.2500100000000032,0.0999999999999659
0.049440265000000004,0.08726865,-0.21931099999999937,-0.009395109,-0.010482449,0.02592513,0.0,0.09999000000001956,0.0
0.009457096500000001,0.041539400000000004,-0.006226999999999094,0.004654791,-0.025143214,0.019205611,0.0,0.04999999999998295,0.1500199999999836
-0.025737667,0.08367735000000001,-0.027176499999999493,-0.000842995,-0.0049846618500000005,0.029284888999999998,0.0,0.05000000000001137,0.05000000000001137
-0.020949265,0.1745373,0.17214099999999988,0.0003787344300000001,0.006621777650000001,0.0356989735,0.0,0.0,0.049990000000036616
0.031842880000000004,0.20769699,0.19249199999999966,0.0083199835,0.0057054797,0.040585894,0.0,0.09999999999999432,-0.3500099999999975
0.07900865700000001,0.20901382000000002,0.4893730000000005,0.010152578,0.016395621000000003,0.041807625,-0.05000000000000071,-0.05000000000001137,0.0
0.0724246,0.19752164000000003,0.10031500000000015,0.0034330618,-0.007428123000000002,0.04241849,0.05000000000000071,-0.04999999999998295,-0.05000000000001137
0.0685938765,0.21894974500000003,0.014124000000000692,0.0016004657500000002,0.015173890999999997,0.034782677000000005,0.0,0.0,-0.05000000000001137
0.08882488000000002,0.22290018,0.04943850000000083,7.330253500000001e-05,0.009370671,0.023481669,0.0,-0.09999999999999432,0.0
0.11145009,0.12976574,0.38043650000000007,-0.0057299174,-0.010482449,0.008820902,0.0,0.0,-0.09998000000001639
0.12138602999999999,0.16771383000000004,-0.18698899999999874,-0.010005974,-0.0165911023,0.0014905194,-0.10000000000000142,-0.09999000000001956,0.0
0.06631939,0.09624691,-0.21691649999999996,-0.005119052,0.0011239904,-0.0046181334,0.0,0.0,-0.0999999999999659
0.007781155400000001,0.047285482000000004,-0.024183999999999983,-0.011227705,-0.005595527,-0.0064507294,0.0,-0.10000999999999749,-0.20001999999999498
0.0047884032,0.11851299,-0.257617999999999,-0.018252655,0.00845437315,-0.008894190500000001,-0.09999799999999937,-0.09999999999999432,0.0
0.015203181,0.12569559,0.15777575000000077,-0.0093951085,0.010286969,-0.0122539495,0.0,-0.09999999999999432,-0.10000000000002274
0.049679685,0.1246182,0.02489800000000031,-0.008784244,0.018228218,-0.019278899,0.0,0.0,0.0
0.07194576000000001,0.18243817,-0.02657699999999963,-0.012449435,0.020060813,-0.021111496,0.0,-0.09999999999999432,-0.09998000000001639
0.061351417,0.23379380000000005,0.11587800000000037,-0.010005974,0.026780330800000002,-0.020806063,-0.10000199999999992,-0.20000000000001705,-0.20001999999999498
0.10570400499999999,0.21116858999999996,0.5480300000000007,-0.0066462155,-0.0340007615,-0.025082119,0.0,-0.19999999999998863,-0.0999999999999659
0.08439561000000001,0.21655555,0.02848900000000043,-0.0029810238200000004,0.045106285999999995,-0.0293581745,-0.10000000000000142,-0.19999000000001388,-0.10000000000002274
0.035913026,0.20578163000000005,0.13383300000000098,-0.00023213029,-0.044690903,-0.035161395,0.0,-0.10000999999999749,0.0
0.10019734000000001,0.21236570000000002,0.7635090000000009,-0.006951648,0.04327369,-0.03210707,0.0,-0.19999999999998863,0.0
0.0055066638000000005,0.24779987000000003,0.26192300000000124,-0.010005974,-0.020256292,-0.033939667,0.0,-0.24999500000001262,-0.09998000000001639
0.081702135,0.21559787,-0.030168999999999002,-0.0002321302499999997,0.078093015012,-0.0275255815,0.0,-0.2500049999999874,-0.0999999999999659
-0.02280477065,0.168072955,0.3062170000000002,-0.0005375630999999998,-0.0654603225,-0.024165821500000004,-0.09999999999999787,-0.30000000000001137,-0.10002000000002909
0.0997185,0.23008277000000002,-0.6263249999999996,-0.005119052,-0.059351668,-0.016224572,0.0,-0.09999999999999432,0.0
0.033399114,0.20697873000000003,0.30741399999999963,-0.0020647254,0.120242715,-0.009505056,0.0,-0.19999999999998863,0.0
0.015921440000000002,0.23618800000000004,-0.2384649999999997,0.006487388,0.03716504,-0.010726786,-0.10000000000000142,-0.30000000000001137,-0.0999999999999659
0.09840169,0.18614918000000005,0.04884000000000022,0.013817772,-0.050799556,-0.0070615945999999985,0.0,-0.19999999999998863,-0.10000000000002274
0.13060371,0.16172832,0.04165700000000072,0.0150395,0.017006487,-0.0040072687,0.0,-0.1499950000000183,-0.14998000000002776
0.07350199,0.17286136000000005,0.15538200000000124,0.010152578,0.078093015,-0.003396403,0.0,-0.15000499999999306,-0.049999999999954525
0.038786070000000006,0.16855180000000003,0.28466850000000044,0.0070982528000000005,0.075344119,-0.00370183585,-0.09999799999999937,-0.19999999999998863,-0.10002000000002909
0.020590134,0.14808137,-0.04453399999999874,0.011985175,-0.01292591,-0.00767246,0.0,-0.1499950000000183,0.0
0.04321534000000001,0.16364368,-0.30550199999999883,0.0058765225,-0.06362773,-0.0040072687,0.09999799999999937,-0.10000499999998169,0.0
0.0756567735,0.140360075,0.44986899999999963,0.0003787353999999999,0.0677082985,-0.00125837465,0.0,-0.15000000000000568,-0.05000000000001137
0.003950435000000002,0.18830396000000002,0.1302430000000001,-0.011838568999999998,0.08786686,0.0014905194,0.0,0.0,-0.049999999999954525
0.036750996,0.16747441000000005,0.1302430000000001,-0.013060301000000002,0.059767053,-0.00034207664,0.0,-0.19999000000001388,-0.10000000000002274
0.0019153614000000001,0.20961237000000002,-0.037352000000000274,-0.015503761,-0.032473598,-0.0009529423,0.0,-0.10000999999999749,0.0
0.06404489000000001,0.17956513,-0.39887599999999956,-0.014892896,-0.07340157,0.0027122488,-0.09999799999999937,-0.09999999999999432,-0.09998000000001639
0.08762778,0.18878280000000003,0.34452399999999983,-0.0057299174,-0.035527922,0.004544846,0.0,-0.09999999999999432,0.0
0.091219085,0.16651673,0.14341000000000115,0.0077091176,0.0011239904,0.0069883065,0.04999899999999968,-0.09999999999999432,0.09998999999999114
0.07062895000000001,0.12006921999999998,0.2607265000000005,0.0132069055,0.0814527675,0.00210138468,0.1499990000000011,-0.09999000000001956,0.19999000000001388
0.0655412715,0.13215994,0.2870625000000011,0.00526565675,-0.036749655,-0.0098104885,0.0,-0.10000999999999749,0.0
0.08607155000000001,0.17070658000000002,0.3349465000000009,0.0098471475,0.059156189000000005,-0.0098104885,0.1999999999999993,-0.09999999999999432,0.30000000000001137
0.085473,0.12617443000000003,0.8377289999999977,0.009541713,-0.16319875,-0.0040072687,-0.05000000000000071,0.0,0.0
0.07661445,0.17178397,0.2774859999999997,0.000989601,0.05488013,0.0014905194,0.05000000000000071,-0.05000000000001137,0.0
0.06859388000000001,0.17417817000000002,0.24037600000000126,0.00037873536,0.05793446,0.00393398,0.0,-0.04999999999998295,0.0
0.053630119999999996,0.18219875000000002,0.5300750000000001,-0.0032864567,0.06159965,0.0033231145,0.0,0.0,0.0
0.059017074,0.18255788,0.08355599999999974,-0.0032864567,0.07076263,-0.00034207664,0.0,-0.09999999999999432,0.10000000000002274
0.07894879900000001,0.159154555,0.14161475000000046,0.00160046568,0.075038683,-0.0052289987,-0.10000000000000142,0.0,-0.10000000000002274
0.1025316875,0.11282676000000001,0.19488600000000034,0.0012950328999999999,0.08328537,-0.0046181334,0.0,0.0,0.10000000000002274
0.10630256,0.12449849500000001,-0.20015800000000006,-0.00634078225,0.07564955,-0.005534431649999999,0.05000000000000071,0.0,0.0
0.09780314000000001,0.11396400000000001,0.30980700000000105,-0.00084299594,0.032278117,-0.0009529423,-0.05000000000000071,0.0,0.0
0.023942018000000002,0.11300632,0.24277000000000015,-0.0038973223,-0.023310618,0.0014905194,0.10000000000000142,0.0,0.0
0.014006080000000002,0.12366052000000001,-0.11576149999999963,-0.005424484499999999,-0.075845035,-3.6644284999999895e-05,0.0,-0.10000000000002274,-0.05000000000001137
0.028730420000000003,0.1496376,0.11827100000000002,7.330250000000009e-05,-0.038276818,0.0039339792,0.0,0.0,0.05000000000001137
0.063087213,0.14903905000000003,0.07158399999999965,0.00373849375,0.0667920045,0.00271224925,0.0,0.0,-0.10000000000002274
0.0842160465,0.147422965,0.3918090000000003,0.0019058976500000002,-0.054464750000000006,-0.002174672635,0.0,0.0,0.0
0.08451532,0.15191209000000003,0.4079700000000006,0.0058765225,0.07137349,0.0014905194,-0.05000000000000071,0.05000000000001137,-0.14999999999997726
0.056982000000000005,0.13724761500000002,0.2810769999999998,0.002822196,0.016395621000000003,0.0014905194,-0.05000000000000071,0.05000000000001137,-0.1500000000000341
0.016101006499999997,0.131501535,0.1362280000000009,0.0016004657500000002,0.06312681349999999,0.00301768218,0.0,-0.10000000000002274,0.0
-0.010534488000000002,0.13790601,0.6378130000000013,0.0040439274,-0.052021287,0.00026878807999999995,0.0,0.0,0.20001999999999498
0.039743748,0.12366052000000001,0.12545450000000002,0.0022113305,-0.06301686,-0.00034207664,0.0,0.0,0.0
0.08906430600000001,0.12808979,0.32537000000000127,-0.00023213029,-0.0043737967,-0.003396403,0.0,0.0,-0.0999999999999659
0.094690675,0.153588035,0.2834710000000005,-0.0026755909700000003,-0.062100564000000004,-0.006450729350000001,0.0,-0.09999999999999432,0.0
0.07110779,0.12090719000000001,0.3636770000000009,0.001295032855,0.07809300999999999,-0.00278553785,0.0,0.05000000000001137,-0.10002000000002909
0.030885202,0.10534488000000003,0.26791000000000054,0.00037873536,0.053047538,-0.0040072687,0.0,-0.05000000000001137,0.050010000000042965
0.0130484,0.12246341999999999,-0.12713399999999986,0.00098960008,-0.051715852750000006,-0.005839864,0.0,0.0,-0.050010000000042965
0.0253785385,0.16609774500000002,-0.2791654999999995,0.0034330616999999996,-0.059962533,0.006988306499999999,-0.05000000000000071,-0.09999999999999432,0.0
0.058897364,0.1447295,-0.005029999999999646,0.008930849,-0.037971385,0.004544846,0.05000000000000071,0.0,0.0
0.08248024600000001,0.152211375,0.17812699999999992,0.006792821,0.07839844,-0.016530005,-0.09999999999999787,0.0,-0.19999999999998863
0.12306197000000002,0.1079785,0.37924000000000113,0.0040439274,0.07015176,-0.010726786,-0.05000000000000071,-0.09998999999999114,0.0
0.10474633,0.14969746000000003,0.3133990000000004,-0.002675591,0.06159965,-0.0015638070000000002,-0.05000000000000071,0.0,0.0
0.06560113000000001,0.14460979,0.28466850000000044,0.0012950328999999999,0.028612927000000007,0.002101384,0.0,-0.10000999999999749,0.0
0.022385786,0.139701675,-0.2719839999999998,-0.0014538597,-0.06179513,-0.00034207664,0.0,-0.10000000000002274,0.0
0.061530983,0.12856863500000001,-0.03854899999999972,0.0040439274,-0.077983056,-0.009505056,-0.09999799999999937,0.0,0.0
0.07302315,0.12797008,0.49056999999999995,0.00098960008,0.0115086995,-0.003396403,0.0,0.0,-0.19997999999998228
0.030406362,0.125396315,-0.07805299999999882,0.0034330618,0.0753441175,-0.00034207664,0.0,-0.09999999999999432,0.0
0.08421604699999999,0.12114661,-0.4844684999999984,0.0025167633,-0.07004181,-0.0018692398499999998,0.0,0.0,0.0
0.09540894,0.11109096000000002,0.3145959999999999,0.000684167255,0.048160616,-0.00248010505,0.0,0.0,0.0999999999999659
0.00802057595,0.12006921999999998,-0.42760599999999904,0.0022113305,-0.039193116,-0.0040072682,0.0,-0.09999999999999432,0.0
0.0690727205,0.12114661,0.1517900000000001,0.006487388,0.029223792,-0.0027855374,-0.050000999999998186,0.0,0.0
0.014963761,0.13814542999999999,-0.006226999999999094,0.004654791,0.13246001,-0.0046181334,0.050000999999998186,-0.09998999999999114,0.09998000000001639
0.083497785,0.1472434,-0.14509050000000023,0.002822196,0.010286969,-0.0098104885,0.0,0.0,0.0
0.033219548,0.14053964000000002,-0.172623999999999,0.00160046565,0.054574698,-0.00767246,0.0,0.0,-0.09998000000001639
0.12749124,0.1377863,0.23798100000000133,0.0016004648,0.0255586,-0.005228999,-0.10000199999999992,0.0,0.0
0.024301147000000002,0.16316483999999998,-0.22409999999999997,0.0022113305,-0.028808407,-0.00889419,0.0,0.0,0.0
0.00011971008000000001,0.15083470000000002,1.1549610000000001,0.0040439274,0.028612927000000007,-0.00767246,0.0,0.0,-0.0999999999999659
0.11204863500000001,0.147542675,-0.3252544999999998,0.0022113305,-0.05629734,-0.009505056,0.0,0.0,0.0
-0.007781155500000002,0.146944125,0.5851410000000001,0.0040439274,0.059767053,-0.0055344315,0.0,0.09998999999999114,-0.10002000000002909
0.037229836,0.13251907,-0.40605899999999906,0.000989601,-0.06729291400000001,-0.0064507294,0.0,0.0,0.0
-0.006943184,0.131980375,0.6114770000000007,0.005571089499999999,-0.05477018,-0.008283325,-0.10000000000000142,0.0,-0.0999999999999659
0.081881701,0.14221559,-0.400072999999999,0.00312762895,0.052436675,-0.0027855374,0.0,0.09999999999999432,0.0
-0.0016160854999999988,0.179146145,0.07996400000000037,7.330249999999965e-05,0.0667920045,-0.0009529418,0.0,0.0,-0.10000000000002274
0.090500826,0.12808979,0.5504250000000006,0.002822196,-0.001930336,-0.0027855374,-0.09999999999999787,0.0,0.0
0.08511387,0.18567034000000002,0.13982000000000028,0.004654791,-0.02453235,-0.0064507294,0.0,0.0,-0.09998000000001639
0.06859388000000001,0.19548657000000003,0.04285400000000017,0.008319983000000001,0.010897834,-0.005839864,0.09999999999999787,0.0,0.0
0.06895301,0.14071920499999999,-0.10797999999999952,0.0070982527500000015,0.01853365025,-0.003396403,-0.09999999999999787,0.0,-0.0999999999999659
0.05590461150000001,0.17938556000000003,0.06679600000000008,0.005265657900000001,-0.013536774750000001,-0.00339640305,0.0,0.0,0.0999999999999659
0.041778820000000015,0.17441758999999998,0.15957100000000146,0.006181955499999999,0.0054000470000000024,-0.0021746722,0.0,-0.09999999999999432,0.0
0.029269115000000002,0.15424643999999998,0.027292000000000982,0.013206907,0.0029565862000000003,-0.0015638074999999995,0.0,0.0,-0.05000000000001137
0.030047232000000004,0.14628572,-0.03136600000000023,0.008930849,0.005705479499999999,-0.0015638070000000002,0.0,-0.09998999999999114,0.05000000000001137
0.054468090000000004,0.13371617,0.07637300000000025,0.008319983000000001,0.010897834,-0.0015638070000000002,0.0,0.0,0.09998000000001639
0.064044897,0.15598224,0.2409745000000001,0.007098254,0.0072326423499999995,0.0008796537300000002,-0.05000000000000071,-0.10000999999999749,0.0
0.062608373,0.199437,0.045249000000000095,0.0022113305,0.002956586,-0.00034207664,0.05000000000000071,-0.20000000000001705,0.19999999999998863
0.056024319999999996,0.23139958,0.16974700000000098,0.005265656999999999,0.004789182,-0.0027855374,0.0,-0.09999999999999432,0.20001999999999498
0.04321534000000001,0.18124107,0.24516400000000083,0.008319983000000001,0.0096761035,-0.0021746727,0.09999999999999787,-0.19999999999998863,0.19998000000003913
0.05542577,0.15382746000000003,0.01532100000000014,0.0040439274,-0.0007086055999999999,0.00026878807999999995,0.0,-0.20000000000001705,0.0999999999999659
0.048722005000000006,0.22038627000000002,0.1601700000000008,-0.0075625125,0.0005131252,0.008820902,0.0,-0.09999999999999432,0.0
0.060573303999999994,0.19620483,0.18411200000000072,-0.0038973223,-0.0068172575,0.012486094,0.10000000000000142,-0.09998999999999114,0.10002000000002909
0.090620536,0.27257986,0.2307990000000011,-0.006951648,-0.012315044,0.016762149,0.0,-0.10000999999999749,0.0999999999999659
0.048362875,0.26408045,0.1817170000000008,-0.0032864567,-0.0007086055999999999,0.023481667,0.0,-0.15000000000000568,0.049990000000036616
0.02861071,0.29759927,0.211646,-0.0075625125,-0.012315044,0.028368592,0.10000199999999992,-0.05000000000001137,0.04998999999997977
0.039863458000000004,0.3345897,0.14700200000000052,-0.012449435,-0.008038988,0.030812051,0.0,-0.09999999999999432,0.0
0.05566519,0.3204639,0.5025410000000008,-0.011227705,-0.0049846624,0.03447724,0.09999799999999937,-0.09998999999999114,0.19999999999998863
0.07386111999999999,0.35326445,0.35888900000000135,-0.005119052,-0.01292591,0.038142435,0.0,-0.10000999999999749,0.10002000000002909
0.04309563,0.34955344,0.32956000000000074,-0.00603535,-0.023310618,0.04913801,0.10000000000000142,-0.10000000000002274,0.0999999999999659
-0.005267244000000001,0.327227525,0.29903350000000195,-0.0029810238500000003,0.0023457210000000003,0.05830099,0.0,-0.09999999999999432,0.09998000000001639
0.014245500000000001,0.26659436000000003,0.2415730000000007,0.007098254,-0.007428123000000002,0.050359737,0.04999999999999716,-0.09999999999999432,0.10000000000002274
0.053929395000000005,0.32872388,0.31938449999999996,-0.002981024,0.004483749100000001,0.048221712,0.0,0.0,-0.19998000000003913
0.039504328000000005,0.36284127000000005,0.10749799999999965,0.000989601,-0.0007086055999999999,0.044251088,-0.04999999999999716,-0.09998999999999114,0.0
0.02705448,0.30202854,-0.12473999999999918,0.018704694,0.0096761035,0.043029357,0.09999999999999787,0.0,0.0
0.034476504000000005,0.33243492,0.7886480000000002,0.002822196,0.017617352,0.039364167,0.0,-0.050004999999998745,0.049990000000036616
0.08236053800000001,0.30585926,0.11468050000000041,0.011374309499999999,0.01547932375,0.032644648,0.0,-0.050004999999998745,0.04998999999997977
0.16112977,0.29472623,-0.1546669999999999,0.0150395,-0.0135367755,0.02225994,0.0,0.0,0.10000000000002274
0.17250223000000003,0.26396074,-0.015803999999999263,0.0055710907,-0.0098715837,0.0091263345,0.0,0.0,0.0
0.18303672,0.2541445,0.026094999999999757,-0.002675591,-0.016591102,0.0014905194,0.0,0.0,0.0
0.14951789000000001,0.27988217,0.5504250000000006,0.000989601,-0.045912635,-0.005228999,0.0,0.0,0.0
0.06404489000000001,0.20278888,0.4043785,0.015344934499999999,-0.039193116,-0.0104213535,0.0,0.0,0.0
-0.03842694,0.089543146,0.2343900000000012,0.02664594,-0.042858306,-0.010115921,0.0,-0.05000000000001137,-0.10000000000002274
-0.049440265000000004,0.0046686932,0.03686900000000115,0.016872097,-0.001930336,-0.011948517,0.0,0.05000000000001137,-0.04998999999997977
-0.00011971008000000001,0.14903905000000003,-0.2552240000000001,0.002822196,0.033499848,-0.0333288,0.0,0.0,-0.049990000000036616
-0.034476504000000005,0.03890578,-0.23487300000000033,0.051691413,0.040830232,-0.05898514,0.0,0.0,-0.0999999999999659
0.04213795000000001,-0.19692309,0.7252010000000002,0.033976324,0.05121494,-0.08036543,0.05000000000000071,0.10000999999999749,-0.05000999999998612
0.049559975000000006,-0.07038953,0.06559900000000063,-0.04360356,0.03166725,-0.074867636,0.0,0.04999499999999557,-0.050010000000042965
0.015562311000000002,0.13940239500000004,-1.2967014999999993,-0.031997122,0.048771482000000005,-0.06814812,-0.05000000000000071,0.04999499999999557,-0.0999999999999659
0.07517793,0.0539293945,-0.2809615000000001,0.0058765225,0.06770830000000001,-0.06998072,0.10000000000000142,0.0,0.0
0.1899799,0.041060558000000004,-0.5269659999999998,0.018093828,0.016395621000000003,-0.08403062,-0.10000000000000142,0.09999999999999432,-0.19998000000003913
0.16376339,-0.13036429,-0.03256399999999893,0.030311134,0.008454373000000001,-0.06448293,0.0,0.0,-0.15000999999995202
0.061770403,-0.12078748,0.5216950000000011,-0.012449435,-0.0031520664,-0.0473787,0.0,0.0,-0.050010000000042965
0.008379706,0.08008604600000001,0.022503000000000384,-0.040549234,0.016395621000000003,-0.044935238,-0.09999999999999787,-0.09999999999999432,0.0
0.06488287,0.11851299,-0.5078119999999995,-0.022834145,0.0017348556,-0.05104389,0.0,0.0,0.0
0.144490065,0.021308395,-0.07326499999999925,-0.0029810238500000003,-0.0059009595000000005,-0.041880913,0.0,-0.09998999999999114,0.0
0.09744401000000001,0.046327803,-0.23487300000000033,-0.0038973223,-0.022088889,-0.027220149,-0.10000000000000142,-0.15001000000000886,-0.0999999999999659
-0.010175357000000001,0.011133038000000001,-0.16783575000000006,7.330253000000007e-05,0.008454373000000001,-0.0177517355,0.0,-0.15000000000000568,-0.10000000000002274
-0.09145850500000001,-0.0015562311000000002,0.2822750000000003,-0.015503761,-0.048356093,-0.021722361000000003,-0.04999899999999968,-0.1499949999999899,0.0
0.0050278235000000004,0.093254155,-0.26958899999999986,-0.021001548,0.0234205725,-0.018668033,-0.04999899999999968,-0.15000499999999306,0.0
0.06404489000000001,0.07673416999999999,0.006941000000001196,-0.005119052,-0.037055087,-0.00889419,0.0,-0.20000000000001705,-0.09998000000001639
0.0130484,0.042856210000000006,0.30382200000000026,-0.008173378,0.021893408,-0.0009529423,-0.10000199999999992,-0.3499999999999943,-0.0999999999999659
-0.06093243400000001,0.047285482000000004,-0.4635195000000003,-0.006951648,0.0396085,-0.003396403,-0.05000000000000071,-0.29999499999999557,0.0
0.055306060000000004,0.04165911,-0.007424000000000319,-0.006951648,-0.008038988,-0.013781113,-0.10000000000000142,-0.30000499999999874,-0.10002000000002909
0.06488287,0.034117374,0.32177900000000115,-0.011838568999999998,0.15811636,-0.012559381,-0.04999999999999716,-0.24998999999999683,0.0
0.16867151000000002,0.06775591,-1.0417189999999987,-0.014282031,-0.023310618,-0.009505056,0.0,-0.30001000000001454,0.0
0.06476316,0.080804306,0.2056590000000007,-0.0188635205,0.097335265,-0.0018692398499999998,-0.10000000000000142,-0.5,0.0
0.026934770000000004,0.09564836,-0.17741200000000035,-0.016725491500000002,-0.081342818,0.0011850865,0.0,-0.4000000000000057,-0.05000000000001137
0.17250223000000003,0.1328782,0.2044630000000005,-0.019779818,-0.019034563,0.010042633,0.0,-0.29999999999998295,0.05000000000001137
0.13084313,0.10474633,0.07158399999999965,-0.011533137,0.04632802,0.010653497,0.0,-0.30000000000001137,0.0
0.092895025,0.10905589,-0.5796384999999997,-0.014587463499999996,-0.02697581,0.009431767,0.0,-0.29999999999998295,0.0
0.08690952,0.1174356,0.19847700000000046,-0.017336357,-0.045912635,0.008210036,0.0,-0.3999900000000025,0.0
0.059855044,0.12389994,0.33374900000000096,-0.014892896,0.028612927000000007,0.008210036,0.0,-0.5,0.20001999999999498
-0.011851298000000001,0.13036429,-0.11516299999999902,-0.013060301000000002,0.0041783163,0.006377441,0.0,-0.6000099999999975,0.0
-0.004429273300000001,0.12198458000000001,0.1757325000000005,-0.010005974499999999,0.044189995,0.0069883065,0.0,-0.5,0.19998000000003913
-0.0107739076,0.11683705,0.06440200000000118,-0.014282031,0.020671679,0.0014905194,0.0,-0.3999900000000025,0.0
0.020470424,0.13658920000000002,-0.7627949999999988,-0.011227705,-0.014147641,-0.00034207664,0.0,-0.30001000000001454,0.0999999999999659
