accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.002873042,0.19297266000000002,-0.2779689999999988,-0.0026755911450000005,0.071678927,0.0005742208999999997,0.0,0.0,0.0
0.10175357000000002,0.20254946000000001,0.09672400000000003,0.0040439274,-0.14426194,-0.0021746727,0.0,0.0,0.0
0.06667852,0.16938977,0.6437980000000003,0.0058765225,0.08908859,0.002101384,0.0,0.0,0.0
0.037588966,0.1460463,-0.47548999999999886,0.0022113305,0.035332445,-0.003396403,0.0,0.0,0.0
0.06332663000000001,0.14688427,-0.2719839999999998,-0.0020647254,-0.05141042,0.00026878807999999995,0.0,0.0,0.0
0.06332663000000001,0.15837643999999995,0.12904499999999963,0.0016004648,-0.09233839,0.002101384,0.0,0.0,0.0
0.062488663,0.12545617,0.06440200000000118,0.0019058985,-0.032473598,0.00423941205,0.0,0.0,-0.09998000000001639
0.093373865,0.11994951000000001,0.43071500000000107,0.0022113305,0.0005131252,0.0008796537300000002,0.0,0.04999499999999557,0.0
0.11001357,0.14317327,0.286464500000001,-0.002675591,0.008454373000000001,-0.00034207664,0.0,0.0,0.0
0.07960720700000001,0.14149733,0.27628900000000023,0.0016004648,0.06954089599999999,-0.005839864,0.10000000000000142,0.04999499999999557,0.0
0.051954174,0.12749124,0.069191,0.000989601,-0.065154894,-0.0098104885,-0.10000000000000142,-0.09998999999999114,0.0
0.020709845,0.11994951000000001,-0.24085849999999986,0.000989601,-0.03491706,-0.00767246,0.0,0.0,0.0
0.09911995000000001,0.14185646000000002,0.4552554999999998,0.0016004648,-0.044690903,-0.0040072687,0.0,0.0,-0.0999999999999659
0.020949265,0.136828635,-0.05889900000000026,0.00037873536,0.04266283,-0.0040072687,0.10000000000000142,0.0,0.0
0.021308395,0.136110365,-0.31867100000000015,0.0016004648,0.034110714,-0.005228999,0.0,0.0,0.0
0.09888053000000001,0.14484919999999998,0.29185200000000044,0.002822196,-0.06973638,-0.0046181334,0.0,0.09998999999999114,0.0
0.018076223,0.14987702,0.08475300000000097,0.00037873536,0.12879482,-0.003396403,0.0,0.0,0.0
0.031962590000000006,0.14652514000000003,-0.6646319999999992,0.0034330618,-0.068514645,-0.00767246,0.0,0.0,0.0
0.0997185,0.15933412000000002,0.3888160000000003,-0.00023213029,0.017617352,-0.005839864,0.0,0.0,0.0
0.022266077000000002,0.17334020000000003,-0.014606999999999815,0.00037873536,0.04266283,-0.010115921,0.0,0.0,-0.10002000000002909
0.07984662750000002,0.14514847500000003,0.2655150000000006,-0.0075625125,-0.082259115,-0.005839864199999999,0.09999999999999787,0.0,0.30000000000001137
0.017477672,0.26144682999999996,-0.8130729999999993,-0.009395109,-0.0135367755,-0.0070615945999999985,0.0,0.0,0.0
0.090620536,0.15298948,1.3057949999999998,-0.00023213029,-0.001930336,-0.0046181334,0.10000000000000142,0.0,0.0
0.04225766,0.22278047,0.11348300000000044,-0.024055874,0.029834658,-0.0015638070000000002,0.0,0.0,0.19999999999998863
0.06464345,0.2480393,-0.11276900000000012,-0.014282031,-0.059351668,0.0033231145,0.0,0.0,0.10002000000002909
-0.0055066638000000005,0.050397944,0.2774859999999997,-0.002675591,0.026780332,0.004544846,0.10000199999999992,0.0,0.0999999999999659
0.028371290000000007,0.09445125500000001,0.0829575000000009,-0.018558087,0.006927211000000001,-0.0061452967,0.09999799999999937,0.0,0.299980000000005
0.04237737,0.20961237000000002,-0.2821587499999989,-0.013060301000000002,-9.7739976e-05,-0.005839864,0.0,0.0,0.10002000000002909
0.05279215000000001,0.20649989000000002,0.40437800000000124,-0.002675591,0.021282544,0.0008796537300000002,0.10000000000000142,0.0,0.049999999999954525
0.0745195285,0.21428106,-0.09840299999999935,-0.0106168395,-0.006511825100000001,-0.0018692398499999998,0.0,0.0,0.14998000000002776
0.09343372,0.24600422000000002,-0.26121000000000016,7.330255e-05,0.0069272102000000006,-0.0015638070000000002,0.0,0.0,0.0
0.06380547,0.14257472000000002,0.26791000000000054,0.008319983000000001,-0.030030135,-0.00034207664,0.0,-0.09998999999999114,0.0
0.029807812000000003,0.07230489,0.10270900000000083,-0.002675591,0.014563026,-0.00034207664,0.0,0.0,0.0
0.04213795000000001,0.14532804,-0.2719839999999998,-0.013060301000000002,0.0017348556,-0.00034207664,0.04999999999999716,0.09998999999999114,0.10000000000002274
0.059615624000000006,0.12054806000000001,0.20326600000000106,-0.004508186,-0.015369371,0.002101384,0.05000000000000071,-0.09998999999999114,0.0999999999999659
0.06332663000000001,0.16543933000000002,0.34332600000000113,-0.010005974,-0.017812831,0.0027122488,0.0,0.09998999999999114,-0.0999999999999659
0.048961423000000004,0.16998832,-0.15586399999999934,-0.006951647700000001,0.013952161000000001,-0.00125837465,-0.09999999999999787,0.0,-0.10000000000002274
0.020111294000000002,0.13156139,0.1063010000000002,-0.0032864567,-0.0043737967,-0.0021746727,0.0,0.05000000000001137,-0.19999000000001388
0.032800564,0.11001357,-0.13671100000000003,-0.005119052,0.021282543199999997,-0.00125837465,0.0,0.04999999999998295,-0.10000999999999749
0.039863458000000004,0.10528502,-0.13252100000000056,-0.00420275385,-0.005900959800000001,-0.0027855374,0.0,0.0,-0.0999999999999659
0.06619968000000001,0.10127473000000001,-0.0960099999999997,0.002822196,0.013341295,-0.0027855374,-0.10000000000000142,0.0,-0.10000000000002274
0.06572084,0.10905589,0.29185200000000044,-0.0057299174,0.009065239,-0.0046181334,-0.09999799999999937,0.09999999999999432,-0.39999999999997726
0.06596026,0.126054725,0.29185200000000044,0.00679282,0.0008185577,-0.006756162,0.0,0.0,-0.19998000000003913
0.06296750300000001,0.10570401000000006,-0.09361499999999978,0.008930849,0.010897834,-0.0046181334,-0.10000199999999992,0.0,-0.15000999999995202
0.06380547,0.10474633,0.06679600000000008,0.011985175,-0.005595527,-0.0040072687,0.0,0.0,-0.15001000000000886
0.045010993,0.09911995000000001,0.5085259999999998,-0.00023213029,-0.0013194703,-0.0046181334,-0.10000000000000142,0.0,-0.19998000000003913
0.04548983300000001,0.11049241000000001,-0.2336759999999991,0.008930849,-0.006206393,-0.0046181334,-0.09999999999999787,0.10000000000002274,-0.20001999999999498
0.04381389,0.13874398,0.4558540000000004,-0.011838568999999998,0.0041783163,-0.003396403,-0.10000000000000142,0.0,-0.19999999999998863
0.038726212,0.14963761,-0.3360284999999994,-0.007257080600000002,-0.0031520665000000004,0.00057422138,-0.10000000000000142,-0.10000000000002274,-0.09998000000001639
0.035314476000000004,0.17226281000000004,0.06679600000000008,-0.010005974,-0.014147641,0.004544846,0.0,0.0,-0.15000999999995202
0.03561375,0.17334020000000003,-0.02178900000000006,-0.006340782,-0.0019303361,0.006377441,-0.09999899999999684,0.0,-0.050010000000042965
0.04189853,0.17058687,0.069191,-0.005119052,0.017006487,0.007599171999999999,0.0,0.0,-0.0999999999999659
0.04165911,0.17705121000000001,-0.05889900000000026,-0.0057299174,0.0041783163,0.007599171999999999,0.0,0.0,0.0
0.053151277499999997,0.18686744,0.24875549999999969,-0.0005375630999999999,0.004178316499999999,0.008210036,-0.10000100000000245,0.0,-0.10000000000002274
0.06847416999999999,0.15310919,0.2044630000000005,0.00037873536,-0.0068172575,0.010042633,-0.05000000000000071,0.0,-0.09998000000001639
0.06631939,0.14484919999999998,-0.05291399999999946,-0.022834145,0.005400047,0.010042633,-0.04999999999999716,0.0,0.0
0.06727707,0.29759927,-0.3474004999999991,-0.021001548,-0.007733555500000002,0.008820902,0.0,0.0,0.0
0.05710171,0.23594859,0.09073799999999999,-0.01061683875,0.0038728839,0.005766575,0.0,0.0,0.0
0.029747955500000003,0.17956513,0.7491440000000011,-0.00023213020000000014,-0.0043737971,0.006072008,0.0,0.0,0.0
0.053630119999999996,0.2540248,0.1362280000000009,0.010152578,0.0072326427,0.004544846,0.09999999999999787,0.10000000000002274,0.09998000000001639
0.06332663000000001,0.16160861,0.11946849999999998,0.020537289,0.0081489405,0.0027122488,0.0,0.0,0.0
0.07649474,0.09576807000000001,0.07876700000000092,0.0040439274,-0.0013194703,0.00393398,0.15000050000000087,0.0,0.19999999999998863
0.0575206935,0.21140800999999998,0.15897300000000136,0.006487387000000001,-0.0098715845,0.004239413,0.04999949999999842,0.0,0.0
0.03609259,0.15394717,0.34093250000000097,0.0110688775,-0.003762932,0.004239413,0.0,0.10000999999999749,-0.05000000000001137
0.019991584000000003,0.17884687,0.4378970000000013,0.0022113305,-0.003762932,0.0027122488,0.0,0.09998999999999114,-0.049999999999954525
0.04417302000000001,0.18267759,-0.30550199999999883,0.000989601,0.002956586,0.00026878807999999995,0.0,0.05000000000001137,-0.10000000000002274
0.058837507000000004,0.13994108000000002,0.19249199999999966,-0.0042027544999999975,0.011203266750000001,-0.0021746727,0.10000000000000142,0.14999999999997726,-0.09998000000001639
0.06895301,0.15562311000000004,-0.0002420000000000755,-0.014282031,0.0081489404,-0.0040072687,0.0,0.20001000000002023,-0.0999999999999659
0.08044517600000001,0.17764976000000005,0.20326600000000106,0.000989601,-0.001930336,-0.0040072687,0.0,0.0,0.0
0.058418524000000006,0.1270124,-0.16184999999999938,-0.0020647254,-9.7739976e-05,-0.0021746727,0.0,0.19998999999998546,-0.10002000000002909
0.04548983300000001,0.1382053,0.0775699999999997,-0.0087842435,-0.0031520663,-0.0040072687,0.10000000000000142,0.30001000000001454,-0.0999999999999659
0.02657564,0.14293385,-0.3869049999999987,0.00037873536,-0.0007086055999999999,-0.0040072687,0.04999999999999716,0.09998999999999114,0.0
0.033877954,0.14532804,-0.2564215000000001,0.002822196,0.007843508,-0.005228999,0.10000000000000142,0.14999999999994884,-0.05000000000001137
0.035793316,0.14652514000000003,-0.3761314999999996,0.00037873536,-0.015980236000000002,-0.0027855374,0.05000000000000071,0.20000500000006127,-0.05000000000001137
0.039384618,0.18339585000000003,-0.24085849999999986,0.010763444,0.0035674514000000007,0.0033231145,0.0,0.19999500000000126,-0.14998000000002776
0.0446518615,0.16843209,-0.09720699999999916,-0.0020647253,0.0124249975,0.0036285472499999996,0.10000199999999992,0.3500099999999975,-0.1500199999999836
0.049559975000000006,0.14065934,-0.16065299999999993,-0.0014538597,0.002956586,0.0027122488,-0.10000199999999992,0.24998999999993998,-0.299980000000005
0.06572084,0.1638831,-0.46950550000000035,0.011068876500000002,0.010286969,0.0036285472499999996,0.10000199999999992,0.15000000000006253,0.0
0.06871359,0.10247183000000003,-0.24325299999999928,0.006487388,0.0060109124,0.0014905194,0.0,0.29999999999998295,0.0
0.08212111600000001,0.122224,-0.0361539999999998,0.00037873536,-0.008038988,-0.00034207664,0.09999799999999937,0.4000000000000057,-0.0999999999999659
0.06679823,0.16591818000000003,0.1601700000000008,0.004960225,0.004178316549999999,0.0014905194,0.0,0.40001000000000886,-0.10002000000002909
0.039264908,0.08140285600000001,-0.24444999999999872,-0.015503761,-0.017812831,0.00026878807999999995,0.0,0.2999899999999798,0.0
0.036691141000000004,0.12294226,-0.39528499999999944,-0.00023213029,-0.008649853249999999,0.0014905194,0.0,0.30000500000002717,-0.05000000000001137
0.025498247,0.14341269,-0.47548999999999886,0.0034330618,-0.0068172575,0.005766575,0.10000000000000142,0.19999499999997283,0.05000000000001137
0.024540567,0.0678756165,-0.06368799999999908,0.0080145515,-0.00345749865,0.005766575,0.0,0.4000000000000057,-0.0999999999999659
0.044831426500000014,0.158017305,-0.060694999999999055,-0.0014538597,-0.0022357685999999997,0.008210036,0.09999999999999787,0.30001000000001454,0.0
0.048362875,0.09911995000000001,-0.41204399999999985,0.011985175,0.0005131252,0.012180661,0.0,0.3999900000000025,-0.10000000000002274
0.046926352000000005,0.0973243,0.0859494999999999,-0.017336357,0.0017348556,0.011875228,0.0,0.39999999999997726,-0.19997999999998228
0.061890113000000004,0.16328455,-0.30310799999999993,-0.00084299594,0.0005131252,0.011875228,0.0,0.4000000000000057,0.0
0.04650736750000001,0.07374141000000001,0.0009550000000011494,0.013206907,0.00356745125,0.012180661,0.0,0.4000000000000057,0.0
0.050397944,0.11504139000000001,-0.1570614999999993,-0.007867945999999999,-0.00987158375,0.010653497,0.0,0.40001000000000886,0.0
0.05781997,0.15658079000000003,-0.20135400000000025,0.007098254,0.009065239,0.011264362,0.0,0.2999899999999798,0.0999999999999659
0.045250413,0.12078748,0.1362280000000009,0.008930849,0.014563026,0.011875228,0.0,0.4000000000000057,-0.0999999999999659
0.041060558000000004,0.09864111,-0.046928999999998666,-0.0032864567,-0.003762932,0.012486094,0.0,0.5,-0.10002000000002909
0.049919105000000005,0.19237411000000001,-0.5317539999999994,-0.0038973223,-0.0025412007,0.013707823,0.10000000000000142,0.5,0.10002000000002909
0.037708676000000003,0.07817068700000002,0.20685700000000118,0.0040439274,0.0023457208,0.013096958999999998,0.0,0.30000000000001137,-0.10002000000002909
0.058538234,0.12557588,-0.3438099999999995,-0.014282031,-0.006206393,0.012486094,0.10000199999999992,0.40000499999999306,0.0
0.061530983,0.18363527000000002,-0.13431700000000113,0.005571089499999999,0.00204028815,0.014318689,0.09999799999999937,0.4999950000000126,0.10002000000002909
0.050397944,0.050996494,-0.025380999999999432,-0.010005974,0.009065239,0.014929554,0.0,0.20000500000000443,0.0999999999999659
0.059436059,0.14616601,0.06081100000000106,7.330254999999989e-05,-0.006206393,0.011264362,0.10000000000000142,0.40000499999999306,0.0
0.0736217,0.17920599999999998,-0.21332499999999932,-0.0103114065,-0.0049846624,0.010042633,0.09999999999999787,0.2999899999999798,0.299980000000005
0.056742580000000015,0.08583213,0.05721899999999991,0.000989601,-0.0043737967,0.0069883065,0.10000000000000142,0.5,0.20001999999999498
0.048722005000000006,0.09935937,-0.042139999999999844,-0.0020647255,-0.007122690500000002,0.004239413,0.0,0.4000000000000057,0.19998000000003913
0.045908816000000005,0.15574282,-0.04453399999999874,-0.0002321305000000003,0.00020769249999999994,0.00393398025,0.10000199999999992,0.4000000000000057,0.0999999999999659
0.05662286999999999,0.089184013,0.0033500000000010743,-0.00023212950000000082,-0.004373797,0.00240681695,0.0,0.40001000000000886,0.10002000000002909
0.06512229000000001,0.14233530000000003,-0.03495700000000035,-0.0057299174,0.0005131252,-0.00034207664,0.09999799999999937,0.2999899999999798,0.1499900000000025
0.044891283000000004,0.16124948,-0.4587310000000002,0.005265656999999999,-0.003762932,0.00026878807999999995,0.10000000000000142,0.30000000000001137,0.1499900000000025
0.034955344,0.09277531500000001,0.3529030000000013,0.000989601,-0.0007086055999999999,-0.0009529423,0.0,0.40001000000000886,0.0999999999999659
0.032441434000000005,0.17010803000000002,-0.028971999999999554,-0.010005974,-0.003762932,-0.0015638070000000002,0.14999999999999858,0.4999899999999968,0.3000099999999861
0.039264908,0.10019734000000001,0.04046050000000001,0.0006841671500000001,0.0121195645,-0.0040072687,0.25,0.5000100000000032,0.49999000000002525
0.04548983300000001,0.08158242250000002,0.3289615000000019,-0.005119052,0.0029565863000000003,-0.0049235662,0.0,0.3999900000000025,0.3000200000000177
0.062368953000000005,0.18567034000000002,-0.3043054999999999,-0.011227705,0.0017348556,-0.003396403,0.1999999999999993,0.29999999999998295,0.24997999999999365
0.051475334,0.12988545,0.06799400000000055,0.000989601,0.002956586,-0.003396403,0.0,0.4000050000000215,0.0999999999999659
0.05686229000000001,0.12126631500000001,0.14221299999999992,-0.005119052,-0.004068364499999999,-0.005839864,0.0,0.5999949999999785,0.15002000000004045
0.052492871999999996,0.19141643,0.3475165000000011,-0.002675591,0.0115086998,-0.0061452967,0.0,0.4000000000000057,0.049999999999954525
0.029209262000000003,0.14341269,0.38283100000000125,0.009236281,-0.00040317265000000026,-0.0049235662,-0.05000000000000071,0.5,0.05000000000001137
0.035434186,0.15131354,0.3600860000000008,0.008930849,0.016395621000000003,-0.005228999,0.05000000000000071,0.19999999999998863,0.09998000000001639
0.05722142,0.24145525,-0.6634349999999998,0.008930849,0.0005131252,-0.0027855374,0.0,0.4000000000000057,0.0
0.046088383000000004,0.059136784,0.22241900000000037,0.027256805,0.0255586,-0.0009529423,0.10000000000000142,0.5000050000000158,0.35001999999997224
0.036272156,0.062488663,0.5252860000000013,0.0150395,0.021893408,-0.00034207664,0.10000199999999992,0.3999949999999899,0.14998000000002776
0.035075054,0.0973243,0.09193600000000046,0.018704694,0.019449947,-0.0040072687,0.0,0.2000099999999918,0.10000000000002274
0.0664391,0.10474633,0.46423400000000115,-0.0014538597,0.0011239904,-0.009505056,0.0,0.2999900000000082,0.20001999999999498
0.08619126,0.18686744,0.40318200000000104,-0.025277604500000002,0.013341295500000001,-0.009505056,0.0,0.4000000000000057,0.0999999999999659
0.07326257,0.23199813,-0.05171700000000001,-0.013671165,0.0041783163,-0.0064507294,0.0,0.15000000000000568,0.14998000000002776
0.050098669500000005,0.12000936499999999,-0.3605689999999999,-0.00084299594,0.0020402882000000004,-0.003396403,-0.10000199999999992,0.25,-0.24997999999999365
0.0260968,0.10773908000000001,-0.17382100000000023,-0.004508186,0.008454373000000001,-0.003396403,0.0,0.19999999999998863,0.0999999999999659
0.026695350000000003,0.10450691000000001,0.06081100000000106,0.010763444,0.01395216,-0.005839864,-0.10000000000000142,0.09999999999999432,0.0
0.033638534,0.1216853,-0.0672789999999992,0.029700268,0.012119565,-0.00034207664,0.0,0.10000999999999749,0.09998000000001639
0.07529764,-0.027533320000000014,-0.27318,0.043139300000000005,0.012119565,0.0033231145,0.0,0.09999000000001956,0.19999999999998863
0.0664391,-0.006823475,-0.4419709999999988,0.03336546,0.009065239,0.011264362,0.0,0.0,0.0
0.033758244,0.094810385,-0.6993479999999987,0.03153286,0.0011239904,0.014929554,0.0,0.09999999999999432,0.10002000000002909
0.031483752,0.08535329,0.06200749999999999,0.038863245,-0.014147641,0.008210036,0.0,0.0,0.0999999999999659
0.10223241000000001,0.0619499685,0.3816330000000008,0.0309219975,0.042968260500000015,0.001795951265,0.0,0.0,-0.0999999999999659
0.110971255,0.12509704,-0.13671100000000003,0.013817770500000002,-0.0190345625,0.0021013841,0.0,0.09999999999999432,0.0
0.103309805,0.20482395000000003,-0.4024669999999997,0.00831998325,-0.026364946,0.00301768165,0.0,0.0,-0.10002000000002909
0.06093243400000001,0.1839944,0.14341000000000115,0.00526565675,0.010286970500000004,0.0057665753,-0.09999999999999787,0.0,-0.0999999999999659
0.030526072,0.16711528000000003,0.12425700000000006,0.006792820200000001,-0.018423697500000003,0.00668287375,0.0,0.0,0.0
0.006823475,0.06835445999999999,-0.05889900000000026,0.0040439274,-0.007428123000000002,0.0027122488,0.0,0.05000000000001137,-0.05000000000001137
0.046806642,0.07206547,-0.019394999999999385,-0.0032864567,-0.011093315,0.0008796537300000002,0.0,0.04999999999998295,-0.14998000000002776
0.07206547,0.09840169,-0.12713399999999986,-0.006340783000000001,-0.0043737967,0.0051557096,0.0,0.0,0.0
0.09552865,0.11492168000000001,0.16854999999999976,-0.0032864567,-0.033084463,0.005766575,0.0,0.050004999999998745,-0.05000000000001137
0.059974754,0.1283292,0.0859494999999999,-0.0014538597,-0.0068172575,0.01554042,-0.05000000000000071,0.09999999999999432,-0.10000999999994065
0.019273324,0.16938977,-0.1355139999999988,-0.00084299594,0.013341295,0.018594746,-0.05000000000000071,0.04999500000002399,-0.050010000000042965
-0.0015562311000000002,0.20278888,0.31699000000000055,0.0058765225,-0.0007086055999999999,0.018594746,-0.04999899999999968,0.0,-0.0999999999999659
0.030047232000000004,0.21440077000000002,0.6449960000000008,0.01137431,0.026169466,0.021038208,-0.04999899999999968,0.09999999999999432,0.0
0.0548272195,0.23331497000000004,0.26312099999999994,0.0116797425,-0.004068364499999999,0.021649074,0.0,0.0,-0.19998000000003913
0.0772130035,0.22050598,0.2296010000000006,0.012596041,0.01059240175,0.017678447,0.09999799999999937,0.0,0.0
0.10893618000000001,0.23163900000000004,0.03686900000000115,0.007098254,-0.009260718,0.016762149,-0.04999899999999968,0.0,0.049990000000036616
0.055306060000000004,0.21990743000000001,0.39360500000000087,0.0016004648,0.0017348556,0.016151287,0.0,0.0,0.04998999999997977
0.05159504400000001,0.24492682999999996,-0.05291399999999946,0.00037873536,0.014563026,0.009431767,0.04999899999999968,0.0,0.0
0.12294226,0.23247697,0.33494699999999966,-0.0014538597,0.06037792,0.002101384,0.0,-0.09999999999999432,0.0
0.055306060000000004,0.19644425000000001,-0.7113189999999996,-0.0057299174,0.038997635,0.002101384,0.0,0.0,0.0
0.07026982000000001,0.21092918,1.0627840000000006,-0.008173378,-0.052021287,0.0008796537300000002,-0.09999799999999937,-0.09999000000001956,0.0
-0.023822308,0.22457612000000002,0.4414890000000007,-0.005119052,0.07137349,-0.003396403,0.0,0.0,0.0
0.11097125000000002,0.22266076,0.26791000000000054,0.0058765225,-0.054464744,-0.000952941835,0.0,-0.10000999999999749,-0.04998999999997977
0.0021547815000000003,0.20841527000000004,-0.3390209999999989,0.002822196,0.14467733,0.0014905194,0.0,-0.04999999999998295,0.0
0.032561144,0.21140802000000006,-0.3892989999999994,0.0040439274,-0.08684061,-0.0021746727,0.0,-0.10000000000002274,-0.049990000000036616
0.10618285000000001,0.20386627000000002,0.15298700000000132,0.005265656999999999,0.010286969,0.0014905194,0.0,-0.04999999999998295,0.0
0.021308395,0.20314800000000002,0.19129400000000096,0.0040439274,0.07626042,0.002101384,0.0,-0.09999999999999432,-0.0999999999999659
0.022026655000000003,0.23463178,-0.5736530000000002,0.002822196,0.0060109124,0.0014905194,0.04999899999999968,-0.1499950000000183,-0.05000999999998612
0.05626374,0.18656817,-0.045730999999999966,0.008930849,-0.084397145,0.002101384,-0.04999899999999968,-0.15000499999999306,-0.050010000000042965
0.09504981000000001,0.19740193,0.46423400000000115,0.00037873536,0.15261857,0.00393398,0.0,-0.09999999999999432,0.0
0.05422866999999999,0.18974048,0.23319299999999998,0.0016004648,0.07503869,0.0027122488,0.0,-0.09999999999999432,-0.0999999999999659
0.011013327500000001,0.15801731000000002,-0.060095999999999705,0.000989601,0.13368174,0.0033231145,0.0,-0.09999000000001956,-0.10000000000002274
0.029568392,0.15801731000000002,-0.4659129999999987,0.00037873536,-0.026364945,-0.0046181334,-0.10000199999999992,-0.3000099999999861,-0.09998000000001639
0.047285482000000004,0.12617443000000003,-0.02657699999999963,0.000989601,-0.10394483,-0.0015638070000000002,0.0,-0.05000000000001137,-0.05000000000001137
0.089483288,0.14209588,0.30142800000000136,0.00098960008,-0.0025412007,0.0027122488,0.0,-0.1499900000000025,-0.049999999999954525
0.06596026,0.15155296000000001,0.1996739999999999,0.002822196,-0.18274646,0.0008796537300000002,0.0,-0.10000999999999749,-0.10002000000002909
-0.027533320000000014,0.12366052000000001,0.4319120000000005,0.0034330618,0.0606833535,-3.6644279999999996e-05,0.0,-0.29999999999998295,0.0
-0.006344634000000001,0.12725182,-0.13910499999999892,0.0040439274,-0.015980236000000002,-0.0015638070000000002,0.0,-0.20000000000001705,-0.0999999999999659
0.046806642,0.12976573,-0.3318379999999994,0.0019058976500000002,0.05915619,0.00271224884,-0.10000000000000142,-0.19999999999998863,0.0
0.07290344,0.11994951000000001,0.44388250000000085,0.0022113304,-0.08622974,-3.664430000000006e-05,0.0,-0.09999999999999432,-0.10000000000002274
0.09097966600000001,0.145986445,0.3289609999999996,-0.0005375621700000001,-0.004679228999999999,0.001795951265,0.0,-0.20000000000001705,-0.09998000000001639
0.10414777,0.12593501000000001,0.4833879999999997,7.330255e-05,0.08756142300000001,-0.0012583746699999993,0.0,-0.09999999999999432,-0.0999999999999659
0.048243165000000005,0.13251907,0.4007870000000011,-0.0032864567,0.08664513,-0.0027855374,0.0,-0.19999999999998863,0.0
0.011611878,0.16771383000000004,-0.19177799999999934,-0.0057299174,0.12329704,0.0008796537300000002,0.0,-0.09999000000001956,-0.10002000000002909
0.0005985504,0.13623008,-0.35458299999999987,-0.004508186,-0.042858306,-0.0064507294,0.0,-0.10000999999999749,-0.0999999999999659
0.029448682,0.12844892000000002,0.8317440000000005,-0.002675591,-0.08256455,-0.00034207664,-0.09999999999999787,-0.09999999999999432,0.0
0.1246182,0.15310919,0.04165700000000072,-0.0038973223,-0.05141042,0.0014905194,0.0,-0.2999900000000082,-0.19998000000003913
0.09516952000000001,0.14377182,0.5031394999999996,0.0006841681800000001,0.006621778249999999,0.0014905188650000002,0.0,-0.2000099999999918,-0.0999999999999659
0.093972415,0.16136919000000002,0.3708600000000004,0.0025167642000000004,0.08481253,0.00026878854500000005,0.0,-0.09999999999999432,0.0
0.057460840000000006,0.175973825,0.14341000000000115,0.0043493592499999996,-0.0501886925,0.00087965368,0.0,-0.19999000000001388,-0.10002000000002909
0.00047884034000000007,0.16543933000000002,0.038065500000000085,0.0077091176,0.043884557000000005,0.006377441,0.0,-0.10000999999999749,0.050010000000042965
-0.04465186300000001,0.18507179,-0.2097339999999992,0.0077091176,0.16483587,0.010653497,0.0,-0.09999999999999432,-0.050010000000042965
0.0039504327,0.15801731000000002,-0.19536899999999946,0.008930848000000002,-0.08073195,-0.004923566,0.09999999999999787,-0.19999999999998863,0.30000000000001137
0.15717934,0.135691385,0.25833300000000037,0.0058765225,-0.030641,-0.0027855374,0.0,-0.09999000000001956,0.0
0.05931634775,0.13802572,0.48997149999999934,0.002822196,0.040830232,0.004544846,0.0,-0.2000099999999918,-0.09998000000001639
0.023463176000000002,0.13718776,-0.5556959999999993,0.0016004648,0.06709743,0.005766575,0.10000000000000142,-0.19999999999998863,0.4000000000000341
0.07350199,0.13575124000000002,-0.12952799999999876,0.008014550300000001,-0.0816482515,-0.0009529423,0.0,-0.10000000000002274,0.0
0.0557849,0.13156139,-0.03136600000000023,0.012901474,0.07442782099999999,-0.007977892299999999,0.0,-0.09999999999999432,-0.10002000000002909
0.058897364,0.03878606700000001,0.2200249999999997,0.014734069,-0.07126354,0.0027122488,0.0,-0.19998999999998546,0.10002000000002909
0.025498247,0.06775591,0.14460799999999985,-0.002675591,0.066181138,0.006377441,0.0,-0.10000999999999749,0.0
0.06093243400000001,0.19381063000000007,0.01053300000000057,0.0016004648,-0.022088889,0.0014905194,0.0,-0.20000000000001705,-0.10002000000002909
-0.0022744916000000002,0.06548142,-0.29472900000000024,0.011985175,-0.0117041785,-0.0021746727,0.0,-0.09999999999999432,0.10002000000002909
0.05303157,0.06392518000000001,-0.4874615000000002,0.0016004648,0.024947735,-0.0015638070000000002,0.0,-0.09998999999999114,0.0
0.0023942016,0.12773066000000002,-0.4024669999999997,0.00037873536,-0.10577743,-0.0070615945999999985,0.0,-0.10000999999999749,0.0
0.07218518,0.12234371000000002,0.23917800000000078,0.007098254,0.026780332,-0.0009529423,0.0,-0.10000000000002274,0.0
0.079128367,0.12078748,-0.14748499999999964,0.0034330618,-0.03736052,-0.0040072687,0.0,-0.04999999999998295,0.0
0.07302315,0.14814122999999998,0.19009699999999974,0.0034330618,0.020366246,-0.0021746722,0.0,-0.05000000000001137,0.0
0.054527945,0.13563153,0.25354400000000155,0.0077091176,-0.017812831,-0.0009529423,-0.1999999999999993,-0.09999999999999432,-0.3000200000000177
0.049081135,0.15825673,0.12725000000000009,0.005265656999999999,-0.016285668,0.0027122488,0.04999999999999716,-0.09998999999999114,0.10000000000002274
0.05955576700000001,0.21577743500000002,-0.12234549999999977,0.0034330618,0.0020402884999999988,0.001185086565,-0.04999999999999716,0.0,0.0
0.0669179365,0.20027497,0.09313299999999991,0.0058765225,-0.009871583,0.0014905194,-0.10000000000000142,-0.10000999999999749,-0.2499800000000505
0.050158525,0.18507179,0.08116099999999982,0.016261231,-0.0031520664,0.002101384,0.0,-0.10000000000002274,0.05000000000001137
0.02741361,0.18064252000000003,-0.045730999999999966,0.0077091176,-0.0025412007,0.0027122488,0.0,-0.09999999999999432,0.0
0.02908955,0.17345991000000005,0.15897300000000136,0.005265656999999999,0.004789182,0.00026878807999999995,0.10000000000000142,-0.09999999999999432,0.0
