accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0439336,0.23762453,0.1266512500000001,0.00020768493,0.0096394523,0.08680395,0.0,0.0,0.05000000000001137
0.034835634,0.20697873000000003,0.28826000000000107,0.0026511457,0.007806856999999999,0.099021256,0.0,0.0,-0.05000000000001137
0.032561144,0.22697031,0.18291500000000127,-0.0046792366,0.013304645,0.11612548,0.05000000000000071,-0.050004999999998745,-0.09998999999999114
0.06895301,0.23068132000000002,0.23917800000000078,-0.0022357758,-0.0074647735,0.13139711,0.05000000000000071,-0.050004999999998745,-0.04998999999997977
0.06452374,0.23618800000000004,0.5875350000000008,-0.008955293000000001,-0.025179867,0.15705346,0.0,0.0,-0.10000000000002274
0.082001406,0.25390508,0.2726980000000001,-0.010177024,-0.041062362000000005,0.17415768,0.0,0.0,0.0
0.07254431,0.20338743000000004,0.2296010000000006,-0.01200962,-0.042894956,0.19859229,-0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.08756792499999999,0.22517467000000002,0.1733380000000011,-0.01567481,-0.06305351,0.21386392,0.05000000000000071,0.0,-0.05000000000001137
0.041180268,0.21966800000000003,0.35769100000000087,-0.023616059,-0.06732956,0.24013112,0.0,0.0,0.0
0.002873042,0.28215668,-0.26958899999999986,-0.026670385,-0.08687726,0.26456577,0.0,0.0,-0.05000000000001137
-0.040222588000000004,0.25881321,0.10390600000000028,-0.010177024,-0.09909456,0.29999593,0.10000199999999992,-0.09999999999999432,0.0
-0.023942018000000002,0.21619642000000006,-0.06129400000000018,-0.004068371,-0.08809899,0.32259795,0.09999799999999937,0.0,0.0
-0.034237084,0.18255788,0.2750920000000008,-0.011398754,-0.0984837,0.3513086,0.05000000000000071,-0.05000000000001137,0.0
-0.14640543,0.35793315000000003,-1.7952945000000007,-9.774700000000002e-05,-0.074049087,0.392847445,0.25,-0.04999999999998295,0.0
-0.23032220000000003,0.17848774,0.26671200000000006,0.03136181,-0.06061005,0.40750822,0.0,-0.09999000000001956,0.0
-0.12868833999999998,0.19285295000000002,0.4474739999999997,0.064348534,-0.03189938,0.44232753,0.1999999999999993,0.0,-0.0999999999999659
0.09097966600000001,-0.18782512,0.5995059999999999,0.051520362,-0.027012462,0.49486193,0.1999999999999993,-0.10000999999999749,0.0
0.022625206000000002,0.14065934,-1.4367619999999999,-0.00040318072,-0.068551295,0.52540517,0.15000100000000316,-0.09999999999999432,0.0
-0.22230163,0.17100585000000001,-1.454718999999999,-0.00101404545,-0.09084788,0.5409822449999999,0.14999899999999755,-0.09999999999999432,-0.10002000000002909
-0.34249055,-0.021428105000000003,-0.028971999999999554,-0.012620485,-0.03495371,0.5357899,0.09999999999999964,0.0,0.0
-0.32202013,0.24408886000000002,0.9622270000000004,-0.06271143,0.01269378,0.5761069999999999,0.30000099999999996,-0.19999000000001388,-0.19997999999998228
-0.122224,0.11156980000000001,-0.7304729999999999,-0.01200962,0.02674368,0.6011525,0.19999900000000004,-0.2000099999999918,-0.10000000000002274
0.21248540000000002,0.10342950999999999,-1.197341999999999,-0.0010140445,-0.0025778520000000003,0.639637,0.050000500000001225,-0.05000000000001137,-0.15001000000000886
0.19656396,-0.078410107,-0.372539999999999,0.0160901805,-0.027623325499999997,0.68606272,0.25000049999999874,-0.24998999999999683,-0.15001000000000886
-0.16579847000000003,0.06296750300000001,-0.35458299999999987,-0.0022357758,-0.015406022,0.71721685,0.0999990000000004,-0.15000999999998044,-0.04998999999997977
-0.26803088,-0.025617957000000004,0.3864220000000014,-0.018118272,-0.06610784,0.7276016,0.15000050000000087,-0.20000000000001705,-0.19998999999995704
-0.20614076,-0.014365210000000002,-0.40366399999999913,-0.02728125,0.0016982048,0.725769,0.14999949999999984,-0.29999999999998295,-0.20002000000005182
0.055904609999999993,-0.01292868925,-0.742443999999999,-0.033389904,-0.058166586,0.7502036,0.1000009999999989,-0.25,-0.14997999999997091
0.36870706000000003,-0.048482585,0.512118000000001,-0.044385478,-0.11558792,0.76975125,0.04999950000000197,-0.4000000000000057,-0.2500100000000316
0.32728736,0.034237084,0.2619239999999987,-0.0468289405,-0.16476257500000002,0.832670385,0.04999949999999842,-0.4000000000000057,-0.2499899999999684
0.092057055,0.050996494,-0.3078959999999995,-0.07431787,-0.13391387,0.8742091999999999,0.05000000000000071,-0.24999500000001262,-0.30001000000004296
-0.13431472,0.11605892999999999,-0.5389369999999989,-0.05171586,-0.178507045,0.8882591000000001,0.1500009999999996,-0.2500049999999874,-0.19998999999995704
-0.09301473500000002,0.07685388000000001,0.26431800000000116,-0.04133115,-0.18767002,0.8943677999999999,0.0999990000000004,-0.4000000000000057,-0.40002000000004045
0.048243165000000005,0.07685388000000001,0.5228920000000006,-0.041942015,-0.19927646,0.89986557,0.1999999999999993,-0.5,-0.39999999999997726
0.09612720000000001,0.11468226499999999,-0.16424400000000006,-0.0340007695,-0.19988732,0.9160535,0.09999999999999964,-0.5,-0.299980000000005
0.031244332000000003,0.10103530999999999,-0.657449999999999,-0.029724713,-0.17667444999999998,0.9233839,0.20000000000000107,-0.3999900000000025,-0.3000200000000177
-0.14808137,0.06943185,0.15538200000000124,-0.029724712,-0.21393722,0.9414044,0.1000009999999989,-0.2000099999999918,-0.09997999999995955
-0.25893292000000007,0.06775591,0.09432900000000011,-0.03766596,-0.14429858,0.94751304,0.0999990000000004,-0.5,-0.3000200000000177
-0.22541409,0.08008604600000001,-0.3354299999999988,-0.035222499,-0.119253115,0.9346849,0.3000000000000007,-0.7999900000000082,-0.5
-0.040701428000000005,0.06793547200000001,-0.03136600000000023,-0.043163747,-0.1070358075,0.927965375,0.1999999999999993,-0.5,-0.299980000000005
0.043155485,0.049679685,-0.17262425000000015,-0.0355279315,-0.11925311,0.916969805,0.5340000000000007,-1.5730099999999823,-0.6429999999999723
-0.047524905000000006,-0.0025139118,-0.18698899999999874,-0.028502982000000007,-0.10214888,0.91391546,-0.129999999999999,-0.26300000000000523,-0.535000000000025
-0.13347675,-0.014604631000000002,-0.11995199999999961,-0.029724712,-0.11253359,0.91574806,0.18599999999999817,-0.8089899999999943,-0.4060200000000691
-0.12090719000000001,-0.038905778,-0.22050799999999882,-0.0361387975,-0.08076860000000001,0.91758066,0.19100000000000072,-1.489510000000024,-0.6974899999999593
-0.035314476000000004,-0.012928689500000002,-0.3102904999999989,-0.0501886985,-0.06549697,0.909028565,0.2880009999999995,-0.4964999999999975,-0.638499999999965
0.091578215,0.023223756,-0.02298650000000002,-0.040720285499999995,-0.06794043050000001,0.89497863,0.006000000000000227,-1.1984949999999799,-0.3910000000000764
0.10019734000000001,0.1246182,-0.20374799999999915,-0.04805067,-0.08748812,0.8699332000000001,0.0579989999999988,-0.49450500000000375,-0.4259899999998993
0.09588778,0.091578215,-0.02238799999999941,-0.04133115,-0.08993158,0.8540506999999999,-0.25399899999999853,-0.5260000000000105,-0.37100000000003774
0.06871359,0.09816227,-0.06129400000000018,-0.03888769,-0.08168489799999999,0.83877903,0.25999899999999876,-0.8340000000000032,-0.27100000000007185
0.13802572,0.10809821000000003,-0.037352000000000274,-0.049883265,-0.078936,0.80762494,-0.15499999999999758,-0.6149999999999807,-0.6639999999998736
0.18459295,0.090261406,0.08954100000000054,-0.04682894,-0.08809899,0.77585995,-0.06900000000000261,-0.9599900000000048,-0.48200000000002774
0.20901382000000002,0.1174356,-0.0002420000000000755,-0.033389904,-0.11803138,0.7428732,0.0710000000000015,-0.9980000000000189,-0.4250200000000177
0.1459266,0.07314286,-0.20494599999999963,-0.03400077,-0.11375532,0.7007234999999999,0.2440004999999985,-0.7239999999999895,-0.09798000000000684
0.13084313,0.06296750300000001,0.011730000000000018,-0.0370550955,-0.104286915,0.648189085,-0.04099999999999859,-1.1600099999999713,-0.9550299999999652
0.14125790000000002,0.06482301,0.10270900000000083,-0.039193122999999996,-0.094207637,0.5767178499999999,-0.6719995000000019,-0.4184950000000356,-0.4984800000000291
0.18746599,0.08164227600000001,0.24636100000000027,-0.02605952,-0.081379466,0.5199074,0.193500000000002,0.09950000000000614,-0.24148999999999887
0.16651673,0.058777654000000006,-0.22409999999999997,-0.019950869,-0.097261965,0.43866235,0.409499499999999,-0.8190050000000042,-0.2810200000000691
0.1127669,0.0058657940000000006,0.11946800000000124,-0.008038996,-0.04350582,0.3604716,-0.33400050000000014,-0.3094999999999857,-0.27897999999993317
0.14520833,0.019871874,0.11527899999999924,-0.0168965415,-0.045949284000000014,0.26823094,0.13350050000000024,-0.7335000000000207,-0.3424999999999727
0.150894555,0.0588375085,-0.15586399999999934,-0.01200962,-0.017849483500000003,0.1949271,-0.03200000000000003,-0.25799999999998136,0.03100000000000591
0.11025299,-0.04261679,-0.16663899999999998,0.005705472,-0.0056321784,0.13139711,-0.27850049999999804,-0.6170000000000186,-1.36850000000004
0.10785878999999998,-0.08415619000000002,-0.17741200000000035,0.0026511457,-0.004410448,0.07703011,-0.23400000000000176,-0.7879999999999825,0.11600000000004229
0.13060371,-0.12629414000000003,-0.12833200000000033,-0.004068371,-0.004410448,0.036713004,-0.012000000000000455,-0.29400000000001114,-0.7740300000000389
0.111629655,-0.020111294000000002,-0.02238799999999941,-0.018729137,-0.0013561216,0.022052238,-0.026999499999998733,-0.5869999999999891,-0.06199500000008129
0.090381116,0.005746084,-0.257617999999999,-0.012620485,-0.020292945,0.0092240665,-0.0010004999999999598,-0.3739999999999952,-0.1819949999999153
0.049559975000000006,-0.060453594,-0.257617999999999,0.015479315,-0.0074647735,0.008002335,-0.018000000000000682,-0.6370000000000005,-0.5939799999999877
0.05303157,-0.16891093000000001,-0.5353455,0.0121195575,-0.0092973705,0.0052534426,0.0,-0.34149999999999636,-0.12302999999997155
0.11540052,-0.111390235,-0.0038330000000001974,0.0017348481,0.017886133499999998,-0.0139888125,-0.21700000000000053,-0.18149999999999977,-0.39797000000004346
0.13730747000000001,-0.093852708,-0.15107650000000028,-9.774790000000013e-05,-0.0004398240000000006,-0.0368962605,-0.09999999999999964,-0.3999900000000025,-0.39999999999997726
0.11839328000000003,-0.005267244000000001,-0.5461189999999991,-0.010177024,0.0010873396,-0.06285803,0.0,-0.40000499999999306,-0.3000100000000998
0.046208093000000006,-0.04201824000000001,-0.12952799999999876,0.007538069,-0.004410448,-0.0775188,0.0,-0.30000500000002717,-0.29998999999992293
-0.030166942000000002,-0.13587095000000002,0.09792100000000126,0.01609018,-0.009297369,-0.066523224,-0.0999990000000004,-0.5,-0.39999999999997726
-0.060333884000000004,-0.09756372,-0.4838699999999996,0.00204028,-0.00013439078000000002,-0.039645154,0.0999990000000004,-0.5,-0.19999999999998863
-0.023104046000000003,-0.09498995,-0.23427449999999972,0.0008185506,0.019413296,-0.021930061,-0.0999990000000004,-0.39999999999997726,-0.5
0.050876784,-0.05949591400000001,-0.24564699999999995,-0.0028466415,-0.0019669863,0.014721854,-0.1000009999999989,-0.4999950000000126,-0.5000100000000316
0.031842880000000004,-0.040222588000000004,-0.49284849999999913,-0.008955293000000001,-0.012351695,0.036713004,0.0,-0.3999949999999899,-0.2999899999999798
0.011851298000000001,-0.09852140000000001,-0.32704999999999984,-0.0028466415,-0.014184292,0.058704153,0.0,-0.5000100000000032,-0.5000100000000884
-0.02825158,-0.060214174,0.16615499999999983,-0.0046792366,-0.009297369,0.07947357,-0.0499995000000002,-0.5,-0.24999999999994316
-0.054946930000000005,-0.0116118785,-0.21392424999999982,-0.010787888999999998,-0.0007452559700000001,0.10146472,-0.0499995000000002,-0.30000000000001137,-0.34998999999999114
-0.0260968,-0.029568392,-0.3354299999999988,-0.005290102,-0.009297369,0.13567317,0.0,-0.5499949999999956,-0.4000100000000657
-0.028431145000000005,-0.011971009000000001,-0.4144389999999998,-0.0113987545,0.01849699875,0.18209893,0.0,-0.5500049999999987,-0.40001000000000886
-0.047046062,0.017357962,0.1679510000000004,-0.0132313505,-0.02334726835,0.230662715,-0.10000100000000067,-0.5,-0.3999999999999204
-0.021188685,-0.0141856447,-0.2276910000000001,-0.0028466405999999994,-0.004105014500000002,0.26914724,0.0,-0.5029899999999543,-0.30200000000007776
0.04225766,-0.062009823,-0.5155934999999996,-0.006817265550000001,-0.026096165,0.30793719,0.0,-0.4970100000000457,-0.2980000000000018
0.07673416999999999,-0.022505496,-0.514994999999999,-0.019340003,-0.018460348,0.34703255,0.0,-0.4000000000000057,-0.19997999999992544
0.06296750300000001,-0.0035913024000000003,0.09552600000000133,-0.02239433,-0.031288516,0.3836845,-0.1339989999999993,-0.4970000000000425,-0.25099999999997635
0.042856210000000006,-0.005626374249999999,0.3133984999999999,-0.018118273,-0.0309830845,0.41911465,-0.13100099999999948,-0.6959999999999411,-0.492020000000025
0.050158527,0.005626374,-0.24564750000000046,-0.019950869,-0.056333993,0.46492955,-0.13499900000000054,-0.30700000000001637,-0.25697999999999865
0.07158663000000001,0.0174178175,-0.5515065000000003,-0.02239433,-0.06183178,0.5021922999999999,0.0,-0.5999999999999943,-0.30002000000007456
0.085532853,0.07410054,-0.07146949999999919,-0.038276825,-0.052668802,0.53456813,-0.20000100000000032,-0.5999899999999911,-0.29997999999989133
0.134853415,0.234272635,0.40318200000000104,-0.032168172,-0.050836203,0.5504507,-0.1479999999999997,-0.7630000000000052,-0.28102000000001226
0.14891934,0.2255338,0.23798100000000133,-0.016896542,-0.055723127,0.56327885,-0.12199950000000115,-0.9930099999999982,-0.2619799999999941
0.18914193,0.18447324,-0.6418869999999988,-0.010177024,-0.044727553,0.56144625,-0.07699949999999944,-0.8810000000000002,-0.37400000000002365
0.188363815,0.018914193000000003,-0.4144389999999998,-0.0034575071000000003,-0.03373198,0.53640074,-0.19800099999999965,-0.8539999999999566,-0.32399999999995543
0.3095703,-0.06572084,0.11348300000000044,0.0008185506,-0.074049085,0.4918076,-0.33399999999999963,-0.6380000000000621,-0.20902000000012322
0.29388826000000007,-0.030526072000000005,0.8125900000000001,-0.008955293000000001,-0.052668802,0.45271224,-0.04399900000000123,-0.7879999999999825,-0.4079799999998954
0.24073699,-0.04165911,-0.6825890000000001,-0.0144530805,-0.07527082,0.4044539,-0.1509999999999998,-0.5240000000000009,-0.16700000000003
0.20338743000000004,-0.07996633600000001,-0.9663009999999996,-0.025448656,-0.07465995,0.3726889,-0.046999999999997044,-0.9344999999999573,-0.2665099999999825
0.21763294000000002,-0.019512744000000002,-0.15346999999999866,-0.011398754,-0.06305351,0.349476,-0.0470000000000006,-0.37850000000005934,-0.10651000000001432
0.20685902,0.012689269000000001,0.43071500000000107,-0.035833366,-0.05511226,0.32992834,-0.14100100000000104,-1.2009999999999934,-0.1429799999999659
0.1697489,0.040581718,-0.48865799999999915,-0.008344429,-0.06732956,0.30976978,-0.13699949999999994,-0.3229899999999759,-0.23651000000000977
0.14449008000000002,-0.025617957000000004,-0.10438999999999865,-0.020561732,-0.048392743,0.28777865,-0.12150000000000105,-0.5855050000000119,-0.2415149999999926
0.13994109,0.089902276,0.17154299999999978,-0.021783464,-0.031899382984999995,0.26151142,-0.1115005,-0.16850500000001034,-0.09799500000002581
0.15478514000000002,0.0973243,0.2523470000000003,-0.01323135,-0.06061005,0.23768766,-0.12499949999999949,-0.6359999999999957,-0.13699000000008255
0.11001357,0.028969840000000004,0.709639000000001,0.0063163377,-0.027623327000000003,0.21752912,-0.0960005000000006,-0.7319999999999993,-0.24598999999989246
0.10414777,0.05566519,-0.001438999999999524,0.00020768493,-0.019071214,0.19981402,-0.09999999999999964,-0.30000000000001137,0.0
0.13443443000000002,0.059615624000000006,0.038065500000000085,-0.010177024,-0.05022534,0.16804902,0.0,-0.75,-0.050010000000042965
0.21930888,0.072125328,-0.14449199999999962,-0.006206399599999999,0.0029199347999999997,0.12162327,-0.09999799999999937,-0.6499999999999773,-0.1500100000000657
0.24947581000000005,0.037110126,0.33255250000000025,0.0032620113,-0.034342844,0.10085385,-0.10000199999999992,-0.45000000000001705,-0.04998999999992293
0.19518729,-0.0021547815000000003,-0.30610049999999944,-0.0168965415,-0.0282341925,0.06725626400000001,0.0,-0.44998999999998546,-0.04998999999997977
0.179445415,0.0541089575,-0.12952850000000105,-0.035527933,-0.05633399200000001,0.034880407,0.0,-0.6000099999999975,0.0999799999999027
0.20697874000000002,0.0767341645,1.0113090000000007,-0.035222500500000004,-0.031288516,0.0037262794,-0.10000000000000142,-0.5,-0.0999799999999027
0.2420538,0.048123455,0.20206899999999983,-0.024226924,-0.096040234,-0.03720169,0.0,-0.6500000000000057,-0.10000000000002274
0.1532289,0.11911154,-0.542529,-0.017507408000000002,-0.041062362000000005,-0.054916784,-0.09999999999999787,-0.45000000000001705,-0.0999999999999659
0.12114661,0.025617957000000004,-0.24085849999999986,-0.011398754,-0.09787283,-0.06896669,-0.10000000000000142,-0.44999499999997283,-0.2500100000000316
0.038307226,0.08607155000000001,-0.657449999999999,-0.02605952,-0.084433794,-0.08057313,0.0,-0.45000000000001705,-0.1499900000000025
-0.14030021,0.18698715,-0.39049699999999987,-0.021172598,-0.0007452559700000001,-0.08118399,0.0,-0.30000499999999874,0.0
-0.29783869,0.13084313,0.33973600000000026,0.018533643,0.07500204,-0.07507533599999999,0.0,-0.6999999999999886,-0.0999999999999659
